tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005701,0.09135491986299266,5.250904920662739e-6,5.250904920661187e-6,0.8807565061352732
0.005801,0.1668583336466402,9.004932498119976e-6,9.004932498113518e-6,0.8047614879295468
0.005901,0.2592795003560486,1.4451183842571118e-5,1.4451183842557469e-5,0.7118484124106322
0.006001,0.36366715948320555,1.9799200892778322e-5,1.9799200892758186e-5,0.6069747499101618
0.006101,0.4744337196255815,2.585078066789079e-5,2.5850780667854134e-5,0.4957145890361696
0.006201,0.585647004342387,3.19820374845352e-5,3.19820374844999e-5,0.3839990515894768
0.006301,0.6913873236576622,3.768013498203647e-5,3.768013498199254e-5,0.2777745136605621
0.006401,0.7859989098108792,4.2849329337204456e-5,4.284932933716191e-5,0.18267395249521348
0.006501,0.8644337863357585,4.7040178939470145e-5,4.7040178939454695e-5,0.1037480786111415
0.006601,0.9225213597490943,5.051274279909352e-5,5.051274279910859e-5,0.04516941621072612
0.006701,0.9571755614313849,5.202896856697869e-5,5.2028968567007675e-5,0.010038453576832137
0.006801,0.9665453610018083,5.281156795641086e-5,5.281156795646209e-5,0.00018449967559182993
0.006901,0.9501462536389513,5.204020322023021e-5,5.204020322028388e-5,0.01609728000292246
0.007001,0.9088853139243935,4.9492032521028364e-5,4.949203252107806e-5,0.056890244525154426
0.007101,0.8449612069377275,4.644964072060352e-5,4.6449640720633425e-5,0.12034624958379471
0.007201,0.7617861166123783,4.174623023230499e-5,4.174623023233993e-5,0.2030531456017862
0.007301,0.6637971408518851,3.6473827673271053e-5,3.6473827673284586e-5,0.3005625717669319
0.007401,0.5562363230150463,3.064181586243092e-5,3.0641815862436705e-5,0.40766114512286183
0.007501,0.4448145213344605,2.4615975719935987e-5,2.4615975719932504e-5,0.5186124623057317
0.007601,0.3354681268326497,1.8667988529845623e-5,1.866798852984284e-5,0.6274904334377469
0.007701,0.23400934144177118,1.3007274307532144e-5,1.3007274307524292e-5,0.728484231062769
0.007801,0.14582765081930626,8.544058600854868e-6,8.544058600843086e-6,0.8162040590520105
0.007901,0.07559636787943412,4.313535409469408e-6,4.313535409456228e-6,0.8859702147172416
0.008001,0.02702739676699143,1.8189904665260858e-6,1.8189904665165853e-6,0.9340551222542308
0.008101,0.002679774081286659,6.023402038968616e-7,6.023402038933457e-7,0.9579369554603325
0.008201,0.003806477750835491,2.594266638468817e-7,2.5942666385070585e-7,0.9563360719859123
0.008301,0.03031582827808765,2.0084844889456597e-6,2.0084844889551474e-6,0.9293437519907746
0.008401,0.08074803851245013,4.553922291970343e-6,4.5539222919828905e-6,0.8784263095444268
0.008501,0.15238721922571083,8.428048492983932e-6,8.428048492993668e-6,0.8063072595094437
0.008601,0.24137604144550548,1.3252994679537127e-5,1.3252994679545777e-5,0.7168313675604703
0.008701,0.34294357435096134,1.8803301440729274e-5,1.8803301440726505e-5,0.6147683253568211
0.008801,0.4516617277680598,2.4698801139799353e-5,2.469880113977439e-5,0.5055711563637417
0.008901,0.561710212536585,3.0458902715291795e-5,3.0458902715254373e-5,0.3950431500972659
0.009001,0.6672003232289699,3.658155553175005e-5,3.658155553170628e-5,0.2890653986892421
0.009101,0.7625028250993503,4.141418760874396e-5,4.141418760869522e-5,0.19326996492654896
0.009201,0.8425455622660363,4.59138057871091e-5,4.591380578706048e-5,0.11275004800821266
0.009301,0.9030541241300225,4.9446383917702534e-5,4.9446383917669134e-5,0.05175418160288579
0.009401,0.9408144236173985,5.1130083262946566e-5,5.1130083262925695e-5,0.013514505708586604
0.009501,0.9538416184868831,5.2150591710270585e-5,5.215059171025425e-5,2.1340642722130294e-5
0.009601,0.9414313886970163,5.1408658083942374e-5,5.140865808393399e-5,0.011962389584303299
0.009701,0.9042600246319025,4.9472282918018206e-5,4.947228291801384e-5,0.04866247628422913
0.009801,0.8443195584991444,4.617098930395796e-5,4.617098930397098e-5,0.1081254489805282
0.009901,0.7648311509982626,4.1990230626116704e-5,4.199023062613704e-5,0.18715719499997582
0.010001,0.6700128397645064,3.689171577292753e-5,3.68917157729522e-5,0.2815059596345619
0.010101,0.5649409583585885,3.089683093751187e-5,3.089683093753521e-5,0.38611488163298047
0.010201,0.45520357014414414,2.5398405741220684e-5,2.5398405741244645e-5,0.49539373556485083
0.010301,0.3466561914236179,1.9157334306294022e-5,1.915733430631348e-5,0.6034925204844669
0.010401,0.245046954316428,1.3620096160915385e-5,1.3620096160920401e-5,0.7046331947122808
0.010501,0.1557915290155279,9.04800435004002e-6,9.048004350040238e-6,0.7934243628092402
0.010601,0.08361526818728217,4.774950299917297e-6,4.774950299915566e-6,0.8651435222764455
0.010701,0.032329796608256856,2.1490772331987857e-6,2.1490772331984698e-6,0.9159630451952896
0.010801,0.004641936009194682,5.581404443486573e-7,5.581404443484655e-7,0.9431829090902457
0.010901,0.00198609961627848,4.167610156491721e-7,4.167610156489747e-7,0.9453680536834819
0.011001,0.024470518805604503,1.448576650135232e-6,1.4485766501368043e-6,0.9224174445041077
0.011101,0.07086395179448379,4.0639976938761755e-6,4.063997693878215e-6,0.875534765952618
0.011201,0.13864955343271776,7.842570285621068e-6,7.842570285627863e-6,0.8072778715488356
0.011301,0.22419138796891186,1.2087160651112664e-5,1.208716065112553e-5,0.7212626601987988
0.011401,0.3228858598571463,1.7875982637875878e-5,1.787598263789155e-5,0.6220859441081421
0.011501,0.42945061384809374,2.3413826466785207e-5,2.3413826466797137e-5,0.5150344802598206
0.011601,0.5381962569484648,2.9208268870980824e-5,2.920826887099639e-5,0.4058140265025501
0.011701,0.6432933148878467,3.5232442967707075e-5,3.523244296772004e-5,0.30023314612825275
0.011801,0.7391442813818252,4.0184533625130656e-5,4.018453362513874e-5,0.20389713628225675
0.011901,0.8206466731615765,4.4777856867124545e-5,4.4777856867136986e-5,0.12192566208296882
0.012001,0.8834487448821196,4.8134678519944776e-5,4.8134678519951966e-5,0.05865444135383112
0.012101,0.9242065234037706,5.051534482835692e-5,5.051534482835683e-5,0.017424644626124572
0.012201,0.9407460144306279,5.126940394627436e-5,5.126940394626014e-5,0.0004072835490539664
0.012301,0.9322260587653619,5.0880995747404616e-5,5.088099574737529e-5,0.008468240840586741
0.012401,0.899076805808066,4.933771412914353e-5,4.933771412910187e-5,0.04114311821403289
0.012501,0.843107141457194,4.590961439788689e-5,4.5909614397852205e-5,0.09665212735699212
0.012601,0.7673072802397044,4.223136426380529e-5,4.2231364263772496e-5,0.1719987749839622
0.012701,0.675715936093062,3.713007730950937e-5,3.713007730948151e-5,0.26313936938961274
0.012801,0.5732146808336064,3.144453084580469e-5,3.1444530845779185e-5,0.3651772614070754
0.012901,0.4652740889063314,2.5813846595696055e-5,2.581384659567929e-5,0.47266239689536704
0.013001,0.35763806200901055,1.9780252617268802e-5,1.9780252617267755e-5,0.5798472303351541
0.013101,0.2560231364793104,1.4348842260982214e-5,1.434884226098768e-5,0.6810011347012186
0.013201,0.165833443447756,9.335218078142077e-6,9.335218078147803e-6,0.7707372222183579
0.013301,0.0918506880628153,5.482806614793328e-6,5.482806614799064e-6,0.8442702953551804
0.013401,0.03799013005394458,2.3365189898223137e-6,2.3365189898238096e-6,0.8976753090180667
0.013501,0.0070913382974723575,6.286783888001016e-7,6.286783888011953e-7,0.9281005983807308
0.013601,0.0007671906322383511,5.118937046781073e-7,5.118937046778963e-7,0.9339716227301074
0.013701,0.019313412623324776,1.0445487995344164e-6,1.044548799532904e-6,0.9149552999807333
0.013801,0.06170941070765293,3.67003922633316e-6,3.670039226331419e-6,0.8720863182341237
0.013901,0.12564974911428875,7.031193038944074e-6,7.0311930389425e-6,0.807676905717059
0.014001,0.20770474772629893,1.1301863771377919e-5,1.1301863771378648e-5,0.72515794573969
0.014101,0.3034550177005298,1.673276329364487e-5,1.6732763293644878e-5,0.6289214893125596
0.014201,0.4077895033187776,2.2240382039673948e-5,2.2240382039679166e-5,0.5241166993998511
0.014301,0.5151238847997173,2.8128176484014688e-5,2.8128176484025672e-5,0.41631319830504143
0.014401,0.6197115601126756,3.3680447571393856e-5,3.368044757141717e-5,0.31124772713660026
0.014501,0.7159755147566617,3.914029636818931e-5,3.91402963682173e-5,0.21450812140139586
0.014601,0.7987852232711313,4.349349431648516e-5,4.349349431649868e-5,0.13123319497126754
0.014701,0.8637121127340777,4.700197342687131e-5,4.700197342688312e-5,0.06583491257477925
0.014801,0.9073118315175799,4.9741906268944035e-5,4.97419062689538e-5,0.02176316192863527
0.014901,0.9272797285149716,5.0380938426619136e-5,5.038093842662416e-5,0.0013442480958882105
0.015001,0.9225440091860907,5.046055715077023e-5,5.0460557150764775e-5,0.005616140328644969
0.015101,0.8933753284968909,4.890002114023629e-5,4.890002114022676e-5,0.03432351965833464
0.015201,0.8413468472040034,4.594729112723745e-5,4.594729112723151e-5,0.08589428934484421
0.015301,0.7692466423217093,4.222010631469093e-5,4.2220106314686464e-5,0.1575466226749213
0.015401,0.6808978272661738,3.736902650315775e-5,3.7369026503153155e-5,0.2454322599793843
0.015501,0.581046268491122,3.2047183715978506e-5,3.204718371597697e-5,0.3448417156557707
0.015601,0.47499333968719265,2.6067342954812223e-5,2.6067342954811078e-5,0.4504497411569942
0.015701,0.3683840750729257,2.0589338665728533e-5,2.0589338665726914e-5,0.5566113730782126
0.015801,0.26690121462783306,1.4885237119811662e-5,1.4885237119810312e-5,0.6576385014223228
0.015901,0.17592852983777438,9.77205201063908e-6,9.772052010643468e-6,0.7481696367229049
0.016001,0.10029700521006882,6.061793019029573e-6,6.061793019032315e-6,0.8233403714948969
0.016101,0.04400683521017394,2.5631962843380106e-6,2.5631962843398554e-6,0.8791812307657767
0.016201,0.010023844096400458,8.787121609451389e-7,8.787121609468524e-7,0.9127180560884451
0.016301,0.0001289587061058514,3.6515470115475087e-7,3.651547011546024e-7,0.9221569878739022
0.016401,0.014805982885724099,9.555336843456714e-7,9.555336843443494e-7,0.9070125198927012
0.016501,0.053244836071889345,3.0934874966989416e-6,3.093487496697937e-6,0.8681137782189828
0.016601,0.11335971588426438,6.2984353978212875e-6,6.298435397821656e-6,0.807531127768035
0.016701,0.1919095333008859,1.0691218658522822e-5,1.0691218658524194e-5,0.7285094955696794
0.016801,0.28468774777983136,1.5425918117160337e-5,1.5425918117157155e-5,0.6352727612482565
0.016901,0.3867095361573413,2.125211070322094e-5,2.1252110703226387e-5,0.5327853663611668
0.017001,0.4925180518344228,2.6916441254672342e-5,2.6916441254678688e-5,0.42650369541926153
0.017101,0.5964631682913237,3.2306298706083453e-5,3.230629870609259e-5,0.322090126490978
0.017201,0.6929884542122953,3.799839739288513e-5,3.799839739289323e-5,0.22510002410108895
0.017301,0.7769433394436568,4.22274010533095e-5,4.222740105331002e-5,0.14067107566030448
0.017401,0.8438702354943606,4.601205490929282e-5,4.601205490929158e-5,0.07328880618316971
0.017501,0.8901992896680734,4.8616373329580707e-5,4.861637332956802e-5,0.026505312957517176
0.017601,0.913461618729736,4.9812762523468524e-5,4.981276252343633e-5,0.002786275173231566
0.017701,0.912420270449585,4.9850650800183565e-5,4.98506508001419e-5,0.0033629011874361284
0.017801,0.8871692924930883,4.841446630141348e-5,4.841446630137685e-5,0.02816778844322035
0.017901,0.8390319038809603,4.6070492474747835e-5,4.6070492474711284e-5,0.07584335540982196
0.018001,0.7706191117543121,4.204020492161552e-5,4.204020492159119e-5,0.14381396757222267
0.018101,0.6855707943434276,3.7722382713940816e-5,3.772238271393035e-5,0.22842275433650236
0.018201,0.588418463240385,3.246661836039527e-5,3.2466618360404775e-5,0.3251315431509322
0.018301,0.48434456358389816,2.652397731743861e-5,2.652397731745731e-5,0.42875314337849807
0.018401,0.37889815734634513,2.1176944735404915e-5,2.117694473542771e-5,0.5337634311942041
0.018501,0.27767897153377813,1.539733443340776e-5,1.5397334433431308e-5,0.6345327050792172
0.018601,0.18606702602400527,1.0474359991404276e-5,1.0474359991425924e-5,0.7257031594629577
0.018701,0.10892566886456244,6.327611824765262e-6,6.327611824782034e-6,0.8024077697942448
0.018801,0.050334925527216856,3.073358656301001e-6,3.0733586563098536e-6,0.8605549501953746
0.018901,0.013392566848090886,1.050277471872218e-6,1.0502774718740472e-6,0.8970386781089621
0.019001,3.434896083869821e-5,1.8705206943648758e-7,1.8705206943626475e-7,0.9099556128473503
0.019101,0.010936433835576012,1.0030744776300013e-6,1.0030744776316291e-6,0.8985901731097145
0.019201,0.0454800213431164,2.4934379014865873e-6,2.4934379014936134e-6,0.8635906595094022
0.019301,0.10179182958685692,5.752095932193409e-6,5.75209593220901e-6,0.806828356871362
0.019401,0.17682764712894325,9.871238504479559e-6,9.871238504501997e-6,0.7313355225683448
0.019501,0.26656503984158325,1.4397935032193934e-5,1.4397935032216889e-5,0.6411292843258106
0.019601,0.3661883607688133,2.019429299018782e-5,2.0194292990216222e-5,0.5410466012063851
0.019701,0.4703711978437108,2.563014176789966e-5,2.563014176791696e-5,0.4363950048876329
0.019801,0.5735484138275341,3.1237415359133575e-5,3.1237415359151275e-5,0.332756261888564
0.019901,0.6702106260194214,3.654801187244928e-5,3.654801187244388e-5,0.23564086389944722
0.020001,0.7551962769572321,4.116282484993956e-5,4.116282484992195e-5,0.15019955333809434
0.020101,0.8239619178246389,4.4954993061301604e-5,4.495499306126533e-5,0.08096884115346388
0.020201,0.8728675819505315,4.749317308663757e-5,4.7493173086590444e-5,0.03161164938056047
0.020301,0.8992983344969625,4.930125023739281e-5,4.9301250237328405e-5,0.004723289408817727
0.020401,0.9018612703871062,4.907959724877595e-5,4.9079597248713426e-5,0.0017098926865047456
0.020501,0.880447166812112,4.811593855833641e-5,4.811593855829126e-5,0.022683679009120113
0.020601,0.8361884066102401,4.5907590227001814e-5,4.5907590226973666e-5,0.06650135975247351
0.020701,0.7714574645931707,4.206684523565586e-5,4.20668452356414e-5,0.13078270036853784
0.020801,0.6897262251052967,3.796923479912929e-5,3.796923479912858e-5,0.2120750377891635
0.020901,0.5953399652486604,3.272500698820277e-5,3.2725006988220254e-5,0.30602021333914814
0.021001,0.49333774233085914,2.7196437707473055e-5,2.7196437707492537e-5,0.4075806078329057
0.021101,0.38915276432793233,2.1516497630490453e-5,2.1516497630512862e-5,0.5113392698080137
0.021201,0.28832176738434506,1.611497826811764e-5,1.611497826814555e-5,0.6117365682636794
0.021301,0.196208716032447,1.1082473704782609e-5,1.1082473704805059e-5,0.7034042330052205
0.021401,0.11770028814603592,6.5718444940155695e-6,6.571844494023353e-6,0.7814766584301588
0.021501,0.0569624679679378,3.656602557444168e-6,3.656602557447062e-6,0.841771076275051
0.021601,0.017194927894461913,1.1238940438532708e-6,1.1238940438557424e-6,0.8810946088435426
0.021701,0.0004862625416822898,2.531405668021648e-7,2.531405668019741e-7,0.8973675178444607
0.021801,0.007692692049527121,8.367558727659119e-7,8.367558727667876e-7,0.889715183309458
0.021901,0.03838744229029159,2.110071221728319e-6,2.1100712217302136e-6,0.8585642453041831
0.022001,0.09091031009753126,5.167958959922898e-6,5.167958959932829e-6,0.8055919709947641
0.022101,0.16242137067119822,8.96432698457422e-6,8.964326984589749e-6,0.7336229821038404
0.022201,0.24908322244143274,1.369102182329255e-5,1.3691021823314885e-5,0.646503174583196
0.022301,0.3462542032044015,1.887734785034508e-5,1.8877347850362093e-5,0.5488844841279852
0.022401,0.4487216896351415,2.4519404785494488e-5,2.4519404785501135e-5,0.44595970194445966
0.022501,0.5510125795281213,3.0130027102491954e-5,3.01300271024935e-5,0.34320952698836166
0.022601,0.6476657734971178,3.508694653316987e-5,3.508694653316613e-5,0.24610621937705168
0.022701,0.7335088595503823,4.018450533045168e-5,4.0184505330436546e-5,0.15980264603242533
0.022801,0.8039847832520188,4.37609034259781e-5,4.3760903425952315e-5,0.08887501942638243
0.022901,0.8553379211216671,4.656428781231989e-5,4.656428781227826e-5,0.03707981657931963
0.023001,0.8848325119492189,4.8444519736292746e-5,4.844451973623588e-5,0.007137620170625171
0.023101,0.8909031495843972,4.851665948722558e-5,4.851665948717312e-5,0.0006188191864806623
0.023201,0.8732536973575972,4.778397741794366e-5,4.7783977417901844e-5,0.01783218301645304
0.023301,0.8328103675779571,4.5510809912138437e-5,4.551080991211268e-5,0.0578286377167606
0.023401,0.7717621674137378,4.233440708767849e-5,4.2334407087660265e-5,0.11844160149835707
0.023501,0.6933642402877329,3.795898858442846e-5,3.7958988584431064e-5,0.1964086708900964
0.023601,0.6017944269496783,3.308698280274388e-5,3.308698280276008e-5,0.2875416722526814
0.023701,0.5019417463188773,2.7812562321684815e-5,2.7812562321712608e-5,0.3869595757548279
0.023801,0.3991325572402162,2.186552738849725e-5,2.1865527388528243e-5,0.489346355715438
0.023901,0.29881840646384233,1.680543877576013e-5,1.680543877578961e-5,0.5892212198947844
0.024001,0.2063515059577735,1.1548195647094439e-5,1.154819564711949e-5,0.6812617598999834
0.024101,0.12662219870125574,7.130397948823059e-6,7.1303979488412334e-6,0.7605584313687601
0.024201,0.06386564039483038,3.9616895594541135e-6,3.96168955946459e-6,0.8228760088740209
0.024301,0.021391888837762045,1.3795610045870803e-6,1.3795610045909542e-6,0.8649167949619821
0.024401,0.0014389673919363466,3.988131550146541e-7,3.988131550147951e-7,0.8844396692262523
0.024501,0.005034725486917479,4.731611797034482e-7,4.731611797042899e-7,0.8803916492771539
0.024601,0.03195255117102206,2.0181020366616034e-6,2.0181020366668305e-6,0.853036926563874
0.024701,0.08072363455588731,4.482755954037822e-6,4.482755954050102e-6,0.8038160087527598
0.024801,0.14871381880179207,8.202360504869909e-6,8.202360504885742e-6,0.7353743988219038
0.024901,0.23226595745123538,1.2909373436574505e-5,1.2909373436590632e-5,0.651378800412993
0.025001,0.326905874883589,1.765034214569257e-5,1.7650342145703657e-5,0.5562950768584559
0.025101,0.42754735316661385,2.3506892259685822e-5,2.3506892259693066e-5,0.4551899298266338
0.025201,0.5288413333238946,2.884666805566159e-5,2.8846668055666577e-5,0.3534565062906753
0.025301,0.6253467701887978,3.3958708204596545e-5,3.3958708204583115e-5,0.2564935425412277
0.025401,0.7119334000705914,3.893797119030619e-5,3.8937971190272785e-5,0.1694594882550212
0.025501,0.7839870471603176,4.265709650642765e-5,4.265709650638319e-5,0.09696818097757663
0.025601,0.8376503166404586,4.572745457198596e-5,4.572745457193368e-5,0.04286097035892723
0.025701,0.8700722676893473,4.7421053568219656e-5,4.742105356816045e-5,0.0099888158957226
0.025801,0.8795562706733907,4.814007786167429e-5,4.8140077861621864e-5,7.428366670337359e-5
0.025901,0.8655714084961839,4.722635513140169e-5,4.722635513136274e-5,0.013612993802764182
0.026001,0.8289167677019358,4.5256198531178105e-5,4.5256198531151264e-5,0.0498403586779109
0.026101,0.7715315884586386,4.246243743718671e-5,4.246243743717141e-5,0.10679984766136973
0.026201,0.696485403633542,3.797484691839494e-5,3.7974846918392024e-5,0.18141106277395966
0.026301,0.6077911256328743,3.350645729325084e-5,3.350645729326041e-5,0.26967664018345594
0.026401,0.5101721428837172,2.815894252479322e-5,2.815894252481297e-5,0.3668681845451232
0.026501,0.4088310036994861,2.2484261900466676e-5,2.2484261900488025e-5,0.46777955393065446
0.026601,0.3091593841810175,1.7272929561122456e-5,1.7272929561148473e-5,0.5670360488848835
0.026701,0.21645605144243582,1.2117839606271599e-5,1.2117839606293056e-5,0.6593145146493838
0.026801,0.13564281546770826,7.767666703832396e-6,7.76766670384517e-6,0.7396930692950697
0.026901,0.07100643457173975,4.070582579465143e-6,4.07058257946959e-6,0.8039084449795073
0.027001,0.025966899953952582,1.8522590160410712e-6,1.8522590160404482e-6,0.8485094217810417
0.027101,0.002888587217962282,3.9891535613670743e-7,3.989153561358328e-7,0.8711596246243729
0.027201,0.0029703424178403,2.8804010546914496e-7,2.880401054707765e-7,0.8706488542707186
0.027301,0.026171017391129335,1.8598498477501536e-6,1.8598498477578855e-6,0.8470048365802233
0.027401,0.07121447990387228,3.842823794047763e-6,3.8428237940574996e-6,0.8015207299773544
0.027501,0.13567803047514598,7.5580014069963535e-6,7.558001407008814e-6,0.7366233624164352
0.027601,0.21608162294453842,1.1938716449396493e-5,1.1938716449406015e-5,0.6557638665050066
0.027701,0.30813074588176204,1.6770233037653377e-5,1.677023303765374e-5,0.5632797508643722
0.027801,0.4068818265930169,2.227619056255092e-5,2.2276190562543984e-5,0.46408016198148494
0.027901,0.507059344086836,2.7613082979456024e-5,2.7613082979432954e-5,0.36345711134708514
0.028001,0.6033141158230246,3.2963720805695936e-5,3.296372080564911e-5,0.26676507044610526
0.028101,0.6904992667380905,3.74921329108026e-5,3.7492132910751e-5,0.17913897025634593
0.028201,0.7639592330828219,4.1761090900023845e-5,4.1761090899973043e-5,0.1052302050664379
0.028301,0.8198036119689339,4.471901020836389e-5,4.471901020831312e-5,0.04895270388889761
0.028401,0.8550371389999535,4.64846641749114e-5,4.648466417486915e-5,0.013277391539968677
0.028501,0.8678187868461138,4.759673632189005e-5,4.759673632186813e-5,6.669812210467176e-5
0.028601,0.857464436007083,4.6699240127227755e-5,4.6699240127218885e-5,0.00999814947901502
0.028701,0.8245239267089982,4.5121879984480186e-5,4.512187998448777e-5,0.04250187103573254
0.028801,0.77078268351858,4.224610894076728e-5,4.224610894078435e-5,0.09581931063058875
0.028901,0.6991008332960973,3.8272293175223155e-5,3.827229317525254e-5,0.16707119929277348
0.029001,0.6133141930832676,3.371584328040677e-5,3.371584328043761e-5,0.2524348460289735
0.029101,0.5180005265427294,2.848650016709821e-5,2.8486500167120287e-5,0.3473360316356256
0.029201,0.418226576294776,2.323570432515954e-5,2.3235704325175768e-5,0.446689337027116
0.029301,0.31930894716006447,1.7581239714755512e-5,1.758123971476719e-5,0.5451819687354345
0.029401,0.22651285546999186,1.2782132433513958e-5,1.2782132433519584e-5,0.6375646866365304
0.029501,0.14476063662215177,8.254365569074779e-6,8.254365569078143e-6,0.7188841935948246
0.029601,0.07838586653317664,4.411959601254652e-6,4.411959601254179e-6,0.7848458713372708
0.029701,0.0309024204684448,2.200891966312164e-6,2.200891966310006e-6,0.831906515325423
0.029801,0.00480379993069801,4.2407343411726205e-7,4.2407343411563014e-7,0.8575742028157529
0.029901,0.0014571678313300954,3.2586846034653517e-7,3.25868460347703e-7,0.8604965442759789
0.030001,0.021002902848053995,1.4084814125788615e-6,1.4084814125833159e-6,0.8405177167521879
0.030101,0.06236642685635739,3.5240262166288274e-6,3.5240262166396457e-6,0.7987172935007814
0.030201,0.12331330946234956,6.866846998208066e-6,6.866846998224286e-6,0.7373394261062239
0.030301,0.20055780852577101,1.0969710316992543e-5,1.0969710317010241e-5,0.6596519608524084
