tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006101,0.3534687237859483,1.8307306790115223e-5,1.830730679010036e-5,0.6431375847666909
0.006201,0.46445670406974693,2.4356802036365702e-5,2.435680203635468e-5,0.5321265456274721
0.006301,0.577167754765814,3.0147797138506517e-5,3.0147797138505748e-5,0.41939300574636884
0.006401,0.6858176023940483,3.5708738128018774e-5,3.570873812802829e-5,0.3107212482829906
0.006501,0.7848491959478677,4.1100841195756365e-5,4.110084119578161e-5,0.21166794290013355
0.006601,0.8692061182383487,4.54938067909783e-5,4.5493806791009806e-5,0.12729127165924167
0.006701,0.9345374170986347,4.882011065615078e-5,4.882011065618947e-5,0.06194316104217965
0.006801,0.9774702770700283,5.124653324427285e-5,5.1246533244316565e-5,0.01899491289891418
0.006901,0.995799583180364,5.223674525384326e-5,5.223674525388279e-5,0.0006530522792805905
0.007001,0.9886078606395283,5.174233102437412e-5,5.174233102440975e-5,0.007835211133741023
0.007101,0.9562916699143178,5.035812771008227e-5,5.035812771010864e-5,0.04014364024643377
0.007201,0.9004949888799987,4.747592467558485e-5,4.7475924675604615e-5,0.09593538071412494
0.007301,0.8240608942804677,4.34287833651813e-5,4.342878336518994e-5,0.17236737879593597
0.007401,0.7308971095730871,3.865892166285509e-5,3.865892166284885e-5,0.2655300701644882
0.007501,0.6257973009779239,3.326876515204545e-5,3.3268765152028035e-5,0.3706300748242689
0.007601,0.5141705684320227,2.720310364928315e-5,2.720310364925807e-5,0.48225882345709087
0.007701,0.4017283909627814,2.1621449752550007e-5,2.1621449752523325e-5,0.5947019337274267
0.007801,0.2942262838901548,1.5926174595673144e-5,1.592617459564844e-5,0.7022051005933589
0.007901,0.1971707275290374,1.0765378784822668e-5,1.0765378784804152e-5,0.79926049281911
0.008001,0.11556285146639833,6.4764319010719656e-6,6.47643190106189e-6,0.88086677079814
0.008101,0.05360449520201846,3.3302700649208463e-6,3.3302700649175022e-6,0.9428212395868355
0.008201,0.014457699588301535,9.303422236939147e-7,9.303422236939583e-7,0.9819627990275263
0.008301,0.00010764967008225085,4.278515725567089e-7,4.278515725568832e-7,0.996304129733143
0.008401,0.01127433281817635,8.552078768923138e-7,8.552078768894986e-7,0.9851268054775351
0.008501,0.04740866154856728,2.6356658148839084e-6,2.6356658148757676e-6,0.9489795051327269
0.008601,0.10667892693110997,5.666250787893955e-6,5.666250787879447e-6,0.8896939540693668
0.008701,0.18604014042924075,9.950327876877649e-6,9.950327876858293e-6,0.8103149868401557
0.008801,0.28140659809335866,1.4544206468028408e-5,1.4544206468005575e-5,0.7149301480766723
0.008901,0.38786818733342454,2.0358084018276325e-5,2.0358084018253496e-5,0.6084479334173089
0.009001,0.49998336656200454,2.6108624976548105e-5,2.6108624976531293e-5,0.49631204381282085
0.009101,0.6120162026875767,3.192245925114389e-5,3.1922459251137516e-5,0.38425867363026
0.009201,0.718209253161725,3.75008690239011e-5,3.750086902390669e-5,0.2780453973682467
0.009301,0.8130999182973729,4.268208925767671e-5,4.26820892576976e-5,0.18313534454853536
0.009401,0.8918101605465844,4.646320627963086e-5,4.646320627966541e-5,0.10440829127664004
0.009501,0.950329765867966,4.976562607105351e-5,4.976562607109852e-5,0.04587288520659596
0.009601,0.9856815461682188,5.16497289009287e-5,5.164972890097621e-5,0.010508221331276704
0.009701,0.9960399289471801,5.22242167084416e-5,5.22242167084877e-5,0.000139620960205188
0.009801,0.9808512645829798,5.1505368334698085e-5,5.150536833473529e-5,0.015320660867226592
0.009901,0.9408725314632259,4.9693680246951894e-5,4.9693680246975834e-5,0.05529407198230846
0.010001,0.8781770741050124,4.61268221574197e-5,4.612682215742942e-5,0.11798764546377721
0.010101,0.7960051222729958,4.202115407413365e-5,4.202115407413121e-5,0.2001585538014409
0.010201,0.6985653294500471,3.7048543610417106e-5,3.7048543610402266e-5,0.2975994450965001
0.010301,0.5908419642820407,3.133645648842126e-5,3.1336456488400594e-5,0.4053249946845261
0.010401,0.4783444129789844,2.5445516724108777e-5,2.5445516724082638e-5,0.5178254522871268
0.010501,0.3668619709288858,1.9862559409853097e-5,1.9862559409825846e-5,0.6293094708145166
0.010601,0.26213366453977593,1.413134982632152e-5,1.4131349826296892e-5,0.734040268829427
0.010701,0.16951060104597238,9.353264447954898e-6,9.35326444793722e-6,0.8266639624350904
0.010801,0.09372457801812567,5.4838207007473745e-6,5.483820700736242e-6,0.9024486655576612
0.010901,0.03865067516025485,2.330959665611644e-6,2.3309596656072175e-6,0.9575197936120812
0.011001,0.007137279558478768,6.05080900658236e-7,6.050809006574181e-7,0.9890277546026425
0.011101,0.0008331088298977875,4.4895355607474927e-7,4.489535560746211e-7,0.995323622591252
0.011201,0.020044713816588535,1.2723816591186305e-6,1.2723816591163331e-6,0.9761016075013179
0.011301,0.06376565665399035,3.473955589124025e-6,3.4739555891184095e-6,0.9323678010955663
0.011401,0.12973526956825696,7.0559587777392266e-6,7.055958777730235e-6,0.866382895222175
0.011501,0.2145830477963237,1.1185520427827552e-5,1.1185520427810998e-5,0.7815187788794723
0.011601,0.3139852499561452,1.6351632791069035e-5,1.6351632791047392e-5,0.6820977604760963
0.011701,0.42282908281532516,2.217380350260502e-5,2.217380350258478e-5,0.5732345063378008
0.011801,0.5355197016920594,2.7978834076776364e-5,2.7978834076762347e-5,0.46052387512190357
0.011901,0.64626996619948,3.36390979614732e-5,3.363909796146433e-5,0.34975423518725735
0.012001,0.7494151424334762,3.932111921956532e-5,3.932111921956576e-5,0.24658923358866275
0.012101,0.8396903306773891,4.3840292833548175e-5,4.3840292833559505e-5,0.15629671683178334
0.012201,0.9124446025392027,4.772044347528683e-5,4.7720443475314994e-5,0.08352649051319323
0.012301,0.9639253853099284,5.0518747956938525e-5,5.051874795698389e-5,0.03203175603421654
0.012401,0.9914815009130463,5.199409026617287e-5,5.199409026622255e-5,0.00446428451183136
0.012501,0.9937201344273169,5.198729736928084e-5,5.198729736932995e-5,0.002217295220034289
0.012601,0.9705551662606554,5.116752226159153e-5,5.116752226162995e-5,0.025375581602210907
0.012701,0.9231681907497379,4.8563882504192135e-5,4.856388250421582e-5,0.0727594847571914
0.012801,0.8539713806941476,4.5029477126611216e-5,4.5029477126615254e-5,0.14195511752990628
0.012901,0.7664981560761356,4.052762982593362e-5,4.052762982592144e-5,0.2294291203418465
0.013001,0.6652478211406799,3.5308988822404384e-5,3.530898882238413e-5,0.33068162008232405
0.013101,0.5554321126170256,2.935460807504943e-5,2.9354608075022904e-5,0.4405008024554723
0.013201,0.4426739871732537,2.384333950949255e-5,2.384333950946129e-5,0.5532614651906969
0.013301,0.3327451039984741,1.789278021485363e-5,1.78927802148247e-5,0.6631939970833
0.013401,0.23127080391783464,1.259677340184034e-5,1.2596773401817003e-5,0.7646701599513223
0.013501,0.14347890852871542,7.994287210755824e-6,7.994287210742768e-6,0.852462793376772
0.013601,0.07389131684017369,4.37135071334549e-6,4.371350713339314e-6,0.9220493443855363
0.013701,0.026066944625648212,1.5707017986768812e-6,1.5707017986749074e-6,0.9698707629703635
0.013801,0.0024373163969207945,6.386845426533619e-7,6.386845426534952e-7,0.9934942555020494
0.013901,0.004190952203111916,4.826284604068666e-7,4.826284604058829e-7,0.9917327680197917
0.014001,0.031259564287551576,1.821990236257844e-6,1.8219902362513634e-6,0.9646534264765003
0.014101,0.08227643975574996,4.474801482032617e-6,4.474801482019872e-6,0.9136236820059254
0.014201,0.15462546274303882,8.264033310446553e-6,8.264033310428628e-6,0.8412593631056142
0.014301,0.24458323817644523,1.2657792420621307e-5,1.2657792420600645e-5,0.7512849722476701
0.014401,0.34751174085933445,1.8304395681262135e-5,1.8304395681236473e-5,0.6483377938725188
0.014501,0.4581516414257539,2.3920472488639578e-5,2.3920472488614617e-5,0.5376790590300675
0.014601,0.5708414252860253,2.975188911600319e-5,2.975188911598522e-5,0.4249699303118954
0.014701,0.6797948395820326,3.557787037603841e-5,3.5577870376032066e-5,0.31599710088870064
0.014801,0.7794077292210028,4.083925374416717e-5,4.0839253744172036e-5,0.21636587108663474
0.014901,0.8645520112302612,4.505171008993001e-5,4.505171008994735e-5,0.13120531020723775
0.015001,0.9308884834076613,4.875709399860403e-5,4.875709399863353e-5,0.0648535583407666
0.015101,0.9750393118321244,5.1086154318574736e-5,5.108615431860461e-5,0.02069023006086769
0.015201,0.9947351549463546,5.209532307667122e-5,5.209532307669995e-5,0.0009844995398333226
0.015301,0.9889445244150548,5.201953270105931e-5,5.201953270109185e-5,0.006767336098898033
0.015401,0.9579361191434311,5.050012247804479e-5,5.0500122478072586e-5,0.03777095002692212
0.015501,0.9033218240901625,4.7440131679230826e-5,4.744013167925281e-5,0.09238362074098126
0.015601,0.8279250328578085,4.3685185762023276e-5,4.368518576203623e-5,0.1677800948663419
0.015701,0.7356124021105361,3.8996219398996736e-5,3.8996219398992386e-5,0.26009412111366764
0.015801,0.6311073539806943,3.336733380182873e-5,3.3367333801811605e-5,0.3646026673275753
0.015901,0.5197480850273755,2.77389402753989e-5,2.773894027537576e-5,0.4759653446434237
0.016001,0.4072687830042193,2.19192885948163e-5,2.1919288594794243e-5,0.5884481753889611
0.016101,0.2994571721139174,1.6108082479733674e-5,1.6108082479708802e-5,0.6962635981624391
0.016201,0.20182985186017716,1.1064540939596735e-5,1.1064540939580783e-5,0.7938924979245167
0.016301,0.1193741409511471,6.871378539839414e-6,6.8713785398297486e-6,0.8763488411266275
0.016401,0.056299931382803724,3.193491966149539e-6,3.193491966145301e-6,0.9394221972389286
0.016501,0.015866182673982154,1.2072034217636204e-6,1.2072034217636458e-6,0.9798521473947112
0.016601,0.0001775963676562877,3.9394470169489095e-7,3.9394470169526635e-7,0.9955345287371202
0.016701,0.010031118379351769,7.82796551560555e-7,7.827965515576948e-7,0.9856725491685212
0.016801,0.04490137516922531,2.528560747204117e-6,2.5285607471955645e-6,0.9507914028805885
0.016901,0.10297676107441024,5.712908267608923e-6,5.712908267596349e-6,0.8927021602630621
0.017001,0.1812910457243617,9.380115259454763e-6,9.380115259440779e-6,0.8143732325437523
0.017101,0.27585219291509877,1.4468087754844305e-5,1.4468087754831331e-5,0.7197949466169318
0.017201,0.3818018368596717,2.0010107653266262e-5,2.0010107653255772e-5,0.6138268346477354
0.017301,0.49369327125115037,2.579313845776237e-5,2.579313845776247e-5,0.5019163603345458
0.017401,0.6057761348009486,3.1555666568913366e-5,3.1555666568924276e-5,0.3898145215871669
0.017501,0.7123178247588613,3.740645547177063e-5,3.7406455471789266e-5,0.28325370734918287
0.017601,0.8078792348433497,4.209854325305397e-5,4.2098543253078e-5,0.18767543989543026
0.017701,0.8875451553904153,4.646875811780732e-5,4.646875811783898e-5,0.10799331220105467
0.017801,0.9472082883418665,4.962528123900774e-5,4.962528123903201e-5,0.048316387921558436
0.017901,0.9837917557394714,5.1551178164993956e-5,5.15511781650153e-5,0.011721570665236575
0.018001,0.9954364496401297,5.209545353296067e-5,5.2095453532976076e-5,6.831027070217902e-5
0.018101,0.9815731471016303,5.17461818608839e-5,5.1746181860890085e-5,0.013924731894085607
0.018201,0.9429141553599496,4.9520362321601846e-5,4.952036232160146e-5,0.05258061471347389
0.018301,0.8814247151977086,4.648836301176752e-5,4.648836301175107e-5,0.11406853061194136
0.018401,0.800240652279226,4.230344722895646e-5,4.230344722893094e-5,0.19525333419554067
0.018501,0.7035364329348064,3.725046577288913e-5,3.7250465772858065e-5,0.2919600618965547
0.018601,0.596289337722405,3.153506384666171e-5,3.1535063846628466e-5,0.3992109753325077
0.018701,0.4839964913901235,2.6017460459914963e-5,2.6017460459883786e-5,0.5115072788535929
0.018801,0.3724037211649262,1.993761129779016e-5,1.9937611297770543e-5,0.6231046314918195
0.018901,0.2672182551937258,1.4506383299350472e-5,1.450638329933644e-5,0.7282932844601868
0.019001,0.1738564490166688,9.64443960701894e-6,9.64443960701208e-6,0.8216569529907762
0.019101,0.09712765347107283,5.52289894261785e-6,5.522898942615932e-6,0.8983859382062874
0.019201,0.04096412660949959,2.4375104857894167e-6,2.4375104857925507e-6,0.9545480296489199
0.019301,0.008225843895059926,9.723489764599956e-7,9.72348976462957e-7,0.9872816715751426
0.019401,0.0005633080395322661,3.074232233587974e-7,3.0742322335818093e-7,0.9949379722774883
0.019501,0.018387460772815875,1.1696580098904644e-6,1.1696580098850967e-6,0.977104746824776
0.019601,0.06080471993151075,3.4407021236316995e-6,3.440702123622886e-6,0.9346758014973037
0.019701,0.1256461811870526,6.6664852808276075e-6,6.6664852808159684e-6,0.8698206382994275
0.019801,0.20957530247483044,1.0917066542439613e-5,1.0917066542429543e-5,0.7858763450045401
0.019901,0.30825943279970686,1.6267274916144166e-5,1.6267274916136956e-5,0.6871742977623387
0.020001,0.4166568866175682,2.1761665915334594e-5,2.1761665915337284e-5,0.578758845969429
0.020101,0.5292202340992609,2.7563005978304078e-5,2.7563005978318864e-5,0.46617665191973834
0.020201,0.6401748101264501,3.35915952944557e-5,3.359159529448473e-5,0.3552028260885854
0.020301,0.7438138408957118,3.8866736957265175e-5,3.886673695730122e-5,0.2515458863466291
0.020401,0.8347960820316765,4.354676089559977e-5,4.354676089564232e-5,0.1605470899814683
0.020501,0.9084821344567721,4.756653445011772e-5,4.7566534450155306e-5,0.08684562252138629
0.020601,0.9611169964991361,5.034344697321935e-5,5.034344697324484e-5,0.0341980842363257
0.020701,0.9900037432113236,5.18016386022111e-5,5.180163860221818e-5,0.005300966694479738
0.020801,0.9936416675830407,5.234769402829598e-5,5.2347694028283816e-5,0.0016547787511485355
0.020901,0.9718107335138035,5.1111133193087973e-5,5.111113319306297e-5,0.023480807658607467
0.021001,0.9256493936664533,4.8628063278690735e-5,4.862806327865449e-5,0.06963965309252046
0.021101,0.8575454737345662,4.5217583612003875e-5,4.521758361195975e-5,0.1377431857524128
0.021201,0.7709969304346798,4.082922145353292e-5,4.082922145349334e-5,0.2242930630763138
0.021301,0.6704324569715554,3.537386245480841e-5,3.53738624547716e-5,0.3248609779340112
0.021401,0.5609844734358682,3.0004597632066288e-5,3.0004597632040304e-5,0.43431247176726534
0.021501,0.4482903095964334,2.398676794464112e-5,2.398676794462921e-5,0.5470112954827584
0.021601,0.3381462269657077,1.816244118758173e-5,1.816244118757702e-5,0.657159429960552
0.021701,0.23619655442146933,1.2888089215413895e-5,1.2888089215417923e-5,0.759112053278567
0.021801,0.1476496671436801,8.348996521628732e-6,8.348996521638374e-6,0.8476602462608802
0.021901,0.07702130381105286,4.255492662992014e-6,4.255492663002386e-6,0.9182893866343894
0.022001,0.02795694635933725,1.9596329233776674e-6,1.9596329233857824e-6,0.9673507782100706
0.022101,0.003001136281887076,5.132320305347963e-7,5.132320305377006e-7,0.992302021630764
0.022201,0.003435359184078744,4.6579761290777645e-7,4.6579761290529227e-7,0.9918605734302116
0.022301,0.029218862826279748,1.7713006396756701e-6,1.771300639669549e-6,0.966067328527637
0.022401,0.07900257106743243,4.458419455902709e-6,4.458419455896937e-6,0.9162713355711728
0.022501,0.1502445699876049,7.74282196959772e-6,7.74282196959505e-6,0.8450161015812561
0.022601,0.23931057828503174,1.2644912655902498e-5,1.2644912655907887e-5,0.7559334287474909
0.022701,0.3416319936461193,1.7895553861055595e-5,1.789555386107003e-5,0.6535946002599542
0.022801,0.45194658147728456,2.359829309686966e-5,2.3598293096896746e-5,0.5432616341630994
0.022901,0.5645816699585869,2.94695633852632e-5,2.946956338529711e-5,0.4306077564191589
0.023001,0.6737758097772536,3.535468135956792e-5,3.535468135960561e-5,0.3213947172998786
0.023101,0.7739528041505017,4.0295761475490986e-5,4.02957614755269e-5,0.2212007137945974
0.023201,0.8599692391724294,4.505311113019271e-5,4.5053111130220745e-5,0.13516767257611245
0.023301,0.9273914681971342,4.857563042155129e-5,4.857563042157073e-5,0.06773129077966336
0.023401,0.9727403575293821,5.091469730592247e-5,5.091469730592357e-5,0.02237060145046721
0.023501,0.993702851438477,5.206309221434071e-5,5.206309221432217e-5,0.0013986832887836345
0.023601,0.9892300618098634,5.2085117638592254e-5,5.208511763855806e-5,0.005864248019001588
0.023701,0.9595603439492121,5.0351868945988595e-5,5.0351868945944624e-5,0.03553021687346113
0.023801,0.9061986893596493,4.7784986440653975e-5,4.7784986440606474e-5,0.08888975717648999
0.023901,0.8318631574342982,4.396866303062063e-5,4.3968663030580224e-5,0.1632256383295022
0.024001,0.7403741838482961,3.909601749660176e-5,3.909601749656956e-5,0.25471705668840433
0.024101,0.63643938500058,3.372090741787611e-5,3.372090741784959e-5,0.3586553789638013
0.024201,0.5253932439072151,2.813214386529402e-5,2.8132143865279066e-5,0.46970553956337574
0.024301,0.4129145749027806,2.2054070630575037e-5,2.2054070630568406e-5,0.5821891482775966
0.024401,0.30475434061787765,1.648442692089241e-5,1.6484426920893558e-5,0.6903532000076812
0.024501,0.2064778660045388,1.1402399212955979e-5,1.1402399212960946e-5,0.7886323760653184
0.024601,0.12314717875673821,6.805486078868979e-6,6.8054860788768595e-6,0.8719646968503266
0.024701,0.05904172855720444,3.506101592459721e-6,3.5061015924669862e-6,0.9360691091858564
0.024801,0.017428895870667305,1.4353678596356777e-6,1.4353678596406805e-6,0.9776788258990119
0.024901,0.0004117305794747476,3.3042871007986616e-7,3.304287100807544e-7,0.9946911216861701
0.025001,0.008875654181184857,6.967312174686825e-7,6.967312174660772e-7,0.9862192124495174
0.025101,0.042405318097502524,2.5479641327740144e-6,2.5479641327694366e-6,0.9526787861836159
0.025201,0.09929419674897613,5.201505667916354e-6,5.201505667912843e-6,0.8957778575224774
0.025301,0.17661384610136086,9.311740843064578e-6,9.311740843063638e-6,0.8184435156174241
0.025401,0.270370153037023,1.4272001804976848e-5,1.4272001804981064e-5,0.7246704033941422
0.025501,0.37577135267541345,1.9637767755139054e-5,1.9637767755150076e-5,0.6192516111098784
0.025601,0.4874236611774589,2.5387760746941315e-5,2.5387760746963433e-5,0.5075810477894307
0.025701,0.599604378772843,3.1524621780117735e-5,3.1524621780146466e-5,0.39538103728774626
0.025801,0.7065437122090883,3.681304928107417e-5,3.681304928110512e-5,0.2884239914028552
0.025901,0.8027263234202737,4.1936901662206066e-5,4.1936901662235665e-5,0.1922243210217567
0.026001,0.8832432529894817,4.621686932429123e-5,4.621686932431813e-5,0.11169179816515655
0.026101,0.9439879464140336,4.941757638243272e-5,4.941757638245602e-5,0.050933620437963296
0.026201,0.9818562862494206,5.1364008549507996e-5,5.1364008549525655e-5,0.013054511788628717
0.026301,0.9948877566661928,5.2455550540441325e-5,5.245555054044573e-5,1.3711804670991124e-5
0.026401,0.9823789836497361,5.155756103901395e-5,5.155756103899774e-5,0.012517230993438757
0.026501,0.9449857880346694,4.9665694881446396e-5,4.9665694881419305e-5,0.04990718004127496
0.026601,0.8846433912293218,4.661763304744044e-5,4.661763304740089e-5,0.11024842997201129
0.026701,0.8044577509948677,4.252559854960365e-5,4.252559854955745e-5,0.19043528916222546
0.026801,0.708531085636886,3.736395693351826e-5,3.736395693347539e-5,0.28636497143250306
0.026901,0.6017561943330664,3.219608594672191e-5,3.2196085946687086e-5,0.3931431919283256
0.027001,0.48963219300161726,2.608083170146131e-5,2.608083170143359e-5,0.5052722415710554
0.027101,0.37792486990916696,2.0267485689197527e-5,2.0267485689182734e-5,0.6169840078763342
0.027201,0.2723660289614127,1.4814902925310823e-5,1.4814902925304634e-5,0.7225465007111678
0.027301,0.17834930242388694,9.905903506471792e-6,9.905903506471095e-6,0.816565675526136
0.027401,0.10066610802499751,5.529860399266072e-6,5.529860399267426e-6,0.894250080893515
0.027501,0.043321008513881674,2.833314484063587e-6,2.833314484066441e-6,0.9515932332311393
0.027601,0.009279926391453393,8.26327083671387e-7,8.263270836741184e-7,0.9856311649364609
0.027701,0.00029887651524989045,3.198439518610154e-7,3.1984395186063155e-7,0.9946061567977543
0.027801,0.016822106756797735,1.2040349043943076e-6,1.2040349043890975e-6,0.9780741735243995
0.027901,0.057973464747800546,3.306039115718281e-6,3.3060391157086454e-6,0.9369117957221517
0.028001,0.12165180530204109,6.297241478331915e-6,6.297241478320016e-6,0.8732209263475247
0.028101,0.20460639569452807,1.0876850276733564e-5,1.0876850276725709e-5,0.7902505610428312
0.028201,0.3025889573442308,1.5854258810874497e-5,1.5854258810874737e-5,0.6922512193133598
0.028301,0.41055883288049083,2.1417195443825917e-5,2.141719544383279e-5,0.5842636153927474
0.028401,0.522960816305029,2.7381166628799725e-5,2.738116662881694e-5,0.47184271549634815
0.028501,0.6340443996745186,3.3190012805701865e-5,3.319001280573158e-5,0.36074073739256163
0.028601,0.7381339929085952,3.844550734995523e-5,3.844550734998839e-5,0.2566336563331989
0.028701,0.8298949981212417,4.3478178461474784e-5,4.347817846151333e-5,0.1648556816084681
0.028801,0.9045989320034095,4.7377106613763374e-5,4.7377106613802744e-5,0.09013714531097257
0.028901,0.9583901482146624,5.010612810730342e-5,5.010612810733457e-5,0.036333389253476775
0.029001,0.9885178025142377,5.186799496216313e-5,5.1867994962182295e-5,0.006195396018743362
0.029101,0.9934598219850649,5.219793098609609e-5,5.219793098609757e-5,0.0012457374644993917
0.029201,0.972978889535782,5.105124482071071e-5,5.1051244820693425e-5,0.021721849496985766
0.029301,0.9281101517750483,4.891412867788442e-5,4.891412867785491e-5,0.06658800136247142
0.029401,0.8611358010615624,4.550150656782757e-5,4.5501506567796035e-5,0.13356206245509591
0.029501,0.7754957451094828,4.0857626418316583e-5,4.085762641828668e-5,0.21920428945673637
0.029601,0.6755951113182141,3.586745763691378e-5,3.5867457636885514e-5,0.31910796335295416
0.029701,0.5665689424651003,3.019537127355915e-5,3.0195371273535432e-5,0.4281383587155802
0.029801,0.4539893605952068,2.4221589783688942e-5,2.4221589783675745e-5,0.5407227587934674
0.029901,0.3436121797692821,1.8526683733108842e-5,1.852668373310591e-5,0.651104328963647
0.030001,0.24111124186347926,1.3237518695414093e-5,1.3237518695416688e-5,0.7536085916199631
0.030101,0.15176483013493433,8.24271844872517e-6,8.242718448733011e-6,0.8429576051199259
0.030201,0.08017015963350872,4.736704232498702e-6,4.736704232507512e-6,0.9145518958015915
0.030301,0.02997856989968606,2.048203220601542e-6,2.0482032206080002e-6,0.9647417270844257
