tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,6.94505491494961e-5,1.7295578348086218e-7,1.7295578348053205e-7,0.9830651442363307
0.002801,0.01148202552747154,9.73299215032077e-7,9.732992150362827e-7,0.9710287541063775
0.002901,0.04861642608168152,2.994663585638313e-6,2.9946635856483044e-6,0.9332741613099406
0.003001,0.10942618365030922,6.0598718485525795e-6,6.059871848570215e-6,0.8718372824256798
0.003101,0.19060841898653463,1.0832870011742772e-5,1.0832870011764148e-5,0.7900254539905629
0.003201,0.28777311857927307,1.583306861264426e-5,1.5833068612664313e-5,0.6922344666578386
0.003301,0.3956567421783807,2.181503647538311e-5,2.1815036475389973e-5,0.5837195158483637
0.003401,0.5084507438015352,2.8148845727021728e-5,2.8148845727017056e-5,0.47029473763373114
0.003501,0.6200855856343443,3.3842520069094295e-5,3.384252006908443e-5,0.358036563593793
0.003601,0.7245331225319013,4.012840511578652e-5,4.0128405115764305e-5,0.2529576214912762
0.003701,0.8161996546250722,4.4662898862375475e-5,4.466289886234952e-5,0.16066115315186028
0.003801,0.8901724961075064,4.9077128981088286e-5,4.907712898105716e-5,0.08606545284264316
0.003901,0.9424758982868697,5.185727866064266e-5,5.185727866059566e-5,0.033142716825399494
0.004001,0.9703275420391372,5.322285062052209e-5,5.3222850620486e-5,0.004676851801362827
0.004101,0.9722508513038571,5.367027411683565e-5,5.367027411681103e-5,0.0021480493996932364
0.004201,0.9481340159561139,5.2092715064269504e-5,5.209271506425114e-5,0.02565185778361594
0.004301,0.8992983929855374,4.9556974755724546e-5,4.955697475571273e-5,0.07387191272037513
0.004401,0.8283895505063816,4.5907235546475045e-5,4.590723554646699e-5,0.14417458642690645
0.004501,0.7392102297320898,4.05937952965988e-5,4.059379529659668e-5,0.23275178196500512
0.004601,0.6365545408940791,3.556946096465448e-5,3.556946096465723e-5,0.334804801852297
0.004701,0.5259435376586798,2.8994053696052854e-5,2.899405369605544e-5,0.4448227201618405
0.004801,0.4132865547903347,2.317745034117491e-5,2.317745034118854e-5,0.5568782006621495
0.004901,0.3046205674826407,1.7092956866885997e-5,1.709295686689433e-5,0.6649376964660759
0.005001,0.20576379265739983,1.1581871070795883e-5,1.158187107080826e-5,0.7631937623306319
0.005101,0.12197755434384445,7.23782177056578e-6,7.237821770573023e-6,0.8463789667105249
0.005201,0.05772236237199164,3.435687649075477e-6,3.435687649080554e-6,0.9100321623852633
0.005301,0.016412628900406703,1.277245423363028e-6,1.277245423365487e-6,0.9507446806685514
0.005401,0.00020944989791290856,4.572952895454902e-7,4.57295289545235e-7,0.9663450144013354
0.005501,0.009938032115077643,5.754499414574902e-7,5.754499414598947e-7,0.9560018506371079
0.005601,0.04503996564826127,3.000387194524102e-6,3.0003871945319333e-6,0.9202843114150111
0.005701,0.10356907323265917,5.668198270284406e-6,5.668198270297902e-6,0.86114209605198
0.005801,0.18234090251856988,1.0329864914535089e-5,1.0329864914550527e-5,0.7817517574148918
0.005901,0.2770985252420305,1.534705162405358e-5,1.534705162407248e-5,0.6863806998901518
0.006001,0.38270412084465044,2.1011796237256646e-5,2.1011796237278055e-5,0.5801576454799553
0.006101,0.4934677964054386,2.7338128734011547e-5,2.733812873403115e-5,0.46876972999750294
0.006201,0.6034323249491393,3.3026454128834145e-5,3.302645412884246e-5,0.3581851930041017
0.006301,0.7066770342915696,3.895215859964615e-5,3.895215859964093e-5,0.25432387466155043
0.006401,0.7976556109349516,4.3911261997177365e-5,4.3911261997166224e-5,0.16272797811542158
0.006501,0.8714961478569954,4.773290136909746e-5,4.7732901369078114e-5,0.08827666713084456
0.006601,0.9242350390884055,5.109431988452632e-5,5.109431988448009e-5,0.034930082953643554
0.006701,0.95304275134272,5.218757309405508e-5,5.218757309400275e-5,0.005514864775370166
0.006801,0.9564027848218538,5.273870475020374e-5,5.2738704750146e-5,0.0015533886038102383
0.006901,0.9341409945822603,5.145752248485865e-5,5.1457522484791135e-5,0.023214835224601833
0.007001,0.8874632289247393,4.876397629209551e-5,4.876397629203965e-5,0.06929278456228738
0.007101,0.8189043153514683,4.5423985459284943e-5,4.542398545925112e-5,0.13725377955754559
0.007201,0.7321504446917998,4.028237938110559e-5,4.0282379381087104e-5,0.2234171312810742
0.007301,0.6318500329126713,3.513631915029214e-5,3.513631915030048e-5,0.3231224451971043
0.007401,0.523404541144826,2.9081386355006227e-5,2.9081386355025306e-5,0.4309797930343757
0.007501,0.4126122249311862,2.2872047685980924e-5,2.287204768601454e-5,0.5411840140620314
0.007601,0.30539768016820523,1.7335975470066013e-5,1.7335975470102086e-5,0.6478075737554101
0.007701,0.20750529236984042,1.1597617479347275e-5,1.1597617479381434e-5,0.7451074129378937
0.007801,0.12415524706661674,7.29281888122854e-6,7.292818881252143e-6,0.8278657031015283
0.007901,0.059780570020789896,3.7019108680823093e-6,3.7019108680966203e-6,0.891647521375115
0.008001,0.017806826611637485,1.1676107070847925e-6,1.1676107070905544e-6,0.9330323679625456
0.008101,0.00043385649640226574,5.854072869745132e-7,5.854072869745457e-7,0.9498126665715895
0.008201,0.008542411869873052,5.064563523230946e-7,5.064563523245243e-7,0.9411059520574679
0.008301,0.04165674219757878,2.725055524377113e-6,2.725055524389789e-6,0.9073868321996974
0.008401,0.09794831417064381,5.511110797410825e-6,5.511110797436712e-6,0.8504890443225288
0.008501,0.17434662629052866,9.691093882816984e-6,9.691093882858474e-6,0.7734850710284213
0.008601,0.26672043045804794,1.4939645593748127e-5,1.4939645593797231e-5,0.6805058874630029
0.008701,0.3700788922912731,2.027677491993055e-5,2.0276774919981482e-5,0.576536962642359
0.008801,0.478840460574743,2.6464242503971842e-5,2.6464242504007224e-5,0.46716741823458613
0.008901,0.5871550190653073,3.2332717116406264e-5,3.2332717116425684e-5,0.3582458198485754
0.009001,0.6891935819893223,3.772243029945286e-5,3.7722430299441236e-5,0.2555987027770795
0.009101,0.7794624298952455,4.3121764824546844e-5,4.3121764824512075e-5,0.16472379770926904
0.009201,0.853130448112319,4.6635497271086325e-5,4.6635497271018806e-5,0.09045312182909994
0.009301,0.906243496757584,5.008844430729108e-5,5.008844430719485e-5,0.03673413382674133
0.009401,0.9359655970353347,5.136754389487877e-5,5.136754389477011e-5,0.006418314642779532
0.009501,0.940726015672608,5.171601335473343e-5,5.171601335463262e-5,0.0010720581118080232
0.009601,0.920270019166131,5.081918387786484e-5,5.081918387777804e-5,0.020937609869810577
0.009701,0.8757109954908078,4.8095628650848527e-5,4.8095628650792826e-5,0.06490811524661319
0.009801,0.8094556065322174,4.4770942976342295e-5,4.477094297632356e-5,0.13057130592478997
0.009901,0.7250721492206528,4.012096659664856e-5,4.012096659666873e-5,0.21436351630682188
0.010001,0.6270945899158167,3.456826442859856e-5,3.4568264428642094e-5,0.3117577195098685
0.010101,0.5207830512597792,2.918685010295411e-5,2.918685010301313e-5,0.417493650153642
0.010201,0.4118390016507642,2.2699629471811695e-5,2.26996294718772e-5,0.5258647187158966
0.010301,0.30608140165300085,1.738874728462136e-5,1.7388747284681994e-5,0.6310403121904736
0.010401,0.20917191018497397,1.1725183279711583e-5,1.1725183279758827e-5,0.7273623655102779
0.010501,0.12629154407057638,7.2948683747961585e-6,7.29486837482303e-6,0.8096543309000821
0.010601,0.061839711752043426,3.88712821881022e-6,3.887128218820065e-6,0.8735232932465877
0.010701,0.019238229043869202,1.242126729705059e-6,1.2421267297049438e-6,0.9155444001707023
0.010801,0.0007341675048383598,4.989748435879254e-7,4.989748435859556e-7,0.9334706049111214
0.010901,0.007263976400637932,6.539058266171747e-7,6.539058266252093e-7,0.9263519304851494
0.011001,0.038436168555025595,2.230002957663086e-6,2.2300029576886592e-6,0.89458274883396
0.011101,0.09254097253194728,5.492958446543329e-6,5.492958446585036e-6,0.8398824150154047
0.011201,0.1666186530891981,9.085814003582038e-6,9.085814003639515e-6,0.7652114321476927
0.011301,0.25665625610758236,1.4444809912564806e-5,1.4444809912630695e-5,0.6745739150643814
0.011401,0.3577956880588328,1.9641468117119734e-5,1.9641468117179616e-5,0.5728360333137835
0.011501,0.4645654378252554,2.5576783915171946e-5,2.5576783915206542e-5,0.4654670866632079
0.011601,0.5712229255011693,3.15571752717713e-5,3.15571752717756e-5,0.35821106554294857
0.011701,0.6720365616632424,3.674278624443238e-5,3.674278624439689e-5,0.25680442228539035
0.011801,0.7615766142088733,4.208063722551584e-5,4.208063722543087e-5,0.1666676489648991
0.011901,0.8350490093334545,4.5811954851338824e-5,4.581195485123299e-5,0.09260416305739627
0.012001,0.8885165392402751,4.882355816646648e-5,4.882355816633355e-5,0.03854609458950806
0.012101,0.9191173891666866,5.0728696549767056e-5,5.072869654963246e-5,0.007358430986544178
0.012201,0.9252222098623926,5.068101047994696e-5,5.068101047983127e-5,0.0006755222783943855
0.012301,0.9065105515617004,5.010008240626832e-5,5.01000824061806e-5,0.018800695563774332
0.012401,0.8640071580869786,4.75264113693227e-5,4.752641136926702e-5,0.0607200192299343
0.012501,0.8000098027843152,4.40934318089158e-5,4.409343180890208e-5,0.12414345034315637
0.012601,0.7179715216208264,3.98639396821448e-5,3.9863939682154965e-5,0.20561186698344572
0.012701,0.6222892359995363,3.423775983879269e-5,3.423775983883069e-5,0.3007244164159881
0.012801,0.5180935171949749,2.901265197242865e-5,2.9012651972486123e-5,0.4043457566691187
0.012901,0.41098335679353043,2.276610992691062e-5,2.276610992697102e-5,0.5108751920434118
0.013001,0.3066866858826836,1.7200337342690635e-5,1.7200337342744763e-5,0.6145967499860708
0.013101,0.21077564348149558,1.2039383345306963e-5,1.2039383345346815e-5,0.7099379341361337
0.013201,0.12837746133289685,7.256746661437343e-6,7.256746661460073e-6,0.7917696567582547
0.013301,0.06387258620616593,4.0178034558803385e-6,4.017803455890686e-6,0.8557054432211542
0.013401,0.020683846626207536,1.421540743458118e-6,1.4215407434592443e-6,0.8983175239791512
0.013501,0.0010955477340796177,3.259992222030776e-7,3.2599922220220764e-7,0.9173275852079033
0.013601,0.006108271902068922,7.908085521021673e-7,7.908085521052618e-7,0.911739344633427
0.013701,0.03540108170858181,1.934358510475886e-6,1.934358510484312e-6,0.8818652268229114
0.013801,0.08736428330524919,5.269878055070074e-6,5.269878055085422e-6,0.829315483935224
0.013901,0.15916117538266025,8.703459629181821e-6,8.703459629204722e-6,0.7569326053255977
0.014001,0.24689242419494448,1.377292586127674e-5,1.3772925861295176e-5,0.6686137933885826
0.014101,0.3458281628052182,1.9158445144739675e-5,1.915844514475039e-5,0.5690933612755776
0.014201,0.45062662629178557,2.4699768521927736e-5,2.469976852193937e-5,0.4637042439487997
0.014301,0.5556394619965465,3.0722438025888505e-5,3.0722438025895606e-5,0.35810264624372395
0.014401,0.6552271986559361,3.5946103214280985e-5,3.594610321427966e-5,0.25793033949740035
0.014501,0.7440331928525133,4.08671713904559e-5,4.0867171390441925e-5,0.16853954464692647
0.014601,0.8172802075272704,4.510317102177116e-5,4.510317102175914e-5,0.09470862943415141
0.014701,0.8710508107106465,4.765416627599424e-5,4.765416627596485e-5,0.04035256397016968
0.014801,0.9024689306767552,4.994021176370976e-5,4.9940211763679366e-5,0.008349605178184626
0.014901,0.9098643117657291,4.983107155295079e-5,4.9831071552920454e-5,0.00038306505296972494
0.015001,0.8928579062536821,4.924747678296324e-5,4.924747678293578e-5,0.01681935732206546
0.015101,0.8523785977197774,4.703171680241477e-5,4.703171680239181e-5,0.05673462400319321
0.015201,0.790597366885757,4.347130674990394e-5,4.347130674990826e-5,0.11794706938677518
0.015301,0.7108491016788903,3.94460932540833e-5,3.944609325409635e-5,0.19712219590077623
0.015401,0.6174279928231136,3.410635606755786e-5,3.410635606758253e-5,0.28998187674190856
0.015501,0.5153351676906712,2.858990580459693e-5,2.8589905804622844e-5,0.391515422463307
0.015601,0.41004472489052174,2.3001330153334785e-5,2.3001330153362245e-5,0.49624351333386674
0.015701,0.3072031394607785,1.7003994033477905e-5,1.7003994033496157e-5,0.598523899057588
0.015801,0.21230012141117854,1.2259871739183767e-5,1.2259871739196076e-5,0.6928654937683026
0.015901,0.13040698331037578,7.30015403582523e-6,7.3001540358253966e-6,0.7741998226084067
0.016001,0.06589163639792889,4.06542733136701e-6,4.065427331362772e-6,0.8381518134316108
0.016101,0.022164295669977543,1.6010940585107645e-6,1.6010940585066884e-6,0.88131218157205
0.016201,0.0015361692741090473,2.5763501725676496e-7,2.5763501725544745e-7,0.901380261162482
0.016301,0.005072910471402857,7.530353342537661e-7,7.530353342563384e-7,0.8972775826618383
0.016401,0.03252674825412547,1.8778931234616253e-6,1.8778931234684405e-6,0.8692517964790737
0.016501,0.08238891633262237,4.7535079011850785e-6,4.7535079011905825e-6,0.8188111181637541
0.016601,0.1519449575886261,8.583970688878171e-6,8.583970688876997e-6,0.748667777234842
0.016701,0.23741400216451805,1.301236969517929e-5,1.301236969516803e-5,0.6626191997834089
0.016801,0.33418138932763625,1.8672396911132816e-5,1.8672396911112237e-5,0.565273904412367
0.016901,0.4370305973560563,2.3898803064801572e-5,2.3898803064774473e-5,0.4618491845718265
0.017001,0.5404064265413935,2.9829701413996897e-5,2.982970141395371e-5,0.3578950592357387
0.017101,0.6387515746351335,3.516712434786577e-5,3.5167124347824115e-5,0.258968766943415
0.017201,0.7267915307199772,3.978370515503205e-5,3.9783705154991725e-5,0.1703564203713095
0.017301,0.7997875342453419,4.422248666840585e-5,4.42224866683825e-5,0.09678714202072065
0.017401,0.8538361081632123,4.673722051969775e-5,4.67372205196819e-5,0.04216997265315427
0.017501,0.8860490688657942,4.884887464351123e-5,4.884887464351764e-5,0.009389969543446315
0.017601,0.8947071623670004,4.925588201428305e-5,4.925588201431086e-5,0.00017074115462081997
0.017701,0.8793510270987667,4.8276941899709287e-5,4.827694189976109e-5,0.0149644880377483
0.017801,0.8408233981621892,4.652223477768785e-5,4.652223477776163e-5,0.052924666539159275
0.017901,0.7812070212890165,4.2937182760883615e-5,4.293718276095443e-5,0.11197680794304903
0.018001,0.7037140505794152,3.894223555619542e-5,3.894223555625667e-5,0.18891456284202476
0.018101,0.6125183792840777,3.399621452325047e-5,3.399621452329193e-5,0.2795608577243178
0.018201,0.5125023559506335,2.8270908367533467e-5,2.8270908367546728e-5,0.37902789817400523
0.018301,0.4090230955852956,2.3060579972556413e-5,2.306057997256114e-5,0.4819500650036835
0.018401,0.30764101079660544,1.6994057593335e-5,1.699405759332017e-5,0.5827765257307777
0.018501,0.21376339716528034,1.2228746914915241e-5,1.2228746914887594e-5,0.6761055442429336
0.018601,0.13239911637856996,7.592475258890345e-6,7.592475258861665e-6,0.7569186308536566
0.018701,0.06789130046419399,3.998599278878167e-6,3.99859927885625e-6,0.8208726919219647
0.018801,0.023656370870703224,1.7757366942496116e-6,1.7757366942358185e-6,0.8645520815591792
0.018901,0.002029918589105002,2.984910128630376e-7,2.984910128600274e-7,0.8856268574482392
0.019001,0.00413523520876476,5.670830524657851e-7,5.670830524687424e-7,0.8829626983587741
0.019101,0.029810525508913128,1.937786603051174e-6,1.9377866030533975e-6,0.8567165975318621
0.019201,0.0776289717822019,4.286251081933563e-6,4.286251081929847e-6,0.8083330136890999
0.019301,0.14499053313379595,8.389201629698464e-6,8.389201629677517e-6,0.7404074609243392
0.019401,0.22823714789587654,1.2393757372142506e-5,1.2393757372104967e-5,0.656598088035169
0.019501,0.32285649193859556,1.8029181579017545e-5,1.8029181578970474e-5,0.5614055803081495
0.019601,0.4237548651585474,2.329334780068849e-5,2.3293347800638867e-5,0.4599295483189241
0.019701,0.5254993098144984,2.8878110149659366e-5,2.8878110149613674e-5,0.35761792974423945
0.019801,0.6226081638326598,3.4380567307189126e-5,3.4380567307164285e-5,0.2599430179383544
0.019901,0.709870531256882,3.887561226602238e-5,3.887561226601356e-5,0.17211422926109157
0.020001,0.7825978710908763,4.3116401754442416e-5,4.311640175446365e-5,0.09882128224542679
0.020101,0.8368877375463477,4.6048585108255145e-5,4.604858510830151e-5,0.043971685428377615
0.020201,0.8698447921275232,4.769695281029501e-5,4.769695281035992e-5,0.010459353234280239
0.020301,0.8797009383954489,4.8662866818182664e-5,4.866286681825454e-5,4.448914738746899e-5
0.020401,0.8659376123601847,4.740226322185617e-5,4.740226322191412e-5,0.01324977917873021
0.020501,0.8293301262653716,4.589373390198064e-5,4.589373390203282e-5,0.04930834901917514
0.020601,0.7718487211859505,4.252430746869924e-5,4.2524307468739855e-5,0.10624608045761276
0.020701,0.6965758786007117,3.841318673591617e-5,3.8413186735935145e-5,0.18097019109057258
0.020801,0.6075675267536512,3.37888383912915e-5,3.378883839129059e-5,0.269425768679593
0.020901,0.5096078954951928,2.8130283522994636e-5,2.813028352297415e-5,0.3668442814950895
0.021001,0.4079353777920338,2.2830325728653336e-5,2.283032572861927e-5,0.4679766681003139
0.021101,0.30799869136224745,1.725455070421645e-5,1.7254550704184424e-5,0.5673716174899687
0.021201,0.21514676336221725,1.205934675448219e-5,1.2059346754451373e-5,0.6596808241732918
0.021301,0.13433008227091175,7.914701578845352e-6,7.914701578827634e-6,0.7399550328070145
0.021401,0.06986001874790089,3.935231804831279e-6,3.935231804821063e-6,0.8038824230228868
0.021501,0.025165920264089137,1.8850378916455912e-6,1.885037891643063e-6,0.8480230615783347
0.021601,0.002593227900883258,3.9524968030334256e-7,3.952496803041129e-7,0.8700454477396687
0.021701,0.0033170299466146903,3.952791805911984e-7,3.95279180589011e-7,0.8687751563711699
0.021801,0.02725664744225383,1.91267094010798e-6,1.9126709400982367e-6,0.8442847638785825
0.021901,0.07306983495542964,4.00571016171839e-6,4.005710161702206e-6,0.7979167159524532
0.022001,0.13826822696726818,7.905333312382087e-6,7.905333312356612e-6,0.732156267106857
0.022101,0.21931895571115673,1.2102389286085579e-5,1.2102389286058025e-5,0.6505504564124566
0.022201,0.31182805120698404,1.7197549892327587e-5,1.7197549892294244e-5,0.5574833425103894
0.022301,0.4108120131016166,2.2785270605135213e-5,2.2785270605102287e-5,0.4579403708140367
0.022401,0.5109379742704974,2.793531819680522e-5,2.793531819677752e-5,0.35725632934391377
0.022501,0.6068081518807544,3.3540897686904514e-5,3.354089768690304e-5,0.26082705949168633
0.022601,0.6932743049463895,3.805284167770168e-5,3.8052841677716626e-5,0.17380274135376914
0.022701,0.7656892496662727,4.201727594140681e-5,4.201727594144584e-5,0.10082205452300008
0.022801,0.8201775477655601,4.5308259363836405e-5,4.5308259363889016e-5,0.04577663158815036
0.022901,0.8538313823958628,4.670554605282489e-5,4.670554605289077e-5,0.011576860195342787
0.023001,0.8648570489763024,4.780053255687733e-5,4.7800532556936216e-5,8.538365719886944e-6
0.023101,0.8526632341072964,4.6835218326294355e-5,4.683521832635327e-5,0.011658597773203558
0.023201,0.8179223468952667,4.50635289508471e-5,4.506352895088908e-5,0.045857326475055984
0.023301,0.7625225119274689,4.217927341223002e-5,4.21792734122562e-5,0.10072160213540465
0.023401,0.689429007343275,3.791635053618355e-5,3.791635053619011e-5,0.17327466736297328
0.023501,0.6025784753178988,3.348777661135686e-5,3.3487776611344596e-5,0.2595880415298313
0.023601,0.5066450079011597,2.808724622001595e-5,2.8087246219995097e-5,0.3549905431559528
0.023701,0.40675946289205234,2.257468771825775e-5,2.2574687718231e-5,0.454344517062913
0.023801,0.30827005072637564,1.7477635907631e-5,1.747763590759358e-5,0.552296028382399
0.023901,0.21645939544341503,1.1963082586473268e-5,1.1963082586433547e-5,0.6435646472800814
0.024001,0.13621816340547707,8.045514009083952e-6,8.045514009050995e-6,0.7232740546476455
0.024101,0.0718202024960793,4.124962534459841e-6,4.1249625344383744e-6,0.787139574737708
0.024201,0.026692979055275783,1.8300720475639795e-6,1.830072047554865e-6,0.8317311763425105
0.024301,0.003209432176644961,5.535517778328238e-7,5.535517778313561e-7,0.8546786015073012
0.024401,0.0025923129880566307,2.8832511239810066e-7,2.883251123981789e-7,0.8547593321369673
0.024501,0.024836539902995742,1.7390653665496066e-6,1.7390653665451944e-6,0.8319674361606337
0.024601,0.06870098223058911,3.915822378605349e-6,3.915822378590586e-6,0.7875477672806295
0.024701,0.13178835457761098,7.3444872840148415e-6,7.344487283987662e-6,0.7239113427650223
0.024801,0.2106825907994118,1.1879516257405666e-5,1.1879516257362632e-5,0.6444690516795134
0.024901,0.3011119309552383,1.6379810359855564e-5,1.637981035979679e-5,0.553493203484146
0.025001,0.3981849618181156,2.219916626241709e-5,2.219916626235816e-5,0.4558666235587204
0.025101,0.4966884564263946,2.7178399605528575e-5,2.7178399605486894e-5,0.3568160206311405
0.025201,0.5913123886533472,3.259411566041495e-5,3.2594115660389964e-5,0.2616429322835612
0.025301,0.6769668179328652,3.7290907200950156e-5,3.7290907200951165e-5,0.17543806556181027
0.025401,0.7490702379923809,4.1030754104037446e-5,4.1030754104082224e-5,0.10279067757294874
0.025501,0.8037476140610297,4.436369289929207e-5,4.436369289935526e-5,0.04757236414919299
0.025601,0.8380642412894238,4.599023743566615e-5,4.599023743575799e-5,0.012714669692135763
0.025701,0.8501969114955655,4.676194051248717e-5,4.6761940512596496e-5,3.833212932128873e-5
0.025801,0.8395104141515212,4.638275904749536e-5,4.638275904758963e-5,0.010187717450347843
0.025901,0.806589610381354,4.4203116790953214e-5,4.4203116791026635e-5,0.042579646993926086
0.026001,0.7532156302527605,4.178739988010406e-5,4.178739988015542e-5,0.09542280916495537
0.026101,0.682265800311378,3.753634569489155e-5,3.753634569491014e-5,0.16584506387799383
0.026201,0.5975503052608451,3.310234803132769e-5,3.31023480313163e-5,0.2500354676045725
0.026301,0.5036213777914053,2.802861657162569e-5,2.8028616571580633e-5,0.3434372341954384
0.026401,0.4055109266059352,2.2423328758474676e-5,2.242332875841859e-5,0.44101345348702586
0.026501,0.30847350507999344,1.7446617192180923e-5,1.7446617192120662e-5,0.5375224311584391
0.026601,0.21770459568498915,1.2163827751335103e-5,1.2163827751275794e-5,0.6277685053398552
0.026701,0.13804928767217078,7.956582073531637e-6,7.956582073486422e-6,0.7069000458616475
0.026801,0.07374597480843341,4.457759723927149e-6,4.45775972389996e-6,0.7706771970249884
0.026901,0.02821872343951837,1.6778781754774972e-6,1.6778781754660737e-6,0.8156808156199716
0.027001,0.003875921089141961,7.098837655716634e-7,7.098837655705841e-7,0.8394967769454549
0.027101,0.0019716477452728434,2.46039871116797e-7,2.460398711162629e-7,0.8408657274253618
0.027201,0.022572476730617737,1.5141622309629228e-6,1.5141622309558488e-6,0.8197302305935507
0.027301,0.06453201081074571,3.843170440911008e-6,3.843170440888128e-6,0.7772359609516407
0.027401,0.12554357604096802,6.867870170755113e-6,6.867870170715969e-6,0.7156860007603609
0.027501,0.20230810350633494,1.1444068226210112e-5,1.1444068226154472e-5,0.6383755036884615
0.027601,0.2906760369180183,1.587692986152222e-5,1.5876929861459612e-5,0.5494695727197061
0.027701,0.38586704818577683,2.138070848858202e-5,2.1380708488524303e-5,0.4537382947728503
0.027801,0.4827623378643291,2.6598663037047834e-5,2.6598663037007922e-5,0.3563026722956537
0.027901,0.5761449032039948,3.1568650270181926e-5,3.156865027015641e-5,0.2623811124235597
0.028001,0.6609880926890529,3.6527588680872445e-5,3.6527588680868325e-5,0.17699902646858107
0.028101,0.7327369013306934,4.0142586565362596e-5,4.014258656539028e-5,0.10470938782848943
0.028201,0.7875430561931246,4.333724464582713e-5,4.333724464587409e-5,0.049358516509685445
0.028301,0.8224864276996497,4.534219176449632e-5,4.534219176455586e-5,0.013887044853955562
0.028401,0.8356974318210378,4.5756255107359025e-5,4.575625510743944e-5,0.00015400376183042003
0.028501,0.8264775387133294,4.576048885683557e-5,4.576048885691667e-5,0.00884654281398283
0.028601,0.7953356706687251,4.361318503452157e-5,4.361318503458771e-5,0.03946590841034526
0.028701,0.7439554679231751,4.116448792488672e-5,4.116448792494462e-5,0.09032502956394906
0.028801,0.6751046334762283,3.72875254053244e-5,3.7287525405363704e-5,0.1586485581034208
0.028901,0.592482608651794,3.26732251934734e-5,3.267322519348985e-5,0.24074541984324443
0.029001,0.5005318357104265,2.7917479499513033e-5,2.7917479499507073e-5,0.3321801265522299
0.029101,0.4041852682118374,2.2388585030869614e-5,2.238858503085527e-5,0.4280123113694324
0.029201,0.30859336264081016,1.730292933341675e-5,1.7302929333392452e-5,0.5230891855274081
0.029301,0.2188739028916327,1.2455713372905971e-5,1.2455713372878986e-5,0.6122950269819144
0.029401,0.13982788514532093,7.804597078321313e-6,7.804597078293862e-6,0.6908274213873645
0.029501,0.07565406886909957,4.714554746247109e-6,4.714554746226003e-6,0.7544747456665257
0.029601,0.02976776505573507,1.7194929996005967e-6,1.7194929995876064e-6,0.7998408812996459
0.029701,0.00459806133945034,7.001090361852107e-7,7.001090361814178e-7,0.82449281247329
0.029801,0.0014453889957500657,3.161762691748901e-7,3.161762691764514e-7,0.8271274952360661
0.029901,0.020441143905837535,1.288732188228877e-6,1.2887321882308077e-6,0.8076035918954568
0.030001,0.06053020787399156,3.673565073287301e-6,3.6735650732821426e-6,0.7669901683190185
0.030101,0.1195158636728249,6.588333800910807e-6,6.5883338008935265e-6,0.7074746884075122
0.030201,0.19419471706162225,1.0862956020917474e-5,1.086295602088165e-5,0.6322609218112986
0.030301,0.28053422449114446,1.555841529932379e-5,1.5558415299267932e-5,0.5453901956900741
