tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.026891853280062945,2.1010538343377892e-6,2.1010538343221073e-6,0.9315087818545137
0.030501,0.002953132758122976,7.807223711487541e-7,7.807223711437481e-7,0.9554047995256034
0.030601,0.0032993883382420102,1.1740133250454366e-6,1.1740133250492006e-6,0.955013756795213
0.030701,0.027870495509246578,1.4864313772566117e-6,1.486431377264188e-6,0.9303958421410833
0.030801,0.07542871776082316,4.785282622787794e-6,4.7852826227903576e-6,0.8827869130412188
0.030901,0.1435540329287554,7.983772557255166e-6,7.983772557246918e-6,0.8146093500248566
0.031001,0.22881476389482036,1.2303325828211285e-5,1.2303325828187848e-5,0.7292955645149142
0.031101,0.3268451705230972,1.7425129467241032e-5,1.7425129467196875e-5,0.6312091842682672
0.031201,0.43258945112495156,2.3012466335774395e-5,2.301246633571423e-5,0.5254092700888733
0.031301,0.5406505402935171,2.8297593469497026e-5,2.829759346942834e-5,0.41729165162441834
0.031401,0.6455414891873146,3.3903574410154624e-5,3.390357441008075e-5,0.31234521391176034
0.031501,0.7419605019905636,3.8972687240230434e-5,3.897268724016089e-5,0.21586986165155078
0.031601,0.8249927673327725,4.3290146886439054e-5,4.3290146886387684e-5,0.1327846425824166
0.031701,0.890366727233812,4.650421716130816e-5,4.650421716127569e-5,0.06735839256420754
0.031801,0.9347450314121425,4.966344711318624e-5,4.966344711318575e-5,0.022928473540253548
0.031901,0.9558752270113616,4.981931025745292e-5,4.981931025748433e-5,0.0017534378183807241
0.032001,0.9527129620652143,5.017043664771269e-5,5.0170436647772426e-5,0.004868582193648605
0.032101,0.9254010209255743,4.8797918084940096e-5,4.87979180850147e-5,0.03213760915534066
0.032201,0.8752944345439657,4.6004369743627726e-5,4.600436974372098e-5,0.08220420902335929
0.032301,0.8049588643202377,4.269790956356573e-5,4.2697909563649924e-5,0.15249975973716032
0.032401,0.7180077893384931,3.833842716722982e-5,3.833842716729635e-5,0.23941568925127818
0.032501,0.6189139759865385,3.287579626713043e-5,3.2875796267171915e-5,0.33847554096822596
0.032601,0.5127070478584964,2.749524719179189e-5,2.749524719181194e-5,0.4446476356757006
0.032701,0.40474937060947,2.195464381553949e-5,2.195464381553944e-5,0.552571665830156
0.032801,0.30053369133102514,1.6565444152043636e-5,1.6565444152025574e-5,0.6567549297993094
0.032901,0.205389028237997,1.1241727184441043e-5,1.1241727184412886e-5,0.7518653448646231
0.033001,0.12420483238147244,7.622040053094071e-6,7.622040053063318e-6,0.833013419074991
0.033101,0.06110415133095453,3.818244563314461e-6,3.818244563288515e-6,0.8960772585970744
0.033201,0.019276133600858683,1.6709632261648906e-6,1.6709632261497347e-6,0.9378658102137835
0.033301,0.0008495327592106303,1.1080229570338303e-6,1.1080229570308722e-6,0.9562502397300188
0.033401,0.0067715455128802456,8.020893150405055e-7,8.02089315046179e-7,0.9502843609265488
0.033501,0.036769411628074525,2.429984442664404e-6,2.42998444267341e-6,0.9202384632160227
0.033601,0.08927968990638806,5.339695727840823e-6,5.3396957278467206e-6,0.8676776908345203
0.033701,0.1615837972038687,8.799363216977088e-6,8.799363216969925e-6,0.7953222909160971
0.033801,0.25000411033658454,1.3356122029896642e-5,1.3356122029871814e-5,0.7068488113022299
0.033901,0.3500583361631729,1.880677522962901e-5,1.8806775229585034e-5,0.6067396397881175
0.034001,0.45667966859474146,2.405465767407159e-5,2.4054657674007468e-5,0.5000635681391516
0.034101,0.5644270940027508,2.9602811986288847e-5,2.9602811986214678e-5,0.39226060184230244
0.034201,0.667757938669225,3.5211211933907556e-5,3.521121193383688e-5,0.28887392674330553
0.034301,0.7613971587295103,4.00076963862975e-5,4.000769638623283e-5,0.19518041216282153
0.034401,0.8405863024965657,4.3808415734969926e-5,4.380841573491561e-5,0.11593889010530933
0.034501,0.9013182216661049,4.7613734120560775e-5,4.761373412053259e-5,0.05515447029354544
0.034601,0.9404878035691755,4.9262692404072266e-5,4.926269240407229e-5,0.015936830972950348
0.034701,0.9560761372538126,5.015684248034162e-5,5.015684248036868e-5,0.00030229682216124503
0.034801,0.9472948962324457,4.997726366616064e-5,4.99772636662142e-5,0.009038992005887531
0.034901,0.9146089850360849,4.826855576979907e-5,4.8268555769873576e-5,0.041682435736114604
0.035001,0.8597171334567493,4.510705547097939e-5,4.510705547106679e-5,0.09653542344500955
0.035101,0.7853957521576704,4.1936032179168834e-5,4.1936032179259325e-5,0.1708179942735533
0.035201,0.6953836953589534,3.6810663203074864e-5,3.681066320316321e-5,0.2607967455074265
0.035301,0.594271868966658,3.1745118855809e-5,3.174511885588318e-5,0.36187436034367243
0.035401,0.4872375440357124,2.6227443948908022e-5,2.622744394895161e-5,0.46887601257639955
0.035501,0.3797769098146351,2.0707901123708116e-5,2.070790112372253e-5,0.5763044275381396
0.035601,0.27736197282239095,1.4980189040933276e-5,1.4980189040923625e-5,0.67868650489343
0.035701,0.18517335793372966,1.0687486123891376e-5,1.0687486123868063e-5,0.7708406353044049
0.035801,0.10789711518873228,6.514507552850061e-6,6.5145075528232545e-6,0.8480828132542765
0.035901,0.049480720078403005,3.3261393147716922e-6,3.326139314750447e-6,0.9064619281080254
0.036001,0.012929720426893759,1.4226690267869574e-6,1.4226690267742288e-6,0.942973321723561
0.036101,8.615802749129284e-5,9.005697899547204e-7,9.005697899539701e-7,0.9557744565605136
0.036201,0.011566009142844365,7.005627039844866e-7,7.005627039932619e-7,0.9442506542950507
0.036301,0.046799127607958464,3.40407252331501e-6,3.4040725233277138e-6,0.9089680170237797
0.036401,0.10400195958261357,5.901972242100933e-6,5.901972242109991e-6,0.851716358222456
0.036501,0.18030016240235752,9.781808013499457e-6,9.781808013498372e-6,0.7753668360765227
0.036601,0.27177739184330596,1.4692876395884001e-5,1.4692876395863591e-5,0.683836340426595
0.036701,0.37371013741845743,1.985177776035314e-5,1.9851777760312348e-5,0.5818496133593373
0.036801,0.48090444307491415,2.518936824800999e-5,2.5189368247947115e-5,0.4746005171026444
0.036901,0.5879122107466095,3.0990208138832185e-5,3.099020813875465e-5,0.36753664676747627
0.037001,0.6893239882464581,3.620528128120123e-5,3.620528128111383e-5,0.2660701230601389
0.037101,0.7799612236511906,4.085565331832462e-5,4.085565331824214e-5,0.17537984327842068
0.037201,0.8551695692541125,4.4833578979424716e-5,4.483357897936538e-5,0.10011992838394906
0.037301,0.9111153186322924,4.8259065843486215e-5,4.825906584346382e-5,0.04412321069882675
0.037401,0.9449626885982609,4.9251727078847256e-5,4.9251727078856974e-5,0.010229127203108606
0.037501,0.9550157437672887,5.029646464773087e-5,5.0296464647776785e-5,0.00012906994154443077
0.037601,0.9407318673304099,4.958107064593636e-5,4.958107064601251e-5,0.014370090323489626
0.037701,0.9028043536249843,4.727755740358618e-5,4.727755740367631e-5,0.05225800878613646
0.037801,0.8431831186973027,4.486892305984919e-5,4.486892305994086e-5,0.11184018316034652
0.037901,0.7649335389544902,4.060646062256236e-5,4.0606460622654274e-5,0.19005348406587855
0.038001,0.6720910342789193,3.565643332779007e-5,3.56564333278679e-5,0.28286226081567106
0.038101,0.5693584287712407,3.0444266924651827e-5,3.0444266924705926e-5,0.38556208934893255
0.038201,0.46192368047507965,2.493624464243573e-5,2.4936244642461853e-5,0.4929631218601241
0.038301,0.35526029786108515,1.9275975373484302e-5,1.9275975373487602e-5,0.5995945475710905
0.038401,0.2548219971230568,1.400499866307559e-5,1.400499866305571e-5,0.7000022314593958
0.038501,0.1657608444350454,9.706037053490305e-6,9.706037053457838e-6,0.7890292887892676
0.038601,0.09259602614448274,5.484499831908371e-6,5.48449983187661e-6,0.8621583935096898
0.038701,0.039033677963013685,2.7190040257668717e-6,2.7190040257423895e-6,0.9156835157340021
0.038801,0.00780681030864643,1.5729763060408122e-6,1.5729763060299177e-6,0.9468702100968316
0.038901,0.000519364016176699,2.8750996909863027e-7,2.8750996910058427e-7,0.954116515392088
0.039001,0.017572248454726644,1.7059405855637627e-6,1.7059405855736073e-6,0.937017169241758
0.039101,0.05804889868015276,3.6290667487037105e-6,3.6290667487156325e-6,0.8964940133442564
0.039201,0.11985112227938878,6.6492869664879735e-6,6.649286966487992e-6,0.8346416690158244
0.039301,0.19983600708936688,1.0831106629395114e-5,1.083110662937642e-5,0.7546049010167575
0.039401,0.29394971896852984,1.5913513293602495e-5,1.5913513293558124e-5,0.660438194565184
0.039501,0.397430997999608,2.0873924584949582e-5,2.0873924584879922e-5,0.5569027126322278
0.039601,0.5049917183040318,2.6633877426756025e-5,2.6633877426674503e-5,0.4492870786263735
0.039701,0.6111044208449299,3.2217521248201394e-5,3.221752124810696e-5,0.3431201509394827
0.039801,0.7103555483578626,3.7325017037309625e-5,3.73250170372237e-5,0.24381422470703687
0.039901,0.7977035468302248,4.158868021549147e-5,4.158868021542198e-5,0.15641469266391472
0.040001,0.8687172918491731,4.6011993337296475e-5,4.6011993337252904e-5,0.08534805161439063
0.040101,0.9197610715618542,4.795712331583564e-5,4.795712331583007e-5,0.0342560332735115
0.040201,0.9482144979203576,4.9852783116099924e-5,4.985278311613369e-5,0.005755980094749283
0.040301,0.9526333410520686,5.0210848480362564e-5,5.021084848042742e-5,0.0012920089505809535
0.040401,0.9328193749467136,4.90727808526011e-5,4.907278085268958e-5,0.021064616106767443
0.040501,0.8898130184984314,4.679643789285491e-5,4.6796437892960814e-5,0.06403112416268344
0.040601,0.825775805014662,4.398057267950687e-5,4.3980572679614155e-5,0.1280283664187018
0.040701,0.7439298766594771,3.924107509380756e-5,3.924107509391035e-5,0.2098417702539633
0.040801,0.6484466240120799,3.4572932551092554e-5,3.4572932551174906e-5,0.3052901215923861
0.040901,0.5442200242233174,2.9203681083551934e-5,2.9203681083601248e-5,0.4094855989418289
0.041001,0.43659976591915434,2.358358827303686e-5,2.358358827306069e-5,0.5170739075216265
0.041101,0.33106209659925556,1.7820142759282178e-5,1.7820142759279782e-5,0.6225799304222865
0.041201,0.23294959823220293,1.325813729601447e-5,1.3258137295992206e-5,0.72065968098073
0.041301,0.14725716709265962,8.465560127274457e-6,8.465560127242002e-6,0.8063185781271324
0.041401,0.07836728044355866,4.854142671403226e-6,4.854142671372495e-6,0.8751733439947974
0.041501,0.029812525237552987,2.4518275243024215e-6,2.4518275242810907e-6,0.923689553261769
0.041601,0.004037232758850922,9.06603400783544e-7,9.066034007754421e-7,0.9494259464239064
0.041701,0.002321461788752807,4.222699034950984e-7,4.2226990349931163e-7,0.9510989031107777
0.041801,0.024765615248649783,2.260203330934125e-6,2.260203330945794e-6,0.9286087364490139
0.041901,0.07024843183663869,4.157579027423764e-6,4.1575790274341095e-6,0.8830780182167403
0.042001,0.13649022633868263,7.516219508923084e-6,7.516219508923471e-6,0.8167872883333928
0.042101,0.22007948145472547,1.2129704340853359e-5,1.2129704340839406e-5,0.7331446798359273
0.042201,0.31669890052209027,1.6737962600037676e-5,1.673796260000082e-5,0.6364738018770396
0.042301,0.42143031949204013,2.218750586658679e-5,2.218750586652099e-5,0.5316872983639205
0.042401,0.528949239488538,2.7951456556158487e-5,2.795145655607276e-5,0.42411446667740954
0.042501,0.6338144374782961,3.3307402360567795e-5,3.33074023604718e-5,0.3191941967569188
0.042601,0.7306661337407464,3.821399710703384e-5,3.821399710693527e-5,0.22229020903662974
0.042701,0.8145333737756504,4.2901246378834945e-5,4.290124637876307e-5,0.13836915345328837
0.042801,0.8811534028378779,4.644049660310171e-5,4.644049660305981e-5,0.07169940038257723
0.042901,0.9271489397723384,4.842162430918842e-5,4.842162430918009e-5,0.025655571261093187
0.043001,0.9501991199207181,5.001018718819891e-5,5.0010187188229676e-5,0.002558809084128482
0.043101,0.9490889705716559,4.9973936516484877e-5,4.997393651655004e-5,0.003624614202949373
0.043201,0.9238453857374775,4.828348842124606e-5,4.828348842133201e-5,0.028827860258229945
0.043301,0.8757733494575635,4.67022936427687e-5,4.67022936428565e-5,0.07685996554118062
0.043401,0.8073519875578679,4.261552157704175e-5,4.261552157713275e-5,0.14524616371602186
0.043501,0.7221139808202608,3.83057082305384e-5,3.830570823061842e-5,0.230449878841921
0.043601,0.6243684680521693,3.330366743345777e-5,3.330366743351769e-5,0.3281618456100867
0.043701,0.5190577627054659,2.787157523913751e-5,2.7871575239176064e-5,0.4334407366489718
0.043801,0.4115512800624423,2.211624449929753e-5,2.211624449931017e-5,0.5409156495484108
0.043901,0.3073449198011098,1.6913764444209213e-5,1.6913764444200285e-5,0.6450920194192701
0.044001,0.21177534849698554,1.197348725483522e-5,1.1973487254810698e-5,0.7406281661278341
0.044101,0.12969001871303673,7.468818882424545e-6,7.468818882397985e-6,0.8226802919833088
0.044201,0.06525178980251127,4.1369955156595925e-6,4.1369955156352835e-6,0.8870827468571171
0.044301,0.021754416901210855,2.297046137417667e-6,2.2970461374028656e-6,0.9305406427253898
0.044401,0.0014325180471599346,2.598204342409145e-7,2.598204342370454e-7,0.9508248553470919
0.044501,0.005348271200935887,1.2795255379323306e-6,1.2795255379377612e-6,0.9468633129439346
0.044601,0.0332468186230254,2.2595384289322718e-6,2.2595384289420342e-6,0.9189206537088097
0.044701,0.08367704210316891,4.779129593195907e-6,4.7791295932023475e-6,0.868442176990491
0.044801,0.1540745165907226,8.590086242374464e-6,8.590086242371947e-6,0.7979938390226529
0.044901,0.24087194195847147,1.3081670760533831e-5,1.3081670760517576e-5,0.7111451443104789
0.045001,0.33968431462156456,1.786414038676997e-5,1.786414038673525e-5,0.6122792936598136
0.045101,0.4454515763431348,2.3631151115576146e-5,2.3631151115525906e-5,0.5064582167609196
0.045201,0.5527456038086164,2.9134825960363146e-5,2.9134825960304176e-5,0.39910983205335915
0.045301,0.6560981992446894,3.445892327605947e-5,3.4458923275995995e-5,0.295702989802198
0.045401,0.7502578405586785,3.9217640256239235e-5,3.921764025617707e-5,0.2014913878063588
0.045501,0.8304403760210679,4.398108864755636e-5,4.398108864750384e-5,0.12125510736018176
0.045601,0.8925382965375294,4.643043561501307e-5,4.6430435614978396e-5,0.05910928762772384
0.045701,0.9333656812360728,4.913266040447547e-5,4.913266040446717e-5,0.018233597918801865
0.045801,0.9508527176037325,5.009161282703191e-5,5.0091612827050145e-5,0.0007008195059597557
0.045901,0.9441411747515905,4.949668889768797e-5,4.949668889773376e-5,0.007370763060021812
0.046001,0.9136018872791055,4.824274287927708e-5,4.824274287933509e-5,0.03786846080781531
0.046101,0.8607538130817547,4.5624231521189355e-5,4.562423152125125e-5,0.09067755410940394
0.046201,0.788254590469126,4.1524805462689e-5,4.1524805462754285e-5,0.16314277731592
0.046301,0.6997987881566264,3.722904271845424e-5,3.7229042718510104e-5,0.25156408652232837
0.046401,0.5999222966570008,3.2100622814687973e-5,3.2100622814723346e-5,0.3514085927420187
0.046501,0.4937528317379041,2.6455001910529416e-5,2.6455001910548786e-5,0.4575480927309751
0.046601,0.38668321679996204,2.084161957218617e-5,2.084161957218687e-5,0.564586019147144
0.046701,0.2841410591770505,1.5894337036146087e-5,1.5894337036132748e-5,0.6670956506207488
0.046801,0.1913544714799187,1.0722378580241161e-5,1.0722378580219621e-5,0.7598507291485226
0.046901,0.1130714657600926,6.665998898534178e-6,6.6659988985138934e-6,0.8380988253891659
0.047001,0.053297520013321824,3.808806775615964e-6,3.808806775597893e-6,0.8978363193752753
0.047101,0.015040007222428826,1.2522091492411622e-6,1.2522091492311291e-6,0.9360571128915585
0.047201,0.00022010455773077906,5.973853860176958e-7,5.973853860164237e-7,0.9508352287453699
0.047301,0.009603702630501518,1.3915402470203802e-6,1.3915402470260904e-6,0.9414072121941978
0.047401,0.042746125257697526,2.7642393916485757e-6,2.764239391654628e-6,0.9082199507640867
0.047501,0.09799047915550264,5.565330463141941e-6,5.565330463144399e-6,0.8529265695626089
0.047601,0.17247997363909004,9.72058118514529e-6,9.72058118513828e-6,0.7783859341911661
0.047701,0.26236851501245545,1.3780560985568024e-5,1.3780560985547144e-5,0.6884472110608766
0.047801,0.3630840248129748,1.9290204192974337e-5,1.929020419293513e-5,0.5876774016045253
0.047901,0.4695037522954213,2.4846044417166555e-5,2.484604441710924e-5,0.48120316135715585
0.048001,0.5762396076625583,3.0309769604991135e-5,3.0309769604923224e-5,0.37441415351239465
0.048101,0.677825784041115,3.543814877278297e-5,3.5438148772709526e-5,0.27277444279219726
0.048201,0.7690561709081073,4.0669057132264895e-5,4.066905713220195e-5,0.18148980882203386
0.048301,0.8453008444815564,4.4315421883549605e-5,4.4315421883509605e-5,0.10519532671140752
0.048401,0.9026968915761977,4.728816886214822e-5,4.7288168862132195e-5,0.047750547528854936
0.048501,0.938330629376896,4.9345973803146996e-5,4.934597380315387e-5,0.012067873949727062
0.048601,0.9503466367183498,4.995008553334539e-5,4.995008553337913e-5,7.860341852376355e-6
0.048701,0.9381018383637157,4.904496287643707e-5,4.904496287648995e-5,0.012211185751768905
0.048801,0.9022396929737558,4.810271834757502e-5,4.810271834763972e-5,0.04803235541244193
0.048901,0.8446204532663721,4.439786161402073e-5,4.4397861614094066e-5,0.10561589399255907
0.049001,0.7682225155089778,4.075010788532395e-5,4.075010788539812e-5,0.1819791859992674
0.049101,0.6768997642796148,3.604093272489712e-5,3.604093272495582e-5,0.2732680431042155
0.049201,0.5752746865401135,3.070791730952749e-5,3.070791730956445e-5,0.374861157565061
0.049301,0.46853648428101213,2.5074533079693077e-5,2.507453307971063e-5,0.4815689969017124
0.049401,0.3621372751645228,1.9864540698415306e-5,1.986454069841424e-5,0.5879380724506152
0.049501,0.2615205510138153,1.4443685064784703e-5,1.444368506477138e-5,0.6885229495345642
0.049601,0.17178594909699516,9.709364875556049e-6,9.70936487553619e-6,0.7782243553256877
0.049701,0.09748924188973061,5.906338597246088e-6,5.906338597223954e-6,0.8524869849817905
0.049801,0.04243216778681918,3.2614802774071755e-6,3.2614802773909078e-6,0.9075073965216114
0.049901,0.009444018825844868,7.499688072072158e-7,7.499688071991237e-7,0.9404575736879821
0.050001,0.00022676562799044591,1.1096127260111515e-6,1.1096127260118489e-6,0.9496315271327869
