tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008001,0.04521175296828411,2.7964802013803007e-6,2.7964802013725754e-6,0.9078572774000171
0.008101,0.010376360446461638,1.1691232889786667e-6,1.1691232889745848e-6,0.9421198888024607
0.008201,0.00013522268224013125,1.2310279344415295e-7,1.2310279344435468e-7,0.9517938879414983
0.008301,0.014978708728151179,1.3359266519650568e-6,1.3359266519682664e-6,0.9363887190723081
0.008401,0.05406742373998617,3.1311797071287667e-6,3.131179707134549e-6,0.8967192692837098
0.008501,0.11531789733320907,6.553218370376866e-6,6.553218370386525e-6,0.8348885785312499
0.008601,0.19546283217153076,1.0639677564086864e-5,1.0639677564092982e-5,0.7541607954514175
0.008701,0.29023803158573186,1.604530703184085e-5,1.6045307031840056e-5,0.6587985638546462
0.008801,0.39461097176939514,2.1257981696891136e-5,2.1257981696883178e-5,0.5538433394326844
0.008901,0.5030498642342723,2.729956916405384e-5,2.7299569164028866e-5,0.44483269470646897
0.009001,0.6098199286833591,3.3008847453528365e-5,3.300884745349918e-5,0.3374780854526616
0.009101,0.7092903121253084,3.8369298762884635e-5,3.8369298762842866e-5,0.2374269559495045
0.009201,0.7961991722240752,4.293482770895858e-5,4.293482770890502e-5,0.14993506685135383
0.009301,0.8659657479202876,4.710976973546299e-5,4.7109769735401936e-5,0.07958773972584665
0.009401,0.9149168242793669,4.9191867425821e-5,4.919186742578126e-5,0.03006556567671309
0.009501,0.9405040787283706,5.099430840657789e-5,5.0994308406544796e-5,0.0039151079134771205
0.009601,0.9413850974316308,5.08131345393031e-5,5.081313453929894e-5,0.0024702378937769484
0.009701,0.9175208175802252,4.9783961946982635e-5,4.9783961946990556e-5,0.025767971528861778
0.009801,0.8701749633952933,4.7008374700124445e-5,4.7008374700137266e-5,0.07254693406750728
0.009901,0.8018502034282832,4.375272370373143e-5,4.3752723703744546e-5,0.14030764345902907
0.010001,0.7161765842811999,3.8825530164833145e-5,3.882553016485944e-5,0.2254245083493185
0.010101,0.6176797020071708,3.364553011774696e-5,3.3645530117767995e-5,0.3233647433275427
0.010201,0.5115505666032595,2.8046705010476494e-5,2.8046705010493482e-5,0.4289465259237768
0.010301,0.4033646412201394,2.2174892308882102e-5,2.2174892308905362e-5,0.5365740341478699
0.010401,0.2988096804551667,1.6345731799729772e-5,1.6345731799750518e-5,0.6405716127663396
0.010501,0.20339162656523804,1.1637058501219611e-5,1.1637058501233674e-5,0.7354296476929788
0.010601,0.12211928394736492,6.8474750436084046e-6,6.847475043616985e-6,0.8161474856458979
0.010701,0.05923023486330143,3.706114275129874e-6,3.706114275134591e-6,0.8784759405936968
0.010801,0.01799603880801946,1.365859134381547e-6,1.3658591343816249e-6,0.9191684049226647
0.010901,0.0005456097161878835,4.6077510468727396e-7,4.607751046868528e-7,0.9360542271583836
0.011001,0.00777138266882274,5.653660027174446e-7,5.653660027192368e-7,0.9282645385777434
0.011101,0.03926213345742693,2.534825338325232e-6,2.5348253383350245e-6,0.8961969169847748
0.011201,0.09329940226979576,5.317613345588329e-6,5.3176133456078285e-6,0.8415896183143093
0.011301,0.16698653839299255,9.111534266932044e-6,9.111534266958382e-6,0.7673354379073538
0.011401,0.2563962308158772,1.415591429429002e-5,1.4155914294317267e-5,0.6773657119755923
0.011501,0.35678367901451424,1.9361052396239453e-5,1.9361052396272566e-5,0.5764026663495667
0.011601,0.4628491321335722,2.497372356892213e-5,2.4973723568945113e-5,0.46976355267091824
0.011701,0.5689542982297657,3.09125769447985e-5,3.0912576944801644e-5,0.36306920914174867
0.011801,0.6695073257687407,3.616922800178866e-5,3.616922800177801e-5,0.26194053400302447
0.011901,0.759206153654195,4.0978641385841004e-5,4.097864138580945e-5,0.17168585623350618
0.012001,0.8333071567297429,4.5092047725755864e-5,4.5092047725705245e-5,0.09701628174695526
0.012101,0.8879397195264949,4.802924924701969e-5,4.802924924694976e-5,0.04182888732109882
0.012201,0.9201936427559614,4.971078735953174e-5,4.9710787359451905e-5,0.00901068634129215
0.012301,0.928370994665362,5.0180487594077294e-5,5.0180487593983544e-5,0.00025802733282967883
0.012401,0.9120781082113708,4.950196143703672e-5,4.95019614369545e-5,0.01598952674679473
0.012501,0.8722021545265741,4.7012247730918085e-5,4.701224773085727e-5,0.055320614654255244
0.012601,0.8108525596234427,4.418805238325219e-5,4.418805238321717e-5,0.11611880239333085
0.012701,0.7312790140529469,3.969239307881258e-5,3.9692393078817954e-5,0.19515576672247745
0.012801,0.6376556446984611,3.472760806116531e-5,3.472760806120323e-5,0.28822639441553943
0.012901,0.5349206195500487,2.9207731691575852e-5,2.920773169164233e-5,0.390398661558238
0.013001,0.42851218630667215,2.3580579244596598e-5,2.3580579244669467e-5,0.4962626001193634
0.013101,0.32402005965500325,1.7739296475121306e-5,1.7739296475192226e-5,0.6002044823048426
0.013201,0.2269336788803284,1.2770117393091899e-5,1.2770117393148506e-5,0.696760809627477
0.013301,0.14233292454765611,8.089717767788122e-6,8.08971776782715e-6,0.7808116822979198
0.013401,0.07465166474078057,4.469693896549709e-6,4.469693896568923e-6,0.8479429443519829
0.013501,0.027436050988765198,1.7655743573435137e-6,1.7655743573471255e-6,0.8946063204337925
0.013601,0.0031416960449364762,7.816096235168591e-7,7.816096235153318e-7,0.9183459749426051
0.013701,0.0029937767162475735,2.0512944866132219e-7,2.0512944866411218e-7,0.9179449636810902
0.013801,0.026952027225511523,1.9892149839293702e-6,1.9892149839420664e-6,0.8934325261747859
0.013901,0.07369735343681748,4.153753868018087e-6,4.15375386804384e-6,0.8461328497715469
0.014001,0.14074429481074147,7.852625827940472e-6,7.85262582798286e-6,0.7785204866812393
0.014101,0.22452198027953008,1.2251887409915779e-5,1.2251887409964243e-5,0.6941787225760242
0.014201,0.32057421888594007,1.7602609868847757e-5,1.7602609868900446e-5,0.5975467278413287
0.014301,0.4238173215963364,2.2820805050576118e-5,2.2820805050623423e-5,0.49374898263916384
0.014401,0.5287646563084613,2.870643665458271e-5,2.8706436654615778e-5,0.38823819852407915
0.014501,0.6298966135490466,3.403797326237338e-5,3.4037973262374745e-5,0.2865573133459397
0.014601,0.7218528601166894,3.905700494978531e-5,3.905700494975794e-5,0.1940382105929414
0.014701,0.7997728817047953,4.3128605323166975e-5,4.312860532310245e-5,0.11554205303328387
0.014801,0.8595684676361203,4.675195367206986e-5,4.6751953671982435e-5,0.05518265763632475
0.014901,0.8980847072166533,4.828278549182044e-5,4.828278549171883e-5,0.01611289243350863
0.015001,0.9133386866721647,4.950979079507337e-5,4.950979079496903e-5,0.00032556200329291525
0.015101,0.9045009570676694,4.888784072598526e-5,4.8887840725901794e-5,0.008611795987584586
0.015201,0.8720753948999762,4.724215472899841e-5,4.7242154728953926e-5,0.04049394115324795
0.015301,0.8177562886281432,4.430056528593754e-5,4.430056528591941e-5,0.09425823880657679
0.015401,0.7444286959966064,4.0574468334876314e-5,4.057446833488638e-5,0.16704447341041267
0.015501,0.6559740858504787,3.5610560489007955e-5,3.5610560489037276e-5,0.2549590083971267
0.015601,0.5570598536757887,3.037122899040397e-5,3.0371228990449277e-5,0.35333103035581137
0.015701,0.4529082360441721,2.4889445827696624e-5,2.4889445827754192e-5,0.45696069306093184
0.015801,0.34897630265199464,1.919663042089195e-5,1.9196630420948684e-5,0.5603505496726492
0.015901,0.25072998560251064,1.378275751919856e-5,1.3782757519240433e-5,0.6580588979682507
0.016001,0.16334106406721427,9.429948091215954e-6,9.42994809124719e-6,0.744891816473408
0.016101,0.09139392777307577,5.190473097255938e-6,5.1904730972713155e-6,0.8162987889855113
0.016201,0.03863602198534884,2.526662535788296e-6,2.526662535792891e-6,0.8685315679391342
0.016301,0.007800075777390852,8.791112395820047e-7,8.791112395800502e-7,0.8988249626604601
0.016401,0.0004663619547767982,2.913732805103105e-7,2.913732805111522e-7,0.9056272753836686
0.016501,0.0169993048607103,1.170599502043436e-6,1.1705995020534714e-6,0.8885359080884483
0.016601,0.05649086320722696,3.3479224109400553e-6,3.3479224109604845e-6,0.848487664175334
0.016701,0.11681147778325869,6.598199676329406e-6,6.5981996763607495e-6,0.7876147007553712
0.016801,0.1947305087223453,1.055909560179924e-5,1.055909560183657e-5,0.709138774380991
0.016901,0.2861048472437619,1.576317119885651e-5,1.576317119889587e-5,0.6172251948629153
0.017001,0.3860865572688924,2.087368004205838e-5,2.0873680042092613e-5,0.5166824488992791
0.017101,0.4893982221107511,2.6431176649438385e-5,2.64311766494494e-5,0.4128146667852473
0.017201,0.5905587675468394,3.204540386148205e-5,3.20454038614735e-5,0.31109124521187104
0.017301,0.6842258639352352,3.697145489549446e-5,3.6971454895457256e-5,0.2168628771582321
0.017401,0.7654724440640829,4.126681732148483e-5,4.126681732143103e-5,0.1350778634696683
0.017501,0.8300009011545143,4.5005637381321056e-5,4.5005637381235614e-5,0.06999628857001472
0.017601,0.8744523319298888,4.7175941140551994e-5,4.717594114046106e-5,0.02501326951641868
0.017701,0.8964471426021356,4.8526165543924166e-5,4.852616554384496e-5,0.002471349511145599
0.017801,0.8948351844639293,4.832000449354477e-5,4.8320004493484006e-5,0.0035303484472950786
0.017901,0.8697364944747956,4.724616132225111e-5,4.7246161322209587e-5,0.028090841105765502
0.018001,0.8224828979130677,4.433121516863011e-5,4.4331215168621384e-5,0.07480464037897774
0.018101,0.7556092710381697,4.122927274311542e-5,4.12292727431271e-5,0.14115754831313937
0.018201,0.6726119006597077,3.651177520792273e-5,3.6511775207956485e-5,0.2236204420637505
0.018301,0.5778794469090972,3.149400528473868e-5,3.14940052847875e-5,0.31781975019435377
0.018401,0.4763990500516192,2.6070090510151443e-5,2.6070090510213046e-5,0.4187672840986417
0.018501,0.373520007346324,2.0586871775470974e-5,2.0586871775528196e-5,0.5211042145386069
0.018601,0.2746674510439398,1.5040532405510705e-5,1.504053240555784e-5,0.6194363348668954
0.018701,0.18501467478440187,1.05637857617275e-5,1.0563785761756082e-5,0.7085637166451304
0.018801,0.10925780635205692,6.202220523259342e-6,6.202220523272493e-6,0.7837984322748206
0.018901,0.05135874550346075,3.244584464100044e-6,3.2445844641054944e-6,0.8411651055201681
0.019001,0.01434790469841622,1.0277302681894737e-6,1.0277302681875249e-6,0.8776308015841998
0.019101,0.00014356031570303976,5.62784505350913e-7,5.627845053500652e-7,0.8913039194252548
0.019201,0.009441855147171965,5.525828034650499e-7,5.525828034717139e-7,0.8814686145745847
0.019301,0.04170283471059684,2.7332986344382765e-6,2.7332986344557063e-6,0.8486660268134294
0.019401,0.09517521139974694,5.315434060309159e-6,5.315434060338109e-6,0.7946629478514329
0.019501,0.1670171558674264,9.183052144279803e-6,9.183052144315805e-6,0.7222736550833184
0.019601,0.2534062565040693,1.386119541265459e-5,1.3861195412686625e-5,0.6353304623485992
0.019701,0.34975661184419604,1.9096030491898636e-5,1.9096030491925775e-5,0.5384215818013575
0.019801,0.4509653190298363,2.428192976785419e-5,2.428192976786292e-5,0.43666699015685906
0.019901,0.5516733024890029,2.9958398409889278e-5,2.9958398409882576e-5,0.3354274084384803
0.020001,0.6465576806089934,3.4893210545465115e-5,3.489321054543607e-5,0.23999509286253257
0.020101,0.7306184910596273,3.952449289538829e-5,3.952449289533089e-5,0.1553916078337435
0.020201,0.7994151252852272,4.3148348754974546e-5,4.314834875489877e-5,0.08605092601640593
0.020301,0.8493168321354932,4.613171306315979e-5,4.613171306306956e-5,0.03560219295437164
0.020401,0.8777086350859769,4.723965568155807e-5,4.723965568147205e-5,0.006676901070979095
0.020501,0.8831258826339791,4.782407100430574e-5,4.782407100423085e-5,0.000734376503988409
0.020601,0.8652876693016395,4.686018282221582e-5,4.6860182822172306e-5,0.018047718475591727
0.020701,0.8251478012104121,4.461586778189091e-5,4.461586778188616e-5,0.05766312941951823
0.020801,0.764809147832747,4.15584831999e-5,4.1558483199925836e-5,0.11745987132104395
0.020901,0.687479860126521,3.742997536371286e-5,3.7429975363765764e-5,0.19426442400570154
0.021001,0.5972490444879527,3.2461981718378065e-5,3.246198171844533e-5,0.28397242005395906
0.021101,0.49887050366663815,2.724291302411976e-5,2.7242913024188512e-5,0.3818258223377944
0.021201,0.3975388474012227,2.189367750159455e-5,2.1893677501649907e-5,0.4826525948674682
0.021301,0.2985602499624307,1.6430620040412514e-5,1.6430620040452464e-5,0.5811085218675376
0.021401,0.2071353729612091,1.1484534824978531e-5,1.1484534825005111e-5,0.672010553426475
0.021501,0.1280787586543869,7.442343774026586e-6,7.442343774036793e-6,0.7505267450667303
0.021601,0.06553026836627615,3.834058998775392e-6,3.834058998775821e-6,0.8125533988957374
0.021701,0.02274360937384479,1.5806167068645057e-6,1.5806167068593223e-6,0.8548227940769884
0.021801,0.0019261539796951272,6.231017583763513e-7,6.231017583738434e-7,0.8751254589592693
0.021901,0.0041270613590019,3.4286292574458363e-7,3.428629257487739e-7,0.8723937609615412
0.022001,0.02921282694624632,1.9127131302039963e-6,1.91271313021688e-6,0.846774603813527
0.022101,0.07582012840278865,4.304982179781937e-6,4.304982179804186e-6,0.7996265031238625
0.022201,0.1414524439451188,7.90596095212024e-6,7.905960952150049e-6,0.7334507718965012
0.022301,0.22260407898360987,1.2056188044777616e-5,1.2056188044808184e-5,0.6517749311055955
0.022401,0.3149535045755108,1.7292695604847855e-5,1.7292695604866035e-5,0.5588866508017998
0.022501,0.41362332878227204,2.2311943561601902e-5,2.2311943561609116e-5,0.4596860115035932
0.022601,0.5133849085017206,2.7757193488880383e-5,2.7757193488866417e-5,0.35937833794361407
0.022701,0.6089697673278267,3.298925860537266e-5,3.298925860533068e-5,0.2632560055698767
0.022801,0.695316018700162,3.759526970308152e-5,3.7595269703027755e-5,0.1763664849235123
0.022901,0.7678863913166625,4.1350794987863716e-5,4.135079498778325e-5,0.10327040989854144
0.023001,0.822852263933405,4.4691058705374745e-5,4.4691058705285834e-5,0.04776935910302953
0.023101,0.8573536467484134,4.6162891368353575e-5,4.616289136826861e-5,0.012754810407366098
0.023201,0.8695428209114578,4.713086137117073e-5,4.7130861371104494e-5,3.8775956649563705e-5
0.023301,0.8587782932498955,4.637109781586873e-5,4.637109781584461e-5,0.010267688471379785
0.023401,0.8256660011883336,4.484278492456735e-5,4.484278492458858e-5,0.04285834666914578
0.023501,0.771965187914946,4.1661383100160746e-5,4.1661383100192574e-5,0.09604219153947437
0.023601,0.700523562615565,3.823357068861933e-5,3.8233570688686755e-5,0.16696665250735743
0.023701,0.6151212405713942,3.341516515211399e-5,3.341516515218862e-5,0.2518668964021606
0.023801,0.5202328817790828,2.8376181324461303e-5,2.837618132453154e-5,0.3462399014996655
0.023901,0.42085922457316943,2.308266564913571e-5,2.3082665649198386e-5,0.4450823790547999
0.024001,0.3222578056085223,1.7796863255007012e-5,1.7796863255055564e-5,0.5431744120431815
0.024101,0.22959776039862265,1.2585659388768216e-5,1.2585659388799974e-5,0.6353206475886791
0.024201,0.1477424602430455,8.580257039639387e-6,8.580257039651734e-6,0.7166665508171859
0.024301,0.08096704454813655,4.607071665790636e-6,4.607071665791149e-6,0.7829377181681002
0.024401,0.032762637648203655,2.2323373801389785e-6,2.23233738013244e-6,0.8306248437874207
0.024501,0.005646506607540332,5.728384757412101e-7,5.728384757354659e-7,0.8572139997742245
0.024601,0.0010148343923439506,4.981932198313659e-7,4.981932198340275e-7,0.8613241787735656
0.024701,0.019064168610112148,1.128048099893772e-6,1.1280480999089794e-6,0.8427509968968608
0.024801,0.05879010451854168,3.5660979300929876e-6,3.566097930120678e-6,0.8025065505252919
0.024901,0.1180547519757336,6.567883498610334e-6,6.567883498648708e-6,0.7427232566503101
0.025001,0.19370814417976073,1.0547314584078214e-5,1.0547314584117242e-5,0.6665397406333561
0.025101,0.28173228731416655,1.542624161931724e-5,1.5426241619346632e-5,0.5779818803175403
0.025201,0.37745649722343483,2.0520135610133894e-5,2.052013561013616e-5,0.4817151900095373
0.025301,0.47581494989418277,2.5625909141388497e-5,2.562590914136537e-5,0.3828287015263964
0.025401,0.5715997540345633,3.103659563942336e-5,3.1036595639381296e-5,0.28652249053693524
0.025501,0.6597634639598623,3.55850537871612e-5,3.558505378709297e-5,0.19783814029158156
0.025601,0.7356427916853309,3.976555629666915e-5,3.9765556296576935e-5,0.12142984508307517
0.025701,0.7952479357358774,4.2998252015258614e-5,4.299825201515811e-5,0.06130130621761757
0.025801,0.8354142568419173,4.527412003865851e-5,4.527412003856043e-5,0.020597940267164428
0.025901,0.8540646109415165,4.60541355645762e-5,4.6054135564493614e-5,0.001433754647191413
0.026001,0.8502334673192558,4.59823017053855e-5,4.598230170533785e-5,0.004758160887123872
0.026101,0.8241302042317539,4.471880105106423e-5,4.471880105106259e-5,0.030354350253298308
0.026201,0.7771383378700896,4.1958522469611216e-5,4.195852246965222e-5,0.07683229205484186
0.026301,0.7117473889112469,3.877812937695669e-5,3.8778129377031265e-5,0.14171503336407376
0.026401,0.6313841080211658,3.4354843823065136e-5,3.4354843823145435e-5,0.22155446740646467
0.026501,0.5403340827872732,2.9396292718331827e-5,2.9396292718412444e-5,0.3120985354754015
0.026601,0.4433826080961457,2.4267875285842005e-5,2.426787528591892e-5,0.40855171401601
0.026701,0.3456341609028526,1.90790195419613e-5,1.9079019542020276e-5,0.5058058037655645
0.026801,0.2522138047957048,1.3877408678161451e-5,1.3877408678192925e-5,0.5987179828352873
0.026901,0.16802871751610463,9.445713062379278e-6,9.445713062391323e-6,0.6823996655451556
0.027001,0.09750700931632691,5.68335566657263e-6,5.683355666566578e-6,0.7523990803511433
0.027101,0.04433713266644174,2.7456419842711347e-6,2.7456419842590107e-6,0.8050617903700256
0.027201,0.011280309615013306,8.804509482965405e-7,8.804509482868839e-7,0.8376147462105624
0.027301,3.0109861799290773e-5,5.49902098909093e-7,5.499020989086721e-7,0.8483710361583613
0.027401,0.011131308587592682,6.244804295711519e-7,6.244804295841035e-7,0.8367530449780389
0.027501,0.04398294708824332,2.745132822077997e-6,2.7451328221059867e-6,0.8033864829086729
0.027601,0.09681032860976596,5.393132989821076e-6,5.393132989856391e-6,0.7500254199232517
0.027701,0.16679813433164328,9.221163352339954e-6,9.221163352372572e-6,0.6795181700372339
0.027801,0.2502065353852438,1.356823993648182e-5,1.3568239936497099e-5,0.5955890644406933
0.027901,0.3426108657959635,1.87397276484896e-5,1.873972764847412e-5,0.5026776388810367
0.028001,0.4391193721292825,2.365234177341351e-5,2.36523417733677e-5,0.4056484631672494
0.028101,0.5346313198703221,2.8942717150777018e-5,2.894271715070211e-5,0.3096156223799053
0.028201,0.6240861147651711,3.3746027561343404e-5,3.374602756123644e-5,0.2196246072605301
0.028301,0.7027772288231054,3.802541498861652e-5,3.802541498849087e-5,0.1404167489831931
0.028401,0.7665435775158567,4.1255664501388096e-5,4.125566450125958e-5,0.07613374272934803
0.028501,0.8120556722083947,4.413590430241374e-5,4.413590430230185e-5,0.03011673066200627
0.028601,0.8369159458095174,4.502423762356197e-5,4.502423762348388e-5,0.004755440507493393
0.028701,0.8398127640756458,4.554095675329308e-5,4.554095675325209e-5,0.0013514122473914684
0.028801,0.8205774444941982,4.435392377275973e-5,4.4353923772758876e-5,0.020062743161495877
0.028901,0.7802787133601456,4.232746824603343e-5,4.232746824607917e-5,0.05986031140769221
0.029001,0.7210399721827547,3.9002355346686894e-5,3.900235534677455e-5,0.11859759688317763
0.029101,0.6460025204466551,3.5244838820513995e-5,3.524483882063047e-5,0.19313470452215234
0.029201,0.5591366317997233,3.0403275207360634e-5,3.04032752074885e-5,0.2795156178174143
0.029301,0.46498953135959686,2.5398255817467327e-5,2.5398255817584994e-5,0.3731646398642243
0.029401,0.36852464958803144,2.0253563366245704e-5,2.025356336633712e-5,0.46911586386646476
0.029501,0.2748394169907033,1.5212968425609391e-5,1.521296842567256e-5,0.562307211130188
0.029601,0.18884414339599787,1.0387642743311266e-5,1.0387642743341288e-5,0.6478072374353652
0.029701,0.11504849633229876,6.801837764238904e-6,6.801837764239791e-6,0.7211030189128234
0.029801,0.05730068786483562,3.3080999926608523e-6,3.308099992647447e-6,0.7783620523955603
0.029901,0.018617588036959176,1.4173443514311915e-6,1.4173443514142449e-6,0.8165462271528979
0.030001,0.0010120321646004868,3.731626674532834e-7,3.731626674478411e-7,0.83364201248618
0.030101,0.005378920451080364,5.91193882435679e-7,5.911938824474325e-7,0.8287676566226283
0.030201,0.03144587925627771,1.8786172694805916e-6,1.8786172695099773e-6,0.8021927485575994
0.030301,0.07778248153114532,4.494100766468685e-6,4.49410076651151e-6,0.755354694121676
