tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005701,0.0839871885214996,5.052485121027221e-6,5.052485121046993e-6,0.8705658896030787
0.005801,0.15623407762387595,8.623553195907634e-6,8.623553195913052e-6,0.797536723668143
0.005901,0.24538071079147178,1.4053960031245585e-5,1.4053960031225355e-5,0.7076064906202982
0.006001,0.34664939588571675,1.904306294748373e-5,1.9043062947425495e-5,0.6055520478117637
0.006101,0.4546368181325058,2.4982160387004173e-5,2.498216038691344e-5,0.4967698503550598
0.006201,0.5635550962615672,3.096752331012392e-5,3.096752330999696e-5,0.3870473888372111
0.006301,0.6676140050918831,3.6653398222346215e-5,3.6653398222204164e-5,0.2822067711082221
0.006401,0.7612680576704927,4.1562893387855196e-5,4.156289338771435e-5,0.18777833450728706
0.006501,0.8395400966245974,4.581005574589788e-5,4.58100557457809e-5,0.10872754090216347
0.006601,0.8982922494290129,4.949731251008172e-5,4.9497312510012955e-5,0.04919840073462894
0.006701,0.9343781993891621,5.0701735623627233e-5,5.0701735623612664e-5,0.012326931808155344
0.006801,0.9459196641108825,5.187078786884884e-5,5.187078786889537e-5,9.369878287451296e-6
0.006901,0.9323021957205845,5.119827259818901e-5,5.1198272598282475e-5,0.012848063177952873
0.007001,0.8943037976756694,4.855888245612247e-5,4.855888245626677e-5,0.05008689951968125
0.007101,0.8339754624644781,4.606800553870395e-5,4.60680055388711e-5,0.10966710182399393
0.007201,0.7544982488821796,4.140182556851908e-5,4.1401825568686946e-5,0.18838970903737434
0.007301,0.6600985578421021,3.630762995631611e-5,3.630762995645304e-5,0.2820176929661889
0.007401,0.5558096733141692,3.076032773213716e-5,3.0760327732237274e-5,0.38553941179052076
0.007501,0.44716785550670296,2.4867475544547274e-5,2.4867475544595697e-5,0.4934135180242753
0.007601,0.33994616740222744,1.9038968386633953e-5,1.9038968386631076e-5,0.599886022935669
0.007701,0.23979542587789213,1.3399274562334155e-5,1.339927456229844e-5,0.6992856797252152
0.007801,0.15200312402435648,9.204978202562616e-6,9.20497820251106e-6,0.7863272453524972
0.007901,0.08118791376927272,4.72612684557393e-6,4.726126845523812e-6,0.8563882734587509
0.008001,0.031078729833137142,2.2050109026346073e-6,2.2050109025998188e-6,0.905722115095423
0.008101,0.004294053934788763,1.1232674132840095e-6,1.1232674132717565e-6,0.9317434536214727
0.008201,0.0021732325254017054,2.269697096254532e-7,2.2696970963266154e-7,0.933110116030624
0.008301,0.024775283098427064,2.0230244963187333e-6,2.0230244963374133e-6,0.9097524277911307
0.008401,0.07082339946924467,4.3811433696133895e-6,4.381143369630868e-6,0.8629403852777071
0.008501,0.1378285701171174,7.745341785632145e-6,7.745341785632795e-6,0.7951610791774366
0.008601,0.22218730360756786,1.2543114683674253e-5,1.2543114683652533e-5,0.7100127944838583
0.008701,0.31936267493617504,1.7759854879003183e-5,1.7759854878949525e-5,0.6120569893395791
0.008801,0.4241527626121302,2.3387773187834326e-5,2.3387773187752096e-5,0.5065008002250784
0.008901,0.5309565845312113,2.896442839089037e-5,2.8964428390782963e-5,0.39893515193974355
0.009001,0.634082223004019,3.5009157935442024e-5,3.500915793531539e-5,0.2950499677438143
0.009101,0.7280341923306407,3.973009336469366e-5,3.9730093364560834e-5,0.20032479284971977
0.009201,0.8078077500774974,4.4060005707794157e-5,4.406000570768378e-5,0.11977682380138971
0.009301,0.8691743442902187,4.791813151834831e-5,4.7918131518272954e-5,0.05763569407333559
0.009401,0.9088868433892328,4.94247650910543e-5,4.942476509101234e-5,0.017169100603339663
0.009501,0.9248731240287288,5.054513980585424e-5,5.054513980587502e-5,0.00044012200411696196
0.009601,0.9162883012027604,5.028891260455445e-5,5.028891260463249e-5,0.008275177642421824
0.009701,0.8835997099817247,4.8246762134574775e-5,4.824676213470153e-5,0.04021525858681864
0.009801,0.8285488302283771,4.540159090243454e-5,4.540159090258966e-5,0.0945018738075737
0.009901,0.7540850248167004,4.1578034953432266e-5,4.1578034953577766e-5,0.16820870526069231
0.010001,0.6641892679725714,3.653806841741647e-5,3.653806841754421e-5,0.25736149636780453
0.010101,0.5636516082617443,3.094699042746611e-5,3.094699042755618e-5,0.35716139432919525
0.010201,0.4577921474729271,2.564631552722238e-5,2.5646315527270762e-5,0.4622915239405352
0.010301,0.35221950205406977,1.9609024227452345e-5,1.960902422746771e-5,0.567123722952133
0.010401,0.2525089973918127,1.4080682029257104e-5,1.4080682029236169e-5,0.666081426562776
0.010501,0.1639568198531947,9.70114173089314e-6,9.701141730852658e-6,0.7538865731405633
0.010601,0.09122326611587614,5.455600300412103e-6,5.455600300367825e-6,0.8258743991940847
0.010701,0.038111269286542314,2.5089047149602247e-6,2.508904714927174e-6,0.8782573762728172
0.010801,0.0073897459779589045,1.1212320794337448e-6,1.1212320794196072e-6,0.9082481706376786
0.010901,0.0006214714110465092,5.376617104974346e-7,5.376617105011507e-7,0.9142726857474749
0.011001,0.018129689058785644,1.2000869244603774e-6,1.2000869244782248e-6,0.896010808835681
0.011101,0.058941117229666405,3.856497089110066e-6,3.856497089129022e-6,0.8544275241406865
0.011201,0.12080360877931769,7.0120464929141625e-6,7.012046492922353e-6,0.7918171443673403
0.011301,0.20038665862640534,1.1032476538583898e-5,1.1032476538570984e-5,0.7114875903437787
0.011401,0.29339767741926825,1.6568556145684594e-5,1.6568556145639728e-5,0.6177244631215915
0.011501,0.3948674702918485,2.1696971302509445e-5,2.169697130243446e-5,0.5155062749465049
0.011601,0.49937692663377536,2.7301837111386352e-5,2.730183711129176e-5,0.410229174442207
0.011701,0.6013423789028631,3.311466569279336e-5,3.311466569267463e-5,0.3075024455794345
0.011801,0.6953289510561672,3.805741966365845e-5,3.805741966353242e-5,0.21275169531904858
0.011901,0.7763531453891395,4.236331103003273e-5,4.236331102993352e-5,0.13098545879890336
0.012001,0.8401141947212077,4.594497231856238e-5,4.5944972318508964e-5,0.0664819562447405
0.012101,0.8832391905950704,4.851381818301142e-5,4.851381818300435e-5,0.02261718682640011
0.012201,0.9034300246643812,4.911464435592359e-5,4.911464435596027e-5,0.0016877013763843332
0.012301,0.899617327774488,4.9335207960855406e-5,4.9335207960945564e-5,0.004745741953083146
0.012401,0.8720428418151236,4.789702578641437e-5,4.789702578655187e-5,0.031581478630322866
0.012501,0.8222007557304682,4.4685973781402935e-5,4.468597378156437e-5,0.08069383557405921
0.012601,0.752773024000585,4.1647183895874666e-5,4.16471838960211e-5,0.14940391734599592
0.012701,0.6674250366614858,3.668120666660287e-5,3.668120666672067e-5,0.2340305019390949
0.012801,0.5707000975491608,3.138933049465216e-5,3.1389330494727004e-5,0.33002814862354196
0.012901,0.46772489376858045,2.6052325869041604e-5,2.605232586907282e-5,0.4322611420301697
0.013001,0.3639865192664415,2.02694890232466e-5,2.026948902324235e-5,0.5352706389630142
0.013101,0.264970817573247,1.4942398610786463e-5,1.4942398610749248e-5,0.6335605183652915
0.013201,0.1759055891719065,9.978828703256978e-6,9.978828703205808e-6,0.7219167596342247
0.013301,0.10147299884013411,6.350393169880848e-6,6.350393169835373e-6,0.7956292690546058
0.013401,0.04558387943966371,2.7993335775128134e-6,2.7993335774785408e-6,0.8507821798289777
0.013501,0.011177582977718111,1.0965704976841037e-6,1.0965704976676752e-6,0.8844561156612811
0.013601,2.9929698946991428e-5,8.423934432294873e-7,8.423934432300326e-7,0.8948716818118141
0.013701,0.012657087069133849,7.240347968307322e-7,7.240347968419835e-7,0.881513679268161
0.013801,0.04833648588981859,3.316020765783536e-6,3.3160207657944656e-6,0.845109724493781
0.013901,0.10509613067600619,6.185642629368364e-6,6.185642629357073e-6,0.7876203167016758
0.014001,0.17988725051332266,9.931055607748324e-6,9.931055607699835e-6,0.7120808676719642
0.014101,0.2686939215946676,1.5147988559018877e-5,1.5147988558935902e-5,0.6225252897106655
0.014201,0.36675074405042307,2.0207241337392336e-5,2.0207241337275036e-5,0.5237221998586278
0.014301,0.4688178149257785,2.5814880163178418e-5,2.581488016303009e-5,0.4209220745698798
0.014401,0.5694432921726301,3.107290622839796e-5,3.1072906228248445e-5,0.3195673606549354
0.014501,0.663270320991828,3.651947960223125e-5,3.651947960210958e-5,0.2250083704268576
0.014601,0.7453034407025335,4.070019639984016e-5,4.0700196399752906e-5,0.14223487384033748
0.014701,0.8111717061059386,4.4198706839128873e-5,4.4198706839096476e-5,0.07561790192229159
0.014801,0.8574009306320094,4.733607949876918e-5,4.7336079498804555e-5,0.028650191403769173
0.014901,0.8815489816672939,4.783696430163381e-5,4.783696430172087e-5,0.0037902318190389003
0.015001,0.8823582860619289,4.8301197638904005e-5,4.830119763905204e-5,0.0022688856982773127
0.015101,0.8597980270855992,4.725156158103136e-5,4.7251561581208706e-5,0.02411392835562813
0.015201,0.8150743919724351,4.4403335756158914e-5,4.440333575634591e-5,0.06811712751040783
0.015301,0.7505777341032503,4.13412260900315e-5,4.134122609020642e-5,0.13188427540800407
0.015401,0.6697434696203841,3.6864540864042015e-5,3.686454086418593e-5,0.21199335590155094
0.015501,0.5768993938136315,3.18235622478041e-5,3.182356224791239e-5,0.3041339383958149
0.015601,0.47697095002666606,2.628225057448094e-5,2.62822505745382e-5,0.40336085701517027
0.015701,0.3752444970760298,2.1070577793835648e-5,2.1070577793837684e-5,0.5043856565425773
0.015801,0.27710839893712325,1.5588955163954377e-5,1.5588955163915695e-5,0.6018092803691413
0.015901,0.1877419439402347,1.0448902941026516e-5,1.0448902940966038e-5,0.6904589396294177
0.016001,0.11188324402638637,6.9534107646583545e-6,6.953410764594437e-6,0.7655898748610781
0.016101,0.05351690160575255,3.2833122564702583e-6,3.283312256418587e-6,0.8232516536154333
0.016201,0.01568132651409977,1.2734315171518932e-6,1.2734315171238782e-6,0.8603842160516707
0.016301,0.00033291688504957355,8.004047528907624e-7,8.004047528874492e-7,0.8750325444962992
0.016401,0.008215697809047734,7.176005621066222e-7,7.176005621195539e-7,0.8664316916543733
0.016501,0.03888321716017527,2.4795997954947318e-6,2.479599795513118e-6,0.8350420978133453
0.016601,0.09065474066897643,5.453574708459676e-6,5.45357470846703e-6,0.7825291406117174
0.016701,0.1607113183236845,9.111780169417096e-6,9.111780169399657e-6,0.711753111112975
0.016801,0.24528913779215547,1.3540406227556426e-5,1.3540406227504257e-5,0.6264571888615652
0.016901,0.3398390835541435,1.8943346441783428e-5,1.8943346441694906e-5,0.5311933959779406
0.017001,0.4393122979426163,2.418919063579451e-5,2.4189190635679417e-5,0.430997309381425
0.017101,0.5384100565105239,2.931329470823576e-5,2.9313294708105398e-5,0.33117579428825933
0.017201,0.6318198241560814,3.4838505722117145e-5,3.483850572198689e-5,0.23702244387123442
0.017301,0.7146014549861028,3.905425264143037e-5,3.905425264132496e-5,0.15352047850774586
0.017401,0.7823409608743263,4.262317997744771e-5,4.262317997736366e-5,0.08506684056505431
0.017501,0.831470729446009,4.5630569389918083e-5,4.5630569389871456e-5,0.035230701709412324
0.017601,0.8593831169414214,4.7007968790594465e-5,4.700796879059243e-5,0.0066137514956860705
0.017701,0.864598977168891,4.71300272784464e-5,4.71300272785015e-5,0.0006943739601689992
0.017801,0.846835132795411,4.645646276308355e-5,4.645646276318338e-5,0.017733768441126337
0.017901,0.8070781580143478,4.4285496139843e-5,4.428549613997554e-5,0.05678144399955026
0.018001,0.7474795421014329,4.075572871549153e-5,4.075572871564367e-5,0.11568992887780705
0.018101,0.6712062059457229,3.7113749346408954e-5,3.7113749346557944e-5,0.19126836640226666
0.018201,0.5823112433509915,3.211936046349796e-5,3.211936046362097e-5,0.27947501405922165
0.018301,0.48550972281246396,2.6694284833774377e-5,2.669428483386397e-5,0.37557494496214594
0.018401,0.38593701950003567,2.164088124526971e-5,2.164088124532154e-5,0.47444211780584045
0.018501,0.288887241284219,1.6175621442447e-5,1.6175621442461072e-5,0.570793601597502
0.018601,0.19948626324448424,1.1282559737754156e-5,1.1282559737737481e-5,0.6595074407419895
0.018701,0.12244578338746523,7.196005300438043e-6,7.196005300406022e-6,0.7358622530425313
0.018801,0.06180792677384567,4.032842542045295e-6,4.03284254200599e-6,0.7958106224748519
0.018901,0.020750051666276907,1.471593370171479e-6,1.4715933701428088e-6,0.8361613218392967
0.019001,0.0014232138240338817,5.790689708594896e-7,5.790689708512391e-7,0.8547895213892506
0.019101,0.004798073283844845,9.637445923557076e-7,9.63744592369863e-7,0.850708951144522
0.019201,0.03062791416931802,1.741270734224181e-6,1.7412707342542597e-6,0.8241715913885337
0.019301,0.07748836544293829,4.828439091737517e-6,4.828439091766224e-6,0.7766140393919263
0.019401,0.14281762788655208,8.212695291292699e-6,8.212695291301234e-6,0.7105858405083875
0.019501,0.22312264828380707,1.2214869542083362e-5,1.2214869542058124e-5,0.6295776133031192
0.019601,0.3140881889420012,1.762336255284649e-5,1.7623362552777226e-5,0.5378932662437321
0.019701,0.41084483826176793,2.256983044775808e-5,2.2569830447637164e-5,0.44041538446533035
0.019801,0.5082306327041041,2.7877501747756354e-5,2.787750174759478e-5,0.3423235273235133
0.019901,0.6010498244376951,3.287293233024818e-5,3.287293233006644e-5,0.24880564987789955
0.020001,0.6843676047263154,3.756593079865547e-5,3.756593079848014e-5,0.16478758443688019
0.020101,0.7537557969754801,4.11718442439461e-5,4.1171844243798e-5,0.09470159267946685
0.020201,0.8055077268627955,4.392079015300885e-5,4.392079015291532e-5,0.04223334340002012
0.020301,0.8369032946629076,4.616986028521719e-5,4.616986028519619e-5,0.010130098108939225
0.020401,0.8462973149746772,4.5915943809394275e-5,4.5915943809448906e-5,5.6773316473476806e-5
0.020501,0.8332063277960339,4.564677142168652e-5,4.5646771421814085e-5,0.012460188135786532
0.020601,0.798351997301689,4.3939613617889716e-5,4.3939613618060606e-5,0.046635674551353715
0.020701,0.7435800628301432,4.045451992795642e-5,4.045451992815227e-5,0.10071517278321204
0.020801,0.6718239761352136,3.715455699699887e-5,3.715455699718918e-5,0.1717782868513464
0.020901,0.586895754436571,3.2310573130412704e-5,3.231057313057151e-5,0.2560220667417407
0.021001,0.49331894754998,2.724878787382279e-5,2.724878787392511e-5,0.348909625109891
0.021101,0.3960747297517979,2.1965159367312486e-5,2.1965159367365388e-5,0.4454822893246082
0.021201,0.30029709157331486,1.690373905781172e-5,1.6903739057812057e-5,0.5405874886660966
0.021301,0.21105270351862687,1.2022654769905873e-5,1.2022654769876069e-5,0.6291611182392165
0.021401,0.13304211809790947,7.437087638602004e-6,7.4370876385526566e-6,0.706484714781561
0.021501,0.07039984218711404,4.6958369051598575e-6,4.695836905107258e-6,0.768429055960468
0.021601,0.026402689633108215,1.75159607298576e-6,1.7515960729500087e-6,0.8117476622753618
0.021701,0.0033312707755392508,5.6452118372442e-7,5.645211837108163e-7,0.8341423040204501
0.021801,0.0023529935496825246,9.438603830787679e-7,9.438603830891347e-7,0.8344460764614319
0.021901,0.023450462985382937,1.368203907421596e-6,1.3682039074455014e-6,0.8126590329670185
0.022001,0.06548146461659667,4.021607829641603e-6,4.021607829662968e-6,0.7699343317092636
0.022101,0.1261566748247209,7.30340880603594e-6,7.3034088060277964e-6,0.7085590233783876
0.022201,0.20219674415101632,1.1266470274336317e-5,1.1266470274288128e-5,0.6318193037392988
0.022301,0.28952631630265413,1.603559803438126e-5,1.6035598034288396e-5,0.5438083188028978
0.022401,0.3834526704869692,2.116770652831199e-5,2.116770652817752e-5,0.44919621759917466
0.022501,0.4789736137591652,2.639907403330576e-5,2.63990740331366e-5,0.3529885192320945
0.022601,0.5709921996327808,3.102822424527041e-5,3.102822424508497e-5,0.2602721628484581
0.022701,0.6545937004607265,3.608656922791771e-5,3.608656922774604e-5,0.17596500125933684
0.022801,0.7253502385701475,3.963643793011549e-5,3.963643792998687e-5,0.10451751396127641
0.022901,0.7794942580586938,4.239208993872826e-5,4.23920899386573e-5,0.04968604416747468
0.023001,0.8141923246052223,4.483492008455168e-5,4.483492008456118e-5,0.014312648090030435
0.023101,0.8276022499277952,4.5094638016246686e-5,4.50946380163398e-5,0.0002353648398961043
0.023201,0.819004753415802,4.476688484309766e-5,4.476688484324923e-5,0.008152536186130288
0.023301,0.7888744179782072,4.3325883531479955e-5,4.332588353167842e-5,0.037598745025201157
0.023401,0.7388323929041293,4.045717099693732e-5,4.04571709971525e-5,0.08696496823219436
0.023501,0.6715712401764022,3.680066469562336e-5,3.6800664695828665e-5,0.15355833544256325
0.023601,0.5906770476931413,3.260585346615488e-5,3.2605853466320407e-5,0.23379354032219413
0.023701,0.5004299952550032,2.7730264361640357e-5,2.773026436175005e-5,0.323377403609639
0.023801,0.4056279837178735,2.2321444465876733e-5,2.2321444465932505e-5,0.4175171050631868
0.023901,0.3112799968379845,1.7558842630281956e-5,1.7558842630288817e-5,0.5111838555165419
0.024001,0.2224071964103216,1.2599977103193131e-5,1.2599977103158523e-5,0.5993805527060663
0.024101,0.14369587077452536,8.110405598132719e-6,8.110405598070802e-6,0.677437454589794
0.024201,0.07928608182146794,4.987831744232899e-6,4.9878317441673075e-6,0.7411889432310722
0.024301,0.03254378260110736,2.2794799451242165e-6,2.2794799450763345e-6,0.7872713616097899
0.024401,0.005910798213584742,6.659133939068903e-7,6.659133938869531e-7,0.8132289774493907
0.024501,0.0007701474979348372,5.982059382855971e-7,5.982059382920006e-7,0.8177012274019793
0.024601,0.017337020921529927,1.4429142877941707e-6,1.4429142878170683e-6,0.8004510296898291
0.024701,0.05467365250926928,3.1614470569195825e-6,3.1614470569435125e-6,0.762436843200329
0.024801,0.11074270119348979,6.523674761617903e-6,6.523674761621408e-6,0.7057007556670692
0.024901,0.18250133191481327,1.0342932924976173e-5,1.0342932924943832e-5,0.6332726645512095
0.025001,0.26611744831260575,1.4545225996805524e-5,1.454522599672721e-5,0.548976961646846
0.025101,0.3571023162857228,1.9895142265183868e-5,1.9895142265061184e-5,0.4572997985091051
0.025201,0.45060262448953736,2.477779012057938e-5,2.477779012041518e-5,0.3631188098375628
0.025301,0.5416190422006266,2.956515805688958e-5,2.956515805669996e-5,0.27141913411275337
0.025401,0.6253141274734608,3.4298663006499266e-5,3.429866300630664e-5,0.18705513491313225
0.025501,0.697242563386032,3.818149714919315e-5,3.818149714902877e-5,0.11445998980358456
0.025601,0.7535815093603576,4.1128772545647696e-5,4.112877254554433e-5,0.05745803365045904
0.025701,0.7913237852237608,4.325876339504224e-5,4.3258763395022826e-5,0.01903367238175442
0.025801,0.8084881105511353,4.447531818087852e-5,4.4475318180936294e-5,0.001194171017595159
0.025901,0.8041824830637563,4.3716789249229874e-5,4.3716789249370936e-5,0.0048407338107054115
0.026001,0.778667748314752,4.2672564853754964e-5,4.2672564853945736e-5,0.0296972651167361
0.026101,0.7333121840540795,4.039351670759913e-5,4.039351670781896e-5,0.07440234966676618
0.026201,0.6705408983311448,3.65061718026778e-5,3.6506171802891824e-5,0.1365288705096606
0.026301,0.5936730085551792,3.289662543368581e-5,3.289662543386734e-5,0.21273446588309364
0.026401,0.5067967502710279,2.7984478402730793e-5,2.7984478402847273e-5,0.2989421257969376
0.026501,0.4145597479883683,2.289177656913139e-5,2.2891776569182164e-5,0.39052803328618524
0.026601,0.32183721781347413,1.8007841681744916e-5,1.800784168174216e-5,0.4826012671764566
0.026701,0.23353728475788874,1.3218044630602863e-5,1.3218044630560882e-5,0.5702580337542286
0.026801,0.1543148280366286,8.889445097805934e-6,8.889445097738388e-6,0.6488381772553912
0.026901,0.08834314023336337,5.0620979630021994e-6,5.0620979629334864e-6,0.7141510376221688
0.027001,0.03911017525946062,2.9062371544756506e-6,2.9062371544264787e-6,0.76272088520245
0.027101,0.009177700462316194,8.052346249834621e-7,8.052346249608728e-7,0.7919997364130761
0.027201,8.460447718882295e-5,3.6203696499986636e-7,3.620369650015566e-7,0.8004421002916893
0.027301,0.012250877477836843,1.4478281239122998e-6,1.4478281239289952e-6,0.787622307374469
0.027401,0.044967138070686447,2.4607920167402022e-6,2.4607920167571226e-6,0.7542558428982132
0.027501,0.09647610969782237,5.717824284835774e-6,5.717824284831287e-6,0.7020773123077474
0.027601,0.16398365893820743,9.33336428889817e-6,9.333364288849261e-6,0.6339025201913051
0.027701,0.24386206401979696,1.3425197927443924e-5,1.3425197927341301e-5,0.553356534749284
0.027801,0.3318248857893384,1.8402643498706013e-5,1.8402643498551897e-5,0.46472571739696467
0.027901,0.4231662117661241,2.3236757108937544e-5,2.3236757108750587e-5,0.3727273351502913
0.028001,0.5130250864430304,2.8234591770258255e-5,2.823459177004896e-5,0.282214270157882
0.028101,0.5966019761629896,3.2442653872984246e-5,3.244265387279358e-5,0.19796845917729045
0.028201,0.6694521443098831,3.68476466325992e-5,3.6847646632458585e-5,0.12445436351984178
0.028301,0.7277007274316935,3.978041152119351e-5,3.978041152113359e-5,0.06554344235903162
0.028401,0.7682602473172325,4.1742350770207545e-5,4.174235077024902e-5,0.024324858197410155
0.028501,0.7890248304551075,4.353674545294547e-5,4.353674545308526e-5,0.0029173713222353003
0.028601,0.7888882593577394,4.289356718454726e-5,4.2893567184771166e-5,0.0024198611498276374
0.028701,0.7678472519313688,4.2046009506958545e-5,4.2046009507240505e-5,0.022804132973145888
0.028801,0.7270526733612237,4.000951007386639e-5,4.0009510074157495e-5,0.06295176062694795
0.028901,0.6686716987843361,3.65276073924248e-5,3.652760739268463e-5,0.1206834822413457
0.029001,0.5958426445638068,3.283240240604168e-5,3.283240240623337e-5,0.19286814735598906
0.029101,0.5124465736451081,2.8256657094557526e-5,2.8256657094672712e-5,0.2756351550614522
0.029201,0.4228947340460859,2.3530011959232307e-5,2.3530011959271603e-5,0.3645589721224997
0.029301,0.33192894012150415,1.833471826680939e-5,1.833471826678217e-5,0.4548787585209477
0.029401,0.24437412543667145,1.3856579222198231e-5,1.3856579222119694e-5,0.5417944483540557
0.029501,0.16486752570247876,9.517697439971583e-6,9.517697439869418e-6,0.6206537461137069
0.029601,0.09759782903666396,5.487647098277307e-6,5.487647098180357e-6,0.6872881608075786
0.029701,0.04609986605157127,3.276790993984939e-6,3.2767909939151034e-6,0.7381565593733219
0.029801,0.013047014332380655,1.0988865255955062e-6,1.098886525561414e-6,0.7705774865484543
0.029901,0.00015773665154678615,3.21798944631906e-7,3.217989446292664e-7,0.7828245672221541
0.030001,0.008082131504119364,1.0683613795556237e-6,1.068361379570504e-6,0.7742539855085464
0.030101,0.0363419656221234,2.261979644599484e-6,2.261979644613662e-6,0.7453343843376041
0.030201,0.08338874411263872,4.8431431299522144e-6,4.843143129945239e-6,0.6976465643553031
0.030301,0.14666485973342422,8.376039498995328e-6,8.376039498950181e-6,0.6337252058705951
