tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.007889192804178014,6.682333128193314e-7,6.682333128188071e-7,0.9837433479871474
0.002801,0.0006283447735630294,4.162142821771259e-7,4.1621428217722583e-7,0.990711755334355
0.002901,0.018564917483495633,1.3862662555174053e-6,1.3862662555176403e-6,0.972466525227124
0.003001,0.06077732645893227,3.2701695442485386e-6,3.270169544250425e-6,0.9299386138972784
0.003101,0.12511429580863279,6.894506247716589e-6,6.894506247723863e-6,0.8652695255702237
0.003201,0.20827514544680004,1.0967261751500605e-5,1.0967261751511188e-5,0.7817971647713605
0.003301,0.3059765100893937,1.5999210968649577e-5,1.599921096865971e-5,0.6837786128411131
0.003401,0.41323130993695845,2.178771747396005e-5,2.178771747396377e-5,0.5762020217557503
0.003501,0.524575187802417,2.709243374888692e-5,2.7092433748890484e-5,0.46454640664690755
0.003601,0.6343112657646294,3.338166023956586e-5,3.3381660239562774e-5,0.3544837086963872
0.003701,0.736861413925864,3.82763171989904e-5,3.827631719898475e-5,0.2516190553144833
0.003801,0.8269625075136499,4.325408038457534e-5,4.325408038455655e-5,0.16118740757734165
0.003901,0.9000542601368936,4.7025059392291586e-5,4.702505939228024e-5,0.08778622506917413
0.004001,0.9524387382565538,4.950824022886278e-5,4.9508240228849604e-5,0.03510223512447577
0.004101,0.9814440010915929,5.137214528079989e-5,5.13721452807973e-5,0.005788712033658126
0.004201,0.985585761527036,5.1443331225269565e-5,5.144333122527265e-5,0.0013417081483449967
0.004301,0.964623366594379,5.0434916945849265e-5,5.043491694585759e-5,0.021980340230887924
0.004401,0.9196708829737387,4.843062633093198e-5,4.843062633093614e-5,0.06663177122098168
0.004501,0.853013949318147,4.445989958959955e-5,4.4459899589598806e-5,0.1329907429348639
0.004601,0.7680743503547139,4.065273140466626e-5,4.065273140466617e-5,0.21762894894002538
0.004701,0.6691919899920229,3.507391258692134e-5,3.50739125869206e-5,0.31622325623616027
0.004801,0.5613607468883332,2.974305855240279e-5,2.9743058552397404e-5,0.4237550494261004
0.004901,0.45008974667965196,2.3966252697872986e-5,2.396625269786662e-5,0.5347308703408576
0.005001,0.3410498417759589,1.8085987056838893e-5,1.8085987056833756e-5,0.6434659759178638
0.005101,0.2397867046726345,1.314153951755018e-5,1.3141539517541182e-5,0.74443304198197
0.005201,0.1514342710332781,8.338675439928708e-6,8.338675439923594e-6,0.8325004446028803
0.005301,0.08046053030792957,4.623513466780284e-6,4.623513466777595e-6,0.9031784678691153
0.005401,0.03046194511413974,2.1553108475448853e-6,2.155310847545421e-6,0.9528774175686444
0.005501,0.003995678044194859,2.7500204518466946e-7,2.7500204518500583e-7,0.9790320886025441
0.005601,0.0024067230618960815,7.012401100780679e-7,7.012401100779753e-7,0.9803106564880888
0.005701,0.025722804684647257,1.4949426661474687e-6,1.4949426661462039e-6,0.9566886640268796
0.005801,0.0727137444400005,4.134717851067072e-6,4.13471785106585e-6,0.9093840828830239
0.005901,0.14096975231522105,7.638786770866102e-6,7.638786770863908e-6,0.8408203997650526
0.006001,0.22699609035793591,1.1766359813695339e-5,1.1766359813693135e-5,0.7544807109139955
0.006101,0.3264102299030258,1.727582510315332e-5,1.727582510315513e-5,0.6547473994237986
0.006201,0.43412798830886934,2.2558646097424493e-5,2.255864609743156e-5,0.5467057941815692
0.006301,0.5446315523635215,2.8453656511817105e-5,2.845365651182421e-5,0.43588093329180516
0.006401,0.6523014730014842,3.414313901573186e-5,3.414313901574529e-5,0.32790503351825073
0.006501,0.7516612821453418,3.899730042609471e-5,3.899730042610816e-5,0.2282383773810453
0.006601,0.8376334925375619,4.3931091626480576e-5,4.3931091626493634e-5,0.14195183604683637
0.006701,0.9058189823141137,4.7129714757865235e-5,4.7129714757881044e-5,0.07344628543946483
0.006801,0.9527490308310729,4.973910815305248e-5,4.973910815305843e-5,0.0262009733085461
0.006901,0.9760444337555444,5.1074998065482426e-5,5.1074998065487366e-5,0.0026021662150192853
0.007001,0.9745408182050522,5.067506613431279e-5,5.0675066134305394e-5,0.0038029468278240716
0.007101,0.9483399651288269,4.9896178430992825e-5,4.989617843098763e-5,0.029698351547678012
0.007201,0.8987712247272506,4.696699335196096e-5,4.696699335195249e-5,0.07897058401595818
0.007301,0.8283410845700119,4.355781867448149e-5,4.3557818674476304e-5,0.1491028457325715
0.007401,0.740641711895538,3.902905798642895e-5,3.902905798642695e-5,0.23649652627427364
0.007501,0.6401614618336813,3.356210113689264e-5,3.356210113689488e-5,0.33667794739495704
0.007601,0.5320234257605916,2.8311294758823835e-5,2.8311294758824777e-5,0.44452773116155697
0.007701,0.4217280680052086,2.23624160917063e-5,2.2362416091711017e-5,0.5545439110175128
0.007801,0.31486468456213096,1.6894131339734882e-5,1.6894131339734296e-5,0.6611174349401606
0.007901,0.21687383616181488,1.1952294683747044e-5,1.1952294683748205e-5,0.7588032946358516
0.008001,0.13276864013896764,7.122140641306567e-6,7.122140641306673e-6,0.8426117342962367
0.008101,0.06680428189902529,4.177494165617826e-6,4.177494165615739e-6,0.9082763532308477
0.008201,0.022303239334874655,1.3516998182399124e-6,1.3516998182401534e-6,0.9524854859344
0.008301,0.0015017655846730584,5.759036257950606e-7,5.759036257947511e-7,0.9729867961636947
0.008401,0.005431451521209036,6.610604732019783e-7,6.610604732025537e-7,0.9687523950755551
0.008501,0.033889636584856074,1.940029568233393e-6,1.9400295682345673e-6,0.9399917731115985
0.008601,0.08542376277683156,4.833970798770016e-6,4.833970798769843e-6,0.888132030602907
0.008701,0.15737502850407845,8.294942829228398e-6,8.29494282922901e-6,0.8158709476815713
0.008801,0.2460390184708272,1.2938090378952095e-5,1.2938090378953111e-5,0.7268947250518454
0.008901,0.3468918774736796,1.8311173444065403e-5,1.8311173444070952e-5,0.6257332242025456
0.009001,0.45478545690880123,2.350230717848341e-5,2.350230717849819e-5,0.5175335353755318
0.009101,0.5641997441308457,2.9749099709252244e-5,2.9749099709252962e-5,0.4077948381260474
0.009201,0.6695714134017569,3.472787090162382e-5,3.472787090161768e-5,0.3021132986390646
0.009301,0.7654903808966307,4.0096391590229695e-5,4.0096391590218e-5,0.205869555889344
0.009401,0.8470991658979445,4.4197374458514954e-5,4.419737445850255e-5,0.12395444311787533
0.009501,0.9102683968323872,4.73152334884272e-5,4.7315233488412636e-5,0.06048791018305544
0.009601,0.9517711568759301,4.983457364528684e-5,4.983457364528333e-5,0.018681377537490735
0.009701,0.969482484075909,5.052083013031712e-5,5.0520830130313974e-5,0.0006670118959451731
0.009801,0.9624769673201735,5.037999658805124e-5,5.037999658804417e-5,0.007352942846350785
0.009901,0.9311563148017404,4.891785049719589e-5,4.8917850497199434e-5,0.038379217074912916
0.010001,0.8771109017194999,4.5722185718221835e-5,4.5722185718228326e-5,0.09213011487298549
0.010101,0.8031237608098755,4.2425460752853725e-5,4.2425460752863625e-5,0.1658213941398296
0.010201,0.7129628602489687,3.73017704175421e-5,3.7301770417552014e-5,0.25568913988966113
0.010301,0.6112002110439397,3.2348989882579926e-5,3.2348989882594326e-5,0.35716136234169116
0.010401,0.503028844418214,2.6696463977487442e-5,2.669646397749743e-5,0.4650401495384006
0.010501,0.3939638270130765,2.0825773670061817e-5,2.082577367007084e-5,0.5738027405169436
0.010601,0.2895550006808773,1.5767867864946737e-5,1.576786786494828e-5,0.677922610248215
0.010701,0.19509682614826376,1.0521081186230193e-5,1.0521081186231506e-5,0.7720930698943658
0.010801,0.11537014050526113,6.536771821393104e-6,6.536771821394151e-6,0.8515356868082091
0.010901,0.054420624702350304,3.3159080315655397e-6,3.3159080315654202e-6,0.9121874576530004
0.011001,0.015369509037177796,9.621029696780778e-7,9.621029696783014e-7,0.950940572487495
0.011101,0.00019457975648028147,5.741443845392269e-7,5.74144384539311e-7,0.9658105197537236
0.011201,0.009617370177974998,6.850566089804933e-7,6.850566089797236e-7,0.956083040919227
0.011301,0.04312062918320722,2.6284058601625844e-6,2.6284058601598023e-6,0.9222841895219537
0.011401,0.0989794580264503,5.461899157372992e-6,5.461899157369762e-6,0.8661251279719079
0.011501,0.17433140067759886,9.024928915879765e-6,9.024928915878881e-6,0.7904653798112528
0.011601,0.2653338703183584,1.4155103113540202e-5,1.4155103113543436e-5,0.6991362011771642
0.011701,0.36733350957484595,1.901374229135071e-5,1.9013742291355372e-5,0.5968291021452349
0.011801,0.47509616755664186,2.494759321316201e-5,2.494759321316601e-5,0.48875345448215274
0.011901,0.5831436233977592,3.045200217875922e-5,3.0452002178756103e-5,0.3803987255882878
0.012001,0.6859741416629948,3.5653340384546537e-5,3.5653340384545385e-5,0.27725581205607913
0.012101,0.7783408155317747,4.0785456315093957e-5,4.07854563150823e-5,0.18457969643110647
0.012201,0.8555209673309053,4.448634605115632e-5,4.448634605114418e-5,0.10709304331462369
0.012301,0.9135588691777189,4.7705649891434957e-5,4.7705649891420564e-5,0.04873421582579578
0.012401,0.9495384767401425,4.965053706200698e-5,4.965053706199105e-5,0.012456804602727155
0.012501,0.9616397124417417,4.99839162922205e-5,4.998391629219551e-5,5.621341694251972e-5
0.012601,0.9492706429780233,4.994624709663125e-5,4.9946247096610194e-5,0.0121278584218823
0.012701,0.9130439470243185,4.759873156060764e-5,4.759873156059344e-5,0.04806034566314551
0.012801,0.8547999079016945,4.4983417566790836e-5,4.498341756678366e-5,0.10600988695235283
0.012901,0.7775097413100608,4.082981877985276e-5,4.082981877986107e-5,0.18299882049779995
0.013001,0.685129813053396,3.592764428969012e-5,3.5927644289714994e-5,0.2750837701416641
0.013101,0.5823758366202371,3.089526798616518e-5,3.0895267986190755e-5,0.3775527038968319
0.013201,0.47447103607107827,2.5074114092142568e-5,2.5074114092164e-5,0.48518086558937024
0.013301,0.36688486299587664,1.9634119827574047e-5,1.9634119827591523e-5,0.5924811889369367
0.013401,0.26510344896004934,1.4409836061622176e-5,1.4409836061631434e-5,0.6939612088548636
0.013501,0.1743337042086705,9.304357180171024e-6,9.304357180176253e-6,0.7844457829697098
0.013601,0.09916387960588574,5.8590102142925806e-6,5.859010214297245e-6,0.8593152866890328
0.013701,0.043393653524026486,2.4234393465020294e-6,2.423439346503972e-6,0.9148005945495407
0.013801,0.009832781620702733,1.087370334872028e-6,1.087370334872551e-6,0.9480749171166625
0.013901,0.00016368408322442392,3.6484755445840106e-7,3.6484755445845707e-7,0.9574501526163962
0.014001,0.01488213669375489,1.0015818815184258e-6,1.0015818815206323e-6,0.9424236750254229
0.014101,0.05323178716673633,3.176132807970539e-6,3.1761328079762856e-6,0.9037626912355543
0.014201,0.11321854088258788,5.958177686583325e-6,5.958177686594181e-6,0.843473123731458
0.014301,0.1917555604730112,1.0199569140101231e-5,1.0199569140115031e-5,0.7646323748782021
0.014401,0.2848309579744753,1.5028262265387236e-5,1.5028262265400814e-5,0.6712504347498567
0.014501,0.38768794162966763,2.0095162295897306e-5,2.0095162295911366e-5,0.5680850111373926
0.014601,0.4950760259372994,2.6124624179591317e-5,2.6124624179602223e-5,0.4603893426214013
0.014701,0.6015016910192573,3.117849317658487e-5,3.1178493176586265e-5,0.3536382620008995
0.014801,0.7015400554327264,3.677873058205023e-5,3.6778730582033746e-5,0.2532955592172034
0.014901,0.790092932040906,4.118314882019706e-5,4.1183148820165604e-5,0.164438515170326
0.015001,0.8626772930923623,4.4837542758475924e-5,4.483754275842636e-5,0.09154822117804931
0.015101,0.9155970949423419,4.7964213813620736e-5,4.7964213813571994e-5,0.03832616351746686
0.015201,0.9461445660254035,4.922467594818075e-5,4.9224675948143265e-5,0.007482950935457541
0.015301,0.9527452484984354,4.994125579366998e-5,4.994125579364563e-5,0.0005792952065986
0.015401,0.9350695233487373,4.898397741073836e-5,4.898397741073479e-5,0.017949842525250195
0.015501,0.8940594416691515,4.6643940881347375e-5,4.664394088136634e-5,0.05866917695847781
0.015601,0.8318179076361808,4.3836890724876315e-5,4.3836890724920835e-5,0.12062108506056805
0.015701,0.7515107847681816,3.928544092275591e-5,3.928544092281014e-5,0.20064494410198128
0.015801,0.6572039932363548,3.473976437984903e-5,3.473976437989894e-5,0.29465950558988885
0.015901,0.5537321999271012,2.9311731494826504e-5,2.9311731494864445e-5,0.39784938913845164
0.016001,0.4463552093552954,2.3538515436438218e-5,2.3538515436469264e-5,0.5049268529799826
0.016101,0.3405459043647929,1.844332930062569e-5,1.8443329300644684e-5,0.6104497699335681
0.016201,0.24167343193100724,1.2861686125997592e-5,1.2861686126003377e-5,0.7090435649870586
0.016301,0.15473879808192828,8.676313577360414e-6,8.676313577354487e-6,0.7956975942602843
0.016401,0.08416466893971165,4.775297734632583e-6,4.775297734621385e-6,0.8659781733622491
0.016501,0.033565302581679585,2.0142093486440493e-6,2.01420934863267e-6,0.9162857820233986
0.016601,0.005498553421010157,8.24124411575554e-7,8.24124411569991e-7,0.944054405092021
0.016701,0.0013471382381297706,2.868682933569308e-7,2.8686829335921045e-7,0.9479080670837421
0.016801,0.02128847516135438,1.525403131439879e-6,1.5254031314506925e-6,0.9276754011041567
0.016901,0.06428643195474061,3.6507306220883747e-6,3.6507306221042964e-6,0.8843837248596663
0.017001,0.12813646969889006,6.648968930524122e-6,6.648968930541111e-6,0.8202293673123051
0.017101,0.20958097450004373,1.128749738396957e-5,1.1287497383980396e-5,0.7384669378514152
0.017201,0.3044440897584601,1.5706323249912194e-5,1.5706323249908542e-5,0.6433026349194608
0.017301,0.4078574216987729,2.15375538011367e-5,2.1537553801117046e-5,0.5395770987659716
0.017401,0.5145727629981955,2.681018296408714e-5,2.681018296405297e-5,0.4325628284374295
0.017501,0.6191479463619748,3.224257267367703e-5,3.224257267362381e-5,0.3276862439172445
0.017601,0.7162389843206404,3.7501589453351464e-5,3.750158945329087e-5,0.23028976791126304
0.017701,0.8008731507089069,4.16153537927454e-5,4.1615353792679e-5,0.1453375211821409
0.017801,0.868752554145767,4.539883529341672e-5,4.5398835293346516e-5,0.0771592062689906
0.017901,0.9164117359413413,4.785876621569642e-5,4.7858766215637624e-5,0.029198491905846967
0.018001,0.9414712273631831,4.89619779179781e-5,4.896197791793824e-5,0.0038481968530281463
0.018101,0.9426550783690791,4.955806188183648e-5,4.955806188181771e-5,0.0023715261175899986
0.018201,0.9198888773262714,4.788320342922051e-5,4.7883203429236105e-5,0.024846946336205277
0.018301,0.8743242857762211,4.601456639396577e-5,4.601456639400525e-5,0.07011046045531061
0.018401,0.8083091803883445,4.233885583956212e-5,4.233885583961117e-5,0.13583362565619855
0.018501,0.7252121282600882,3.8026725588741886e-5,3.8026725588806986e-5,0.21864635891192866
0.018601,0.6292731351814085,3.33116433078997e-5,3.331164330796432e-5,0.31430304757893485
0.018701,0.525366389988076,2.767156919051104e-5,2.767156919056529e-5,0.41792719792652333
0.018801,0.41877139208061054,2.2381979316536215e-5,2.2381979316579038e-5,0.5242397240982337
0.018901,0.3149299597243429,1.6915551169537687e-5,1.6915551169565073e-5,0.6277945215501418
0.019001,0.21914001200121347,1.1691031703823847e-5,1.1691031703834743e-5,0.7232887177117897
0.019101,0.1362590728189543,7.745619643700316e-6,7.745619643702898e-6,0.8058893567803561
0.019201,0.07047490172852262,3.8483211373126e-6,3.848321137306599e-6,0.8713897318431483
0.019301,0.025110049981404533,1.9242297687692183e-6,1.9242297687607975e-6,0.916465382802837
0.019401,0.0024515018395631105,4.797616562427633e-7,4.797616562391281e-7,0.938836028554053
0.019501,0.0036609679643558927,4.5284495695812005e-7,4.528449569628568e-7,0.9373349111193946
0.019601,0.028664306825314654,1.919652064580196e-6,1.9196520645951586e-6,0.9120179740605878
0.019701,0.07614456116864929,3.985374535717452e-6,3.9853745357371224e-6,0.8642451399958724
0.019801,0.14365836244711064,7.797047845070457e-6,7.797047845094008e-6,0.7964320445825969
0.019901,0.22775237697127826,1.199024843777888e-5,1.1990248437803231e-5,0.7120356490963712
0.020001,0.3241257713172789,1.6899351979327366e-5,1.689935197934466e-5,0.6153602038021391
0.020101,0.4278594768024507,2.257054981202098e-5,2.257054981202163e-5,0.5113256804394948
0.020201,0.5336397329446996,2.766706601203242e-5,2.7667066012003546e-5,0.40522655443692795
0.020301,0.6360700282483267,3.336156951543428e-5,3.336156951537392e-5,0.3024944547437752
0.020401,0.7299396467215651,3.8019036863885435e-5,3.801903686380341e-5,0.20832554800897973
0.020501,0.8104884472608227,4.212937231468816e-5,4.2129372314589304e-5,0.12747574217900093
0.020601,0.8736070495774652,4.578224912552046e-5,4.578224912541275e-5,0.06405824832570009
0.020701,0.9160730884996916,4.7592538372096233e-5,4.7592538371998364e-5,0.02130160064162258
0.020801,0.9356950819323072,4.911878786986605e-5,4.9118787869786535e-5,0.0013739579176415817
0.020901,0.9315003948709039,4.865667038097365e-5,4.8656670380932376e-5,0.005275057906833365
0.021001,0.9037278574050785,4.7197981978839194e-5,4.719798197883428e-5,0.03276047298718648
0.021101,0.8538064943056106,4.4886235740933044e-5,4.4886235740959357e-5,0.08239383885732175
0.021201,0.7842716674512537,4.097950778935155e-5,4.0979507789408946e-5,0.15164434419938447
0.021301,0.698660922241285,3.6891918411434376e-5,3.6891918411508e-5,0.23697541628089205
0.021401,0.6013426626724268,3.175337279031929e-5,3.175337279039979e-5,0.33400371370591525
0.021501,0.49728861443044947,2.619128389672555e-5,2.6191283896801633e-5,0.437770489359022
0.021601,0.39179098345820695,2.1101156218059884e-5,2.1101156218119105e-5,0.5429904714176147
0.021701,0.29020196781039664,1.5329229449533265e-5,1.5329229449578466e-5,0.6442994810886776
0.021801,0.19766647311133162,1.0973859535963526e-5,1.0973859535987919e-5,0.7365524728636843
0.021901,0.11890306607623531,6.511871834777663e-6,6.511871834786756e-6,0.8150371182939188
0.022001,0.0579384445809294,3.3771770013491994e-6,3.3771770013488865e-6,0.8757122769314722
0.022101,0.017854324520642017,1.4427656813870124e-6,1.4427656813821975e-6,0.9155007088095838
0.022201,0.0006512061845300796,2.7457805010643195e-7,2.745780501045868e-7,0.9324215173293592
0.022301,0.007173140869637075,8.336019432153287e-7,8.336019432213849e-7,0.9256073567695803
0.022401,0.03706572566614331,2.205506043006733e-6,2.2055060430248802e-6,0.8954204242082363
0.022501,0.08879743396161233,4.665546276957594e-6,4.6655462769904485e-6,0.8433958851331376
0.022601,0.15972419659739368,8.6915905016036e-6,8.691590501644598e-6,0.7721665086211632
0.022701,0.24619346818526883,1.2684072042110273e-5,1.268407204214944e-5,0.6853874012043554
0.022801,0.3437815596401463,1.825687673946505e-5,1.8256876739492603e-5,0.5875024440628765
0.022901,0.4475249910787891,2.3278159099362587e-5,2.3278159099370454e-5,0.4834593256007155
0.023001,0.552130849083194,2.8804899706824966e-5,2.880489970681226e-5,0.378551497063101
0.023101,0.6522591297821407,3.4135210416727103e-5,3.413521041668631e-5,0.2781256618617629
0.023201,0.7427835697137757,3.856076314699435e-5,3.856076314692134e-5,0.1872988744018353
0.023301,0.8190725039284098,4.285477961177173e-5,4.2854779611688154e-5,0.11070005296336428
0.023401,0.8772787143529192,4.573469666742241e-5,4.573469666733217e-5,0.0522038821754911
0.023501,0.9144530942542469,4.7621496202978e-5,4.76214962028965e-5,0.014738201601280755
0.023601,0.9287078513397041,4.874940838202663e-5,4.874940838196478e-5,0.00019289056653094757
0.023701,0.9193058452496188,4.7822106198569596e-5,4.782210619853672e-5,0.00930946879946181
0.023801,0.8867210034661311,4.664060006111625e-5,4.664060006111286e-5,0.04160215267396459
0.023901,0.8326245159355034,4.3535298548123224e-5,4.3535298548144786e-5,0.09540356906467473
0.024001,0.7598009091491996,3.98286849947921e-5,3.982868499484045e-5,0.16795026151119707
0.024101,0.6719540168049724,3.5514203209623213e-5,3.551420320968231e-5,0.2555176721775212
0.024201,0.5735473818690253,3.0118638758705094e-5,3.0118638758766406e-5,0.3536462306482924
0.024301,0.4695854705189628,2.5078504015373226e-5,2.5078504015435476e-5,0.4573308023687258
0.024401,0.3653813350068815,1.9434482803578716e-5,1.9434482803625537e-5,0.5612509763288845
0.024501,0.2662488892828633,1.4219993806960898e-5,1.4219993806990844e-5,0.6600951524781556
0.024601,0.17721733727966188,9.804947436446322e-6,9.804947436464567e-6,0.7488517929340597
0.024701,0.1027911024800993,5.573514155168646e-6,5.5735141551743125e-6,0.8229997272941068
0.024801,0.04673210722779073,3.0638296232445102e-6,3.0638296232427658e-6,0.8787772956552313
0.024901,0.011877984038774075,9.73020219455584e-7,9.730202194522618e-7,0.9133493986698613
0.025001,1.3970693048328868e-5,2.947056046773129e-7,2.9470560467697595e-7,0.9249200463414446
0.025101,0.011726093942524118,1.0523730509328418e-6,1.0523730509404106e-6,0.9129100087963172
0.025201,0.046374295437934865,2.4062302844278254e-6,2.4062302844476507e-6,0.8779734503826901
0.025301,0.10217444590255065,5.73200410537753e-6,5.732004105407871e-6,0.8218789635710255
0.025401,0.17626727677722556,9.247298630555026e-6,9.24729863059155e-6,0.7474936566398821
0.025501,0.26485924450439485,1.3931341565459697e-5,1.3931341565487419e-5,0.6586044620089943
0.025601,0.36342381504367316,1.9151725336625323e-5,1.9151725336642406e-5,0.5597317296808312
0.025701,0.4669177812312814,2.4226578673619186e-5,2.422657867361513e-5,0.4559357580027205
0.025801,0.5700474830838029,2.991181595140183e-5,2.9911815951375848e-5,0.352508001712422
0.025901,0.6675734956548268,3.474224292929726e-5,3.474224292923963e-5,0.2546836437495731
0.026001,0.754550415742716,3.924629938555363e-5,3.924629938547483e-5,0.16741423615388443
0.026101,0.8265286544181231,4.33115390359484e-5,4.331153903585441e-5,0.09514067576954813
0.026201,0.8798255841786891,4.566859917031795e-5,4.566859917022804e-5,0.04154242705886736
0.026301,0.9117342396711926,4.7911474383834165e-5,4.791147438376128e-5,0.009343567613189902
0.026401,0.9206224048639007,4.796818372371906e-5,4.796818372366492e-5,0.00016666755327099766
0.026501,0.906067999834641,4.736438039144259e-5,4.736438039142927e-5,0.014430901160252084
0.026601,0.8688377426725565,4.5577845088204684e-5,4.5577845088224105e-5,0.05138065906989758
0.026701,0.8108062092306323,4.234855368625314e-5,4.234855368630266e-5,0.10913203600952405
0.026801,0.7349266488106299,3.8780346850385874e-5,3.8780346850461734e-5,0.18472378107749796
0.026901,0.6450990009038161,3.397153971347532e-5,3.397153971356595e-5,0.27427808403888915
0.027001,0.545884084403183,2.8746248474985913e-5,2.8746248475077027e-5,0.3732081931836162
0.027101,0.4423402159482247,2.3683696192752485e-5,2.3683696192832472e-5,0.47647118015055145
0.027201,0.33972504781570156,1.7886154199935916e-5,1.7886154199996147e-5,0.5788141012340602
0.027301,0.2432330117324938,1.3371204069709493e-5,1.3371204069750238e-5,0.6750299596044287
0.027401,0.15779240572449652,8.493542381070795e-6,8.49354238109071e-6,0.7601911103454
0.027501,0.08777089617920007,5.001032783466719e-6,5.00103278346798e-6,0.829938766751783
0.027601,0.03670378215601701,2.4075126133310244e-6,2.4075126133223415e-6,0.8807126204909131
0.027701,0.007159732890733751,6.232312158582856e-7,6.232312158513204e-7,0.9099735617944655
0.027801,0.0006112784780176364,5.452759821330242e-7,5.452759821351976e-7,0.9162390853096778
0.027901,0.017370148686762506,1.132485313364673e-6,1.1324853133818326e-6,0.8991934896597238
0.028001,0.0565781479259266,3.085996664415153e-6,3.085996664448866e-6,0.859697970663252
0.028101,0.11622314998311581,6.393449167463096e-6,6.3934491675094935e-6,0.7997610967220515
0.028201,0.1932233680069385,9.977392314481197e-6,9.977392314530906e-6,0.7224535519487075
0.028301,0.28364346973485016,1.5144614134855174e-5,1.5144614134896272e-5,0.6317407553078985
0.028401,0.38288438622442866,1.990063242879974e-5,1.9900632428819694e-5,0.5322064217722828
0.028501,0.48587683403346493,2.5391257625346547e-5,2.5391257625332276e-5,0.4289182047534843
0.028601,0.5873621486755478,3.0734737653884285e-5,3.073473765382705e-5,0.3271405732969553
0.028701,0.6821401470819108,3.537707520511689e-5,3.5377075205010266e-5,0.23206186045345475
0.028801,0.7653660525521183,4.010716204897683e-5,4.01071620488378e-5,0.14853226488132712
0.028901,0.8328386159009544,4.332810472928378e-5,4.332810472912694e-5,0.08077380906781795
0.029001,0.8811342516155464,4.597286644530886e-5,4.59728664451501e-5,0.032190302743918854
0.029101,0.9077935604864159,4.7556955189720746e-5,4.755695518958118e-5,0.005245791190330617
0.029201,0.9114466967932867,4.7413736037860545e-5,4.741373603776453e-5,0.001309305392418161
0.029301,0.8919003369659869,4.6866795896990405e-5,4.6866795896943296e-5,0.02055976067460157
0.029401,0.8501828699605327,4.439875808895997e-5,4.439875808897783e-5,0.06199615410299422
0.029501,0.788421480149025,4.131928482153887e-5,4.131928482161035e-5,0.12347978770728626
0.029601,0.7097717890676897,3.745685400857298e-5,3.745685400867951e-5,0.20185333330716082
0.029701,0.6182245778788584,3.238896405448543e-5,3.238896405461193e-5,0.2931282312567223
0.029801,0.5184362229939538,2.7659295307808552e-5,2.7659295307941936e-5,0.3926379504436907
0.029901,0.4155174349430237,2.193795543771943e-5,2.1937955437835863e-5,0.49527367961067825
0.030001,0.3147168581649306,1.682344926291754e-5,1.682344926300303e-5,0.5958052317083591
0.030101,0.2211382480289434,1.201049441678038e-5,1.2010494416834307e-5,0.6891034784982286
0.030201,0.13953078724222895,7.540268308904368e-6,7.540268308924781e-6,0.7704356510538307
0.030301,0.07401888879426553,4.4846766202361646e-6,4.484676620233988e-6,0.8356724262566003
