tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.4923509421186645,2.6096106615772084e-5,2.6096106615759568e-5,0.49800597807024294
0.002201,0.38190873508752304,2.018977156300333e-5,2.01897715629894e-5,0.6080213787945817
0.002301,0.27722766594119624,1.4934859025825067e-5,1.4934859025811743e-5,0.7122681827864865
0.002401,0.18355429498203601,1.0238145349955217e-5,1.0238145349944023e-5,0.8054834993122177
0.002501,0.10563428813683268,5.847310769887622e-6,5.8473107698816735e-6,0.8829423988407289
0.002601,0.04736489483378228,3.2565506226630647e-6,3.2565506226621122e-6,0.9407676127424116
0.002701,0.011610597362565847,9.909069864826818e-7,9.909069864837315e-7,0.9760753050815729
0.002801,0.00010892771829789687,6.537142678992217e-7,6.537142678992774e-7,0.9871398875348549
0.002901,0.013397837205968927,1.2092838466802857e-6,1.2092838466791193e-6,0.9734122302110574
0.003001,0.050811053386333335,3.0462637713485383e-6,3.0462637713470382e-6,0.9355323573303221
0.003101,0.11046529931401086,6.158960534688245e-6,6.158960534687224e-6,0.8754019337154485
0.003201,0.1893225003802701,1.0162655576841431e-5,1.0162655576841045e-5,0.7960760289374348
0.003301,0.2833445038780163,1.4776714495954096e-5,1.4776714495955043e-5,0.7015998209774988
0.003401,0.38778450763050415,2.0453910574504774e-5,2.045391057450904e-5,0.5967046488111319
0.003501,0.4973920651865129,2.5555214814465256e-5,2.5555214814477917e-5,0.48665324081851846
0.003601,0.6066282919356176,3.1755694854845066e-5,3.175569485487006e-5,0.3769489218237731
0.003701,0.709984705395505,3.6640674371034995e-5,3.664067437106811e-5,0.2731166948927589
0.003801,0.8022248261795545,4.169075186590638e-5,4.169075186593998e-5,0.18039585248063825
0.003901,0.8787438207241404,4.5470334397575226e-5,4.547033439760588e-5,0.10343044768673924
0.004001,0.9357180298664729,4.829647542997365e-5,4.829647543000058e-5,0.046006197852848076
0.004101,0.9703255192969655,5.0182439822496045e-5,5.0182439822510445e-5,0.010964730503841221
0.004201,0.9807717654666389,5.088388677584013e-5,5.088388677583419e-5,6.848365426535702e-5
0.004301,0.966497011751498,4.995446688914329e-5,4.99544668891241e-5,0.013874417408997823
0.004401,0.928255652283446,4.856476193500089e-5,4.8564761934970844e-5,0.051655210635505065
0.004501,0.8680186307617899,4.474593308789885e-5,4.4745933087866e-5,0.11145764841868208
0.004601,0.7888390731932888,4.136703700550221e-5,4.136703700546094e-5,0.19019868940291262
0.004701,0.6947097215183338,3.609593276805838e-5,3.6095932768023254e-5,0.28390748015170225
0.004801,0.5902987064665862,3.0991415638606115e-5,3.099141563857517e-5,0.38787674014881773
0.004901,0.48087234248451344,2.541397824763635e-5,2.541397824760364e-5,0.49684197493253407
0.005001,0.37197573525611,1.961656952566934e-5,1.9616569525653875e-5,0.6052984616720277
0.005101,0.26906621020729554,1.459262660187846e-5,1.4592626601872297e-5,0.7077727782158104
0.005201,0.17727865311560378,9.849925825178276e-6,9.849925825185135e-6,0.7991258960896135
0.005301,0.10117481390991266,5.6965729180047875e-6,5.696572918014791e-6,0.8748085324509952
0.005401,0.04455622020021791,3.1429932717618054e-6,3.1429932717713214e-6,0.9309813445204049
0.005501,0.010294626423487186,6.450526861159704e-7,6.45052686123398e-7,0.9647894806554081
0.005601,0.00011667240172849289,8.240980978671806e-7,8.240980978667633e-7,0.9745155325440137
0.005701,0.01445694924559163,1.1173554209756322e-6,1.1173554209659476e-6,0.9597242812529885
0.005801,0.05252421350155532,3.266069851261527e-6,3.2660698512450525e-6,0.921210154847385
0.005901,0.11237350842781478,6.364370247881772e-6,6.3643702478649364e-6,0.8609254416588512
0.006001,0.19097872529068513,9.905735092416866e-6,9.905735092406697e-6,0.7818618754330278
0.006101,0.2843881166992035,1.5167491679605147e-5,1.5167491679607067e-5,0.6879873044749895
0.006201,0.3878655223795284,2.0115319343240477e-5,2.0115319343261758e-5,0.5840426593417083
0.006301,0.49615838153190156,2.5817385219118835e-5,2.581738521915461e-5,0.47528843674728516
0.006401,0.6038203528385326,3.148677374198906e-5,3.1486773742035005e-5,0.36717722909838
0.006501,0.7054682888672736,3.629747575937393e-5,3.6297475759431994e-5,0.26508956771354747
0.006601,0.7959624438309677,4.1507773874253376e-5,4.150777387431316e-5,0.1741365288555288
0.006701,0.8707326411036704,4.493262374943157e-5,4.493262374948826e-5,0.09891230505269293
0.006801,0.9259830506889545,4.791668007500517e-5,4.7916680075055413e-5,0.04319886512076185
0.006901,0.9589537277464116,4.976608386101799e-5,4.97660838610583e-5,0.009771769932646479
0.007001,0.9680612505581899,4.976560997961361e-5,4.976560997963768e-5,0.0002338478810494107
0.007101,0.95286371861727,4.976166323435702e-5,4.9761663234359746e-5,0.01499757478543265
0.007201,0.9141008780462989,4.72399208234706e-5,4.723992082346814e-5,0.053321594472538446
0.007301,0.8537068496707637,4.456809604779909e-5,4.456809604777928e-5,0.11327181447950767
0.007401,0.7747253227989281,4.035351972952501e-5,4.035351972949457e-5,0.19180411151593024
0.007501,0.6811640269326819,3.541048243600085e-5,3.541048243596866e-5,0.28492149146048834
0.007601,0.5777533605510741,3.039949069040896e-5,3.0399490690368825e-5,0.3879122295201038
0.007701,0.46965949286487757,2.4716086329506086e-5,2.4716086329464345e-5,0.49558020270624287
0.007801,0.3622894027862896,1.926583514911594e-5,1.926583514908194e-5,0.6025253497511535
0.007901,0.2610366870381625,1.4264277795073356e-5,1.4264277795055689e-5,0.7033416866685311
0.008001,0.17102652460211476,9.11080842558556e-6,9.11080842557032e-6,0.7929060192344242
0.008101,0.09676739825260926,5.878160992501892e-6,5.878160992496341e-6,0.8667143873418132
0.008201,0.04193871378809262,2.431849416019903e-6,2.431849416019439e-6,0.9211225704054852
0.008301,0.009237699665855813,1.2709610513876983e-6,1.2709610513901928e-6,0.9533875566794107
0.008401,0.00026556190338325155,4.936575172186464e-7,4.936575172182693e-7,0.9619375096896889
0.008501,0.01548301046691166,1.306638637173531e-6,1.3066386371654609e-6,0.9462702698080053
0.008601,0.0541201792827856,3.262350739050084e-6,3.2623507390341863e-6,0.9071722043846977
0.008701,0.11418640522103808,6.261914205158985e-6,6.2619142051346154e-6,0.8466436414287947
0.008801,0.19259764021418882,1.0174363873427542e-5,1.0174363873396918e-5,0.767794199240424
0.008901,0.2853894400686536,1.5179556046118907e-5,1.5179556046089269e-5,0.6745558715935158
0.009001,0.38789112904063183,1.9984263837681378e-5,1.9984263837659304e-5,0.5716187423273861
0.009101,0.49492203194651335,2.6031468366566355e-5,2.6031468366551762e-5,0.4641293495731484
0.009201,0.6010803936682981,3.098731211986161e-5,3.098731211985337e-5,0.3575119647560059
0.009301,0.7009710332410168,3.6504033400741227e-5,3.650403340075021e-5,0.2571510139432071
0.009401,0.7896019866507119,4.0815272892473634e-5,4.0815272892494065e-5,0.1680766098976602
0.009501,0.8625613752400958,4.451799243392682e-5,4.451799243396105e-5,0.0946859742219441
0.009601,0.9161761386515702,4.742390153013158e-5,4.742390153018859e-5,0.04062997149091039
0.009701,0.9477336895603766,4.907970670048579e-5,4.907970670055978e-5,0.00862987561783042
0.009801,0.9556207329151588,4.94747364956429e-5,4.947473649571664e-5,0.00030198198761862663
0.009901,0.9394262771246797,4.895850424154516e-5,4.895850424161409e-5,0.01603856269419677
0.010001,0.9000434175727073,4.642850280042368e-5,4.6428502800486864e-5,0.054988264479497034
0.010101,0.8394909009226272,4.3821874299786566e-5,4.3821874299826736e-5,0.11512379564903309
0.010201,0.7607767260833714,3.948262735654373e-5,3.948262735656281e-5,0.19340633472461072
0.010301,0.6678457275726506,3.4920590689277626e-5,3.492059068926507e-5,0.285908044329746
0.010401,0.5653893363282759,2.9785282838858166e-5,2.9785282838832166e-5,0.3879341618853787
0.010501,0.45857750922285384,2.4006392531737292e-5,2.4006392531703458e-5,0.4943062737461582
0.010601,0.3527896452183951,1.8936953678809083e-5,1.8936953678778092e-5,0.599669037438591
0.010701,0.25330395393426575,1.3613865848976479e-5,1.3613865848946824e-5,0.6987306043180399
0.010801,0.16506940007989088,9.092534850346589e-6,9.092534850324163e-6,0.7865492693948569
0.010901,0.09250582254107954,5.473752971691047e-6,5.473752971673538e-6,0.858679888654959
0.011001,0.039295481152177285,2.3020219197560025e-6,2.3020219197476406e-6,0.9114585970769056
0.011101,0.00810891118024314,1.1414399027025853e-6,1.1414399027013114e-6,0.9422024023293323
0.011201,0.000445634001170399,5.186587222829944e-7,5.18658722283076e-7,0.9494323793062759
0.011301,0.01662609414655614,1.3592997090101868e-6,1.3592997090074136e-6,0.9328121539879203
0.011401,0.05580529686059268,3.548626463823045e-6,3.5486264638134538e-6,0.893208198902443
0.011501,0.11599641507065975,5.989666354819993e-6,5.98966635480674e-6,0.8325771009803458
0.011601,0.19416942060449338,1.0623845929172376e-5,1.0623845929153005e-5,0.7539441415255151
0.011701,0.28634801614607264,1.479872798007335e-5,1.4798727980047484e-5,0.6613197073268278
0.011801,0.3878383784251731,2.0376731371469537e-5,2.0376731371446166e-5,0.5593727018013291
0.011901,0.4935517807730522,2.5723556388697828e-5,2.5723556388677543e-5,0.45322601494623804
0.012001,0.5981767145446321,3.088244714519913e-5,3.0882447145184865e-5,0.3481564313902849
0.012101,0.6964508895462805,3.6276417386791866e-5,3.6276417386789894e-5,0.2494475848263831
0.012201,0.7833710613341325,4.047115631126108e-5,4.047115631128097e-5,0.16206823586888291
0.012301,0.854562331778551,4.416195908930162e-5,4.416195908934217e-5,0.09043243199345607
0.012401,0.906432382902184,4.7098447509682816e-5,4.709844750972443e-5,0.03811141650354359
0.012501,0.9364575438844427,4.806468076453606e-5,4.806468076457547e-5,0.007662640388183462
0.012601,0.9431369974596325,4.9288344913594674e-5,4.928834491363684e-5,0.0005568137919457363
0.012701,0.9261092421216006,4.7718805814669785e-5,4.771880581469e-5,0.017154975499167946
0.012801,0.8862238151403649,4.625143736255596e-5,4.625143736256001e-5,0.05660698578368357
0.012901,0.8254905800207842,4.2856667237154015e-5,4.285666723714336e-5,0.11689988453948416
0.013001,0.7470108079093363,3.877284703389604e-5,3.8772847033878775e-5,0.19495497358967867
0.013101,0.6547341442593215,3.432354270090428e-5,3.432354270086826e-5,0.2868054023451542
0.013201,0.5533005216837968,2.89681281975286e-5,2.8968128197485767e-5,0.38783401043029425
0.013301,0.44775661778255843,2.3661146558635673e-5,2.3661146558593274e-5,0.4929556264026171
0.013401,0.3434335003523119,1.8466354109712485e-5,1.846635410968332e-5,0.5968571062702382
0.013501,0.2456025596330351,1.2919583380830112e-5,1.2919583380817022e-5,0.6942485174467238
0.013601,0.1591777826660773,9.087482278941043e-6,9.087482278937583e-6,0.780250924813246
0.013701,0.08845087148260361,4.792138241032202e-6,4.792138241033173e-6,0.8505588851575963
0.013801,0.03692387149728085,2.7445384548668744e-6,2.74453845487172e-6,0.9016582063558072
0.013901,0.0071456983079588735,8.790376218067066e-7,8.790376218098745e-7,0.9310242468968635
0.014001,0.0006290258236247948,5.340072149975001e-7,5.340072149966747e-7,0.9371043626050599
0.014101,0.017694391198053196,1.4585021511990084e-6,1.4585021511948957e-6,0.9196014094674368
0.014201,0.05742886935208636,3.2405957004403496e-6,3.2405957004339545e-6,0.8794182285404508
0.014301,0.11777996666647872,6.464654654243372e-6,6.464654654231876e-6,0.8186336731789033
0.014401,0.1956915958442325,1.0500485751726868e-5,1.0500485751714876e-5,0.7402958421061006
0.014501,0.28722941240580757,1.4936507834902594e-5,1.4936507834892533e-5,0.6483155982614635
0.014601,0.38777700100378476,2.0477916447096244e-5,2.047791644709204e-5,0.5473256882892988
0.014701,0.492244048887248,2.540479303542034e-5,2.5404793035426454e-5,0.44241746122874837
0.014801,0.5953121766912773,3.103123165659148e-5,3.103123165660132e-5,0.33889526230028605
0.014901,0.6918256193654678,3.5789673914859687e-5,3.5789673914884535e-5,0.24194582816578775
0.015001,0.7769694587759212,4.005896000135406e-5,4.005896000138333e-5,0.15637007269857942
0.015101,0.8464733520679387,4.392365820228016e-5,4.392365820231185e-5,0.08644180288145512
0.015201,0.8968037466515284,4.630941561206259e-5,4.6309415612086426e-5,0.03567763262645757
0.015301,0.925395243677832,4.806262238229478e-5,4.8062622382313575e-5,0.006638868826394949
0.015401,0.9308446366929135,4.8292059013259236e-5,4.8292059013270634e-5,0.0007662276836536062
0.015501,0.9128924317567001,4.7163371395167416e-5,4.716337139517506e-5,0.018288446313350595
0.015601,0.872496553870369,4.534795812353376e-5,4.5347958123530416e-5,0.058263475269150725
0.015701,0.8116669678750227,4.210908219019443e-5,4.2109082190183946e-5,0.11867201777478517
0.015801,0.7334427721688099,3.822694554551433e-5,3.8226945545492784e-5,0.1964756666358263
0.015901,0.6417855472653209,3.373422809348186e-5,3.3734228093448845e-5,0.2877105105198713
0.016001,0.5413259307748316,2.818882333466137e-5,2.8188823334628013e-5,0.38774529757985016
0.016101,0.43712151776905184,2.33008270218387e-5,2.3300827021811857e-5,0.49152699917215276
0.016201,0.33438467160712076,1.7630560387557717e-5,1.7630560387540187e-5,0.5938575047303425
0.016301,0.23821980098137094,1.2957534455199992e-5,1.2957534455192577e-5,0.6896151105666896
0.016401,0.15345884074044963,8.476772329916216e-6,8.476772329914769e-6,0.7739577138131254
0.016501,0.0844019993957443,4.778849563979288e-6,4.778849563980181e-6,0.8425906814504097
0.016601,0.03451070097092097,2.414402862465213e-6,2.4144028624690154e-6,0.8920502903571738
0.016701,0.0062356476603685745,8.983623184699552e-7,8.983623184722958e-7,0.9199076237113972
0.016801,0.0009380051919672395,5.234316822337091e-7,5.234316822331462e-7,0.9247829114641586
0.016901,0.018852699058992752,1.6859780028985494e-6,1.6859780028945962e-6,0.906441631632734
0.017001,0.05906491639049362,3.0699465970490046e-6,3.069946597042511e-6,0.8658053461684919
0.017101,0.11954664790908873,6.82388805169234e-6,6.823888051681644e-6,0.8048817058804405
0.017201,0.19719773769060872,1.0198332089141084e-5,1.0198332089130181e-5,0.7267998368866563
0.017301,0.28806071604622874,1.532231349277635e-5,1.5322313492768596e-5,0.6354882049977605
0.017401,0.3875805753092451,2.0231010629226242e-5,2.023101062922054e-5,0.5355415545822362
0.017501,0.49075765775217184,2.5417364360091642e-5,2.5417364360078784e-5,0.4319402149919571
0.017601,0.5923814299259095,3.086586904137847e-5,3.0865869041366454e-5,0.329880115831187
0.017701,0.6873087786789618,3.5521478249623715e-5,3.552147824962565e-5,0.2345181500696935
0.017801,0.7707130326030113,3.984070225002099e-5,3.984070225002147e-5,0.1506658675158815
0.017901,0.8384339637039682,4.3564653008356506e-5,4.3564653008373495e-5,0.08251839282167808
0.018001,0.8870991455958777,4.55430311210463e-5,4.554303112107385e-5,0.03342749553468536
0.018101,0.914286212969648,4.775264426554775e-5,4.775264426556464e-5,0.005814036385452257
0.018201,0.918617614944359,4.728089870811315e-5,4.7280898708126914e-5,0.0010681824485862684
0.018301,0.8998465003130626,4.6883787164734835e-5,4.688378716474708e-5,0.01940899029440727
0.018401,0.858952956985453,4.454478015371079e-5,4.45447801537361e-5,0.05988771244190986
0.018501,0.7979936571398901,4.131851378961448e-5,4.1318513789644395e-5,0.12041731784360657
0.018601,0.7200841486105511,3.770622527126324e-5,3.7706225271287546e-5,0.19791325991462153
0.018701,0.6291164010668846,3.2754028286563994e-5,3.275402828658487e-5,0.28848142141858946
0.018801,0.5296243174560584,2.7913369790599446e-5,2.7913369790610204e-5,0.38756220345199804
0.018901,0.42663999965528954,2.26374831534104e-5,2.263748315341172e-5,0.4901320866426557
0.019001,0.3253713596013834,1.7063185243220596e-5,1.7063185243216324e-5,0.5909764481160221
0.019101,0.23090948208745601,1.2707008272328334e-5,1.2707008272324658e-5,0.6850285595878943
0.019201,0.1479576512126349,7.894797449884079e-6,7.894797449875296e-6,0.7675700537178827
0.019301,0.08063272447276755,4.961917173631144e-6,4.961917173621952e-6,0.83447838591664
0.019401,0.0322851148939232,2.2478495777766467e-6,2.2478495777718e-6,0.8824121402955629
0.019501,0.005364942252193864,7.103960884249678e-7,7.103960884231076e-7,0.9089163698379749
0.019601,0.0012146828871366056,7.233982173100663e-7,7.233982173109854e-7,0.9126516546247103
0.019701,0.01998659205740282,1.187369922581898e-6,1.187369922583819e-6,0.8934445291047663
0.019801,0.060691228168771115,3.696649040004845e-6,3.6966490400066017e-6,0.8523115793757483
0.019901,0.12125520503731632,6.587213646970785e-6,6.587213646967239e-6,0.7913297491293696
0.020001,0.19862321743649922,1.0530660195143424e-5,1.0530660195133783e-5,0.7135417947032017
0.020101,0.2888829422083334,1.5327042829359312e-5,1.5327042829339346e-5,0.6228474886580726
0.020201,0.3874500955456906,2.005304268567273e-5,2.0053042685640947e-5,0.5238416943382952
0.020301,0.4893153841487076,2.5525355532419837e-5,2.5525355532378735e-5,0.42155033325107755
0.020401,0.5893617442800299,3.055038591764063e-5,3.0550385917598656e-5,0.321072949064225
0.020501,0.6826016673310544,3.515562879984141e-5,3.515562879979025e-5,0.22740940839102364
0.020601,0.7643397251518639,3.9789068015651435e-5,3.9789068015600125e-5,0.14524226846515215
0.020701,0.8304510213756242,4.2757441164315193e-5,4.275744116427202e-5,0.07870870110908265
0.020801,0.877570848564645,4.5724487868171004e-5,4.572448786814278e-5,0.031162913540727925
0.020901,0.9033239687785618,4.668913750941739e-5,4.668913750941809e-5,0.004979676394973309
0.021001,0.9064824697364039,4.688915756440763e-5,4.6889157564430685e-5,0.001405854016392119
0.021101,0.8868994290700085,4.595381991778305e-5,4.5953819917834126e-5,0.020571827139270086
0.021201,0.8455533279222865,4.3831004749438386e-5,4.383100474950607e-5,0.06150712227382974
0.021301,0.7845029298226738,4.0825656690017465e-5,4.0825656690084163e-5,0.12214396347964634
0.021401,0.7068575291646925,3.704816655068638e-5,3.7048166550747296e-5,0.19938074917832393
0.021501,0.6165446729129432,3.202203250098594e-5,3.202203250103047e-5,0.28928809471278855
0.021601,0.5181023018150516,2.743823454849864e-5,2.7438234548524094e-5,0.38731156483408863
0.021701,0.41646647447558216,2.1740901885548162e-5,2.1740901885555802e-5,0.48854524509646124
0.021801,0.3166900588364814,1.7042981256978596e-5,1.7042981256971508e-5,0.58792310843584
0.021901,0.22379465288530917,1.201010507771454e-5,1.201010507769165e-5,0.6804106879437156
0.022001,0.14249043038541848,7.864891763914695e-6,7.864891763883553e-6,0.7612988075809746
0.022101,0.07685317486235659,4.558514056430357e-6,4.558514056404547e-6,0.8265246019144056
0.022201,0.030134774441137775,2.131410821086345e-6,2.1314108210689186e-6,0.8728364730996191
0.022301,0.004627633152217747,7.472420996364179e-7,7.472420996307959e-7,0.8979344079207457
0.022401,0.0015852099107446123,7.533413495049649e-7,7.53341349507575e-7,0.9005646210397551
0.022501,0.021151750896584127,1.2147771625886296e-6,1.2147771625954622e-6,0.8805818962171071
0.022601,0.06233012121895674,3.858824482248504e-6,3.858824482250525e-6,0.838981178439776
0.022701,0.12298355033633274,6.443959824230252e-6,6.443959824221917e-6,0.7778989686830596
0.022801,0.2000190061476127,1.0804999445206505e-5,1.0804999445182199e-5,0.7004349593763417
0.022901,0.28956921462719765,1.5207786163671948e-5,1.5207786163626488e-5,0.6104638098861926
0.023001,0.3871270608944849,2.0095901810632548e-5,2.009590181057309e-5,0.5124809560326773
0.023101,0.48777650500635966,2.5490781219867176e-5,2.549078121979174e-5,0.4114076199955046
0.023201,0.5864125271359535,3.0278567850800887e-5,3.0278567850726067e-5,0.31235147343015174
0.023301,0.6780251843723005,3.513470303434888e-5,3.5134703034283505e-5,0.22031602580955167
0.023401,0.7580075101013042,3.932819079087052e-5,3.932819079082588e-5,0.13990136019876523
0.023501,0.8223958760928352,4.230985713458939e-5,4.230985713457104e-5,0.07509102991056871
0.023601,0.8679682378015886,4.5243294299529876e-5,4.524329429953771e-5,0.029105822311005076
0.023701,0.8924068980576709,4.596548904495635e-5,4.596548904501193e-5,0.004254033645265869
0.023801,0.894478239956556,4.648346400255063e-5,4.648346400264022e-5,0.0017678456256715852
0.023901,0.8740920275972872,4.5337085137705333e-5,4.533708513781022e-5,0.02174522166131398
0.024001,0.8322999097084803,4.298441320817886e-5,4.298441320828933e-5,0.06313102687387716
0.024101,0.7712196240246201,4.037866906993745e-5,4.037866907004822e-5,0.12379905669106894
0.024201,0.6939106286656513,3.594559568656288e-5,3.594559568664222e-5,0.2007081469248193
0.024301,0.6042340702687508,3.180119811013423e-5,3.1801198110188935e-5,0.28998042935654617
0.024401,0.5067278449556252,2.6615938748518016e-5,2.6615938748542325e-5,0.3870785275934091
0.024501,0.4063311586788069,2.1297856917694507e-5,2.1297856917693162e-5,0.48707117123294474
0.024601,0.3080884572417218,1.6578882544396873e-5,1.6578882544373115e-5,0.584913710072112
0.024701,0.21690469203950816,1.1509916245809998e-5,1.15099162457743e-5,0.6756989221919971
0.024801,0.13730899375671016,7.811130188946023e-6,7.81113018890076e-6,0.7548926099430214
0.024901,0.07327966919485977,4.427736313863656e-6,4.427736313827482e-6,0.8185187635784995
0.025001,0.028057079408403685,1.8044170316952413e-6,1.8044170316710658e-6,0.8633333423442263
0.025101,0.0039002590582814275,9.575142714751064e-7,9.575142714667638e-7,0.8870808974770789
0.025201,0.0019695522233971687,1.6565793491066454e-7,1.6565793491532166e-7,0.8885977447734069
0.025301,0.022324341799745673,1.8634385183767814e-6,1.8634385183873458e-6,0.8678315601689578
0.025401,0.06391019484326935,3.5817940330102173e-6,3.5817940330128495e-6,0.8258337498102095
0.025501,0.12463030972290887,6.843251383956139e-6,6.843251383942356e-6,0.764698366351568
0.025601,0.20141063780473512,1.0789709193482573e-5,1.0789709193445073e-5,0.6875010225571724
0.025701,0.2903325072037402,1.5076057514632763e-5,1.5076057514570058e-5,0.5981600748206691
0.025801,0.38686368104672875,2.023581679337731e-5,2.0235816793292377e-5,0.5012039579784006
0.025901,0.4861625568874736,2.5254781393278047e-5,2.5254781393180404e-5,0.4014781164486263
0.026001,0.5832710912956202,3.0047340513644522e-5,3.0047340513528844e-5,0.30395375074902214
0.026101,0.6732977346014859,3.515184897160707e-5,3.515184897149372e-5,0.2135094369927196
0.026201,0.7516957850896584,3.8626867234985104e-5,3.862686723489603e-5,0.13469954763003014
0.026301,0.8144798762797927,4.253123751875494e-5,4.253123751869893e-5,0.07150074854929522
0.026401,0.8584945530597584,4.426599950382971e-5,4.426599950381192e-5,0.027074370401750217
0.026501,0.881563494423277,4.5623535015705174e-5,4.5623535015744415e-5,0.0035851376965074645
0.026601,0.8825634007421747,4.566820812992596e-5,4.56682081300141e-5,0.0021780999715364734
0.026701,0.8614177985331565,4.4569614892381105e-5,4.4569614892495705e-5,0.022918480657023812
0.026801,0.8191891914277157,4.264294176713073e-5,4.264294176725827e-5,0.06474672132060559
0.026901,0.7580287823996348,3.957041951210132e-5,3.9570419512233365e-5,0.12550773956422762
0.027001,0.6810431452213057,3.5360779355109284e-5,3.5360779355236495e-5,0.20209597219244163
0.027101,0.5921054357128119,3.115144557658375e-5,3.115144557667735e-5,0.29062677013152427
0.027201,0.4956651111407209,2.576578855264437e-5,2.5765788552695534e-5,0.38666512799219815
0.027301,0.39652830127275907,2.1134363318396735e-5,2.1134363318413387e-5,0.485404700367131
0.027401,0.2996969595179127,1.588779434762984e-5,1.588779434761022e-5,0.5818419494530477
0.027501,0.210072241622117,1.1367006706960767e-5,1.1367006706922815e-5,0.671072695443702
0.027601,0.13214671541280482,7.422618313146687e-6,7.422618313103248e-6,0.7486018967591966
0.027701,0.06980148531839879,4.101984601636028e-6,4.101984601595809e-6,0.8105459812062997
0.027801,0.02611933986479298,1.941383209930887e-6,1.9413832099048977e-6,0.8538199388770588
0.027901,0.003271414590239603,7.282428137429759e-7,7.282428137337187e-7,0.8762655331335882
0.028001,0.002404613180943538,4.1104637755859007e-7,4.110463775651105e-7,0.876729848377038
0.028101,0.023538526264120705,1.7879508153728496e-6,1.7879508153880492e-6,0.8551901919648708
0.028201,0.06554615249450503,3.6026111886297003e-6,3.602611188640535e-6,0.8127749568544702
0.028301,0.12627547917688006,6.979279375090335e-6,6.979279375086383e-6,0.7516355615172978
0.028401,0.20267333616686428,1.0788893669119559e-5,1.0788893669093892e-5,0.6748169474489744
0.028501,0.2908927254627341,1.5131809811095595e-5,1.5131809811048775e-5,0.5861809636194453
0.028601,0.38648831503975806,2.032249870653597e-5,2.032249870645861e-5,0.490170453782286
0.028701,0.48460076784726897,2.4976506802064402e-5,2.4976506801967315e-5,0.39164731980857886
0.028801,0.5802441540438567,3.0200270551748074e-5,3.0200270551637126e-5,0.29559050532845443
0.028901,0.6686206857707783,3.4607464102718566e-5,3.46074641026087e-5,0.2068046287138741
0.029001,0.7453104761164483,3.8472467559967326e-5,3.8472467559862104e-5,0.12969671033776134
0.029101,0.8064715292447925,4.1923674709280984e-5,4.192367470921033e-5,0.06812094294253405
0.029201,0.8490204943207563,4.379496536792915e-5,4.3794965367892316e-5,0.025165507799975752
0.029301,0.8708094619852008,4.515183873111533e-5,4.515183873112558e-5,0.0029765438673765676
0.029401,0.8707431623501212,4.517644523480432e-5,4.5176445234857835e-5,0.0026418255137135977
0.029501,0.8488619080116148,4.376414623587083e-5,4.376414623596265e-5,0.024125915043531697
0.029601,0.8062756433772261,4.219380532365682e-5,4.219380532378543e-5,0.06630700624531463
0.029701,0.7451034688553831,3.8459528646037406e-5,3.845952864618037e-5,0.12707664065736887
0.029801,0.668421635378153,3.511669962441482e-5,3.5116699624560326e-5,0.20336330712219036
0.029901,0.5801126561253582,3.026619505166657e-5,3.026619505178378e-5,0.2912836103121805
0.030001,0.48464235575566517,2.5380602470397543e-5,2.538060247047688e-5,0.3863619762173468
0.030101,0.3868213377471021,2.055006942701224e-5,2.0550069427052653e-5,0.48379365270402364
0.030201,0.2915345700978444,1.5395002196372886e-5,1.5395002196381116e-5,0.5786845610687332
