tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005101,0.30153262108020173,1.5600003232153765e-5,1.560000323217297e-5,0.6730167032896693
0.005201,0.20631647381042523,1.0875895390668095e-5,1.0875895390686994e-5,0.7677590132858327
0.005301,0.12509258722242303,6.821113211107389e-6,6.82111321112289e-6,0.8485090261620942
0.005401,0.061873715855106204,3.4540151293456488e-6,3.4540151293559872e-6,0.9112482695965318
0.005501,0.019810241863202474,1.117229947769047e-6,1.1172299477741356e-6,0.9528074350925259
0.005601,0.0009935835149763835,4.597416400411814e-7,4.5974164004204664e-7,0.9711331082609657
0.005701,0.006286561296006753,5.979799968492846e-7,5.979799968476575e-7,0.9653464899197762
0.005801,0.035350262352616506,2.0500414608459766e-6,2.05004146084427e-6,0.9358013257493727
0.005901,0.08669718736456017,4.707567031671265e-6,4.707567031672858e-6,0.88396973028175
0.006001,0.15776842634419386,8.108138031752086e-6,8.108138031759407e-6,0.8123918650280154
0.006101,0.24503997894952864,1.2410445706027075e-5,1.241044570603944e-5,0.72461813831699
0.006201,0.34412065329492897,1.7661892979381197e-5,1.766189297939872e-5,0.6250143258086761
0.006301,0.45006499635479297,2.2905023549633372e-5,2.2905023549657553e-5,0.5185712524110118
0.006401,0.5575961465573854,2.8241076278254454e-5,2.8241076278283233e-5,0.410554341920181
0.006501,0.6613859982515398,3.370581594494739e-5,3.370581594497064e-5,0.3062761263188805
0.006601,0.7562918244169627,3.840194777452056e-5,3.840194777453534e-5,0.21088159362206338
0.006701,0.837536660580647,4.250038961849265e-5,4.250038961850096e-5,0.12912247463680876
0.006801,0.9010888346978561,4.582569385540712e-5,4.5825693855411206e-5,0.06506769288310804
0.006901,0.9438003008783652,4.7936899014639686e-5,4.7936899014625646e-5,0.02186032301055309
0.007001,0.9636056007657412,4.8796685998067886e-5,4.879668599804243e-5,0.0015704235320373953
0.007101,0.95956409233012,4.8930105764972424e-5,4.893010576494536e-5,0.005136770930735105
0.007201,0.9318564120377456,4.7481538561890764e-5,4.748153856186682e-5,0.03237320557569639
0.007301,0.8818187449385546,4.492613230114334e-5,4.492613230113789e-5,0.08192033858386867
0.007401,0.8119433260503663,4.1438179420587605e-5,4.143817942057573e-5,0.1512950894361384
0.007501,0.7257595232485881,3.712078367571444e-5,3.712078367569945e-5,0.23700283792930246
0.007601,0.627551970047205,3.194449149851071e-5,3.194449149849642e-5,0.33473597572481467
0.007701,0.5221771487764184,2.6985958253544016e-5,2.6985958253545022e-5,0.43964642399064674
0.007801,0.4148366165605199,2.143333247370168e-5,2.143333247371206e-5,0.5465145649083571
0.007901,0.3108547549644157,1.6110385427582913e-5,1.6110385427596885e-5,0.6500164582447201
0.008001,0.21541052246961356,1.1277846219208691e-5,1.1277846219224602e-5,0.7449687771906002
0.008101,0.1332448822452052,7.1868776878123205e-6,7.186877687826989e-6,0.8266522026365479
0.008201,0.06837512197177359,3.619315732144003e-6,3.619315732150371e-6,0.8910582577143005
0.008301,0.023954236164189367,1.7038676204054475e-6,1.703867620410013e-6,0.9350102443143625
0.008401,0.0021495658142135846,4.3536082648552715e-7,4.3536082648690676e-7,0.9563357278625724
0.008501,0.004046452276997621,4.496445082576934e-7,4.4964450825638135e-7,0.9539491088306998
0.008601,0.02954771697004785,1.7042272652070176e-6,1.704227265207584e-6,0.9279546505155103
0.008701,0.07733449993517447,4.220748418065814e-6,4.220748418070274e-6,0.8796611831303237
0.008801,0.1449795345438278,7.318731885628514e-6,7.318731885633294e-6,0.8115425784169364
0.008901,0.22907821800325465,1.184656684823695e-5,1.1846566848246012e-5,0.7269628055520547
0.009001,0.32544725603195274,1.6600655131911028e-5,1.6600655131924716e-5,0.6301048340282823
0.009101,0.4292957706914806,2.181648968972441e-5,2.1816489689741087e-5,0.5257602023374705
0.009201,0.5354207295216046,2.7248258167978034e-5,2.7248258168001473e-5,0.41912309393151603
0.009301,0.6385323106290689,3.258549809452051e-5,3.258549809453132e-5,0.31551662888353876
0.009401,0.7335034706093827,3.706709852983087e-5,3.7067098529828694e-5,0.2200558351061986
0.009501,0.8156623360351324,4.1425181768447574e-5,4.142518176843402e-5,0.1374201530409334
0.009601,0.8809465627793068,4.4721362112271145e-5,4.472136211225749e-5,0.07165610151545634
0.009701,0.9260856578360551,4.7011837288967564e-5,4.701183728895277e-5,0.02603103078149814
0.009801,0.9487924703384422,4.8305346584332976e-5,4.830534658431503e-5,0.0028192388150387565
0.009901,0.9479843238871374,4.8363922714951034e-5,4.836392271493808e-5,0.003149613408444078
0.010001,0.92371311913026,4.6854035870318044e-5,4.6854035870306714e-5,0.026937084888857654
0.010101,0.8772593345275902,4.465966548730195e-5,4.465966548728869e-5,0.07292945110205991
0.010201,0.81089946712702,4.1409901982884456e-5,4.140990198287888e-5,0.13882609852661573
0.010301,0.7279001402257543,3.714610552319127e-5,3.7146105523198333e-5,0.22134564397205586
0.010401,0.6323990115564537,3.239962534506134e-5,3.2399625345082465e-5,0.316368947596585
0.010501,0.5291567511606253,2.7268356896399482e-5,2.7268356896431408e-5,0.4191253555828637
0.010601,0.4233247117780571,2.1729807241441472e-5,2.172980724147652e-5,0.5244889460825174
0.010701,0.3201092844487889,1.6613668773236424e-5,1.6613668773267957e-5,0.6272509335911769
0.010801,0.22458106660508773,1.1885846694596209e-5,1.1885846694614865e-5,0.7223218738107298
0.010901,0.14146807037762954,7.393294541665939e-6,7.393294541674798e-6,0.8049568667237843
0.011001,0.07492006282323947,4.076635129508771e-6,4.0766351295140295e-6,0.8710332645109969
0.011101,0.028243197137095225,1.8100613911232434e-6,1.8100613911236468e-6,0.917216720353437
0.011201,0.003690549450037224,4.909184302397295e-7,4.909184302383876e-7,0.9412955437018813
0.011301,0.0024079467133117775,4.196632027475973e-7,4.196632027487642e-7,0.9421160628476504
0.011401,0.024414707967887812,1.6319593269149322e-6,1.6319593269189141e-6,0.9196419222650191
0.011501,0.0686090762410173,3.4962713312246833e-6,3.4962713312321435e-6,0.8749569709669919
0.011601,0.13279350838611068,6.854032821064965e-6,6.854032821073069e-6,0.8102855372488171
0.011701,0.21372524898986126,1.1026798149201471e-5,1.1026798149208922e-5,0.7288545027397175
0.011801,0.3073465917254218,1.568839095474916e-5,1.5688390954751906e-5,0.6347448461939463
0.011901,0.40899071277126503,2.075262730483918e-5,2.0752627304836498e-5,0.5326260821640979
0.012001,0.5136189794051427,2.626887518716516e-5,2.6268875187159455e-5,0.4275234601128277
0.012101,0.6160292728145486,3.116160289242157e-5,3.116160289240797e-5,0.32462332035569563
0.012201,0.71109288847512,3.61445446374679e-5,3.614454463744775e-5,0.22906664764470427
0.012301,0.7940641485919359,4.0353486697646585e-5,4.035348669762294e-5,0.14560653585042482
0.012401,0.8608228294164673,4.3682053401919855e-5,4.3682053401899994e-5,0.0783574221358472
0.012501,0.9081205485474867,4.599394998527324e-5,4.5993949985259496e-5,0.030590916107253868
0.012601,0.9336360148482312,4.7618003139394856e-5,4.76180031393899e-5,0.004612498845958999
0.012701,0.9360695774157943,4.753788576829595e-5,4.753788576829609e-5,0.0017033920753197946
0.012801,0.9152893092570727,4.661879523339415e-5,4.6618795233408183e-5,0.022000092287847873
0.012901,0.872345424663696,4.445398463270169e-5,4.4453984632719606e-5,0.064473098567491
0.013001,0.8093862392765193,4.124973840296958e-5,4.1249738403003446e-5,0.12695584688834521
0.013101,0.7295868481202317,3.710620752646503e-5,3.710620752650236e-5,0.20629726156744452
0.013201,0.6368782302083104,3.279734624256241e-5,3.279734624260109e-5,0.298553302808124
0.013301,0.5358380146754714,2.746863929163446e-5,2.7468639291670476e-5,0.3991265403515657
0.013401,0.43149114856531967,2.2229055112711663e-5,2.222905511273444e-5,0.5030020263348448
0.013501,0.3290457713883367,1.706146744028404e-5,1.7061467440290774e-5,0.6049874226251657
0.013601,0.23358488479780337,1.2171587180021008e-5,1.2171587180020888e-5,0.6999747049391584
0.013701,0.1498028009547029,7.800729369334863e-6,7.800729369329288e-6,0.7833000391408579
0.013801,0.08179680804869285,4.681391898203883e-6,4.681391898199548e-6,0.8508510040798175
0.013901,0.032905506801306536,1.986070797753995e-6,1.9860707977489323e-6,0.8992732411229585
0.014001,0.005563521889686524,5.573617657519532e-7,5.573617657489779e-7,0.9261453956306006
0.014101,0.0011266816259672735,3.4913931365853213e-7,3.4913931365963364e-7,0.930110976725108
0.014201,0.019764627522934283,1.2041265265196616e-6,1.204126526525326e-6,0.9109896391130852
0.014301,0.06049460909261747,3.1346940225781114e-6,3.1346940225844777e-6,0.8697925251979756
0.014401,0.12124711112409411,6.446581360366179e-6,6.446581360372592e-6,0.8085675275524766
0.014501,0.1989969450616042,1.0220333957327101e-5,1.022033395732761e-5,0.7303402892555481
0.014601,0.2898710592602229,1.4742592211747952e-5,1.4742592211738757e-5,0.6389809780343544
0.014701,0.38931425387860996,1.9920250558474216e-5,1.9920250558455923e-5,0.5390567773279146
0.014801,0.4923434581719391,2.503335256693175e-5,2.5033352566897964e-5,0.43554221524593295
0.014901,0.5938395497814921,3.004205765499489e-5,3.004205765495562e-5,0.3335701449618065
0.015001,0.6887875862308253,3.499711584057817e-5,3.499711584053778e-5,0.23814274222133625
0.015101,0.7725054004233837,3.920977514437722e-5,3.920977514434299e-5,0.15395591660419403
0.015201,0.8407898923521268,4.26275171894573e-5,4.2627517189422105e-5,0.0851909708514974
0.015301,0.8902308846378806,4.540402724833035e-5,4.540402724830715e-5,0.03527656481373614
0.015401,0.9183599595099994,4.6704488760746745e-5,4.6704488760737495e-5,0.006671100897251945
0.015501,0.9238369479640779,4.68393648271881e-5,4.683936482718468e-5,0.0007285072844705624
0.015601,0.9064215379150657,4.607161213846562e-5,4.6071612138473774e-5,0.017675407453161585
0.015701,0.8669954771131047,4.418764010346087e-5,4.418764010347771e-5,0.05665235913212852
0.015801,0.8074644416056387,4.109266168764202e-5,4.109266168765952e-5,0.11571268722992789
0.015901,0.7308185630396711,3.7488067316313e-5,3.748806731634133e-5,0.1918978802893538
0.016001,0.6408807340666139,3.27994170384192e-5,3.279941703845804e-5,0.28136778311137217
0.016101,0.5421442342657196,2.7731418979392904e-5,2.7731418979432162e-5,0.37964708770594996
0.016201,0.4394715266267556,2.2626138632262886e-5,2.2626138632294477e-5,0.4818682729395691
0.016301,0.3379216198008836,1.759280862436483e-5,1.7592808624389128e-5,0.5829743424087952
0.016401,0.24252038068135653,1.2473849308606217e-5,1.2473849308622393e-5,0.6779162357113221
0.016501,0.15803510256644968,8.429924925192232e-6,8.429924925201724e-6,0.7619420889575212
0.016601,0.08866681062022269,4.811706805904998e-6,4.811706805904898e-6,0.8308388401069332
0.016701,0.03780257513236549,2.2393155071858716e-6,2.2393155071845985e-6,0.881238398109265
0.016801,0.007900031493871121,7.498447148672717e-7,7.498447148648125e-7,0.9106939187840637
0.016901,0.00040089874242518547,4.1925404387890023e-7,4.192540438793545e-7,0.917734335886317
0.017001,0.015670369103178067,7.98110914643513e-7,7.981109146489047e-7,0.9020052844365801
0.017101,0.05294092440150539,2.9263028651957522e-6,2.9263028652066256e-6,0.8642572650677972
0.017201,0.11030767730423786,5.760917120335924e-6,5.7609171203510465e-6,0.8064052491818147
0.017301,0.18487635208885106,9.507071200062878e-6,9.50707120007884e-6,0.7313594592497596
0.017401,0.27292529401371246,1.3948768378594747e-5,1.3948768378601452e-5,0.6428525642005612
0.017501,0.37007759327785084,1.8969433435532614e-5,1.8969433435537333e-5,0.5452255745397786
0.017601,0.47151645801731035,2.3796673681106133e-5,2.3796673681102122e-5,0.4433247226224385
0.017701,0.5721357113996227,2.914156200968764e-5,2.9141562009683242e-5,0.3422228036263753
0.017801,0.6669106070514993,3.387188565823471e-5,3.387188565822841e-5,0.24696383317405085
0.017901,0.7511429678621184,3.806919887959313e-5,3.806919887959172e-5,0.16225986236404838
0.018001,0.8206834905222348,4.1632181715780834e-5,4.163218171577419e-5,0.09225117024921246
0.018101,0.8721219938101915,4.442453989587237e-5,4.442453989586815e-5,0.04035607567408446
0.018201,0.9028727238882704,4.5785435073623195e-5,4.5785435073617415e-5,0.009141933233967706
0.018301,0.9113965394950277,4.638486640223611e-5,4.638486640222027e-5,0.0001528699080512176
0.018401,0.8972685957604645,4.5673024736521806e-5,4.567302473651007e-5,0.01381385470981506
0.018501,0.8612381543130306,4.375748779518758e-5,4.375748779517905e-5,0.04938999229725426
0.018601,0.805104839485867,4.098790857522077e-5,4.0987908575204174e-5,0.10506195093861137
0.018701,0.7316670021332912,3.7500101022148834e-5,3.750010102213326e-5,0.1780601089598551
0.018801,0.6445314888112536,3.291615499655673e-5,3.2916154996544185e-5,0.26473978405545034
0.018901,0.5480429988653069,2.812304850983452e-5,2.8123048509823394e-5,0.3607718048387001
0.019001,0.44702471439813696,2.3045643118124195e-5,2.3045643118116457e-5,0.4613397564383285
0.019101,0.3464986223839567,1.777977136107416e-5,1.777977136107134e-5,0.5614146992549333
0.019201,0.25141323033852403,1.305932821326823e-5,1.3059328213269952e-5,0.6560503514945967
0.019301,0.16643805269021184,8.927539943780692e-6,8.927539943786924e-6,0.7405728094222467
0.019401,0.09576061840025363,5.18102742694956e-6,5.181027426957173e-6,0.8108100645219904
0.019501,0.04289649754795808,2.474574208962347e-6,2.4745742089681816e-6,0.8632186825238995
0.019601,0.010473655511014653,8.838217816856126e-7,8.838217816887106e-7,0.8951828664781174
0.019701,5.493294972060014e-5,1.0783606732014213e-7,1.0783606732010737e-7,0.9051385251194186
0.019801,0.012101329749503365,8.313663866561126e-7,8.313663866515565e-7,0.8926333675695511
0.019901,0.04596740223358013,2.64412529626072e-6,2.644125296253946e-6,0.8583080944757088
0.020001,0.09996278997645741,5.243977935639186e-6,5.243977935630612e-6,0.8038517628096545
0.020101,0.1713900816578588,8.764359672289007e-6,8.76435967228459e-6,0.7319567015398248
0.020201,0.2566503323429089,1.3239400336423937e-5,1.3239400336428206e-5,0.6462228142153302
0.020301,0.3514633541961837,1.7783084064997834e-5,1.7783084065014328e-5,0.5509365257765524
0.020401,0.4511093676880019,2.2910694944674265e-5,2.2910694944700384e-5,0.4508241440527041
0.020501,0.5506704932801889,2.798852174730493e-5,2.798852174733306e-5,0.3508084557740641
0.020601,0.6452047008311539,3.2744577605901656e-5,3.274457760593572e-5,0.2558064660115167
0.020701,0.7299904594768076,3.7003544539531405e-5,3.7003544539554105e-5,0.1705523570432068
0.020801,0.8007811958975769,4.088496287056015e-5,4.088496287057956e-5,0.09929547558953743
0.020901,0.8540573511723364,4.330905704149626e-5,4.330905704151685e-5,0.045560015950634095
0.021001,0.8872094239608019,4.501097999792761e-5,4.5010979997948424e-5,0.01194975565352398
0.021101,0.8986294237393371,4.5614292832922116e-5,4.561429283293716e-5,7.1604143399614e-5
0.021201,0.8877624779393695,4.514814180049257e-5,4.514814180049606e-5,0.010497175878352619
0.021301,0.8551089475500944,4.348060938623438e-5,4.3480609386226976e-5,0.04269792325185905
0.021401,0.8023081581074347,4.113277338019859e-5,4.113277338018398e-5,0.09504305722679923
0.021501,0.7320232568685074,3.729654911113361e-5,3.729654911111717e-5,0.16487615006117878
0.021601,0.6477587183013112,3.306326393986877e-5,3.306326393984219e-5,0.24868831062007365
0.021701,0.5536785346589355,2.837807105353885e-5,2.837807105350441e-5,0.3423316031331024
0.021801,0.4544067692764392,2.3401208901780733e-5,2.3401208901751737e-5,0.44115415824263493
0.021901,0.35488147990973795,1.8204607558949985e-5,1.8204607558925845e-5,0.5402384092079948
0.022001,0.2600684789218341,1.3663126102379426e-5,1.3663126102368274e-5,0.6346038902081707
0.022101,0.1746892872419996,9.121622465951299e-6,9.12162246594827e-6,0.7195336706505343
0.022201,0.1029322016241109,5.545400998057342e-6,5.545400998058322e-6,0.7908414216708152
0.022301,0.048300087126899066,2.8476751183447886e-6,2.8476751183483982e-6,0.845030653174771
0.022401,0.013466135040989195,1.016511303638786e-6,1.0165113036413744e-6,0.8794281469716664
0.022501,0.00015396841437708266,9.626942581015961e-8,9.6269425810574e-8,0.8922895145000866
0.022601,0.009014862677153708,7.62718182016959e-7,7.627181820126136e-7,0.8829734196187331
0.022701,0.03955558521270604,2.1734572711262305e-6,2.173457271116521e-6,0.8519729418513307
0.022801,0.0902119968415223,4.724295530409815e-6,4.724295530399112e-6,0.800858002453015
0.022901,0.15844186249942258,8.255407157027823e-6,8.255407157016888e-6,0.7321698433839455
0.023001,0.24085660743478735,1.2340584315575899e-5,1.2340584315563344e-5,0.6492937614611298
0.023101,0.3333558312683929,1.686277052419068e-5,1.6862770524176495e-5,0.5563370268803322
0.023201,0.4312896772596947,2.201077580038985e-5,2.201077580038943e-5,0.45794157669820496
0.023301,0.5297528904527476,2.690090701690129e-5,2.690090701691753e-5,0.35901650853144074
0.023401,0.6238430312027011,3.158295568261575e-5,3.158295568265599e-5,0.264459222432478
0.023501,0.7089300250200877,3.605790430464748e-5,3.605790430470173e-5,0.17891524383235372
0.023601,0.7808178392885919,3.9665121189530966e-5,3.9665121189593395e-5,0.10657844986240897
0.023701,0.8359053018838934,4.239248817597212e-5,4.239248817604018e-5,0.05103276996766738
0.023801,0.8714494535976293,4.4331951441552015e-5,4.4331951441608746e-5,0.015034192151360487
0.023901,0.8856821517429824,4.502826858884222e-5,4.502826858888114e-5,0.00035132421257084664
0.024001,0.8779276615227607,4.451254443785217e-5,4.4512544437882706e-5,0.007657753368015121
0.024101,0.848596134008928,4.32550543712399e-5,4.325505437123949e-5,0.036539890856655835
0.024201,0.7991379088913806,4.07614573797348e-5,4.0761457379706075e-5,0.0855524608139859
0.024301,0.7320076089446866,3.731995474783242e-5,3.731995474778506e-5,0.15224531639065536
0.024401,0.6505344661989244,3.328587201723982e-5,3.32858720171739e-5,0.2332749968862123
0.024501,0.5588084576513489,2.8685652250953274e-5,2.868565225087786e-5,0.32456356031309674
0.024601,0.46139530518233784,2.3527610605987447e-5,2.3527610605920837e-5,0.42153710350318796
0.024701,0.36309711132010375,1.88175792178886e-5,1.8817579217836813e-5,0.5193944569275599
0.024801,0.26875458565332677,1.4017204706857649e-5,1.4017204706826612e-5,0.613304918060654
0.024901,0.18301740390380167,9.61785306213079e-6,9.617853062113546e-6,0.6986023151188353
0.025001,0.11016086627466144,5.913471539197845e-6,5.913471539192846e-6,0.7710172860934177
0.025101,0.05380719580729938,3.0834633642564137e-6,3.083463364260813e-6,0.8269273209157271
0.025201,0.016711663288190307,9.132638452908151e-7,9.132638452965281e-7,0.863580113835381
0.025301,0.0006636833375911115,3.867318428496926e-7,3.867318428512738e-7,0.8791865707027731
0.025401,0.006414629180522563,6.276721430607405e-7,6.276721430557155e-7,0.8729853946890327
0.025501,0.03367050217551504,1.9261550811186247e-6,1.9261550811043764e-6,0.8452814581184236
0.025601,0.08106013803624204,4.244591786402984e-6,4.244591786381877e-6,0.7974409683905548
0.025701,0.14617428307537628,7.6213637606820795e-6,7.621363760657791e-6,0.7318753869224518
0.025801,0.22573060490156177,1.136238879924215e-5,1.1362388799213455e-5,0.6518664701080361
0.025901,0.3157528943707947,1.6161405959658745e-5,1.6161405959639612e-5,0.5613818069084084
0.026001,0.4118029530275845,2.0950442567256677e-5,2.095044256724984e-5,0.4648838009364795
0.026101,0.5091126922767066,2.58346860207068e-5,2.5834686020722136e-5,0.36712413096755037
0.026201,0.6028099081608586,3.0604162760898814e-5,3.0604162760929775e-5,0.2729718671945591
0.026301,0.6882013575584646,3.511137665070007e-5,3.511137665075165e-5,0.1871255952558097
0.026401,0.7610339465836939,3.8520355724337726e-5,3.852035572441242e-5,0.11384032592216592
0.026501,0.817728570791198,4.151285901698122e-5,4.151285901706612e-5,0.05669602390912256
0.026601,0.8555025899054318,4.340445396463728e-5,4.34044539647254e-5,0.018474339285833915
0.026701,0.872473747789338,4.427662238162186e-5,4.427662238169109e-5,0.001057239165610617
0.026801,0.8677881328879771,4.415504986912064e-5,4.415504986917348e-5,0.005298640292699943
0.026901,0.8416887661756406,4.304791273860306e-5,4.304791273862011e-5,0.03095641945578983
0.027001,0.7955128811317792,4.0433844526570947e-5,4.0433844526562815e-5,0.07669587441722453
0.027101,0.73156156069546,3.727940661080871e-5,3.727940661077219e-5,0.14020304446373974
0.027201,0.6529991310100175,3.337172220052457e-5,3.337172220047347e-5,0.21833004026069494
0.027301,0.5636985740332078,2.881661581773599e-5,2.8816615817672412e-5,0.30720069636194963
0.027401,0.46809151260956006,2.4031840154800725e-5,2.4031840154737993e-5,0.40237796522169444
0.027501,0.3709653388963411,1.92542369203229e-5,1.9254236920272757e-5,0.4990759615139642
0.027601,0.2771556907151128,1.4294304416090824e-5,1.4294304416055091e-5,0.5924566522794656
0.027701,0.19127737439910675,1.0015533256738364e-5,1.001553325672132e-5,0.6778987535199326
0.027801,0.11754443381301537,6.38377181588934e-6,6.3837718158867864e-6,0.7511957132763022
0.027901,0.05958444662601796,3.2628194718736238e-6,3.2628194718780444e-6,0.8087235334420841
0.028001,0.020271667339793253,1.2541332792224998e-6,1.2541332792295302e-6,0.8476002874071373
0.028101,0.001548130175991838,3.925064663442536e-7,3.9250646634715127e-7,0.8658876261437147
0.028201,0.004294013620988319,4.068200747801065e-7,4.068200747747028e-7,0.8626983235952541
0.028301,0.028324624875942343,1.6115281543752678e-6,1.611528154359846e-6,0.8382238721188517
0.028401,0.07241724785019794,3.98239860412361e-6,3.9823986041016895e-6,0.7936842494284992
0.028501,0.13438223047016562,6.870890290957286e-6,6.870890290931788e-6,0.7312714026122163
0.028601,0.2111274581997425,1.077969229732649e-5,1.0779692297305187e-5,0.654078321146226
0.028701,0.2987824518966815,1.529072542666017e-5,1.5290725426648653e-5,0.5659722289514585
0.028801,0.39295272267748516,1.9961532710783425e-5,1.9961532710790614e-5,0.47135826681962956
0.028901,0.4889383078863387,2.475365215371339e-5,2.4753652153742597e-5,0.37492274389334346
0.029001,0.5819981398870999,2.968267957972988e-5,2.968267957978375e-5,0.2814095850066858
0.029101,0.6675398949049778,3.380266640761552e-5,3.3802666407687055e-5,0.19542148338130977
0.029201,0.7412907249870871,3.763402268928001e-5,3.763402268936207e-5,0.12122322391046991
0.029301,0.7995722293209157,4.064426746591058e-5,4.064426746600173e-5,0.06250014182113413
0.029401,0.8394891213763708,4.2645799486194535e-5,4.264579948626414e-5,0.022152445150662642
0.029501,0.8590744421719482,4.353446414471122e-5,4.35344641447622e-5,0.002130800057703829
0.029601,0.857379975246157,4.371369433492029e-5,4.371369433495046e-5,0.003382655576318327
0.029701,0.8344908623875298,4.2398345080984434e-5,4.2398345080987293e-5,0.025833933797603344
0.029801,0.7915374893992937,4.0316735678717406e-5,4.031673567869201e-5,0.06835135743044314
0.029901,0.7306682130814679,3.73066028460111e-5,3.7306602845967344e-5,0.12879314739577136
0.030001,0.6549419469535069,3.349035726642782e-5,3.349035726637712e-5,0.20409629641929117
0.030101,0.5681323211654564,2.892934893170109e-5,2.8929348931649623e-5,0.29047382782499653
0.030201,0.4745286103012515,2.449292770261083e-5,2.4492927702560674e-5,0.38364964781500166
0.030301,0.378739160957018,1.949050283568186e-5,1.949050283564063e-5,0.4790128017773603
