tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.23305364868048536,1.3038259233376196e-5,1.3038259233358624e-5,0.6579393144486474
0.030401,0.3284853586171504,1.8297819796335577e-5,1.8297819796315133e-5,0.5621587338721168
0.030501,0.4300880955921105,2.355409192752194e-5,2.355409192749679e-5,0.4601992762419034
0.030601,0.5324175269128942,2.9342693541526344e-5,2.9342693541502122e-5,0.35751867352483324
0.030701,0.6299980051682965,3.483595650325345e-5,3.4835956503239895e-5,0.2595862737307427
0.030801,0.7175983711694888,3.9088463054948277e-5,3.908846305495243e-5,0.17162837936586295
0.030901,0.790561175326267,4.3551486398731835e-5,4.3551486398751934e-5,0.0983215126094982
0.031001,0.8449988723964755,4.644451493767494e-5,4.644451493770825e-5,0.04354601146612519
0.031101,0.8779983937451223,4.8012810831711215e-5,4.801281083175553e-5,0.010210871973289886
0.031201,0.8877918742358086,4.896227914375199e-5,4.896227914379838e-5,6.87513266713023e-5
0.031301,0.8738560610570724,4.816417527521361e-5,4.8164175275251346e-5,0.013657393883637986
0.031401,0.8369671175623623,4.596554780574753e-5,4.59655478057732e-5,0.05021888027067337
0.031501,0.7791035908040437,4.299903359309109e-5,4.299903359309682e-5,0.10774906217993055
0.031601,0.7033600095225263,3.9068289587559356e-5,3.906828958754907e-5,0.18316301707629035
0.031701,0.6137913593137166,3.3862820107592305e-5,3.386282010756453e-5,0.27240182595726437
0.031801,0.5151710090853181,2.875527658539883e-5,2.8755276585367787e-5,0.37069606662390037
0.031901,0.4127553605928929,2.329868946686845e-5,2.3298689466835166e-5,0.472781390975794
0.032001,0.3120259880263798,1.7451265216505007e-5,1.7451265216474887e-5,0.5731721910032992
0.032101,0.21835195645903707,1.2591624668713142e-5,1.2591624668692648e-5,0.666525969522673
0.032201,0.13671522449685536,8.190182372564944e-6,8.190182372551132e-6,0.7478411780019624
0.032301,0.07144051171694495,4.351031399418032e-6,4.351031399410436e-6,0.8127858680953514
0.032401,0.02600600319752807,1.8741484632458305e-6,1.8741484632427828e-6,0.8578821479623726
0.032501,0.00283043434205238,8.719939285977457e-7,8.719939285979074e-7,0.8807143662348352
0.032601,0.0031164020799233287,5.2341004986638e-7,5.234100498656271e-7,0.8800986185446552
0.032701,0.026823340079426463,1.805980852682383e-6,1.8059808526767704e-6,0.8560464647122
0.032801,0.07263835228269619,4.640907963473146e-6,4.6409079634600135e-6,0.8098896703731804
0.032901,0.1380865042613133,7.582163465649974e-6,7.5821634656283595e-6,0.7441054617632589
0.033001,0.2196790266827497,1.2293511915348604e-5,1.2293511915319688e-5,0.6621652254004197
0.033101,0.31301977551306176,1.7517783603818147e-5,1.7517783603791685e-5,0.5684750301797779
0.033201,0.4131119194217065,2.260358670925817e-5,2.260358670924376e-5,0.468026190517736
0.033301,0.5145948331191247,2.837426039520702e-5,2.8374260395197002e-5,0.36620354843404695
0.033401,0.6120287736677631,3.3656009067329e-5,3.3656009067338546e-5,0.26842395050733087
0.033501,0.7002198330262894,3.847476489311659e-5,3.84747648931425e-5,0.1798853661540662
0.033601,0.7744585105185425,4.234680447516079e-5,4.2346804475194526e-5,0.10530592822409793
0.033701,0.8307537239243569,4.577642891065056e-5,4.577642891068092e-5,0.04865558126123886
0.033801,0.8661222346791811,4.75751862891536e-5,4.757518628918489e-5,0.012949126275265569
0.033901,0.8786751176808261,4.799341530083136e-5,4.7993415300855425e-5,6.040878686092318e-5
0.034001,0.867778206789233,4.813449572833371e-5,4.813449572834973e-5,0.010628148358007572
0.034101,0.8340057564910927,4.571147097662886e-5,4.5711470976623115e-5,0.04407560522350787
0.034201,0.7791594938449682,4.295971032718255e-5,4.29597103271688e-5,0.09858185069039116
0.034301,0.7061800672337696,3.9283506625486656e-5,3.9283506625466964e-5,0.17123482711927085
0.034401,0.6189601715889818,3.4093764406384335e-5,3.409376440636746e-5,0.2581262652116022
0.034501,0.5221767051609298,2.9179400966671974e-5,2.9179400966658913e-5,0.3545792943936485
0.034601,0.42099941012609265,2.354337771468212e-5,2.354337771466882e-5,0.45543309218198463
0.034701,0.32081616422985093,1.8225227155910668e-5,1.8225227155905345e-5,0.5552965955751257
0.034801,0.22696459572919,1.2860501828991473e-5,1.2860501828995582e-5,0.648831512523216
0.034901,0.14444100595780288,8.521433140385243e-6,8.521433140394245e-6,0.7310198765683447
0.035001,0.07765342500694805,4.986606563851898e-6,4.986606563862911e-6,0.7974701895667576
0.035101,0.03013992433987951,1.7963766125906358e-6,1.7963766125983345e-6,0.8446657943720498
0.035201,0.004411599461423246,1.1220469710830982e-6,1.1220469710852188e-6,0.8700644088516313
0.035301,0.0017950830347170138,4.968280166960431e-7,4.968280166949051e-7,0.8723487914849098
0.035401,0.022421035574563833,1.4352607400919288e-6,1.43526074008853e-6,0.8513847377413716
0.035501,0.06517184253091274,4.2696198527523755e-6,4.269619852749371e-6,0.8082887259666637
0.035601,0.12773438095608208,7.072510614051203e-6,7.072510614050611e-6,0.745387479793579
0.035701,0.2067461643851995,1.1624760600080959e-5,1.162476060008711e-5,0.6660260039445858
0.035801,0.2979552347084157,1.654853569728542e-5,1.6548535697300573e-5,0.5744826628664895
0.035901,0.3964695057656321,2.1908737243677596e-5,2.1908737243690383e-5,0.47562975003652436
0.036001,0.49702357276862186,2.7287607345566866e-5,2.7287607345574743e-5,0.37472617303667793
0.036101,0.5942372131841329,3.262870480310349e-5,3.2628704803116063e-5,0.27717029852358605
0.036201,0.6829017092182608,3.7790354971413194e-5,3.779035497142644e-5,0.18815367628216828
0.036301,0.7582805307067556,4.1255456138374634e-5,4.125545613839151e-5,0.11243107748620568
0.036401,0.8163589014811159,4.500689448190861e-5,4.5006894481916313e-5,0.05401280311505362
0.036501,0.8540541899851088,4.6975143240824404e-5,4.6975143240821985e-5,0.01598866178721544
0.036601,0.869350414972527,4.74526539975185e-5,4.745265399750896e-5,0.0003687529367690167
0.036701,0.8614161557525519,4.772492221477845e-5,4.7724922214747614e-5,0.00795826293408194
0.036801,0.8306854335487704,4.567319531245536e-5,4.567319531242064e-5,0.038353288006063836
0.036901,0.7788274746789536,4.2893116030272634e-5,4.289311603024007e-5,0.08989069549979672
0.037001,0.7086132339918024,3.9216141534666235e-5,3.921614153464634e-5,0.159777395718974
0.037101,0.6238014438743651,3.4623595866814194e-5,3.462359586680578e-5,0.24426699636668292
0.037201,0.5289317474592372,2.9381435305522933e-5,2.9381435305529086e-5,0.3388205743367554
0.037301,0.429043794315319,2.3931127086577903e-5,2.3931127086589524e-5,0.43838321801637303
0.037401,0.32947686209580584,1.883139228691634e-5,1.8831392286929445e-5,0.5376278575715313
0.037501,0.23555119102401503,1.3216435910105709e-5,1.3216435910119648e-5,0.6312273341595728
0.037601,0.15226315807149535,8.956818582271659e-6,8.956818582281146e-6,0.7141991969840027
0.037701,0.08404261431110464,5.375955512732432e-6,5.37595551274127e-6,0.7820965443020671
0.037801,0.03449265058108874,2.128811257209765e-6,2.1288112572130533e-6,0.8313181661493186
0.037901,0.00625660427859448,9.462908554908556e-7,9.46290855491787e-7,0.8592343598623209
0.038001,0.0008253221401386269,6.006289490082972e-7,6.006289490081334e-7,0.8643289744629523
0.038101,0.018459479131739752,1.3102379859453968e-6,1.310237985945384e-6,0.8463513277307047
0.038201,0.05819243067229879,3.590909710561214e-6,3.5909097105636353e-6,0.8062906946631383
0.038301,0.11785352441112655,6.898937468664655e-6,6.898937468670393e-6,0.7462984630213434
0.038401,0.1942352465951641,1.075644309788505e-5,1.0756443097897107e-5,0.6695782938386372
0.038501,0.28326129956731094,1.5649399844069135e-5,1.5649399844086316e-5,0.5802082391676804
0.038601,0.3801386685335079,2.1195307606636922e-5,2.1195307606657627e-5,0.482979309690862
0.038701,0.47970037199915444,2.6228454329535185e-5,2.6228454329551045e-5,0.3830809763421457
0.038801,0.5765908073113387,3.16838614259974e-5,3.168386142600165e-5,0.28584503424083424
0.038901,0.6656501082322801,3.671195373978861e-5,3.6711953739788834e-5,0.1964541853269506
0.039001,0.7421228117504081,4.0597691651054644e-5,4.059769165105031e-5,0.11965101745740467
0.039101,0.8019062964584909,4.399632108797382e-5,4.3996321087955544e-5,0.05952112892244411
0.039201,0.8418266821330908,4.634963833266063e-5,4.634963833263877e-5,0.019267735192351094
0.039301,0.8597381959609083,4.716510079858703e-5,4.7165100798566725e-5,0.0010270040892175131
0.039401,0.8546928404242553,4.6865461507040536e-5,4.686546150701516e-5,0.005735710067074423
0.039501,0.8270044982694633,4.578971044537784e-5,4.578971044535525e-5,0.03309908669211674
0.039601,0.7781490633283712,4.277707593954318e-5,4.2777075939524357e-5,0.08163983973213125
0.039701,0.7107331309493388,3.921206242723356e-5,3.9212062427223896e-5,0.1487334309347036
0.039801,0.628346888249549,3.5048288755569755e-5,3.504828875556665e-5,0.23079770868885385
0.039901,0.5353995775173936,2.957247266254669e-5,2.9572472662549793e-5,0.3234179887265044
0.040001,0.436873988141407,2.4463746801855662e-5,2.4463746801860345e-5,0.4216261886672662
0.040101,0.33801751294595145,1.911258026646806e-5,1.911258026647813e-5,0.520162976611581
0.040201,0.24409752053541556,1.3912629383622933e-5,1.3912629383635173e-5,0.6137683633152884
0.040301,0.16011198737084792,9.260747091891958e-6,9.260747091902612e-6,0.6974435192966773
0.040401,0.09053381759646262,5.565364122292366e-6,5.565364122299245e-6,0.766691564568996
0.040501,0.03907145259194925,2.760942578396223e-6,2.7609425784015226e-6,0.8178229012950465
0.040601,0.00844770258905073,6.785272849306808e-7,6.785272849336662e-7,0.848133036141323
0.040701,0.0002670499863398623,7.903256143586243e-7,7.903256143581334e-7,0.855986028726154
0.040801,0.014919155788074711,1.1859251961520203e-6,1.1859251961499448e-6,0.8410041148496076
0.040901,0.05161601003279998,2.9839852054792963e-6,2.983985205479275e-6,0.8039819684719782
0.041001,0.10837578121391422,6.593250105258922e-6,6.593250105262421e-6,0.7468770808392811
0.041101,0.18214315836135203,9.995347570940472e-6,9.995347570948768e-6,0.6727736549568584
0.041201,0.2689636707748242,1.4971400005221945e-5,1.4971400005239053e-5,0.5856194811176461
0.041301,0.36416039058207395,2.0197075095468364e-5,2.0197075095493022e-5,0.49008759859901285
0.041401,0.46264327598836597,2.5414450990624265e-5,2.541445099065229e-5,0.39126795723318586
0.041501,0.5591478463788943,3.072661011454949e-5,3.0726610114576804e-5,0.2944244728482832
0.041601,0.6485094274482248,3.558910463011999e-5,3.558910463014739e-5,0.20472415099681823
0.041701,0.7259520876927612,4.0104002527680885e-5,4.010400252770137e-5,0.12694633366705638
0.041801,0.7873242438110827,4.2889523957131766e-5,4.2889523957142344e-5,0.06523652096534045
0.041901,0.8293819636675334,4.5707891068369984e-5,4.5707891068369015e-5,0.022854971876263255
0.042001,0.8498764552977084,4.677993294275741e-5,4.677993294274253e-5,0.002036512390697873
0.042101,0.8477141607433595,4.625854473698627e-5,4.625854473697167e-5,0.003868113624570811
0.042201,0.8230372160553513,4.5733126763348994e-5,4.57331267633414e-5,0.028224703291466143
0.042301,0.7771276364373825,4.270633269806233e-5,4.270633269807103e-5,0.07380954419931102
0.042401,0.7124663242857517,3.9301702335454574e-5,3.93017023354534e-5,0.13814057141558828
0.042501,0.6325394120212273,3.515367477164347e-5,3.5153674771646253e-5,0.21775970139630155
0.042601,0.541595552173895,3.0041864076374795e-5,3.0041864076375337e-5,0.30839288517067764
0.042701,0.44449429554738207,2.4872318585905187e-5,2.4872318585904536e-5,0.4051733224800682
0.042801,0.34641372907246815,1.936348475670881e-5,1.936348475670696e-5,0.5029445567233657
0.042901,0.25257852576299505,1.4631999544877117e-5,1.463199954487718e-5,0.5964553626576837
0.043001,0.1680068859751382,9.52588861424107e-6,9.525888614239691e-6,0.6807037166006764
0.043101,0.09719188152654158,5.892972748036967e-6,5.892972748033624e-6,0.7512089134504277
0.043201,0.04389298859081037,3.2222476459572317e-6,3.222247645955531e-6,0.8041958661710554
0.043301,0.01091299090875508,6.852242373931956e-7,6.852242373932405e-7,0.836854918412118
0.043401,1.4130618374581961e-5,6.907504244338045e-7,6.907504244338046e-7,0.8474317420016687
0.043501,0.011754028079078422,1.08772238522679e-6,1.0877223852262825e-6,0.8353552036146888
0.043601,0.045483872917637634,2.7005809536834335e-6,2.7005809536829685e-6,0.8012955515217418
0.043701,0.09937465094528596,5.9286435511119926e-6,5.9286435511113835e-6,0.7470760034769491
0.043801,0.17050203194471797,9.568476226182887e-6,9.568476226181605e-6,0.6756254353422306
0.043901,0.25505354350293397,1.4168567502608707e-5,1.416856750260843e-5,0.5907419998427975
0.044001,0.348509553688207,1.9141542363254356e-5,1.9141542363255498e-5,0.4969466608767077
0.044101,0.4458491600600874,2.4748373766132578e-5,2.4748373766137355e-5,0.3992635922444262
0.044201,0.5418818403724246,2.9669247716860025e-5,2.9669247716866076e-5,0.3029002244911553
0.044301,0.6314438138165489,3.45820986023522e-5,3.458209860235909e-5,0.21300206654009826
0.044401,0.7097735778423547,3.9255963748692134e-5,3.9255963748696634e-5,0.13434862531739888
0.044501,0.7726849658762317,4.2129046269448636e-5,4.212904626944719e-5,0.07111203218101922
0.044601,0.8168104471602173,4.492894382781141e-5,4.4928943827811805e-5,0.02665000265780021
0.044701,0.8398049224250722,4.62525349370296e-5,4.6252534937028935e-5,0.003328404058378018
0.044801,0.8404340191437487,4.601860974532189e-5,4.601860974531144e-5,0.0023794355864334223
0.044901,0.8186727480145731,4.512310763443315e-5,4.5123107634421864e-5,0.023812016077798287
0.045001,0.7757283346060408,4.283751029228908e-5,4.2837510292279125e-5,0.06644721356285961
0.045101,0.7138785353503282,3.9387058784573584e-5,3.938705878456798e-5,0.12798560856991945
0.045201,0.6364289735296985,3.5169992673771736e-5,3.516999267376759e-5,0.20511232063102405
0.045301,0.5475147371737398,3.05835480983983e-5,3.0583548098395e-5,0.2937144278872609
0.045401,0.4518891208306741,2.5118461183631525e-5,2.511846118363621e-5,0.38902735843825614
0.045501,0.3546582338192379,1.9850339578839333e-5,1.9850339578846963e-5,0.4859375583116487
0.045601,0.2610164277800389,1.5032345353473752e-5,1.5032345353480972e-5,0.5792769636185782
0.045701,0.17593570998443328,1.0065504317764242e-5,1.0065504317774847e-5,0.6640506533357771
0.045801,0.10394052411129766,6.20282735071972e-6,6.202827350724464e-6,0.7357243271693726
0.045901,0.04887287616421472,3.3346316927082966e-6,3.3346316927110088e-6,0.7904792332140224
0.046001,0.013653614166831975,1.1735192491299066e-6,1.1735192491299322e-6,0.8253793303976735
0.046101,0.00014416497172101622,3.6325732484752774e-7,3.6325732484732503e-7,0.8385613627801433
0.046201,0.009028777986751882,1.1161528560817381e-6,1.1161528560826864e-6,0.8293632087258729
0.046301,0.03979009446899193,2.513269111136296e-6,2.5132691111405905e-6,0.7982822669284934
0.046401,0.09077940207178505,5.139351136200077e-6,5.139351136207669e-6,0.7469599174555488
0.046501,0.15925161182109818,9.245473156268459e-6,9.245473156281202e-6,0.6781617061781977
0.046601,0.24152811811680913,1.3295609422968814e-5,1.3295609422982446e-5,0.5955519113553589
0.046701,0.3331983861934921,1.836531854954122e-5,1.836531854955738e-5,0.5035403867752615
0.046801,0.4293404297692687,2.3816902893366738e-5,2.381690289338091e-5,0.4070767315821987
0.046901,0.5248158588449376,2.873868895573536e-5,2.8738688955736684e-5,0.31127602337118415
0.047001,0.6145111030217646,3.373281959262293e-5,3.373281959261436e-5,0.2212440716132784
0.047101,0.693647280792815,3.815169736777896e-5,3.815169736775538e-5,0.1417831872916697
0.047201,0.7579746041712336,4.1719787614851626e-5,4.171978761481184e-5,0.07712370875402316
0.047301,0.8040559283681109,4.392863860185547e-5,4.3928638601803935e-5,0.030708351442849325
0.047401,0.8294737449410058,4.568180731621838e-5,4.568180731615867e-5,0.00497832585579228
0.047501,0.8328571521093462,4.584781615814367e-5,4.5847816158087345e-5,0.0012808001386072267
0.047601,0.8140309650896396,4.45063062743298e-5,4.4506306274286325e-5,0.019782530566923223
0.047701,0.774028613539371,4.303521486207931e-5,4.3035214862046846e-5,0.059474235467837394
0.047801,0.7149464391436072,3.9365614229265425e-5,3.9365614229253444e-5,0.11823786972553971
0.047901,0.639975706151995,3.5322632682016666e-5,3.5322632682020325e-5,0.19288659888509674
0.048001,0.5531382122959879,3.089377201916388e-5,3.089377201918242e-5,0.27942360035734154
0.048101,0.4590569093451947,2.5498915692518947e-5,2.5498915692543874e-5,0.3731987280392304
0.048201,0.36275404466165645,2.0410348424729467e-5,2.0410348424754485e-5,0.4691874780079113
0.048301,0.269362524537691,1.5197913988547456e-5,1.5197913988566277e-5,0.5622778585187829
0.048401,0.18385763687489903,1.0791939126130467e-5,1.0791939126145306e-5,0.6474665314039308
0.048501,0.11080481419758631,6.435796370272616e-6,6.43579637028199e-6,0.7201989542201059
0.048601,0.05408407289072393,3.497239650730967e-6,3.497239650734826e-6,0.7766175208461417
0.048701,0.016695541170723315,1.6974990234205603e-6,1.6974990234202205e-6,0.8136911449007903
0.048801,0.000594681407891425,7.166502436256697e-8,7.166502436181144e-8,0.829476866863477
0.048901,0.0066416813488373305,1.0377659528242969e-6,1.0377659528261972e-6,0.8231176295549414
0.049001,0.03448410468028766,2.2805074670970087e-6,2.280507467101794e-6,0.7949477760575225
0.049101,0.08262075577037518,4.638623794107986e-6,4.638623794116542e-6,0.7464778535492644
0.049201,0.14845145871673404,8.658168851530496e-6,8.65816885154466e-6,0.6803290384896529
0.049301,0.2284142331280782,1.2601889581425186e-5,1.2601889581440055e-5,0.6000376960458693
0.049401,0.3182363116393258,1.7632632015154658e-5,1.763263201516409e-5,0.509889230572914
0.049501,0.4131149396717509,2.2676604981243105e-5,2.2676604981254147e-5,0.4146901801989499
0.049601,0.507953548795061,2.8060861884765667e-5,2.8060861884775198e-5,0.31951816888375856
0.049701,0.5976873559925574,3.2776857129904575e-5,3.277685712990629e-5,0.22944843638290388
0.049801,0.6775160542527155,3.7042926089823895e-5,3.7042926089819606e-5,0.14929816355798242
0.049901,0.7431755961349548,4.114545109657503e-5,4.114545109656568e-5,0.08331090590561753
0.050001,0.7911832386114382,4.3087991953152684e-5,4.308799195313983e-5,0.03498888088472131
