tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.1850388475019868,1.0012554594249065e-5,1.0012554594262565e-5,0.7928846046672264
0.002501,0.10733557207949924,5.891126781484893e-6,5.891126781491907e-6,0.8696594687928183
0.002601,0.04890784518638847,3.107092134908327e-6,3.107092134910585e-6,0.9271688974550416
0.002701,0.012584378667117355,1.0140887984785291e-6,1.0140887984790448e-6,0.9626177247443645
0.002801,9.179716699795612e-5,5.266118310579995e-7,5.266118310578911e-7,0.9742391242635347
0.002901,0.011983388773990699,1.101088367307724e-6,1.101088367307154e-6,0.961446836865786
0.003001,0.04762984089748,2.8005476319096484e-6,2.8005476319074207e-6,0.9248828799232223
0.003101,0.1052131264044355,5.872101284850265e-6,5.872101284857944e-6,0.8663668008760101
0.003201,0.18177219246531962,9.64716399770068e-6,9.647163997720822e-6,0.7888737531912783
0.003301,0.27338185641096024,1.4330340641392564e-5,1.433034064141937e-5,0.6963736527950216
0.003401,0.37540765915220475,1.9590588315166197e-5,1.959058831520514e-5,0.5934597200989139
0.003501,0.4827038651312323,2.4916146727849268e-5,2.491614672789519e-5,0.4852627245387703
0.003601,0.5898700390777359,3.05833209822188e-5,3.05833209822602e-5,0.37718059146219635
0.003701,0.691490454276848,3.576531629889854e-5,3.576531629892319e-5,0.2746204666186831
0.003801,0.7824582189959021,4.0348288128015195e-5,4.0348288128015574e-5,0.1827263818091609
0.003901,0.8582327093450178,4.437601918343235e-5,4.437601918341263e-5,0.10606035686947066
0.004001,0.9150619029857542,4.69420836678777e-5,4.694208366783056e-5,0.04835159730738569
0.004101,0.9501227728969612,4.8993828710548274e-5,4.8993828710487226e-5,0.01241598673231521
0.004201,0.9616217939998053,4.959481538949856e-5,4.9594815389414916e-5,2.404671482201503e-5
0.004301,0.9489502973261927,4.885034410161022e-5,4.885034410151553e-5,0.011770885226452959
0.004401,0.9128098216473444,4.7387175551584824e-5,4.738717555151068e-5,0.04700339888401633
0.004501,0.855065009241612,4.392446279032617e-5,4.392446279027034e-5,0.10387021091371651
0.004601,0.7786576268822272,4.0381727367252914e-5,4.038172736721183e-5,0.17942019923392438
0.004701,0.6873931983350893,3.563517492015871e-5,3.563517492015166e-5,0.26982614029905183
0.004801,0.5857971628873218,3.0291003526882825e-5,3.02910035269165e-5,0.37053316192214486
0.004901,0.4789747276086466,2.5258570731107412e-5,2.5258570731150428e-5,0.47644968489685774
0.005001,0.37231453374424417,1.924819747239737e-5,1.924819747244892e-5,0.5822112245202598
0.005101,0.27113825616797826,1.4596977716099145e-5,1.4596977716152575e-5,0.6825232336214383
0.005201,0.1804506442018488,9.753991597302629e-6,9.753991597351125e-6,0.7723535033655343
0.005301,0.10471661786449285,5.758934470588111e-6,5.758934470621853e-6,0.8472241848776909
0.005401,0.04768389562388328,3.15101600152173e-6,3.1510160015408605e-6,0.9033776891386971
0.005501,0.012205783936160957,6.709425654939352e-7,6.709425655004762e-7,0.937957555872832
0.005601,3.000968728013852e-5,6.915226797439311e-7,6.91522679743607e-7,0.94923371416866
0.005701,0.011660143667373194,9.74653176639599e-7,9.746531766420482e-7,0.9367266590947777
0.005801,0.04641247044694103,2.800263701821913e-6,2.8002637018376457e-6,0.9011030136215311
0.005901,0.10248031869450276,5.908416429121523e-6,5.9084164291569554e-6,0.8441736347612588
0.006001,0.17701354216680873,9.042328117322772e-6,9.042328117378732e-6,0.7687600577051287
0.006101,0.26623939431374777,1.4248776108232804e-5,1.4248776108309252e-5,0.6786182346468216
0.006201,0.36563532223823614,1.8853493868848588e-5,1.8853493868928084e-5,0.5783132051217522
0.006301,0.4701506028991014,2.4402273885932415e-5,2.440227388601379e-5,0.47290241666482424
0.006401,0.5745467763964355,2.9918363025790215e-5,2.9918363025852073e-5,0.3676437955255386
0.006501,0.6735922357464306,3.446637654384697e-5,3.4466376543872436e-5,0.2677299013647468
0.006601,0.7623086851964965,3.971517427706152e-5,3.971517427705588e-5,0.17813901837901405
0.006701,0.8361956872659394,4.290262029363247e-5,4.290262029358346e-5,0.10334663185953306
0.006801,0.8915571330249549,4.60320228043628e-5,4.6032022804255665e-5,0.047087171405669176
0.006901,0.9256445107399708,4.77872006160845e-5,4.7787200615942277e-5,0.012120151364700302
0.007001,0.9368172175672188,4.794991889439515e-5,4.7949918894237025e-5,9.109266290964994e-5
0.007101,0.9245576822934877,4.8019654147088164e-5,4.801965414692388e-5,0.01150506068252341
0.007201,0.8894439648069876,4.5699567654511406e-5,4.569956765437541e-5,0.04575687690305592
0.007301,0.8332358082900184,4.320258789750075e-5,4.3202587897397455e-5,0.10109495480088602
0.007401,0.7587556831200043,3.928956736650276e-5,3.92895673664502e-5,0.17468222619576954
0.007501,0.669802154860639,3.4470094799948795e-5,3.44700947999371e-5,0.2627629148353211
0.007601,0.5708519480790278,2.9890541883757856e-5,2.9890541883786208e-5,0.360873789928613
0.007701,0.4668262862112597,2.4164525144273625e-5,2.416452514433963e-5,0.46406135634825857
0.007801,0.3628932103688075,1.9231021992263258e-5,1.9231021992353528e-5,0.5671568570273039
0.007901,0.26424200565270933,1.4034091232150247e-5,1.403409123222837e-5,0.6649368176200947
0.008001,0.1758345142510991,9.3449805947644e-6,9.34498059483308e-6,0.7524585653108424
0.008101,0.10207336733240206,5.84731286048205e-6,5.847312860535298e-6,0.8253625249891166
0.008201,0.04656393048439662,2.661700796212037e-6,2.6617007962460993e-6,0.8800275358191216
0.008301,0.01200579474619831,1.2170574077751812e-6,1.2170574077878418e-6,0.9137497956181748
0.008401,5.6162047566740635e-5,4.730728644743575e-7,4.7307286447395607e-7,0.9248569527804698
0.008501,0.011291286044019525,9.518546437084273e-7,9.51854643706356e-7,0.9127520809086163
0.008601,0.04511380399439909,2.824657579365677e-6,2.824657579379538e-6,0.8780452600066445
0.008701,0.09974885929575214,5.356446640849423e-6,5.356446640895235e-6,0.8225222030118411
0.008801,0.1723687041115108,9.241800461438801e-6,9.24180046152336e-6,0.7490473029285557
0.008901,0.25929526904288436,1.3608280747949596e-5,1.3608280748074036e-5,0.6612827287910966
0.009001,0.35612450605135887,1.849278193404174e-5,1.849278193419358e-5,0.5635917537890783
0.009101,0.4579817810018408,2.3854258373620783e-5,2.3854258373775583e-5,0.46086536978953246
0.009201,0.5597062881645943,2.8934690599270862e-5,2.893469059940263e-5,0.35824918897973074
0.009301,0.6561718188247004,3.3942240217207096e-5,3.3942240217306985e-5,0.26091145630156953
0.009401,0.7425371707384595,3.8340814839249117e-5,3.8340814839288466e-5,0.17368457285240668
0.009501,0.8145394711104691,4.184213551050072e-5,4.184213551048429e-5,0.10084487846058832
0.009601,0.8685641227076736,4.480513177400949e-5,4.480513177392233e-5,0.045976036768433766
0.009701,0.9018871558137608,4.649662518852766e-5,4.649662518837403e-5,0.011802682572954422
0.009801,0.9128110052266656,4.705542033417649e-5,4.705542033396694e-5,1.3171932038864529e-5
0.009901,0.9008093537526981,4.664221966318281e-5,4.6642219662956835e-5,0.011143858868230617
0.010001,0.8665687810645178,4.452635087417324e-5,4.452635087396069e-5,0.0445470589802174
0.010101,0.8118371239678203,4.198922602701854e-5,4.198922602684647e-5,0.09844905358228435
0.010201,0.7393538859574029,3.82345613539914e-5,3.823456135387528e-5,0.17011229198273733
0.010301,0.6527062894179463,3.374160858376011e-5,3.374160858372403e-5,0.2559164285500032
0.010401,0.5562628181280046,2.9145500125744027e-5,2.914550012576719e-5,0.3515012779724998
0.010501,0.45489604337014133,2.3521619253555996e-5,2.35216192536363e-5,0.45201792738164304
0.010601,0.35367428280545676,1.8736998929029143e-5,1.8736998929138024e-5,0.552412816858698
0.010701,0.25761560969344016,1.3666808097541071e-5,1.366680809765817e-5,0.6476471908346746
0.010801,0.17146780672320883,9.165993188485242e-6,9.165993188589962e-6,0.7329834311169132
0.010901,0.09950325105720866,5.7535798507592785e-6,5.753579850839744e-6,0.804106152129208
0.011001,0.04534296479016727,2.4338252768597512e-6,2.4338252769050535e-6,0.8574245523301913
0.011101,0.011664575829372279,1.2481558355996531e-6,1.2481558356159142e-6,0.8902483096435706
0.011201,6.333365510811188e-5,4.0675693462486454e-7,4.0675693462426987e-7,0.9010177748068222
0.011301,0.011026462196153794,9.872811271770075e-7,9.872811271778999e-7,0.8892230157968013
0.011401,0.0439401478975894,2.894101092290034e-6,2.8941010923117057e-6,0.8554888680507313
0.011501,0.09711139284211881,4.984431324653647e-6,4.984431324707561e-6,0.8014747537905828
0.011601,0.16784460765366072,9.174799192925963e-6,9.174799193016779e-6,0.7298879267188888
0.011701,0.25252031175837475,1.3092236283834295e-5,1.3092236283958112e-5,0.6443479810376372
0.011801,0.3468296173391576,1.808655343620899e-5,1.8086553436352552e-5,0.5491897666023108
0.011901,0.44602907055782515,2.3348625454832648e-5,2.3348625454969965e-5,0.4491547655217533
0.012001,0.5451550344517575,2.790051477458192e-5,2.7900514774702798e-5,0.3492027140944147
0.012101,0.6392014679960863,3.3368320044868506e-5,3.336832004494645e-5,0.25431553396789763
0.012201,0.7234222857514111,3.711176606726138e-5,3.711176606727642e-5,0.16924378137321922
0.012301,0.793558342114575,4.09822939850653e-5,4.0982293984998e-5,0.09824770616243399
0.012401,0.846134198857832,4.372215413493285e-5,4.3722154134787445e-5,0.044835476872984184
0.012501,0.8785666897863602,4.495953049639424e-5,4.495953049619017e-5,0.011583466673251571
0.012601,0.8892654854997631,4.6204731609592156e-5,4.620473160933889e-5,7.071867505283063e-5
0.012701,0.8776721080059227,4.50348588331134e-5,4.5034858832835025e-5,0.010845322942075753
0.012801,0.8443596350255854,4.373237156385791e-5,4.373237156359527e-5,0.04332401697633034
0.012901,0.7910188351144989,4.091301372602814e-5,4.091301372581744e-5,0.09582180205538866
0.013001,0.7203859365723512,3.699248591659321e-5,3.699248591646786e-5,0.16563598942349245
0.013101,0.6360076094186223,3.323819227001893e-5,3.323819226997947e-5,0.24920499057456877
0.013201,0.5420986007749024,2.7949496560091564e-5,2.794949656012311e-5,0.3423078448362193
0.013301,0.4433266432105457,2.334856878480159e-5,2.3348568784891315e-5,0.4402729918528177
0.013401,0.3446459925606645,1.8123059134922883e-5,1.8123059135042514e-5,0.5381356415759039
0.013501,0.2510144241417073,1.313869292501355e-5,1.3138692925145875e-5,0.6309326719641505
0.013601,0.16710959786369653,9.192360077026541e-6,9.192360077141827e-6,0.7140224845896921
0.013701,0.09706173536011649,5.17386684678423e-6,5.173866846870654e-6,0.783259788045332
0.013801,0.04430614966847466,2.9222006601401276e-6,2.922200660190821e-6,0.8352209579223445
0.013901,0.01141629712156839,1.0393575193130402e-6,1.0393575193324423e-6,0.8673050847436762
0.014001,2.6713596391054336e-5,3.680372401304931e-7,3.680372401300653e-7,0.877879075707861
0.014101,0.010673465606288398,1.0912364494153805e-6,1.091236449411295e-6,0.866389977252259
0.014201,0.04274209888676291,2.3551782460907553e-6,2.3551782461016406e-6,0.8334966020327772
0.014301,0.09454061677046394,5.331766069362797e-6,5.331766069402871e-6,0.7808732528561889
0.014401,0.16342873936630128,8.68071520178395e-6,8.680715201864898e-6,0.7111810378752818
0.014501,0.24591045174108103,1.2893355671243244e-5,1.2893355671366996e-5,0.6278889253908323
0.014601,0.33781850024433757,1.77327980849008e-5,1.7732798085056252e-5,0.5351536376433896
0.014701,0.43448737410334204,2.243920380505603e-5,2.2439203805229654e-5,0.437641115629232
0.014801,0.5310187202447075,2.758808323491487e-5,2.7588083235076506e-5,0.3402747462782982
0.014901,0.6225825715791486,3.211097854229337e-5,3.211097854242605e-5,0.2478970956038057
0.015001,0.7046179150902885,3.6258128442580266e-5,3.6258128442658586e-5,0.1650504679460937
0.015101,0.7730210688929315,3.991834177675272e-5,3.991834177674986e-5,0.09583663610804764
0.015201,0.82433942189142,4.246528859115804e-5,4.246528859106846e-5,0.043703112072723094
0.015301,0.8559824800197651,4.422872631811971e-5,4.4228726317955755e-5,0.011242187673719291
0.015401,0.8663661067002822,4.474781308976813e-5,4.474781308954158e-5,3.62863209545325e-5
0.015501,0.8550454645975354,4.395227459542362e-5,4.395227459517744e-5,0.010554289462280632
0.015601,0.8226309549479623,4.2468389991961136e-5,4.246838999172324e-5,0.042179339320624565
0.015701,0.77073310930336,3.97721688786664e-5,3.977216887846331e-5,0.09329066628233781
0.015801,0.7019245585044701,3.6301275176319546e-5,3.630127517616711e-5,0.1612934377817574
0.015901,0.619699483867594,3.2305957758020106e-5,3.230595775793909e-5,0.2427137580727823
0.016001,0.5281990544365074,2.7317072967901435e-5,2.7317072967898172e-5,0.33340536458421627
0.016101,0.43201861993211693,2.2659986586940562e-5,2.2659986586994725e-5,0.42878878469922244
0.016201,0.33593906639140264,1.7624538595677087e-5,1.7624538595776603e-5,0.524086085829953
0.016301,0.2447094251670733,1.2917541023040424e-5,1.2917541023155926e-5,0.6145305199839635
0.016401,0.1628790768616103,8.934833054283692e-6,8.93483305438664e-6,0.6955754628474499
0.016501,0.09456371865078524,5.03381640509248e-6,5.033816405170437e-6,0.7630801280272455
0.016601,0.043155738381230865,2.8100882830384552e-6,2.810088283086528e-6,0.8136901533164125
0.016701,0.011152063343707523,9.842186329688095e-7,9.842186329857925e-7,0.8448933569629233
0.016801,7.004582031882143e-5,4.2726816302156037e-7,4.2726816302131653e-7,0.8551919326734865
0.016901,0.010403163604909135,1.1373845463999043e-6,1.137384546395812e-6,0.8440763922873284
0.017001,0.04159261941341036,2.2000867625432433e-6,2.2000867625548713e-6,0.8120851209391146
0.017101,0.09204319559042697,5.254729032900161e-6,5.254729032944695e-6,0.7608306671598337
0.017201,0.15914053907931533,8.350707441173001e-6,8.350707441258147e-6,0.6929103620531295
0.017301,0.23946000245229696,1.2591316934706542e-5,1.2591316934833228e-5,0.6117862599578581
0.017401,0.3289548136869213,1.7347730298453206e-5,1.734773029860907e-5,0.5215002753126879
0.017501,0.4231308009756703,2.1683531799130183e-5,2.168353179929879e-5,0.4265320853975277
0.017601,0.5172327027176861,2.7064574157310343e-5,2.7064574157465865e-5,0.3316278283074285
0.017701,0.6065021957151345,3.1133038706151716e-5,3.1133038706268986e-5,0.24154441998084472
0.017801,0.6864335398970852,3.546589710059772e-5,3.546589710065017e-5,0.160812015573895
0.017901,0.7530119866362878,3.895227990836699e-5,3.895227990833955e-5,0.09342394673929498
0.018001,0.8029739163963964,4.10949133437035e-5,4.109491334359294e-5,0.0426737115816086
0.018101,0.8338356701840882,4.3348980327758254e-5,4.334898032756872e-5,0.011029752187494357
0.018201,0.8440486151084755,4.327776252793701e-5,4.3277762527688547e-5,4.883434439181243e-5
0.018301,0.8330641701243381,4.3101159980021756e-5,4.310115997974992e-5,0.01023755986991769
0.018401,0.8014685969270839,4.1426414866257646e-5,4.142641486599206e-5,0.0410328729616469
0.018501,0.7509049276267152,3.8509165032227474e-5,3.8509165032004515e-5,0.09081665212588971
0.018601,0.6839130343730382,3.56875791252745e-5,3.56875791251191e-5,0.15702532029788976
0.018701,0.6038581215483051,3.1058242641296364e-5,3.105824264122396e-5,0.23631595190689914
0.018801,0.5147097191869985,2.6974127957774482e-5,2.6974127957783525e-5,0.324695818467302
0.018901,0.4209546375640666,2.200611723827556e-5,2.2006117238346783e-5,0.4176741518267743
0.019001,0.3273120229625271,1.6995059026661426e-5,1.6995059026776562e-5,0.5105345449252181
0.019101,0.2384602349165555,1.2855287318232265e-5,1.2855287318363638e-5,0.5985984415239631
0.019201,0.15880820257572426,8.284445213519963e-6,8.284445213649632e-6,0.6774871120067917
0.019301,0.09226646183962871,5.3987260517291745e-6,5.398726051830392e-6,0.7432622176815094
0.019401,0.042115911691943494,2.5981250520249493e-6,2.5981250520864244e-6,0.7926410221364835
0.019501,0.010860905153951807,8.981712976373555e-7,8.981712976616549e-7,0.823118271031425
0.019601,3.3495955922252654e-5,5.720661405017913e-7,5.720661405012615e-7,0.8331757054288998
0.019701,0.010097127629537295,6.183718781245239e-7,6.183718781191732e-7,0.822323421705764
0.019801,0.04047428521843907,2.623528857370901e-6,2.6235288573840586e-6,0.791169510370172
0.019901,0.08958834169276939,4.895504000568862e-6,4.895504000619651e-6,0.7412793649489313
0.020001,0.15493765983557914,8.261942765323476e-6,8.261942765418041e-6,0.6751483864325799
0.020101,0.23321158481997895,1.2409629524567909e-5,1.2409629524709057e-5,0.5960876087372257
0.020201,0.32042464433136786,1.6520960724145455e-5,1.65209607243183e-5,0.5080890045157412
0.020301,0.4121341814763619,2.1544158214416824e-5,2.1544158214599197e-5,0.4155942131467729
0.020401,0.503742790742616,2.5966154325012034e-5,2.596615432516905e-5,0.32320234035011774
0.020501,0.5906826593065337,3.0462303550284935e-5,3.0462303550408626e-5,0.23548471967667517
0.020601,0.6685955344503778,3.4591716959169023e-5,3.459171695923244e-5,0.1567934307916014
0.020701,0.7335519511165499,3.7750937404033624e-5,3.775093740401688e-5,0.09105832183876851
0.020801,0.7822699339302712,4.0516593374150484e-5,4.051659337405499e-5,0.04155962849843693
0.020901,0.8123180780299503,4.1880635128595616e-5,4.1880635128417346e-5,0.010741614812243528
0.021001,0.8222402728705088,4.22891097702721e-5,4.228910977003478e-5,5.576212427705071e-5
0.021101,0.8115687087566191,4.1851441982355056e-5,4.18514419820937e-5,0.00996194404613309
0.021201,0.780841605002838,4.021644073632936e-5,4.0216440736080826e-5,0.03992822526451928
0.021301,0.7315905637263123,3.7869524727159665e-5,3.786952472695926e-5,0.08841594457888394
0.021401,0.6663177933208699,3.4592993439786045e-5,3.459299343963997e-5,0.15292393022972106
0.021501,0.5883274203517289,3.0430253580902694e-5,3.0430253580828294e-5,0.2301567672833514
0.021601,0.5015349608591473,2.6137508805049712e-5,2.6137508805044908e-5,0.3161922984539059
0.021701,0.41025608583725864,2.1365988883875542e-5,2.136598888394224e-5,0.40671432311586286
0.021801,0.31902448014525864,1.6735330839027216e-5,1.6735330839140424e-5,0.4972001774385036
0.021901,0.23239272263880584,1.2420411077822584e-5,1.2420411077958841e-5,0.5830740015790242
0.022001,0.15473123569939098,8.195032172096185e-6,8.195032172226373e-6,0.6599793077977919
0.022101,0.0898969458579861,5.148127760035444e-6,5.148127760141675e-6,0.724058432710078
0.022201,0.0410773367764892,2.5080990404912093e-6,2.50809904055494e-6,0.7721223447700876
0.022301,0.010640293891471827,9.714913432454316e-7,9.714913432712909e-7,0.8018000329074142
0.022401,5.3913064593892135e-5,5.491032758661913e-7,5.491032758657523e-7,0.811649417861083
0.022501,0.009814706839757216,6.494289849980303e-7,6.494289849900817e-7,0.8011246530739763
0.022601,0.039395742962382005,2.5193485481305304e-6,2.5193485481386967e-6,0.7707814819014284
0.022701,0.08722866525794522,4.709947515190716e-6,4.709947515239136e-6,0.7221854480514328
0.022801,0.15085277084421417,8.063037342373762e-6,8.06303734247604e-6,0.6577945623623827
0.022901,0.22705204730857376,1.2105787890352174e-5,1.2105787890513452e-5,0.5808305719744583
0.023001,0.3119936913926738,1.6042090631199296e-5,1.604209063139903e-5,0.4951341553357225
0.023101,0.4013844105985498,2.1068293563725523e-5,2.1068293563943295e-5,0.4049801564017578
0.023201,0.49069727535873087,2.5228236091019642e-5,2.5228236091227866e-5,0.3149021831185245
0.023301,0.5754019398444387,2.9757094411341022e-5,2.9757094411497032e-5,0.22943266722071154
0.023401,0.651252355607927,3.3729236661755834e-5,3.372923666182258e-5,0.15281440341815544
0.023501,0.7144992875874091,3.659061939864143e-5,3.6590619398597917e-5,0.08881396760085963
0.023601,0.7619747636342047,3.96129908012378e-5,3.961299080110078e-5,0.040579715999682985
0.023701,0.7913103931937892,4.058516058608604e-5,4.0585160585865344e-5,0.010499255417360801
0.023801,0.8010204406322026,4.140466424706068e-5,4.140466424678112e-5,4.043232966865233e-5
0.023901,0.7906344350760437,4.085167000214677e-5,4.08516700018314e-5,0.009679024123062084
0.024001,0.7607039559097001,3.898961251050105e-5,3.898961251020809e-5,0.03885648833484633
0.024101,0.7127745684330541,3.714109770930731e-5,3.714109770906918e-5,0.08604273523482062
0.024201,0.6492364685884506,3.334438615280118e-5,3.3344386152644506e-5,0.1488511608674121
0.024301,0.5732411693943045,2.991877902870028e-5,2.9918779028616484e-5,0.2241016103402993
0.024401,0.488639978559733,2.5448168227033328e-5,2.5448168227040206e-5,0.30796428563532724
0.024501,0.39969177919515336,2.0661678227514268e-5,2.0661678227595377e-5,0.3961745823180499
0.024601,0.31084808030535604,1.656290118999613e-5,1.6562901190113035e-5,0.48428086839774676
0.024701,0.22652525959417907,1.1723047024548793e-5,1.1723047024681449e-5,0.5678688576160348
0.024801,0.15087942433594942,8.39088799020529e-6,8.390887990330884e-6,0.6427810011391814
0.024901,0.08766413889212475,4.918504518752201e-6,4.918504518849498e-6,0.7052682410684716
0.025001,0.040039583241253576,2.359888076159457e-6,2.3598880762211264e-6,0.7521547579940552
0.025101,0.010361299488964852,1.1152582110370478e-6,1.1152582110616395e-6,0.7810975106419168
0.025201,4.2713008455663194e-5,6.182806880913252e-8,6.182806880876089e-8,0.7906829010019732
0.025301,0.009537975497298604,1.0802527474689647e-6,1.0802527474641271e-6,0.7804420464689777
0.025401,0.038312794697795055,2.2767135074966825e-6,2.2767135075097687e-6,0.7509285861819107
0.025501,0.08489081009261891,4.684978997837224e-6,4.684978997884931e-6,0.7036024439736878
0.025601,0.14689780485485252,8.019087863300984e-6,8.019087863395447e-6,0.6408498979081086
0.025701,0.22115407134637832,1.1373514386006331e-5,1.1373514386156529e-5,0.5658489747866332
0.025801,0.30386277454249433,1.6031770269789107e-5,1.603177026998444e-5,0.4823939864432003
0.025901,0.39087478634448924,2.0154580896304593e-5,2.0154580896513312e-5,0.394635408589088
0.026001,0.47783650819914814,2.4713356646249204e-5,2.471335664643562e-5,0.306929400773824
0.026101,0.5603917979511311,2.9080236025302343e-5,2.9080236025434585e-5,0.22363837172687814
0.026201,0.634362332267204,3.26091084615187e-5,3.26091084615839e-5,0.14892448653288615
0.026301,0.696019576406871,3.614434209192888e-5,3.614434209190162e-5,0.0865316638559062
0.026401,0.742263368895525,3.8198836853815495e-5,3.819883685370317e-5,0.03955220700807914
0.026501,0.7708219163106307,3.968901880985292e-5,3.9689018809664254e-5,0.010254195656133225
0.026601,0.7803087679206174,4.0226342334495696e-5,4.0226342334249345e-5,4.4760904372461113e-5
0.026701,0.7702233583232256,3.9599785280548925e-5,3.9599785280260135e-5,0.009402162092035383
0.026801,0.7410810007441321,3.8406960836072494e-5,3.840696083579837e-5,0.03781616381749953
0.026901,0.6943765120932006,3.592507614351855e-5,3.592507614328804e-5,0.08379381549188886
0.027001,0.6324824240201123,3.2714227418144746e-5,3.271422741798695e-5,0.14496313976909198
0.027101,0.5585224138612872,2.8986567155930137e-5,2.8986567155835473e-5,0.21820360387224624
0.027201,0.476167590756206,2.4670439716926915e-5,2.467043971691452e-5,0.2998387103658128
0.027301,0.38951045803820267,2.0366373066531028e-5,2.0366373066588077e-5,0.3857748753920835
0.027401,0.30290112337587627,1.5950388078006818e-5,1.5950388078109976e-5,0.471666121387615
0.027501,0.22070204152802383,1.164313042318691e-5,1.1643130423307826e-5,0.5531487793451002
0.027601,0.147007810880876,8.017901131804338e-6,8.017901131917205e-6,0.6261317271178557
0.027701,0.08545973574925221,4.75604893315699e-6,4.7560489332494125e-6,0.6869561536803447
0.027801,0.039075949332893954,2.4353217149550123e-6,2.4353217150120947e-6,0.7326199677281067
0.027901,0.010129106711443743,9.905414345253383e-7,9.90541434548758e-7,0.760851082408564
0.028001,4.527201127292608e-5,2.342673707554999e-7,2.3426737075507636e-7,0.7702189893337188
0.028101,0.0092848504860792,9.383623914328297e-7,9.383623914264524e-7,0.7602601813397475
0.028201,0.0373031324250243,2.1883436446653107e-6,2.1883436446739903e-6,0.7315275242342081
0.028301,0.08263521548292102,4.5858825027423e-6,4.585882502782325e-6,0.6854675818920513
0.028401,0.1429778885903768,7.760179712836187e-6,7.760179712927848e-6,0.6243925205836899
0.028501,0.2152836061325756,1.1153174256313406e-5,1.1153174256456773e-5,0.5513630914638393
0.028601,0.295895889588171,1.5603689537420993e-5,1.5603689537601225e-5,0.4700191018743943
0.028701,0.3807198120759532,1.9631737481274083e-5,1.9631737481471184e-5,0.3844726700219105
0.028801,0.4654460710084606,2.4114744676793655e-5,2.4114744676980917e-5,0.299027547572638
0.028901,0.5458180291640493,2.830550061846458e-5,2.8305500618608695e-5,0.21792999831395624
0.029001,0.6178371515748003,3.168615363496853e-5,3.1686153635033706e-5,0.14518437094217226
0.029101,0.6779026948010096,3.523170123090807e-5,3.523170123088575e-5,0.08439658010938363
0.029201,0.7229953780498403,3.709897218878019e-5,3.709897218866199e-5,0.03858041034155202
0.029301,0.7508603744770921,3.880286292109409e-5,3.880286292088539e-5,0.01000303283382135
0.029401,0.7601140693526421,3.926672715278978e-5,3.9266727152529894e-5,4.8909934399161455e-5
0.029501,0.750307136528722,3.846090917233053e-5,3.846090917204359e-5,0.009144242937994238
0.029601,0.7219720868379423,3.75638940601983e-5,3.756389405991898e-5,0.03676871006513863
0.029701,0.6765130356607733,3.471895240568564e-5,3.471895240545001e-5,0.08151895384260335
0.029801,0.6162067585957497,3.205129021474901e-5,3.205129021457205e-5,0.1411130769883524
0.029901,0.5441143686364922,2.8263179093292737e-5,2.8263179093199875e-5,0.21250550404946814
0.030001,0.4638737881800943,2.3923301350445917e-5,2.3923301350448733e-5,0.29205463412544946
0.030101,0.37949805211419996,2.0067229094081924e-5,2.0067229094156463e-5,0.3757268836675997
0.030201,0.29519985496800333,1.5230255607493706e-5,1.5230255607613937e-5,0.45932745156194793
