tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.9913139960367487,5.7665267866891575e-5,5.766526786678458e-5,0.002835371463073108
0.030501,0.9648729688197013,5.620772917324591e-5,5.62077291731536e-5,0.02927286337134537
0.030601,0.9120505666360542,5.270907014049879e-5,5.270907014042735e-5,0.0820957604879772
0.030701,0.8358306649952678,4.9217377627672296e-5,4.921737762763614e-5,0.15831637254465664
0.030801,0.7404961199700338,4.3199092790420595e-5,4.3199092790414096e-5,0.25365656028765876
0.030901,0.6314418578847127,3.7113458508366395e-5,3.7113458508389705e-5,0.3627164339407167
0.031001,0.5148060912487001,3.0491541882884782e-5,3.0491541882925267e-5,0.4793590647857032
0.031101,0.3971706402464936,2.3863878986355258e-5,2.386387898640469e-5,0.5970013044123466
0.031201,0.2851729976510003,1.7005269115920433e-5,1.7005269115970747e-5,0.7090061155180033
0.031301,0.18512116415608104,1.1622110620762647e-5,1.1622110620804915e-5,0.8090624571390995
0.031401,0.10266858159408658,6.797926477461219e-6,6.797926477490119e-6,0.8915183982144054
0.031501,0.04245253261438683,3.046359507302202e-6,3.046359507317551e-6,0.9517356711789475
0.031601,0.007879426430934035,1.045181750057484e-6,1.0451817500617864e-6,0.9863067737456658
0.031701,0.0008961541274516165,1.080776333661877e-6,1.0807763336615568e-6,0.9932838086158599
0.031801,0.021884162649218077,1.195808005867927e-6,1.1958080058707757e-6,0.9722893788645428
0.031901,0.06968369460892186,4.844835260368221e-6,4.8448352603817715e-6,0.9244764660339663
0.032001,0.14157201943762487,8.456789903865634e-6,8.456789903897042e-6,0.8525745439184483
0.032101,0.23351081643253932,1.3635018173374622e-5,1.363501817342318e-5,0.7606193079072829
0.032201,0.3403136954465328,1.987054298292489e-5,1.9870542982984463e-5,0.6537977834335162
0.032301,0.45594402385367727,2.6626016444699036e-5,2.662601644476767e-5,0.5381476506947077
0.032401,0.5738981634248791,3.300846324758117e-5,3.300846324763806e-5,0.42017464481083466
0.032501,0.6875090303360986,3.981374940340095e-5,3.981374940343648e-5,0.30654380954384575
0.032601,0.7903772995222729,4.5779978038697105e-5,4.5779978038701334e-5,0.20365741805717316
0.032701,0.8766978478069991,5.0691747420187224e-5,5.069174742016099e-5,0.11732078061863255
0.032801,0.9416010343353849,5.4209185376727405e-5,5.420918537666944e-5,0.05240420148347008
0.032901,0.9814348635952115,5.737893883498112e-5,5.737893883490184e-5,0.0125578430463803
0.033001,0.9939380344894709,5.716546221982025e-5,5.716546221973349e-5,4.866931075572271e-5
0.033101,0.9784221237145616,5.697272080930039e-5,5.697272080921315e-5,0.015558724245140355
0.033201,0.9357514565584995,5.4597418417274975e-5,5.4597418417201236e-5,0.058227702115784964
0.033301,0.8683320754231059,5.042681547857734e-5,5.0426815478523394e-5,0.12564907570575065
0.033401,0.7799792111954805,4.5652885311490224e-5,4.565288531146569e-5,0.21400513545977742
0.033501,0.6756578336524776,3.9831014701524244e-5,3.983101470152506e-5,0.3183317554484254
0.033601,0.5612658249002829,3.300182253862736e-5,3.3001822538651575e-5,0.4327311120162801
0.033701,0.4432478968645742,2.6348581310001795e-5,2.634858131003967e-5,0.550755780512393
0.033801,0.32825982437158113,1.982626410717656e-5,1.982626410721897e-5,0.6657505794207015
0.033901,0.22279261093920935,1.3757104392123225e-5,1.3757104392166094e-5,0.7712233830460238
0.034001,0.13278193599060215,8.099915896898532e-6,8.099915896931293e-6,0.861239140108577
0.034101,0.06332060685271369,4.831314633214045e-6,4.831314633233372e-6,0.9307006390340766
0.034201,0.01830846897813851,1.5725053137273574e-6,1.572505313735669e-6,0.9757132175457566
0.034301,0.0002939828236447606,4.808431765548105e-7,4.808431765554992e-7,0.9937237498178513
0.034401,0.010296457280967003,1.5165531130167582e-6,1.5165531130163275e-6,0.9837131214416441
0.034501,0.04773261560772824,2.977414259960329e-6,2.9774142599648097e-6,0.9462678885745394
0.034601,0.11051486285390413,6.7328445634869916e-6,6.7328445635033046e-6,0.8834720212584521
0.034701,0.19508485163421807,1.1725183022337105e-5,1.172518302236751e-5,0.7988858218620175
0.034801,0.29667581382582364,1.728745783495198e-5,1.728745783499849e-5,0.6972775984034361
0.034901,0.40956605741383056,2.368638405462869e-5,2.3686384054684535e-5,0.5843684028451983
0.035001,0.5273758963493105,3.06988130712911e-5,3.069881307135105e-5,0.46653836717917097
0.035101,0.6434704351412753,3.726827053167152e-5,3.726827053172496e-5,0.35042449509950024
0.035201,0.7512985472973431,4.3214151396857483e-5,4.32141513968946e-5,0.2425782847875662
0.035301,0.844777954155584,4.9016270951647335e-5,4.901627095165358e-5,0.14908103573330223
0.035401,0.9186402686925369,5.326120023446237e-5,5.326120023444854e-5,0.07520400553514575
0.035501,0.9687119150468771,5.569319010070988e-5,5.5693190100668324e-5,0.02512121119086959
0.035601,0.9921819100348732,5.791827414346503e-5,5.791827414339777e-5,0.0016405398390063536
0.035701,0.9877133228445567,5.717206395405684e-5,5.717206395398043e-5,0.006104270759095781
0.035801,0.955565580143328,5.5452532160624713e-5,5.545253216055407e-5,0.03824920902165607
0.035901,0.8975548704700359,5.239951572138515e-5,5.23995157213211e-5,0.09625960275201724
0.036001,0.8169414855595493,4.7807771089740695e-5,4.780777108969885e-5,0.17687592356398524
0.036101,0.7182856798478218,4.1844389155330364e-5,4.184438915530796e-5,0.2755371590828756
0.036201,0.6071435207672394,3.5977885741223305e-5,3.597788574122275e-5,0.38668488731648776
0.036301,0.4897823293714009,2.9024045459525018e-5,2.9024045459543124e-5,0.5040534900319527
0.036401,0.3728271184390776,2.2223027325727148e-5,2.2223027325763194e-5,0.621016017037509
0.036501,0.2628664769148624,1.5928894707164673e-5,1.5928894707201946e-5,0.7309827079885396
0.036601,0.1661095023305604,1.0699900857860189e-5,1.0699900857890292e-5,0.8277438337082063
0.036701,0.08800394654729514,5.402666268045489e-6,5.40266626806383e-6,0.9058535762964018
0.036801,0.032962397859685404,2.894563977712719e-6,2.8945639777220052e-6,0.9608939095647808
0.036901,0.004085137375541823,9.208625061785852e-7,9.208625061802807e-7,0.9897689946715922
0.037001,0.002995949292445728,6.226618192044583e-7,6.22661819204793e-7,0.9908526071325122
0.037101,0.029767224186273547,2.1999216076682273e-6,2.1999216076739752e-6,0.9640721791959649
0.037201,0.08287703239332327,5.506783935336582e-6,5.5067839353529e-6,0.9109495546950005
0.037301,0.159331627207007,9.099571006866194e-6,9.09957100689865e-6,0.8344818009215619
0.037401,0.25482975517768613,1.521011290921686e-5,1.5210112909258437e-5,0.7389651737317898
0.037501,0.3639669341196435,2.118233127192257e-5,2.1182331271970486e-5,0.6298099815025062
0.037601,0.48060314186779096,2.781116034092601e-5,2.7811160340970026e-5,0.5131543713793393
0.037701,0.5981533938859059,3.45149974724628e-5,3.451499747249429e-5,0.39558452323217025
0.037801,0.7099853105269973,4.137418178930338e-5,4.137418178931021e-5,0.28373280848199456
0.037901,0.8097994486751523,4.651630861295511e-5,4.651630861294028e-5,0.18390207594578536
0.038001,0.8919581923897973,5.1662603889704445e-5,5.166260388965914e-5,0.10172696173724084
0.038101,0.9518358150456159,5.5200654070302585e-5,5.520065407023006e-5,0.04183595395401925
0.038201,0.9860467677017296,5.7048424862511925e-5,5.7048424862416434e-5,0.007615107459083676
0.038301,0.9926693344945827,5.7382047005420085e-5,5.7382047005316584e-5,0.0009856642076529702
0.038401,0.9713290990933188,5.686485110228302e-5,5.686485110218654e-5,0.02232055516607799
0.038501,0.9232213108684048,5.336139469691236e-5,5.336139469683006e-5,0.07042919130007441
0.038601,0.8510743216954656,4.976711571121037e-5,4.9767115711156e-5,0.14257695160060962
0.038701,0.7589428928782982,4.4552100050244846e-5,4.455210005023145e-5,0.2347125407136983
0.038801,0.6520298120138129,3.819769527802783e-5,3.819769527803991e-5,0.34163199258504556
0.038901,0.5363686431902173,3.1636177700360665e-5,3.163617770039866e-5,0.45729989974928403
0.039001,0.41847136509702776,2.5141225856579934e-5,2.5141225856633812e-5,0.575203962623725
0.039101,0.30499885502369306,1.829971845083746e-5,1.829971845089585e-5,0.6886836633246425
0.039201,0.20234092046906071,1.2411104926625421e-5,1.2411104926676423e-5,0.7913470127356794
0.039301,0.11629413781922823,7.632471717493374e-6,7.632471717532058e-6,0.8773969961846123
0.039401,0.051708102853672444,3.7861397657583026e-6,3.7861397657781914e-6,0.9419842762060818
0.039501,0.012219475834315364,1.0532455656937815e-6,1.053245565700134e-6,0.9814722458101725
0.039601,7.027453353261419e-5,1.026806445799952e-6,1.0268064457998564e-6,0.9936153356791464
0.039701,0.015923639223242025,1.2897551003873531e-6,1.2897551003903698e-6,0.9777552499241986
0.039801,0.05890324272172966,3.67104208122692e-6,3.6710420812413127e-6,0.9347649024986904
0.039901,0.1265802986851801,8.030994802606511e-6,8.030994802635444e-6,0.867072956409745
0.040001,0.21512322642169182,1.2463200780485598e-5,1.246320078052699e-5,0.7785151728637852
0.040101,0.3195642196640535,1.8641171705209892e-5,1.8641171705260768e-5,0.6740556854753459
0.040201,0.4339874478378993,2.5312538507593194e-5,2.5312538507643745e-5,0.5596128794239312
0.040301,0.5519539200023271,3.196396048126782e-5,3.196396048130709e-5,0.44162712564877643
0.040401,0.666808160955405,3.842264815102546e-5,3.8422648151049093e-5,0.3267537673174436
0.040501,0.7720653484432808,4.4761928310885424e-5,4.4761928310885634e-5,0.22147773141332217
0.040601,0.8618008718982947,4.994297513464202e-5,4.994297513460998e-5,0.13172577630067867
0.040701,0.9309411037631201,5.35802853344019e-5,5.3580285334337956e-5,0.06257197316481561
0.040801,0.9755986126074432,5.6670484992939944e-5,5.667048499286083e-5,0.017902131845676933
0.040901,0.9932469887403892,5.773403080018906e-5,5.7734030800095574e-5,0.00024547101207198505
0.041001,0.9828896731380006,5.661111337036338e-5,5.661111337026806e-5,0.010598673986813018
0.041101,0.9451245582167521,5.5443852757708845e-5,5.5443852757630505e-5,0.04835996402523963
0.041201,0.8820606472691817,5.1202535298877804e-5,5.1202535298820565e-5,0.1114260894733637
0.041301,0.7972733379113646,4.656794075655805e-5,4.6567940756527925e-5,0.19621627851705273
0.041401,0.6955364726631527,4.086807946255858e-5,4.0868079462560374e-5,0.297958350306731
0.041501,0.5825836050167544,3.4432639866957845e-5,3.4432639866988196e-5,0.4109177175074123
0.041601,0.46479775715099936,2.741004215586584e-5,2.7410042155912194e-5,0.52871123800047
0.041701,0.3488073472497738,2.1017581999904825e-5,2.1017581999957453e-5,0.6447082516887589
0.041801,0.2411648800982812,1.4840299173986698e-5,1.484029917403697e-5,0.7523566503164162
0.041901,0.1479336515222236,9.19615439141438e-6,9.196154391452529e-6,0.8455927232613564
0.042001,0.07437433929561534,4.94894731906259e-6,4.948947319086089e-6,0.9191542618881945
0.042101,0.024639810185515938,2.573463090521468e-6,2.573463090531187e-6,0.9688871352473367
0.042201,0.0015195811467766343,1.4168978889540892e-7,1.4168978889671073e-7,0.9920059725861285
0.042301,0.006338971966335913,1.3133165973978653e-6,1.3133165973977698e-6,0.9871781454014822
0.042401,0.0388055277225605,2.6815194329820253e-6,2.6815194329906193e-6,0.9547026464714354
0.042501,0.09709691068785194,5.877165178027867e-6,5.877165178052526e-6,0.8963987899283417
0.042601,0.1779308162662484,1.0616546800335458e-5,1.0616546800379387e-5,0.8155494805941053
0.042701,0.2767319225551055,1.6395634349630402e-5,1.639563434969289e-5,0.7167306792318049
0.042801,0.38794304773680605,2.231020614268673e-5,2.2310206142754354e-5,0.605501585857981
0.042901,0.5052853309122126,2.937917258894378e-5,2.9379172589012317e-5,0.4881391290393071
0.043001,0.6221382599742619,3.605320471153051e-5,3.605320471158692e-5,0.3712666909773172
0.043101,0.7319176370202574,4.231911826941808e-5,4.231911826945137e-5,0.26146862996430964
0.043201,0.828425330841796,4.764250227977309e-5,4.764250227977002e-5,0.16494427052011448
0.043301,0.906224942769571,5.29187854333318e-5,5.291878543329832e-5,0.0871278902081749
0.043401,0.9609219993401272,5.518801167451873e-5,5.518801167444838e-5,0.03242006542826654
0.043501,0.9894381752053066,5.746263082540157e-5,5.746263082530012e-5,0.003893270654532831
0.043601,0.9901634645668503,5.758682704929412e-5,5.758682704917749e-5,0.0031614895497708594
0.043701,0.963050095458272,5.580289369830676e-5,5.580289369818823e-5,0.030272119126318674
0.043801,0.9096420442763662,5.29215545783374e-5,5.2921554578234806e-5,0.08367980526694949
0.043901,0.8329373721816464,4.8885019774055776e-5,4.888501977398577e-5,0.16038628488526158
0.044001,0.7372679802395709,4.2972192236133426e-5,4.2972192236103996e-5,0.25606113006653547
0.044101,0.6280336746155473,3.698278298266021e-5,3.6982782982669456e-5,0.365301208368287
0.044201,0.5113849432168321,3.0349538788134717e-5,3.0349538788171027e-5,0.4819569134714318
0.044301,0.393911269734616,2.3563376727817607e-5,2.356337672786918e-5,0.5994377417378794
0.044401,0.28222986402288136,1.6824408911532785e-5,1.682440891158713e-5,0.7111264051008328
0.044501,0.1826437177130384,1.1692772103921518e-5,1.169277210396928e-5,0.8107165428046229
0.044601,0.1007667277203116,6.437972892646701e-6,6.437972892682218e-6,0.8925975674059888
0.044701,0.04121423099960021,2.9813789900655186e-6,2.9813789900853375e-6,0.9521505982248553
0.044801,0.007353355491534068,1.3601243513949334e-6,1.3601243514010094e-6,0.9860084955772674
0.044901,0.0010794291998583627,5.649141020229574e-7,5.649141020221634e-7,0.9922777139430587
0.045001,0.02275664527948574,1.6493971441007792e-6,1.6493971441026444e-6,0.9705920221564096
0.045101,0.07116182641640731,4.820362144196781e-6,4.820362144208734e-6,0.9221744967544263
0.045201,0.1435526672829609,8.526393343928974e-6,8.526393343958571e-6,0.8497701804572211
0.045301,0.2358631289658717,1.3738183364976212e-5,1.373818336502198e-5,0.7574431739723009
0.045401,0.34287511222128336,2.0218529521092977e-5,2.0218529521155312e-5,0.6504122697890773
0.045501,0.45855106562250725,2.6539044256472105e-5,2.6539044256539634e-5,0.5347176367905592
0.045601,0.5763807673826816,3.3229508513872296e-5,3.3229508513932124e-5,0.41686830837369016
0.045701,0.6897012611558575,4.002976922368109e-5,4.002976922372602e-5,0.30352814398392924
0.045801,0.7921351268061442,4.586676507738972e-5,4.586676507741172e-5,0.20107660567601676
0.045901,0.8778969543219309,5.0500475802522843e-5,5.0500475802515484e-5,0.11529933423613396
0.046001,0.942153091083165,5.477027077745492e-5,5.477027077741909e-5,0.05102844410635066
0.046101,0.9812815619329864,5.683905948324902e-5,5.683905948319108e-5,0.011889781213812723
0.046201,0.9930688634470248,5.737428034802983e-5,5.737428034794859e-5,9.525778871466213e-5
0.046301,0.9768618777093312,5.687458511236044e-5,5.687458511226795e-5,0.016296933873571406
0.046401,0.9335618414515325,5.444715707155875e-5,5.444715707147476e-5,0.05959564923976358
0.046501,0.8656186420913476,5.0114513800886773e-5,5.0114513800811015e-5,0.12754137178356909
0.046601,0.7768680255010214,4.5797063827640685e-5,4.5797063827577435e-5,0.21629430707827899
0.046701,0.6723010971793909,3.936384970190678e-5,3.936384970187158e-5,0.32086778463122645
0.046801,0.5578325053754937,3.287707672050144e-5,3.2877076720487883e-5,0.4353431709332628
0.046901,0.43990576362259426,2.6167516843935226e-5,2.6167516843946193e-5,0.5532770294091535
0.047001,0.32517546150263255,1.9758031608048643e-5,1.9758031608074884e-5,0.6680137227769445
0.047101,0.22011536942296972,1.3230141191998858e-5,1.323014119203101e-5,0.7730806620973638
0.047201,0.13064299425550724,8.451179752829035e-6,8.451179752859693e-6,0.8625563594336634
0.047301,0.061813001171621404,4.432711303177161e-6,4.432711303201073e-6,0.9313879623489703
0.047401,0.017496320436079627,1.5629153594411138e-6,1.562915359453032e-6,0.9757039507493971
0.047501,0.0002020098123714358,5.475139560655136e-7,5.475139560669782e-7,0.9929941189974898
0.047601,0.010901484045297524,1.6054328743316582e-6,1.6054328743261172e-6,0.9822862037082816
0.047701,0.04898109839692209,2.7345316541777084e-6,2.734531654171323e-6,0.9441980138285411
0.047801,0.11231492775053871,7.208491543170863e-6,7.208491543173588e-6,0.8808491303272886
0.047901,0.1973048675620792,1.1645393554175908e-5,1.1645393554193965e-5,0.7958443640489901
0.048001,0.29917494424385455,1.739631783085744e-5,1.7396317830891272e-5,0.6939567283123776
0.048101,0.41217705296459095,2.39369916424959e-5,2.3936991642541725e-5,0.5809354319695375
0.048201,0.5299259359895624,3.090612678906937e-5,3.090612678912567e-5,0.46316661551925353
0.048301,0.64579820971617,3.714338493917679e-5,3.714338493923873e-5,0.34727578636365825
0.048401,0.7532440266950766,4.358540465929945e-5,4.358540465936274e-5,0.23981093178928412
0.048501,0.8462125836507187,4.902739239705644e-5,4.902739239710545e-5,0.14682535950793918
0.048601,0.91945642214009,5.3190490100793354e-5,5.319049010081337e-5,0.07356718829599977
0.048701,0.9688439460290267,5.579272093784099e-5,5.5792720937828814e-5,0.024168341821213832
0.048801,0.9915972714443998,5.80171793712918e-5,5.8017179371256364e-5,0.0014043301925429305
0.048901,0.9864193488114699,5.679178420395125e-5,5.6791784203882616e-5,0.006578538310477154
0.049001,0.9536194801175951,5.557988905803017e-5,5.557988905794576e-5,0.039374737329849425
0.049101,0.8950351029424332,5.228835824715349e-5,5.2288358247073985e-5,0.09795946551050166
0.049201,0.8139705935864741,4.737379667898268e-5,4.737379667891582e-5,0.17902750007704613
0.049301,0.7150114408681992,4.191084472445954e-5,4.191084472440903e-5,0.27799139694279956
0.049401,0.6037190955356581,3.5723128622113445e-5,3.5723128622082396e-5,0.38928994157213076
0.049501,0.4863863653763766,2.8728306523643673e-5,2.8728306523637025e-5,0.5066303286628221
0.049601,0.3696226852414718,2.2094997044245064e-5,2.2094997044259704e-5,0.6234009084323439
0.049701,0.2600125937656556,1.587912384560589e-5,1.5879123845635422e-5,0.7330171957922932
0.049801,0.1637451832644618,1.0382776612824569e-5,1.038277661285649e-5,0.8292893953617284
0.049901,0.0862363047783223,5.342391760257044e-6,5.342391760284622e-6,0.9068019781027481
0.050001,0.031873706336083475,3.0056552746106413e-6,3.0056552746267362e-6,0.961162858359642
