tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005301,0.03229320776129934,2.131952162718066e-6,2.131952162726846e-6,0.9524588874059913
0.005401,0.004411316135295424,8.384623374610781e-7,8.384623374646142e-7,0.9800547172764776
0.005501,0.002289596074248012,1.6331179412794781e-7,1.6331179412548147e-7,0.9818990176715484
0.005601,0.026039646133128487,1.9260106658954996e-6,1.926010665886747e-6,0.9578463910781371
0.005701,0.07436283147894064,4.231394800008643e-6,4.231394799995013e-6,0.9092335372737144
0.005801,0.14468320616696498,7.957321267233237e-6,7.957321267215666e-6,0.8386241583588253
0.005901,0.23326178691307953,1.2811237706932078e-5,1.2811237706914917e-5,0.749754083487376
0.006001,0.33541184338244195,1.825529478389011e-5,1.8255294783881225e-5,0.6473122728416553
0.006101,0.445743400161005,2.3959956568698054e-5,2.395995656870119e-5,0.5366785872608534
0.006201,0.5584032265737642,3.031180394302582e-5,3.0311803943049842e-5,0.42371594760082215
0.006301,0.667444277096989,3.602098127576956e-5,3.60209812758093e-5,0.3143809059421628
0.006401,0.7670995331271201,4.141540519482293e-5,4.14154051948825e-5,0.21443133043169996
0.006501,0.8521164011362756,4.5990904214711385e-5,4.599090421478459e-5,0.12912301022513417
0.006601,0.9180181448824071,4.9787244522575544e-5,4.9787244522647765e-5,0.06292815310689749
0.006701,0.9613071874159885,5.1824435701404166e-5,5.1824435701473954e-5,0.01934501754005835
0.006801,0.9797097728341244,5.308588948195881e-5,5.308588948200392e-5,0.0006571655149672216
0.006901,0.9722422076879029,5.273614472736846e-5,5.273614472738483e-5,0.00783071105363104
0.007001,0.9393440071925063,5.077827431770557e-5,5.077827431770086e-5,0.0404516623725116
0.007101,0.8827597393892888,4.807552469103619e-5,4.807552469100449e-5,0.09675947131896902
0.007201,0.8054703238293603,4.385949662880182e-5,4.38594966287578e-5,0.17377776601491748
0.007301,0.7115508881001936,3.881023660200898e-5,3.881023660195143e-5,0.26742504279836954
0.007401,0.6059454544379428,3.3137714163035395e-5,3.3137714162980765e-5,0.37274395660414417
0.007501,0.49425903835813234,2.725639378128543e-5,2.725639378123435e-5,0.4841640538988673
0.007601,0.382373959597703,2.1039284201724478e-5,2.103928420168327e-5,0.5957769740472821
0.007701,0.27618090144926377,1.5442757175489214e-5,1.5442757175458043e-5,0.7017004956131675
0.007801,0.18127106706456664,1.0395379569989639e-5,1.0395379569980147e-5,0.7963357870968797
0.007901,0.10263737185385426,5.9820842034035725e-6,5.982084203405954e-6,0.8746868660004782
0.008001,0.04442956280006907,2.8000792401670546e-6,2.800079240174275e-6,0.932621872659566
0.008101,0.00970432098762725,1.1550986280881641e-6,1.155098628093566e-6,0.9670551763872427
0.008201,0.00026009205701039057,1.3525198793619868e-7,1.3525198793547293e-7,0.9762239270036526
0.008301,0.016567494113446452,1.4023375427210886e-6,1.402337542710373e-6,0.9596334757955479
0.008401,0.057732180060956706,3.3068884338861946e-6,3.306888433865822e-6,0.918185439858235
0.008501,0.12158118671727244,6.84613570688565e-6,6.846135706862038e-6,0.8540475527928268
0.008601,0.20472423590815444,1.1090647341947667e-5,1.1090647341930257e-5,0.7705990401295025
0.008701,0.3027588708809398,1.6666982570770223e-5,1.6666982570763135e-5,0.6722743324316096
0.008801,0.41048344782104007,2.20629952833595e-5,2.2062995283371544e-5,0.5642525954054011
0.008901,0.5221936183015707,2.8273408491632405e-5,2.8273408491668563e-5,0.45224773841937504
0.009001,0.6319963015263802,3.416029138294443e-5,3.416029138300631e-5,0.34215167268699476
0.009101,0.7340895531733146,3.9666256951283556e-5,3.96662569513629e-5,0.23976297762379195
0.009201,0.8230778038056521,4.434837550743422e-5,4.434837550752536e-5,0.1504831947766441
0.009301,0.8942493887782464,4.863095796098206e-5,4.863095796107377e-5,0.07901103291664341
0.009401,0.9438707025989408,5.076059041384895e-5,5.07605904139289e-5,0.029111180541105428
0.009501,0.969328088769341,5.258496731994844e-5,5.2584967320003235e-5,0.0033719480476498203
0.009601,0.9692923947772576,5.2378411968969516e-5,5.2378411968989174e-5,0.003129118749736788
0.009701,0.943755879558838,5.1283431884034364e-5,5.1283431884015906e-5,0.02837873730204834
0.009801,0.8940756889516773,4.838281764618901e-5,4.838281764613926e-5,0.07777782582537864
0.009901,0.8228663434718647,4.499506616685351e-5,4.499506616676768e-5,0.1487068353534245
0.010001,0.7339079101902338,3.989010845109919e-5,3.989010845100216e-5,0.23738696096999146
0.010101,0.6319140575048103,3.4524985499429875e-5,3.452498549933368e-5,0.3391128012963356
0.010201,0.5222533081077362,2.8731468287834216e-5,2.8731468287752498e-5,0.4485067859957081
0.010301,0.4107096201778272,2.268646449343751e-5,2.2686464493377456e-5,0.5597869786472803
0.010401,0.3031467446704054,1.6661213177503582e-5,1.6661213177475718e-5,0.6670676871514536
0.010501,0.20525919295914605,1.1836505832014299e-5,1.1836505832009776e-5,0.7646863437051824
0.010601,0.122198480584807,6.913140154250793e-6,6.913140154264061e-6,0.8474705826475609
0.010701,0.05832111813863508,3.71561414826942e-6,3.715614148288596e-6,0.9110729320070104
0.010801,0.01697177578350608,1.332345144831923e-6,1.3323451448464061e-6,0.9521471964152178
0.010901,0.0003098621812257792,4.7068306934099566e-7,4.7068306934387483e-7,0.9685294323590513
0.011001,0.009208518386801205,6.187484066247258e-7,6.187484066120199e-7,0.9593546799133186
0.011101,0.0431905190106903,2.732812898390913e-6,2.732812898363781e-6,0.9250715456968962
0.011201,0.10042612738827153,5.661251196028205e-6,5.661251195991145e-6,0.8675561122033125
0.011301,0.17786586614044628,9.657951752308232e-6,9.657951752276648e-6,0.7898289093821602
0.011401,0.27139598425856837,1.4902348142828418e-5,1.4902348142815231e-5,0.6960083097877534
0.011501,0.37606948694538656,2.0362374223000308e-5,2.036237422301882e-5,0.5910388749120742
0.011601,0.48636579804488683,2.6165843276293057e-5,2.6165843276344266e-5,0.48044689184093675
0.011701,0.5964332617306926,3.2357105802947345e-5,3.235710580303468e-5,0.37007992812773594
0.011801,0.7004616523605901,3.7785337997942065e-5,3.7785337998065054e-5,0.26575750936023873
0.011901,0.792958413014251,4.2778355048158946e-5,4.277835504830297e-5,0.17297643892155365
0.012001,0.8690442768165035,4.6993216765825554e-5,4.699321676596525e-5,0.09660543226464298
0.012101,0.9247164795996906,5.003170236951537e-5,5.003170236963126e-5,0.040648976158151336
0.012201,0.9570091427636879,5.170976082194426e-5,5.170976082202443e-5,0.00806033710242023
0.012301,0.9642479667322229,5.217717853690076e-5,5.21771785369283e-5,0.0005458753587241207
0.012401,0.9460199037603532,5.140527202919713e-5,5.140527202917656e-5,0.018480923181929728
0.012501,0.9033441278066888,4.8785856669807386e-5,4.878585666974174e-5,0.06088484296584431
0.012601,0.8384766173853054,4.576789068438985e-5,4.576789068428522e-5,0.1254819720204088
0.012701,0.7548351506913699,4.1087419274671054e-5,4.108741927454955e-5,0.20885833917967475
0.012801,0.6568241146328244,3.5861372777127486e-5,3.586137277700484e-5,0.3065944714700211
0.012901,0.5496193099359613,3.0123592458949294e-5,3.012359245883492e-5,0.41352646931498394
0.013001,0.438885299748671,2.424543406130855e-5,2.424543406122254e-5,0.523985093266314
0.013101,0.33046985376499705,1.819597888445058e-5,1.819597888439658e-5,0.6321292130027905
0.013201,0.23007491010567202,1.302036598447809e-5,1.3020365984461076e-5,0.7322577865420252
0.013301,0.14298276306084956,8.21123917990401e-6,8.211239179912123e-6,0.8190846978158449
0.013401,0.07377216793167087,4.475718454572247e-6,4.4757184545947565e-6,0.8880277649870668
0.013501,0.026093196185311657,1.729566193178413e-6,1.729566193199477e-6,0.9354193770548943
0.013601,0.0024503162354267776,7.66802070084065e-7,7.668020700922139e-7,0.958788483764883
0.013701,0.00405536547168014,2.576955275032356e-7,2.5769552749321576e-7,0.9568994813366312
0.013801,0.030796629529259212,2.1751356858316736e-6,2.1751356858041624e-6,0.9298746993095547
0.013901,0.08122781592462731,4.534846633478262e-6,4.534846633440503e-6,0.8791614041280905
0.014001,0.15268944711800567,8.450479678919793e-6,8.450479678881556e-6,0.8074199727262769
0.014101,0.24138634211383117,1.310780711502339e-5,1.3107807115001234e-5,0.7184195648368669
0.014201,0.3426279477480782,1.8743988578358294e-5,1.8743988578361614e-5,0.6168932272268818
0.014301,0.4510435907819095,2.423073063748414e-5,2.423073063752167e-5,0.5081823046127977
0.014401,0.5608929833963234,3.038760572219263e-5,3.0387605722271754e-5,0.39804039354663256
0.014501,0.6663882439758676,3.595880769249783e-5,3.5958807692616264e-5,0.29225626633169943
0.014601,0.7619564135345759,4.119183599166779e-5,4.119183599180611e-5,0.19640422813234415
0.014701,0.842530641511353,4.539703182137634e-5,4.539703182151729e-5,0.11553289044619242
0.014801,0.9038776400130661,4.915562891764764e-5,4.9155628917767785e-5,0.05390318663181016
0.014901,0.9427387356774423,5.070051183363337e-5,5.0700511833730244e-5,0.014756866930944905
0.015001,0.9571017693505428,5.192187953850507e-5,5.192187953855744e-5,0.0001134742019292245
0.015101,0.9462124569711795,5.1204020661902636e-5,5.1204020661905895e-5,0.010725269896027102
0.015201,0.9106531838273895,4.941763766064835e-5,4.941763766060362e-5,0.04601270222509832
0.015301,0.8522860413488644,4.624799494326057e-5,4.6247994943169295e-5,0.10410260906429084
0.015401,0.7741945690956425,4.230343647065633e-5,4.2303436470536964e-5,0.18192195838553182
0.015501,0.6805210893020438,3.703919093264635e-5,3.7039190932515724e-5,0.27532466316833204
0.015601,0.576215082360768,3.152509383293355e-5,3.15250938328062e-5,0.3793617931230836
0.015701,0.4667783584173681,2.5739957239054453e-5,2.573995723894898e-5,0.4885319129335443
0.015801,0.35797905944824465,1.9806641624881203e-5,1.98066416248083e-5,0.5970680684959286
0.015901,0.2555380350583809,1.4110547994166194e-5,1.4110547994128172e-5,0.6992408180861026
0.016001,0.16487234093047404,9.618989431273719e-6,9.61898943126625e-6,0.7896331090500618
0.016101,0.09075371473368436,5.206757783000008e-6,5.206757783015341e-6,0.8634804864958908
0.016201,0.03706703534838383,2.498792462455471e-6,2.4987924624772024e-6,0.9168928029684021
0.016301,0.00661768866154965,8.303073849623336e-7,8.303073849753848e-7,0.9470690366532916
0.016401,0.0009856855959925158,3.400963241219869e-7,3.4009632411733295e-7,0.9524295631630126
0.016501,0.020467929138768253,1.3223031234201034e-6,1.322303123395327e-6,0.9326671712998839
0.016601,0.06402139520204314,3.7416626302097494e-6,3.741662630168868e-6,0.8888248583221757
0.016701,0.12931896619873154,7.223464218528278e-6,7.223464218484067e-6,0.8232389117392258
0.016801,0.2128830062224064,1.1497869893342013e-5,1.1497869893307019e-5,0.7393855138328597
0.016901,0.3102797327238108,1.7000263015233663e-5,1.700026301522335e-5,0.6417019614453687
0.017001,0.4163649662324283,2.247407374933528e-5,2.247407374936076e-5,0.5353341384369597
0.017101,0.5255335088582309,2.8298624729747174e-5,2.8298624729817305e-5,0.4258754653286679
0.017201,0.6320015976265941,3.4250862256860035e-5,3.425086225697457e-5,0.3191136199602059
0.017301,0.7301439609545992,3.9398748858758124e-5,3.939874885890196e-5,0.2206773255990951
0.017401,0.8147799102292265,4.390755938329604e-5,4.390755938344922e-5,0.13575328035998405
0.017501,0.8814601473727459,4.776536041646869e-5,4.776536041661687e-5,0.06879282179706742
0.017601,0.9266737612839027,5.001904771667156e-5,5.0019047716795206e-5,0.023305594471013626
0.017701,0.9480103394740728,5.1333370341218925e-5,5.133337034129624e-5,0.0016857005467543027
0.017801,0.9443531402245634,5.1061467330764674e-5,5.1061467330780984e-5,0.005065347957685036
0.017901,0.9158890085524268,4.981702806778597e-5,4.981702806774256e-5,0.033243277109229405
0.018001,0.8641640944114741,4.6676117770284734e-5,4.6676117770188206e-5,0.08469956121534951
0.018101,0.7919154101535107,4.32847643841022e-5,4.3284764383970536e-5,0.1566839609433243
0.018201,0.7029488860041779,3.827859662330717e-5,3.827859662315603e-5,0.2453895415230318
0.018301,0.6019460693245217,3.289455722607738e-5,3.28945572259309e-5,0.3461169992463324
0.018401,0.4942500875502537,2.7156296498122135e-5,2.7156296498005715e-5,0.4535500146385984
0.018501,0.3855374659810674,2.1346800368247845e-5,2.134680036816867e-5,0.5619839147724626
0.018601,0.28155798031407014,1.5509867220845635e-5,1.5509867220809026e-5,0.6657063770950264
0.018701,0.18777051868082498,1.0800860171311974e-5,1.0800860171306663e-5,0.7592321962476682
0.018801,0.10910684998373178,6.270230382296088e-6,6.270230382312929e-6,0.8376301025767179
0.018901,0.04970378811033211,3.2096774659322286e-6,3.20967746595732e-6,0.8967532355535265
0.019001,0.012693877299494675,9.615241694903255e-7,9.615241695094138e-7,0.9334963050358699
0.019101,1.5112355426988151e-5,5.804802686281465e-7,5.80480268629171e-7,0.9458915065031933
0.019201,0.01230417659306901,6.890956544223567e-7,6.890956543999306e-7,0.9333321257112054
0.019301,0.04888290672752012,3.1013051990315395e-6,3.1013051989895927e-6,0.896472471665611
0.019401,0.10778837351177419,5.963648052002213e-6,5.963648051949253e-6,0.8372840604590405
0.019501,0.1859105761200151,1.0157027359001164e-5,1.0157027358954884e-5,0.758874230061791
0.019601,0.27910951694364217,1.5186165286949444e-5,1.5186165286927288e-5,0.6653872563201622
0.019701,0.3824508916120281,2.0822644616611698e-5,2.082264461663222e-5,0.5617579641582121
0.019801,0.4904621350505169,2.634037300756685e-5,2.63403730076343e-5,0.4534583032865218
0.019901,0.5974209271922797,3.238733754056174e-5,3.238733754067655e-5,0.3462091278512637
0.020001,0.697698230066233,3.759816568822953e-5,3.7598165688399966e-5,0.2456471436049482
0.020101,0.7859963077734583,4.24968311391393e-5,4.2496831139338506e-5,0.15707163959019868
0.020201,0.8576291441598697,4.6250578946235305e-5,4.625057894644202e-5,0.08514341121772437
0.020301,0.9088434755265804,4.937474619011505e-5,4.937474619030696e-5,0.03365364123827392
0.020401,0.9369030961493617,5.0443058904534006e-5,5.044305890467534e-5,0.005306961679450562
0.020501,0.9403856073175709,5.0979536300936475e-5,5.09795363010061e-5,0.001553085628530692
0.020601,0.9191020784034436,4.9835970028116906e-5,4.983597002810862e-5,0.0225698221446575
0.020701,0.8741770637260831,4.7365255644399026e-5,4.736525564431742e-5,0.0672271370394799
0.020801,0.807968166455811,4.3970420362698034e-5,4.3970420362558395e-5,0.13315662114485105
0.020901,0.7239807757369032,3.953704729510626e-5,3.953704729492969e-5,0.2168751936907058
0.021001,0.6266664719020268,3.41462051235781e-5,3.4146205123392706e-5,0.3139244855787547
0.021101,0.5211616220446611,2.857717745132227e-5,2.8577177451151752e-5,0.4191724527793338
0.021201,0.4130267973263557,2.2827144798825735e-5,2.282714479868969e-5,0.5270462378603131
0.021301,0.3079570801817061,1.7066203147371974e-5,1.706620314728307e-5,0.631845024167666
0.021401,0.21148732492736302,1.177841979401522e-5,1.1778419793977838e-5,0.7280547521156382
0.021501,0.12871135095404324,7.585226003721339e-6,7.585226003725233e-6,0.8105512077420078
0.021601,0.06398548936133054,3.794208117378222e-6,3.794208117401101e-6,0.875018388267421
0.021701,0.0206976137388053,1.520458893579146e-6,1.5204588936023914e-6,0.918034228340708
0.021801,0.00110338294713814,5.913485504583672e-7,5.913485504663758e-7,0.937355796002587
0.021901,0.006207363064955694,4.688372908500258e-7,4.688372908318864e-7,0.9319805400845024
0.022001,0.03574397426203334,2.2222915869000086e-6,2.222291586854887e-6,0.9021674842038481
0.022101,0.08813368048380148,4.957150584929483e-6,4.957150584864382e-6,0.8494934673178564
0.022201,0.16059022207380239,8.882032147505744e-6,8.882032147438995e-6,0.7767463055609832
0.022301,0.2492577058253796,1.3451162021990612e-5,1.3451162021943415e-5,0.6877964428046264
0.022401,0.3494358441309763,1.9086160176857387e-5,1.908616017684681e-5,0.5873407437119949
0.022501,0.45583381723105504,2.4555426479718312e-5,2.4555426479765706e-5,0.48066278091228615
0.022601,0.5628202326482669,3.0345547851058764e-5,3.034554785117319e-5,0.3733782572622125
0.022701,0.6647511893027965,3.596908050228603e-5,3.5969080502455885e-5,0.2711650348901709
0.022801,0.756222968915175,4.084162699694463e-5,4.084162699715129e-5,0.17940382805987107
0.022901,0.8324225603811701,4.480957043938765e-5,4.4809570439611695e-5,0.10292989759659397
0.023001,0.8893296934848128,4.8279689132480454e-5,4.827968913269232e-5,0.045742700761939356
0.023101,0.9239508958812288,4.9784955193386874e-5,4.9784955193558496e-5,0.01084171200978011
0.023201,0.9344675742345123,5.067613565092713e-5,5.0676135651038905e-5,5.613088653614606e-5
0.023301,0.9202879241980775,4.9765089528132475e-5,4.9765089528165855e-5,0.013950208666504166
0.023401,0.8822070400597326,4.7984805582878434e-5,4.7984805582835594e-5,0.05176702328301762
0.023501,0.8222224597677249,4.446909856063726e-5,4.446909856051908e-5,0.11147735986366271
0.023601,0.7435363022115039,4.066371950099494e-5,4.06637195008293e-5,0.18990026959128822
0.023701,0.6502956872435302,3.544182790991287e-5,3.544182790972813e-5,0.2828862366050656
0.023801,0.5474021584093843,2.9951770677886476e-5,2.9951770677698767e-5,0.38551667500640674
0.023901,0.4402886972905721,2.4247066004071024e-5,2.4247066003911653e-5,0.49236492059650233
0.024001,0.3346121644735153,1.858649476558272e-5,1.858649476547142e-5,0.5977680733009161
0.024101,0.23595203703160939,1.3008434868399772e-5,1.3008434868337822e-5,0.6961736179526119
0.024201,0.14949097834020098,8.774965654864539e-6,8.774965654848608e-6,0.7823764757143264
0.024301,0.07976749217144369,4.603468569554002e-6,4.6034685695670825e-6,0.8518365417817879
0.024401,0.03044992594547375,2.164131175997431e-6,2.164131176021446e-6,0.9008785515806136
0.024501,0.0041353900607508775,5.018918962918459e-7,5.018918963057884e-7,0.9269285743723851
0.024601,0.002197393868518268,5.88452831388626e-7,5.884528313781341e-7,0.9285887456242663
0.024701,0.024709666860124175,1.3996925343729672e-6,1.3996925343332864e-6,0.9058055869701743
0.024801,0.07044963175182815,4.180401097041278e-6,4.18040109697689e-6,0.8597862072395739
0.024901,0.13697738967828735,7.546514116548095e-6,7.546514116472338e-6,0.7929801470246841
0.025001,0.22077683388399677,1.196619581695634e-5,1.1966195816891368e-5,0.7089011976439756
0.025101,0.31741035629861486,1.72793659018183e-5,1.727936590178848e-5,0.6119846432583511
0.025201,0.4217630285900617,2.288658400880491e-5,2.2886584008832624e-5,0.5073455779047354
0.025301,0.5283149361837052,2.837151932544524e-5,2.837151932554536e-5,0.4005164985303495
0.025401,0.6314217837038553,3.4239783134637165e-5,3.4239783134794645e-5,0.29712965846961176
0.025501,0.7256577671695567,3.9082076471320544e-5,3.908207647153367e-5,0.20261842308882785
0.025601,0.8060351971821775,4.35576876468182e-5,4.355768764705514e-5,0.12196093944465444
0.025701,0.8683099365482657,4.6906345712066804e-5,4.690634571229058e-5,0.059402290112026315
0.025801,0.9092067327558949,4.930156927621067e-5,4.930156927640952e-5,0.018239020962748664
0.025901,0.9265528161384571,4.998101818008105e-5,4.998101818020788e-5,0.0006275044170389151
0.026001,0.9194565992419664,4.9795381329297864e-5,4.979538132934733e-5,0.007454658659005703
0.026101,0.8883175173169655,4.826064762628519e-5,4.826064762625627e-5,0.03833849339235438
0.026201,0.8347763982190795,4.5179750693217375e-5,4.5179750693109524e-5,0.09162883117739778
0.026301,0.7616388669915471,4.155424372114279e-5,4.155424372097425e-5,0.16450358505534488
0.026401,0.6727780673194713,3.6739684076878404e-5,3.673968407667758e-5,0.25311480415385124
0.026501,0.5728979933284204,3.124418193601334e-5,3.124418193581721e-5,0.3527488249349146
0.026601,0.467265948961027,2.569668252100089e-5,2.5696682520826883e-5,0.4581403953417549
0.026701,0.3614581690177329,2.00329410253585e-5,2.003294102522772e-5,0.5637168773846339
0.026801,0.261037314306319,1.4479857943998759e-5,1.4479857943922136e-5,0.6639045040719126
0.026901,0.17128911007988995,9.68284915552311e-6,9.682849155494003e-6,0.753418561255165
0.027001,0.09695933966997788,5.758850009012675e-6,5.758850009017968e-6,0.8275099367832496
0.027101,0.04195364301855341,2.6602691391420416e-6,2.6602691391606183e-6,0.8822909899413747
0.027201,0.009152471747818271,8.059522884557081e-7,8.059522884717108e-7,0.9148655014248518
0.027301,0.00025754267439720657,5.789877254104558e-7,5.789877254083094e-7,0.9235388168660774
0.027401,0.015711740255820315,8.744610756080276e-7,8.744610755789805e-7,0.9078702122676815
0.027501,0.054708232533736224,3.279682596993408e-6,3.2796825969388074e-6,0.8686460538223578
0.027601,0.11517100533311192,6.368120036237173e-6,6.368120036165429e-6,0.8079630726017324
0.027701,0.19390012498224818,1.0623307239117768e-5,1.0623307239045455e-5,0.7290231136230149
0.027801,0.2867091876121001,1.548820552749983e-5,1.5488205527453605e-5,0.636002439694716
0.027901,0.38868466471672863,2.1165077417840986e-5,2.1165077417835754e-5,0.5338156717325337
0.028001,0.4944516750152363,2.6588479563592213e-5,2.658847956364801e-5,0.4278444496747519
0.028101,0.5984241339340888,3.2311458682180775e-5,3.2311458682300905e-5,0.3236747224475324
0.028201,0.6951018162364972,3.75340460838539e-5,3.753404608402702e-5,0.22679812531378385
0.028301,0.7793781577002131,4.212899723725274e-5,4.212899723745665e-5,0.14233138872022233
0.028401,0.8468106605293415,4.555308836225326e-5,4.555308836246788e-5,0.07472082960987585
0.028501,0.8938500372296724,4.857152049664597e-5,4.857152049684282e-5,0.027503750333447687
0.028601,0.9180201550984268,4.942392622720276e-5,4.9423926227350674e-5,0.0031609087907272606
0.028701,0.9180505005085435,4.9819964698766405e-5,4.98199646988467e-5,0.002967542186586579
0.028801,0.8939162241320727,4.83903774955768e-5,4.8390377495573655e-5,0.026940433767552306
0.028901,0.8468983264299936,4.6028081812254535e-5,4.602808181217292e-5,0.07379798464772096
0.029001,0.7795033466856913,4.225586750641619e-5,4.2255867506280815e-5,0.14104545034371258
0.029101,0.69528998660752,3.804112433389576e-5,3.8041124333724974e-5,0.22511397541147637
0.029201,0.5987059917784038,3.2669645073274265e-5,3.266964507308578e-5,0.3215596259539376
0.029301,0.4948326262011542,2.7146977420867236e-5,2.7146977420701587e-5,0.4252966268446945
0.029401,0.38915201854907217,2.148887242058525e-5,2.1488872420457377e-5,0.530839857794495
0.029501,0.28724966327687323,1.6035254250183564e-5,1.6035254250101158e-5,0.6326121043687808
0.029601,0.1944954497263429,1.077332653191503e-5,1.077332653188133e-5,0.7252349303123979
0.029701,0.11577770611844285,6.973453651386529e-6,6.973453651387763e-6,0.8038242150304217
0.029801,0.055226357794984554,3.26058489212955e-6,3.2605848921493785e-6,0.8642428751346233
0.029901,0.016037686273091583,1.3482955966031965e-6,1.3482955966229798e-6,0.9033000745390943
0.030001,0.0002794735211891908,3.523873723190724e-7,3.5238737232348023e-7,0.9189282540045146
0.030101,0.008779426981647059,8.13147245680403e-7,8.131472456590095e-7,0.9102964458043044
0.030201,0.04107608934468235,2.363939542256016e-6,2.363939542206164e-6,0.8778688340449399
0.030301,0.09543565679357993,5.444137506159494e-6,5.4441375060910675e-6,0.8233764142553588
