tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.11492457741406543,6.371961227613893e-6,6.371961227623534e-6,0.8693843910561919
0.002601,0.05425363787755107,3.184891521208529e-6,3.1848915212126106e-6,0.9294372354276215
0.002701,0.01541624671423302,1.0645215303823173e-6,1.0645215303849471e-6,0.9676606341295819
0.002801,0.0002678986886390619,4.5638784434055064e-7,4.563878443406807e-7,0.982211715184159
0.002901,0.009511732003497657,8.230111946358529e-7,8.230111946365404e-7,0.9723664368971403
0.003001,0.04268001650552842,2.5359978556349464e-6,2.5359978556363313e-6,0.9385573405538578
0.003101,0.09811062642681084,5.13361571232317e-6,5.13361571232599e-6,0.8824898890809963
0.003201,0.172987508274919,9.216752140387722e-6,9.216752140394313e-6,0.8069738537048672
0.003301,0.2635201699013563,1.3516561644071077e-5,1.3516561644076672e-5,0.715814167725841
0.003401,0.3651716199996739,1.862277971725669e-5,1.862277971725831e-5,0.6135538416928481
0.003501,0.47286693718836587,2.4405543766655094e-5,2.4405543766647613e-5,0.5052458913800827
0.003601,0.58123978881707,2.9478946584640994e-5,2.9478946584635743e-5,0.3962315127484196
0.003701,0.6848646290514407,3.510265979887254e-5,3.510265979886183e-5,0.29196264446988973
0.003801,0.7785658859461798,3.9821471555450785e-5,3.982147155544141e-5,0.19762269721313946
0.003901,0.8576977506184876,4.3640556299657e-5,4.364055629964308e-5,0.11787220574657155
0.004001,0.9183716575576024,4.678392118882262e-5,4.678392118880496e-5,0.056598684443639365
0.004101,0.957577597669333,4.875882433660219e-5,4.8758824336582694e-5,0.01678370415976854
0.004201,0.9733452067258492,4.974803750749031e-5,4.974803750746587e-5,0.00039525966208444496
0.004301,0.9648598210202282,4.915027133495359e-5,4.915027133493251e-5,0.008248342709147805
0.004401,0.9325722491949355,4.788156621515763e-5,4.788156621515896e-5,0.03991256370299586
0.004501,0.878140062427374,4.483204566520615e-5,4.4832045665216414e-5,0.0937403191283739
0.004601,0.8043214297125418,4.1024244765001885e-5,4.102424476502593e-5,0.16697194694097944
0.004701,0.7147503377303215,3.688044464214447e-5,3.688044464217606e-5,0.2559444976018459
0.004801,0.6138700845401509,3.1399069585956824e-5,3.1399069585998336e-5,0.35621934730657884
0.004901,0.5066838947111473,2.6190633208899182e-5,2.619063320893836e-5,0.46278220636786194
0.005001,0.3985612791606267,2.068320741690611e-5,2.0683207416942185e-5,0.5702944776894517
0.005101,0.2948751809944096,1.539690843055152e-5,1.539690843057454e-5,0.6733853862706813
0.005201,0.20072423365014821,1.067166942510743e-5,1.0671669425119255e-5,0.766948280446701
0.005301,0.12072845517229759,6.591539877575216e-6,6.591539877575343e-6,0.8463451753698191
0.005401,0.058843628329786485,3.4535709587096503e-6,3.453570958704512e-6,0.9076275354079978
0.005501,0.018150215076753094,1.0069665125665593e-6,1.0069665125611842e-6,0.9477005975734271
0.005601,0.0006668059764644572,5.510298596164829e-7,5.510298596147203e-7,0.9645699423275867
0.005701,0.007181394928743823,7.323448683930076e-7,7.323448683983583e-7,0.9574486530631986
0.005801,0.03728708717964477,2.1462097018183742e-6,2.1462097018319297e-6,0.9267341467306823
0.005901,0.08943185328377762,5.0648923672961875e-6,5.064892367317542e-6,0.8739919233198452
0.006001,0.16100915831860807,8.221466300829202e-6,8.221466300849763e-6,0.8017992964287536
0.006101,0.24844604729568368,1.2821345531717758e-5,1.2821345531740667e-5,0.7137316934496191
0.006201,0.3473415705436346,1.7868085233923874e-5,1.7868085233939897e-5,0.6142071712804577
0.006301,0.45273150626533787,2.319231640841963e-5,2.3192316408417246e-5,0.5081942393867519
0.006401,0.5593622652836556,2.855756681987296e-5,2.8557566819857958e-5,0.40095691570160746
0.006501,0.6619449324846621,3.377341070373557e-5,3.377341070369962e-5,0.29777628131664136
0.006601,0.7553626388170566,3.869808830891318e-5,3.8698088308852684e-5,0.20374029155636528
0.006701,0.834931663825007,4.240578034698222e-5,4.240578034690645e-5,0.12354295127952654
0.006801,0.8966799324070215,4.589926857641789e-5,4.5899268576341555e-5,0.061173159051315776
0.006901,0.9375467909989894,4.775970267178575e-5,4.7759702671721456e-5,0.01968628130910595
0.007001,0.9555859886022714,4.854709329242313e-5,4.854709329238207e-5,0.0010647266724884185
0.007101,0.9499015651572561,4.868904659585518e-5,4.868904659582703e-5,0.00615621962409446
0.007201,0.9207761173343191,4.698201930851959e-5,4.698201930851246e-5,0.03469115513429085
0.007301,0.8696172282186192,4.454026230844806e-5,4.4540262308470365e-5,0.0852325473142439
0.007401,0.7990057176496518,4.0872747272546174e-5,4.0872747272586506e-5,0.15523787404475609
0.007501,0.7124765337532258,3.6545808405325886e-5,3.654580840539322e-5,0.2411592981106535
0.007601,0.6143734084222102,3.14882221894444e-5,3.1488222189516684e-5,0.33867844490912613
0.007701,0.5095374037630671,2.627607463167804e-5,2.6276074631738236e-5,0.4429343676791859
0.007801,0.40315608899904865,2.111601282989539e-5,2.1116012829950328e-5,0.5487391377232308
0.007901,0.3005058073014419,1.546533685412399e-5,1.546533685416369e-5,0.6507877489343004
0.008001,0.2067082551167884,1.1050216062324791e-5,1.1050216062347434e-5,0.7439779397193766
0.008101,0.1264282123124545,6.812919022114248e-6,6.812919022118989e-6,0.8236585571214983
0.008201,0.06358351500320293,3.4541802181680305e-6,3.4541802181624846e-6,0.8859113291558431
0.008301,0.021232177861701493,1.6564658404842692e-6,1.6564658404756525e-6,0.9276894808699617
0.008401,0.0014284469215476638,3.960562148025853e-7,3.9605621479937013e-7,0.94689878205693
0.008501,0.0051551257954297195,6.332908368949436e-7,6.332908369015337e-7,0.9425784542843628
0.008601,0.0322112379991959,1.8922397602797943e-6,1.892239760296679e-6,0.9148975701969176
0.008701,0.0811938268189785,4.457611516122453e-6,4.457611516145791e-6,0.8653031863792031
0.008801,0.14959783150160744,7.766373169173527e-6,7.766373169195307e-6,0.796303150424118
0.008901,0.23397561169230802,1.2043735893166887e-5,1.2043735893188779e-5,0.7113245469220718
0.009001,0.3301150754069498,1.716236268328032e-5,1.7162362683288837e-5,0.6145931588867878
0.009101,0.4332212764153406,2.1960554449682313e-5,2.1960554449662292e-5,0.5108741067720607
0.009201,0.5381079242623442,2.7666389866606977e-5,2.766638986656175e-5,0.4053553012420872
0.009301,0.6395401583911762,3.27312380322629e-5,3.273123803218876e-5,0.30330582664630495
0.009401,0.7324726918111447,3.719435550130845e-5,3.719435550121009e-5,0.2097738522253242
0.009501,0.8123257678205126,4.148546312052461e-5,4.1485463120419306e-5,0.12933845759544801
0.009601,0.8751280802938673,4.4515219629869274e-5,4.451521962977409e-5,0.0659397944588429
0.009701,0.9177368585768849,4.687426449728446e-5,4.687426449721336e-5,0.022725567562362048
0.009801,0.9380089512311279,4.7862652616926656e-5,4.786265261688748e-5,0.00184683411733305
0.009901,0.9349453264279611,4.7879788728762275e-5,4.78797887287454e-5,0.00430799909762226
0.010001,0.9087579140804974,4.632482517280556e-5,4.6324825172806453e-5,0.029911384053652037
0.010101,0.8607850169819263,4.385014898181426e-5,4.3850148981849916e-5,0.07730282557131395
0.010201,0.7934090076067616,4.081455271558344e-5,4.0814552715637445e-5,0.14410381593207028
0.010301,0.7099574968985901,3.6212498339591305e-5,3.6212498339665816e-5,0.22697470449699408
0.010401,0.6145751137062064,3.1713775240020975e-5,3.1713775240093535e-5,0.32175943884842056
0.010501,0.5120497615386115,2.64564660054759e-5,2.6456466005547426e-5,0.42369164829427025
0.010601,0.40748771149153284,2.0980929447622496e-5,2.098092944768822e-5,0.5276667011770682
0.010701,0.30604571080303006,1.6070458750775184e-5,1.6070458750826613e-5,0.6285413064658298
0.010801,0.2127105320827007,1.1210492238494717e-5,1.1210492238521719e-5,0.7213048762243474
0.010901,0.13210419030125467,7.120214018858979e-6,7.120214018874683e-6,0.8013292484590318
0.011001,0.06825107396303272,3.6748804870920803e-6,3.674880487098186e-6,0.8645905322441203
0.011101,0.024321146358612027,1.7272042906121893e-6,1.7272042906122234e-6,0.90791710983138
0.011201,0.0024282397345495466,4.944777205951066e-7,4.94477720593602e-7,0.9292273683508191
0.011301,0.0035790397030287364,4.839962814345915e-7,4.839962814368179e-7,0.9274962822968132
0.011401,0.027665468988861946,1.9620225493283764e-6,1.962022549337704e-6,0.9028331015815912
0.011501,0.07347273812735172,3.7375289366970502e-6,3.737528936714099e-6,0.8564340428049744
0.011601,0.1387075117241164,7.2958652647632615e-6,7.295865264787462e-6,0.7905903831339647
0.011701,0.22006360442556258,1.146337601743554e-5,1.1463376017460627e-5,0.7086266860685762
0.011801,0.31345048128186154,1.6041894413651572e-5,1.6041894413684877e-5,0.6146422746505709
0.011901,0.41419791663853,2.1301897077055335e-5,2.1301897077088115e-5,0.5133096900405063
0.012001,0.5172999238240226,2.6423163430000575e-5,2.6423163430022717e-5,0.4096159609881796
0.012101,0.6176270386588535,3.160483949597185e-5,3.160483949597297e-5,0.30870131358038827
0.012201,0.7101316416232752,3.6115094239990115e-5,3.611509423997183e-5,0.21559393543275068
0.012301,0.7901805876533119,4.043624802963085e-5,4.043624802959811e-5,0.13493650137058227
0.012401,0.8538128521633189,4.348277873990873e-5,4.348277873984795e-5,0.07070359437940947
0.012501,0.8979148050313823,4.562473413836859e-5,4.5624734138299715e-5,0.02601696670976486
0.012601,0.9203442827626949,4.719657154985039e-5,4.7196571549774265e-5,0.00302417169923742
0.012701,0.9199341245455652,4.682024201736082e-5,4.6820242017286625e-5,0.002854269683574666
0.012801,0.8966987650161997,4.587541013496831e-5,4.587541013490906e-5,0.025496406670187443
0.012901,0.8518063599671679,4.356928175434629e-5,4.356928175430085e-5,0.06979494041427846
0.013001,0.7875436180377272,4.020119030457666e-5,4.0201190304543456e-5,0.13347972275834213
0.013101,0.7071253497628595,3.62382029191793e-5,3.623820291917046e-5,0.213332403979494
0.013201,0.6145243321168409,3.158685462809449e-5,3.1586854628099835e-5,0.30536329601111656
0.013301,0.5143357998876065,2.666754170140322e-5,2.6667541701418226e-5,0.4049880032113068
0.013401,0.41153790325334566,2.1142455367429194e-5,2.114245536745495e-5,0.5072142484624761
0.013501,0.31125898968686794,1.6335651023869222e-5,1.633565102389782e-5,0.606909267480479
0.013601,0.21849753871511837,1.144087884985347e-5,1.1440878849881748e-5,0.699087543899058
0.013701,0.13780574785124833,7.216895882493301e-6,7.216895882514576e-6,0.7792113728757387
0.013801,0.07313350211148134,4.36917294592576e-6,4.369172945939086e-6,0.8433220852911741
0.013901,0.027650352581529695,1.6891674146646695e-6,1.6891674146705594e-6,0.8882425568789423
0.014001,0.003617934911940644,5.819646008786827e-7,5.819646008798752e-7,0.9116868969478185
0.014101,0.002220330606790875,4.5528203501264145e-7,4.5528203501225774e-7,0.9124972285172425
0.014201,0.02346935354447293,1.4154476021791681e-6,1.4154476021782633e-6,0.8906617143955741
0.014301,0.06624031827011852,3.6172075192289248e-6,3.6172075192333382e-6,0.8473086387285357
0.014401,0.12835892763972032,6.754921781178584e-6,6.754921781189568e-6,0.7846231786725224
0.014501,0.20671301396013014,1.0870338999378542e-5,1.0870338999404241e-5,0.7056831329887506
0.014601,0.2973946203916518,1.5120173697285727e-5,1.5120173697325404e-5,0.6144196330725102
0.014701,0.39582986117681757,2.0430905984757772e-5,2.0430905984799825e-5,0.5153854422284172
0.014801,0.49708245300151016,2.5448260481388396e-5,2.5448260481437165e-5,0.41353445246253223
0.014901,0.5961152695124528,3.0237636591068273e-5,3.0237636591113745e-5,0.3139195833546028
0.015001,0.6880234437286502,3.525983596457918e-5,3.525983596461704e-5,0.22142931715722253
0.015101,0.7682614005937273,3.9029589516597805e-5,3.9029589516602365e-5,0.1406139001909373
0.015201,0.8327993309408658,4.252968242460394e-5,4.2529682424578556e-5,0.07549279538647866
0.015301,0.8783929125922092,4.491322243146791e-5,4.491322243142231e-5,0.02930749031758803
0.015401,0.9027893694280779,4.610496586992983e-5,4.610496586985028e-5,0.004330046841694706
0.015501,0.9048258104992614,4.6106615234476525e-5,4.6106615234400245e-5,0.0017266417303956599
0.015601,0.8844293790373655,4.502205298190668e-5,4.502205298184259e-5,0.02155329273066448
0.015701,0.8426307035466941,4.3213136263129694e-5,4.321313626307834e-5,0.06279829386093556
0.015801,0.7814642302297201,3.983043837147958e-5,3.9830438371452666e-5,0.12339125532096767
0.015901,0.7040055873364944,3.627070706095414e-5,3.627070706095224e-5,0.20028214221878216
0.016001,0.6141307593737693,3.160353579424653e-5,3.160353579426814e-5,0.28958555362405974
0.016101,0.516327394199022,2.640678117605739e-5,2.6406781176089433e-5,0.38681478304077654
0.016201,0.4154317944443126,2.165861751960251e-5,2.1658617519633655e-5,0.48715969126665737
0.016301,0.3164132072223822,1.6397201566339902e-5,1.639720156637563e-5,0.585630601719856
0.016401,0.22417502317503968,1.1771355525023807e-5,1.177135552505193e-5,0.6773069032358645
0.016501,0.14333362160212784,7.618346795868846e-6,7.618346795894798e-6,0.7575754380643521
0.016601,0.07790695961871628,4.37207695150852e-6,4.372076951526411e-6,0.8224262194939043
0.016701,0.031088108343839214,1.9656741824556633e-6,1.9656741824648278e-6,0.8686802588487238
0.016801,0.00512758083618137,6.086463101198528e-7,6.08646310121979e-7,0.8940863846281454
0.016901,0.0012707107223747327,5.964129390281661e-7,5.964129390277549e-7,0.8973826950209858
0.017001,0.019691207710728804,1.0284095608754116e-6,1.028409560877437e-6,0.8783958971687778
0.017101,0.05945652295087925,3.3311970891230213e-6,3.3311970891331844e-6,0.8380428600852826
0.017201,0.11852382398714556,6.333575758064136e-6,6.333575758088535e-6,0.7783943577650895
0.017301,0.19390900063477506,9.93183108080611e-6,9.931831080840094e-6,0.702436829831126
0.017401,0.2818268923340221,1.4690015501160698e-5,1.4690015501200667e-5,0.6139466813822946
0.017501,0.3779095260392415,1.9314037202554624e-5,1.9314037202604334e-5,0.5172878401324937
0.017601,0.47736509496414,2.4415506456611315e-5,2.4415506456659036e-5,0.41725856644126164
0.017701,0.5751914996517241,2.9344161316494216e-5,2.9344161316527738e-5,0.318850810618666
0.017801,0.666486843869585,3.406715832477989e-5,3.406715832479041e-5,0.2269769713408394
0.017901,0.7467061998567744,3.80467334524478e-5,3.8046733452416885e-5,0.14617527341425327
0.018001,0.8119120296787556,4.1289903276225156e-5,4.128990327615284e-5,0.08040323522651201
0.018101,0.8588830252440924,4.403258947986861e-5,4.403258947976603e-5,0.03286400143772482
0.018201,0.8852767920538398,4.49967737416468e-5,4.499677374152256e-5,0.005909121542102491
0.018301,0.8897657745876205,4.5491772842013586e-5,4.549177284189181e-5,0.0008617803747446966
0.018401,0.8721120360022175,4.458418316170252e-5,4.4584183161591964e-5,0.017944851747971138
0.018501,0.8332427624968713,4.24000850364921e-5,4.2400085036407787e-5,0.05624081200778968
0.018601,0.7751388588347179,3.974864965414511e-5,3.974864965409488e-5,0.11379209583217484
0.018701,0.7006622230708258,3.5896914234224515e-5,3.58969142342172e-5,0.18771803302622503
0.018801,0.613505462433125,3.159523701037545e-5,3.159523701041138e-5,0.2743236704425729
0.018901,0.518013178316982,2.6609183517337986e-5,2.6609183517396885e-5,0.36926788028376206
0.019001,0.41895035987346946,2.1732452677749172e-5,2.1732452677822525e-5,0.4677644543496017
0.019101,0.3212683720577138,1.6629746049134504e-5,1.6629746049212662e-5,0.5648880921322681
0.019201,0.22977272877644803,1.1918712623321413e-5,1.191871262339033e-5,0.6558325491086474
0.019301,0.1489577720521493,8.22669295378531e-6,8.226692953835843e-6,0.7361007504131846
0.019401,0.08280419340369798,4.4586669872844286e-6,4.4586669873169e-6,0.801705755825327
0.019501,0.0346035956277713,2.186014087576529e-6,2.186014087590802e-6,0.8493548047467454
0.019601,0.00674748566855445,7.290880018987552e-7,7.290880019004654e-7,0.8766429732574813
0.019701,0.0005654063380570724,1.6111818414509161e-7,1.611181841450953e-7,0.8822714481212628
0.019801,0.01630269544966697,1.1938331898207499e-6,1.1938331898294332e-6,0.8659656930655396
0.019901,0.05312379703402939,2.982186780276973e-6,2.9821867803026202e-6,0.8285879474519618
0.020001,0.10918173193045047,5.886985577465861e-6,5.886985577514648e-6,0.7719713126493112
0.020101,0.18166444104116997,9.34348357949246e-6,9.343483579563974e-6,0.6989254650080303
0.020201,0.26690561202218543,1.3835678008518406e-5,1.3835678008598442e-5,0.6131069526298479
0.020301,0.36061876497410145,1.8475834722574185e-5,1.8475834722655625e-5,0.5188296341068086
0.020401,0.45811806331101734,2.325780267520666e-5,2.325780267527359e-5,0.4207524442312818
0.020501,0.5545868491068393,2.852099251163544e-5,2.8520992511671365e-5,0.3237212262901335
0.020601,0.6452395305811313,3.2749690923420806e-5,3.274969092340792e-5,0.2325094122055638
0.020701,0.7255237959066732,3.7076063115563633e-5,3.707606311550518e-5,0.15166281764528214
0.020801,0.791409284144153,4.0527706781366404e-5,4.052770678125395e-5,0.08520760567801512
0.020901,0.8396260080059708,4.275983743366131e-5,4.275983743352061e-5,0.03643368140513244
0.021001,0.867799366968785,4.426093195113364e-5,4.42609319509858e-5,0.007692015086722075
0.021101,0.8745961393097679,4.4487241693328663e-5,4.448724169319639e-5,0.00034839745443215707
0.021201,0.8596555896350576,4.396213085344506e-5,4.396213085332606e-5,0.014740227616662445
0.021301,0.8237151131808942,4.201294233557007e-5,4.201294233549952e-5,0.05013489915530353
0.021401,0.7685661264673675,3.9516464375848924e-5,3.951646437582684e-5,0.10472855596287578
0.021501,0.697004155176239,3.5753672026975465e-5,3.575367202699967e-5,0.17574546687436635
0.021601,0.612591076885568,3.123695576631512e-5,3.123695576638001e-5,0.25960106488904305
0.021701,0.5195119550988164,2.6931482063113182e-5,2.6931482063206437e-5,0.3521403561512348
0.021801,0.42235814646767206,2.16914308036464e-5,2.1691430803750766e-5,0.4487557213308238
0.021901,0.3259518774167995,1.6944750337481562e-5,1.69447503375838e-5,0.5446255990984485
0.022001,0.2351159222575739,1.2381702770107728e-5,1.2381702770194888e-5,0.6349104777856183
0.022101,0.15437596889033453,8.157946959655665e-6,8.157946959721844e-6,0.7151102489067723
0.022201,0.08768954585765233,4.876732274415627e-6,4.8767322744548315e-6,0.7812392561092758
0.022301,0.03831032396346306,2.3118766494621494e-6,2.311876649477412e-6,0.8300802881483397
0.022401,0.008649637174771877,9.043742187805503e-7,9.043742187813344e-7,0.8591991549174913
0.022501,0.00016807702559839782,1.1627142670068136e-7,1.1627142670068833e-7,0.8671430577958973
0.022601,0.01326915206793879,1.0262824995301212e-6,1.0262824995451328e-6,0.8534779276577302
0.022701,0.047238317355618537,2.720526622312171e-6,2.7205266223487453e-6,0.8189615366110037
0.022801,0.10033379312624834,5.189631798498393e-6,5.189631798558814e-6,0.7652986790748937
0.022901,0.16988155482777254,9.082519480653263e-6,9.082519480730158e-6,0.6952023906565037
0.023001,0.25242095308079765,1.290382634364742e-5,1.2903826343739412e-5,0.6121109678408104
0.023101,0.34382596536539484,1.761250793970198e-5,1.761250793978321e-5,0.5201502094464426
0.023201,0.4394871609141898,2.253525924303754e-5,2.2535259243093847e-5,0.4239203132279007
0.023301,0.5346166241735859,2.7269347551826294e-5,2.7269347551848442e-5,0.3282399297054461
0.023401,0.6244530184193616,3.1876586194425016e-5,3.1876586194388384e-5,0.23783579557979548
0.023501,0.7045837432863299,3.587888180754169e-5,3.587888180746246e-5,0.15715749861604142
0.023601,0.7710344872288204,3.9481644247659734e-5,3.94816442475428e-5,0.09015767534087185
0.023701,0.8204807668058617,4.1700819186553244e-5,4.1700819186408456e-5,0.040156491359361196
0.023801,0.8504587232479104,4.347548805281062e-5,4.3475488052649875e-5,0.009630371901780215
0.023901,0.8594790501398738,4.390012467587777e-5,4.390012467572912e-5,6.901581778668421e-5
0.024001,0.847112613494776,4.303402955210353e-5,4.3034029551981564e-5,0.011885620852279621
0.024101,0.8140198252566576,4.17635756282397e-5,4.1763575628167426e-5,0.044436984212205245
0.024201,0.7618311408135177,3.891174538168124e-5,3.891174538165691e-5,0.09608700597792529
0.024301,0.6931351790160872,3.554456453874972e-5,3.554456453877025e-5,0.16424146372280995
0.024401,0.6113700845223188,3.1406869475056715e-5,3.140686947511142e-5,0.24547810834367612
0.024501,0.5206204179843504,2.678729939807544e-5,2.6787299398151842e-5,0.3356857406392565
0.024601,0.42542876222002235,2.192003781422675e-5,2.192003781431173e-5,0.43034631414065194
0.024701,0.3304813369642005,1.707093740101409e-5,1.7070937401091463e-5,0.5247524528019079
0.024801,0.2404597457743595,1.281361303546726e-5,1.2813613035524451e-5,0.6142404271114901
0.024901,0.15981176566522073,8.366435896672562e-6,8.366435896713136e-6,0.6943615860549076
0.025001,0.09254938728059331,5.1502474007128945e-6,5.150247400730825e-6,0.7610868925877131
0.025101,0.04202111511068341,2.523343549326187e-6,2.523343549330914e-6,0.8110743856472726
0.025201,0.010686076472430184,6.270797886946548e-7,6.270797886916264e-7,0.8418807397067561
0.025301,4.770428444327426e-5,4.7426378745828203e-7,4.7426378745778217e-7,0.851972326850585
0.025401,0.010582452157995886,8.352493830969466e-7,8.352493831070112e-7,0.8409037532626331
0.025501,0.04175382024137992,2.444361143827627e-6,2.4443611438529423e-6,0.8091911333835672
0.025601,0.09198034708275146,4.905240294451204e-6,4.905240294494102e-6,0.7584094017686496
0.025701,0.1587078143547258,8.264204682531053e-6,8.264204682589753e-6,0.6911430167092082
0.025801,0.2385541557845817,1.2269065619968505e-5,1.2269065620028578e-5,0.6107459357614109
0.025901,0.3275303294309951,1.6691627793440077e-5,1.6691627793486023e-5,0.5212210903045432
0.026001,0.4212232090116909,2.1742503213366907e-5,2.174250321338674e-5,0.4269790001818692
0.026101,0.5149799401144337,2.614330957755174e-5,2.6143309577542306e-5,0.3326704628225493
0.026201,0.6040997885085295,3.0913690840558323e-5,3.091369084050643e-5,0.24300815487157898
0.026301,0.6841056787749566,3.506427030840353e-5,3.5064270308308e-5,0.16245687832579897
0.026401,0.7509989441412603,3.8151197046436745e-5,3.815119704631235e-5,0.09501251320561874
0.026501,0.801507942103913,4.0948476791208614e-5,4.0948476791059726e-5,0.043965016424938996
0.026601,0.8331332497161644,4.2360628798885994e-5,4.2360628798735e-5,0.011794773778744203
0.026701,0.8443233745994314,4.3080651216065055e-5,4.3080651215931766e-5,7.834568509806827e-5
0.026801,0.8344843448270454,4.262207109304732e-5,4.2622071092938556e-5,0.00938080489119129
0.026901,0.8041307058963705,4.1234474721969856e-5,4.123447472190257e-5,0.03919653084477788
0.027001,0.7548260254597812,3.863451669901024e-5,3.863451669899522e-5,0.0879785281713721
0.027101,0.6890156175419625,3.509786907907925e-5,3.509786907911868e-5,0.15324984735827865
0.027201,0.6099744935125527,3.146489781577224e-5,3.14648978158516e-5,0.23177028002092218
0.027301,0.5215949175147425,2.666798863452403e-5,2.6667988634634547e-5,0.3196239845992207
0.027401,0.428273013339884,2.2157955402727548e-5,2.2157955402850375e-5,0.4124140245778952
0.027501,0.3346988470733061,1.7486985062314502e-5,1.748698506243008e-5,0.5054721671777421
0.027601,0.24552094802825797,1.2693786404679219e-5,1.2693786404772568e-5,0.5941237691605403
0.027701,0.1651343412098065,8.855589564147267e-6,8.855589564214083e-6,0.6739815572746595
0.027801,0.09748212989818617,5.30281639957647e-6,5.302816399607973e-6,0.7411051500049267
0.027901,0.045890279742236084,2.719080577467174e-6,2.7190805774738625e-6,0.7921681407372155
0.028001,0.012916436584960582,8.803961563422103e-7,8.803961563372971e-7,0.8246218072080342
0.028101,0.00017865923626859368,3.639217484709668e-7,3.6392174846882043e-7,0.836825987433987
0.028201,0.008254101531408766,7.426961494879595e-7,7.426961495024331e-7,0.828220923945083
0.028301,0.036687711652456864,2.003797321280077e-6,2.0037973213170454e-6,0.7992575231434773
0.028401,0.08403003667407763,4.747941486964789e-6,4.747941487026506e-6,0.751371859858291
0.028501,0.1479222107723184,7.578660180873473e-6,7.578660180950662e-6,0.6869486047470104
0.028601,0.2251596498754446,1.1608188060857485e-5,1.1608188060942969e-5,0.6091631815073258
0.028701,0.3118444153320492,1.6116376521181126e-5,1.6116376521260177e-5,0.5219479483567055
0.028801,0.4036131791327591,2.053001797723535e-5,2.0530017977282757e-5,0.4296434175849447
0.028901,0.4958727790745606,2.540715552295466e-5,2.540715552295224e-5,0.3368343888452618
0.029001,0.5840767027582454,2.9781765316683533e-5,2.9781765316625077e-5,0.24809666775789574
0.029101,0.6638364635320659,3.393502456257629e-5,3.393502456246714e-5,0.16779306525611357
0.029201,0.731187993940203,3.720844413443775e-5,3.7208444134276076e-5,0.09991236759494186
0.029301,0.7827381344742046,3.999131783478581e-5,3.999131783459919e-5,0.047822328259231925
0.029401,0.8159453995952414,4.166491247846151e-5,4.166491247825486e-5,0.01408950354071577
0.029501,0.8291845059405716,4.2111120572981867e-5,4.211112057278248e-5,0.00033412153090811976
0.029601,0.8217940069442388,4.2154656264511616e-5,4.2154656264348105e-5,0.007186723403308072
0.029701,0.7941705044112354,4.045817956116569e-5,4.0458179561062916e-5,0.034291395255804255
0.029801,0.747661103976731,3.82404675935532e-5,3.824046759352415e-5,0.08027141989379191
0.029901,0.6846136789473425,3.515801904426182e-5,3.51580190442997e-5,0.14280581057180255
0.030001,0.6081921186065954,3.111838233493253e-5,3.111838233502818e-5,0.2187118077471097
0.030101,0.5222109908375719,2.6869192842384053e-5,2.686919284251421e-5,0.30416918439121227
0.030201,0.43093352886269026,2.219234295875874e-5,2.2192342958901513e-5,0.3949342080061889
0.030301,0.33884428025889757,1.7703670811061497e-5,1.7703670811199194e-5,0.4865009984964818
