tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.019701,0.00013214402696442093,1.508356737063292e-7,1.5083567370555295e-7,0.8976963271311099
0.019801,0.009255625276934883,8.469164361612537e-7,8.469164361667453e-7,0.8880838108279181
0.019901,0.04012970182455356,2.3219727218593793e-6,2.3219727218671555e-6,0.8567180609247452
0.020001,0.0912104255383768,4.966744906645953e-6,4.96674490664882e-6,0.8051430262631469
0.020101,0.15994819374304742,8.213785210796558e-6,8.21378521079028e-6,0.7359067585540576
0.020201,0.24288277075752526,1.2580475441910217e-5,1.258047544189449e-5,0.6524746049034011
0.020301,0.33584403580407846,1.714384496327398e-5,1.714384496323694e-5,0.5590001929630072
0.020401,0.4342194370699565,2.198101275408786e-5,2.1981012754035534e-5,0.46013174303216914
0.020501,0.5331423665984435,2.7331211321012822e-5,2.733121132094554e-5,0.3607120392161742
0.020601,0.6277248432526715,3.172925620751936e-5,3.1729256207451976e-5,0.265630640390107
0.020701,0.713243359580305,3.63269663896333e-5,3.6326966389565814e-5,0.1796183035997181
0.020801,0.7854121481183463,4.006558373210914e-5,4.006558373204124e-5,0.10694788945067538
0.020901,0.8406445387461533,4.265884064041873e-5,4.265884064037885e-5,0.05121478475322458
0.021001,0.8762568213374339,4.4536598151646976e-5,4.453659815164814e-5,0.015114669508696214
0.021101,0.8905152288592219,4.5143492140203506e-5,4.514349214025099e-5,0.00037441582938307883
0.021201,0.8827037286265773,4.498025417658065e-5,4.498025417665317e-5,0.0077012865933354996
0.021301,0.8531966410604666,4.337591084471234e-5,4.337591084481072e-5,0.03672121719296084
0.021401,0.8034638686894133,4.118297226744716e-5,4.118297226755847e-5,0.08595951882029794
0.021501,0.7360251861882556,3.761308637858012e-5,3.76130863786745e-5,0.15291970370253768
0.021601,0.6542283912425378,3.326271662193305e-5,3.3262716622002686e-5,0.23423103714345883
0.021701,0.5621103705732537,2.9015233331728473e-5,2.901523333177283e-5,0.3258737022993051
0.021801,0.4642105095056756,2.374550585650011e-5,2.374550585652346e-5,0.4233050480635154
0.021901,0.36536475713942,1.8921592761042267e-5,1.892159276103164e-5,0.5216697992828468
0.022001,0.270517701614595,1.4158995268523887e-5,1.4158995268498154e-5,0.6160366484497316
0.022101,0.18438107857852995,9.678116315225617e-6,9.678116315188378e-6,0.70170126405143
0.022201,0.11117257136658583,6.069027333188353e-6,6.069027333148518e-6,0.774418392379073
0.022301,0.054463714269398424,3.1456207263750145e-6,3.1456207263447623e-6,0.8306504103116622
0.022401,0.017024906857997523,1.3412670937468596e-6,1.3412670937296877e-6,0.867614469757578
0.022501,0.0007027839349553962,1.527550016256143e-7,1.5275500162256728e-7,0.8834545617765248
0.022601,0.006297307110375654,6.967031188117503e-7,6.967031188187273e-7,0.8773806865654408
0.022701,0.033474801400858865,2.0103223909140906e-6,2.010322390926317e-6,0.8497102299644714
0.022801,0.08083913894310359,4.203355651201502e-6,4.203355651209336e-6,0.8018503681022933
0.022901,0.14600782863346587,7.856482839588606e-6,7.856482839581033e-6,0.7361955395636361
0.023001,0.22574989410670537,1.1501833734988226e-5,1.1501833734959732e-5,0.6559633942082043
0.023101,0.3160971028451446,1.61588363363862e-5,1.6158836336337448e-5,0.5651276861078858
0.023201,0.41251068917662564,2.1088330214385833e-5,2.1088330214313605e-5,0.4682178596547427
0.023301,0.5101640103989876,2.5944047286482165e-5,2.5944047286404004e-5,0.3700629543829643
0.023401,0.6042163010503219,3.072822201583071e-5,3.072822201574629e-5,0.2755261296303966
0.023501,0.6900185903121077,3.501540235951028e-5,3.501540235942555e-5,0.18923195248376914
0.023601,0.7633536031175029,3.894410878521147e-5,3.894410878515162e-5,0.11541223492130552
0.023701,0.8205608040418726,4.1544374365535595e-5,4.154437436550579e-5,0.05771660565686125
0.023801,0.8587808036216822,4.376177641960349e-5,4.376177641959507e-5,0.019003158407981644
0.023901,0.8761344004330439,4.459242733208805e-5,4.45924273321166e-5,0.0011714421393336063
0.024001,0.8717765209240582,4.415355118084117e-5,4.415355118090261e-5,0.0050488009813710625
0.024101,0.8459495573816778,4.325762585345975e-5,4.325762585354981e-5,0.030388521016711825
0.024201,0.7999453426681776,4.0710943559630726e-5,4.071094355974338e-5,0.07591992790889172
0.024301,0.7360268301505397,3.7618742271273836e-5,3.761874227139501e-5,0.1393644296543902
0.024401,0.6573771394877452,3.3643781031637026e-5,3.364378103173343e-5,0.2175475323221774
0.024501,0.5679248802243052,2.9117942279096597e-5,2.9117942279156282e-5,0.30652959399527263
0.024601,0.472119291120192,2.4226395406171643e-5,2.422639540620251e-5,0.4018536541045247
0.024701,0.37469404745567386,1.9287388252756524e-5,1.9287388252756066e-5,0.498815784293702
0.024801,0.28042212496342045,1.481894479498185e-5,1.4818944794962908e-5,0.5926214338406831
0.024901,0.19395477803863612,1.0082079664208191e-5,1.0082079664177777e-5,0.6786216225384057
0.025001,0.11958749951250558,6.546045943568145e-6,6.5460459435376906e-6,0.7525125418039731
0.025101,0.06101999824950746,3.484761211605335e-6,3.4847612115809753e-6,0.810603449532032
0.025201,0.02110856538972309,1.172585429887891e-6,1.1725854298716414e-6,0.8500425645632314
0.025301,0.0017802832727820744,5.848209109020051e-7,5.848209108974947e-7,0.8688975347304612
0.025401,0.003942615669036047,5.060430801294022e-7,5.06043080134702e-7,0.8662568250736885
0.025501,0.027479134487162875,1.735478250355325e-6,1.7354782503628556e-6,0.8422389530474215
0.025601,0.07120043360334835,3.842087437364128e-6,3.842087437365603e-6,0.7980355451171796
0.025701,0.13288644300978747,6.935803673794578e-6,6.935803673780235e-6,0.7358715553295535
0.025801,0.2094197815796945,1.0743275876213404e-5,1.0743275876181795e-5,0.6588543262577564
0.025901,0.29698151809678464,1.5105645420310355e-5,1.5105645420255539e-5,0.5707954613263096
0.026001,0.3912511797972352,2.0162569887826976e-5,2.0162569887741287e-5,0.4760440910471669
0.026101,0.48756523269111185,2.4645466062798247e-5,2.4645466062696196e-5,0.3792520151868214
0.026201,0.5810954930291928,2.9646895585193415e-5,2.9646895585088203e-5,0.28523605370219274
0.026301,0.6671666525167181,3.405444119395051e-5,3.405444119386536e-5,0.19867791039703928
0.026401,0.7414913713592901,3.752823043754722e-5,3.7528230437493445e-5,0.12386621355697446
0.026501,0.800432117596501,4.0753382455883763e-5,4.075338245586138e-5,0.06445014666423321
0.026601,0.8410849479135787,4.260891368156887e-5,4.260891368159388e-5,0.023317922689896662
0.026701,0.8614371080629429,4.380751033044315e-5,4.3807510330513616e-5,0.002489463226288366
0.026801,0.8604611485743903,4.37992264210879e-5,4.379922642119134e-5,0.0029869116241522807
0.026901,0.8382290576814462,4.2845245599334504e-5,4.284524559946515e-5,0.02475139807410729
0.027001,0.7958711070303753,4.058303845415651e-5,4.0583038454307603e-5,0.06664448277012963
0.027101,0.73549820041667,3.735153401446615e-5,3.735153401461562e-5,0.12653951688380516
0.027201,0.6601006682305565,3.390914603999974e-5,3.3909146040123195e-5,0.2014702308730369
0.027301,0.573393273156205,2.9203806802515392e-5,2.9203806802603016e-5,0.28771927538714637
0.027401,0.47966540554141407,2.4733271714890562e-5,2.4733271714937132e-5,0.380984148905809
0.027501,0.38360771190798026,1.992614328392153e-5,1.992614328392995e-5,0.47657829636106164
0.027601,0.2899988652510821,1.4931707407548307e-5,1.4931707407522276e-5,0.569722090687835
0.027701,0.20344104135652083,1.0792446936594382e-5,1.0792446936549797e-5,0.6558187440073209
0.027801,0.12817114940991173,6.856985293567929e-6,6.856985293514792e-6,0.7306244521289139
0.027901,0.06788544777392978,3.849581999892027e-6,3.849581999845222e-6,0.7904409555678145
0.028001,0.025571509356332345,1.5386162131296592e-6,1.5386162130993388e-6,0.8322878376652761
0.028101,0.003314903822925231,5.537839378274685e-7,5.537839378178022e-7,0.8540844137997466
0.028201,0.002170030733572995,4.339513671130022e-7,4.3395136711917433e-7,0.8547618663080585
0.028301,0.02214265705600546,1.2859013215897377e-6,1.2859013216027936e-6,0.8343103123768589
0.028401,0.0622091842207694,3.644620214971541e-6,3.6446202149768954e-6,0.7937640607703259
0.028501,0.12037961299161436,6.150052818989951e-6,6.150052818978849e-6,0.7351245427913548
0.028601,0.19375060177136771,1.0001588768633204e-5,1.0001588768596483e-5,0.6612722206398173
0.028701,0.2786227300779668,1.4374016556853746e-5,1.4374016556784321e-5,0.5759174741540232
0.028801,0.370744302099668,1.8803066104129165e-5,1.8803066104044892e-5,0.48331981933002516
0.028901,0.4655216269974189,2.3793149416070422e-5,2.3793149415961334e-5,0.3880664877403113
0.029001,0.5582811558508435,2.836239247420149e-5,2.836239247409118e-5,0.2948296752007649
0.029101,0.6444335928729433,3.282254640368179e-5,3.282254640359228e-5,0.20819358615220698
0.029201,0.7197062231187806,3.648009231060271e-5,3.648009231054183e-5,0.1324510680000943
0.029301,0.7803284360027462,3.9738736614211886e-5,3.973873661418964e-5,0.07135738051332542
0.029401,0.823293197303871,4.1873907195066455e-5,4.187390719508914e-5,0.02792480551137771
0.029501,0.8464885208199335,4.285783518209063e-5,4.2857835182158946e-5,0.0042567732646430064
0.029601,0.848800516167367,4.339184708534153e-5,4.339184708544109e-5,0.0014742761970883277
0.029701,0.830109462213504,4.212925119904918e-5,4.212925119917444e-5,0.01970218099744798
0.029801,0.791325480730379,4.0348326819357134e-5,4.034832681948156e-5,0.05801264227924623
0.029901,0.7344024802376715,3.7565236702963305e-5,3.756523670307837e-5,0.11447743718856307
0.030001,0.6621950195052584,3.3767488491468295e-5,3.376748849156442e-5,0.18622955087594495
0.030101,0.57830306500921,2.9641460044186363e-5,2.964146004424708e-5,0.26966870014152067
0.030201,0.4868549081438834,2.4971718149374368e-5,2.497171814940513e-5,0.36065199742401055
0.030301,0.3923570446114121,2.0372879682989576e-5,2.0372879682985327e-5,0.4546932237187932
