tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008301,0.12500868224983355,7.676101458198499e-6,7.676101458219436e-6,0.8043672830511586
0.008401,0.2084509441896145,1.1893216705977967e-5,1.1893216705999443e-5,0.7201006038000516
0.008501,0.3059265708750885,1.7553010782534143e-5,1.7553010782561668e-5,0.6217864914693324
0.008601,0.4119953355435282,2.379271024276937e-5,2.3792710242786315e-5,0.5148952787361392
0.008701,0.5207260626082598,2.9403313205965547e-5,2.9403313205960776e-5,0.4053239771155054
0.008801,0.6260655905661608,3.604777745824666e-5,3.60477774582223e-5,0.2991641667859133
0.008901,0.7221417453780282,4.091556775880005e-5,4.0915567758756036e-5,0.20225120633418217
0.009001,0.8036426354966785,4.584424924858854e-5,4.584424924853619e-5,0.11993279059933999
0.009101,0.8660194058847338,4.948251702608913e-5,4.9482517026013384e-5,0.0567282056619901
0.009201,0.9058493741199465,5.1319560056607937e-5,5.1319560056527394e-5,0.016086089526519746
0.009301,0.9209336598223041,5.281369401388094e-5,5.281369401380192e-5,0.00019032015214121123
0.009401,0.9104409233675839,5.163607928256123e-5,5.163607928250436e-5,0.00987234756511898
0.009501,0.8749909238102911,5.0027842114897475e-5,5.002784211486853e-5,0.04451608806284649
0.009601,0.8165629624926373,4.6712356994154754e-5,4.671235699415151e-5,0.10213264694038311
0.009701,0.7384310480666202,4.2022332611934447e-5,4.2022332611954674e-5,0.17947092327737116
0.009801,0.6449150657315851,3.7220980564455404e-5,3.7220980564507114e-5,0.2721760949254655
0.009901,0.541245819844554,3.087247764243011e-5,3.087247764249349e-5,0.37505838866122504
0.010001,0.4331293083573681,2.511177665548809e-5,2.511177665554502e-5,0.4823666325849431
0.010101,0.32657834223799154,1.8955057442844224e-5,1.895505744289493e-5,0.5881307977750753
0.010201,0.22746492995760173,1.3196617372875956e-5,1.319661737290773e-5,0.6864395125102342
0.010301,0.14125706325498838,8.633078267590497e-6,8.633078267601405e-6,0.7718569269165686
0.010401,0.07268242626247728,4.320269398448103e-6,4.320269398445318e-6,0.839628142715842
0.010501,0.025508474256973494,1.9801892972954003e-6,1.980189297290808e-6,0.8860070099518073
0.010601,0.0022761771111407337,4.818601121237878e-7,4.818601121212307e-7,0.908441059388967
0.010701,0.0042158229923614805,5.078954655698525e-7,5.078954655730884e-7,0.9057011328617931
0.010801,0.03115760991330066,2.2357475838172428e-6,2.2357475838268972e-6,0.8779555474674068
0.010901,0.08153493171709908,4.75638997591812e-6,4.756389975936689e-6,0.826765013043252
0.011001,0.15248635288756215,9.01184191704736e-6,9.011841917064569e-6,0.7550098731268237
0.011101,0.24002895018495915,1.380909761704329e-5,1.3809097617050864e-5,0.6666477490775504
0.011201,0.3392463976944614,1.9408407176259728e-5,1.9408407176255828e-5,0.5666273633886423
0.011301,0.4445846836472323,2.5520556376286358e-5,2.5520556376272954e-5,0.4604667980818278
0.011401,0.5501904157732825,3.128283946917541e-5,3.1282839469147925e-5,0.35406006158447134
0.011501,0.65015370881776,3.715665008225014e-5,3.715665008220317e-5,0.25327573095693695
0.011601,0.7389422352324684,4.2090910473878174e-5,4.209091047382992e-5,0.16368939998928683
0.011701,0.811608100740021,4.618084433259866e-5,4.6180844332544536e-5,0.09020939178808074
0.011801,0.8641486044011552,4.932178190100296e-5,4.932178190095273e-5,0.036875191226931565
0.011901,0.8936365673513892,5.084209786817675e-5,5.084209786813505e-5,0.006585510278512401
0.012001,0.8984862487859269,5.120793610732929e-5,5.1207936107317e-5,0.0009524873769021644
0.012101,0.8784163879266912,5.0152030741976215e-5,5.015203074199122e-5,0.020225932645087562
0.012201,0.8345780052157707,4.753990113632545e-5,4.753990113635544e-5,0.06327761707298944
0.012301,0.7694253858419313,4.4062119611793254e-5,4.4062119611836595e-5,0.12764360826900464
0.012401,0.6865861621212634,3.9262896481502515e-5,3.926289648155531e-5,0.20969883764999897
0.012501,0.5906622423956557,3.384562832063922e-5,3.38456283206829e-5,0.3048438696360082
0.012601,0.4869780325306018,2.8132062733562175e-5,2.813206273359147e-5,0.4077442722423245
0.012701,0.3812853305046574,2.1906266868192834e-5,2.190626686820756e-5,0.5126642088887476
0.012801,0.2794088318141206,1.6393147310246104e-5,1.639314731024445e-5,0.6137551429220544
0.012901,0.18699412178964658,1.097628806377651e-5,1.0976288063761746e-5,0.7053991535769759
0.013001,0.10911705700967676,6.555104185478777e-6,6.555104185459841e-6,0.7824887047725311
0.013101,0.0500475365520165,3.3702197811923866e-6,3.3702197811768537e-6,0.840786573445629
0.013201,0.013015953778591076,9.376277745889167e-7,9.376277745807613e-7,0.8770295645501822
0.013301,1.3553755386129255e-5,5.298581478757413e-7,5.298581478754684e-7,0.8892647417218869
0.013401,0.011691324429777945,9.075627558554765e-7,9.075627558627792e-7,0.8767906542852487
0.013501,0.04734371279692568,2.9653196802118718e-6,2.9653196802222196e-6,0.8403594899288589
0.013601,0.104928071360502,6.3681623972051795e-6,6.368162397215285e-6,0.7819736923648155
0.013701,0.1811831561850161,1.0296695904039271e-5,1.0296695904039451e-5,0.704937456158347
0.013801,0.27182841453350665,1.5861904580949892e-5,1.5861904580939528e-5,0.6134890958849706
0.013901,0.37179563097502055,2.1135574606079687e-5,2.1135574606051115e-5,0.512737919562699
0.014001,0.47548183972052543,2.718220625598306e-5,2.7182206255929587e-5,0.40824984616385135
0.014101,0.5771271720158648,3.3057480310142244e-5,3.3057480310074705e-5,0.30581947387784647
0.014201,0.6710620926551376,3.8008360289159305e-5,3.800836028908278e-5,0.21108620732185152
0.014301,0.7520754255299387,4.314620781844172e-5,4.314620781836416e-5,0.12929048559061868
0.014401,0.8156639342263418,4.6238452556175714e-5,4.623845255610825e-5,0.0649113442280791
0.014501,0.8583296590338698,4.899255832917784e-5,4.899255832914562e-5,0.021469528060032828
0.014601,0.8776984953477197,5.0108929882624957e-5,5.01089298826313e-5,0.0013224989879484703
0.014701,0.8727307826518289,4.948339615252677e-5,4.948339615257705e-5,0.00552267255390747
0.014801,0.843711050223206,4.848368740361568e-5,4.8483687403686466e-5,0.03376451660926874
0.014901,0.7922774756315659,4.494821285898937e-5,4.494821285907083e-5,0.08443250100532448
0.015001,0.7212963280568617,4.1406858901209374e-5,4.140685890130298e-5,0.15464352732752454
0.015101,0.6347296984440692,3.64055946589616e-5,3.640559465905048e-5,0.24044783661188604
0.015201,0.5373745195571631,3.064185470419045e-5,3.064185470426365e-5,0.3370401923255172
0.015301,0.43463035653920906,2.5371006448841066e-5,2.5371006448895496e-5,0.4390226738906087
0.015401,0.33219581607720333,1.89301770144318e-5,1.893017701445263e-5,0.5406979377528389
0.015501,0.23571599203364063,1.4001327297873454e-5,1.4001327297870796e-5,0.6364154663943858
0.015601,0.15052027520925132,8.898881744514022e-6,8.898881744498833e-6,0.7208510860457936
0.015701,0.08129482706707304,4.864403715926435e-6,4.86440371590418e-6,0.7893139912547547
0.015801,0.031825923165985495,2.476801441187848e-6,2.476801441170889e-6,0.8380211632337414
0.015901,0.004798055928829561,2.896041713409819e-7,2.8960417133285424e-7,0.8642872827765413
0.016001,0.0016630035882506517,7.107996318716219e-7,7.107996318757069e-7,0.8666625148310094
0.016101,0.022517949631152105,1.469519624238224e-6,1.4695196242499295e-6,0.8450357762235416
0.016201,0.06614640609440486,3.965016745566902e-6,3.9650167455798205e-6,0.8006383103653115
0.016301,0.13007120422538138,7.869597751753127e-6,7.869597751761519e-6,0.7359369830809046
0.016401,0.21068537329632034,1.185954362017524e-5,1.1859543620158338e-5,0.6545518831201717
0.016501,0.30345919201904303,1.7720978648722258e-5,1.7720978648677907e-5,0.5609992211469446
0.016601,0.4032217552121682,2.2871645664532705e-5,2.287164566445792e-5,0.4604654459475139
0.016701,0.5043852406150524,2.8811289414888233e-5,2.88112894147833e-5,0.3585232688306656
0.016801,0.6013250263066232,3.4466438511381766e-5,3.446643851126363e-5,0.2608127198693207
0.016901,0.6886480930193895,3.895777851971888e-5,3.895777851961074e-5,0.17271544231564193
0.017001,0.7615083273893618,4.372440492820884e-5,4.37244049281264e-5,0.09908732081181576
0.017101,0.8158587681293894,4.625068179738986e-5,4.62506817973476e-5,0.043969325732977745
0.017201,0.8487141867888341,4.84294853140221e-5,4.842948531403447e-5,0.010355172261958685
0.017301,0.8582561035429315,4.900959682199739e-5,4.900959682205438e-5,5.8147365597212874e-5
0.017401,0.8439709886496494,4.788751860080245e-5,4.78875186008934e-5,0.013588962122459653
0.017501,0.8066766048068035,4.6314379124074105e-5,4.631437912420192e-5,0.050126352932709596
0.017601,0.7484696062286027,4.255187748288923e-5,4.255187748302886e-5,0.10758566071609449
0.017701,0.6725783541053485,3.859123523111079e-5,3.85912352312356e-5,0.18272656999093628
0.017801,0.5832407774305952,3.348505603168183e-5,3.348505603178725e-5,0.2713195756515852
0.017901,0.4854075294338065,2.7760445014437818e-5,2.7760445014516433e-5,0.36840768617433844
0.018001,0.3844954108380864,2.2408253721504353e-5,2.2408253721545573e-5,0.46857556515794946
0.018101,0.28609624246940335,1.6439409399909864e-5,1.643940939991129e-5,0.5662323841979326
0.018201,0.1956406253983698,1.1612138519587925e-5,1.161213851955656e-5,0.6559439856449979
0.018301,0.1181039836968788,7.098409021386469e-6,7.098409021343731e-6,0.732738041903805
0.018401,0.05775426334240404,3.5697492106683004e-6,3.569749210626978e-6,0.7923423871294524
0.018501,0.017885600244512235,1.5391379269784765e-6,1.539137926950436e-6,0.831468108503633
0.018601,0.0006442466306287736,2.3545458350422234e-7,2.3545458349854833e-7,0.847963981059839
0.018701,0.006937204151931696,8.18502653411251e-7,8.185026534275386e-7,0.8409261841865797
0.018801,0.03634995581929095,2.3413637008092025e-6,2.3413637008375366e-6,0.8107565650076355
0.018901,0.08718353775569762,5.15826459428674e-6,5.158264594313979e-6,0.759173230198649
0.019001,0.15656417321873448,9.237155419682095e-6,9.237155419686887e-6,0.6890316197128897
0.019101,0.24059520266652915,1.3760691835925176e-5,1.3760691835886814e-5,0.6042498642163445
0.019201,0.3345511933369477,1.9248341088757576e-5,1.924834108866718e-5,0.5095296829817473
0.019301,0.43320246980795074,2.4752530975431608e-5,2.4752530975296337e-5,0.4101278872235754
0.019401,0.5310311123417462,3.0251914261634582e-5,3.025191426146233e-5,0.3115343706201058
0.019501,0.6226038611940828,3.558351722144724e-5,3.558351722125565e-5,0.2192142409154662
0.019601,0.70281254257479,3.998655173811133e-5,3.998655173794722e-5,0.13824373883429278
0.019701,0.7672395832834773,4.3749337568115277e-5,4.374933756800537e-5,0.07307485403378412
0.019801,0.8122768105928161,4.632206354563927e-5,4.632206354560178e-5,0.02728215044599269
0.019901,0.8354829835351182,4.752408134494472e-5,4.752408134497224e-5,0.0033446923550379186
0.020001,0.83555189376816,4.77041503850136e-5,4.770415038511638e-5,0.002529673287183623
0.020101,0.8125248362299742,4.6310960454967445e-5,4.631096045511227e-5,0.024828049313370175
0.020201,0.7676702148929219,4.37909321140374e-5,4.3790932114208355e-5,0.06893775986073532
0.020301,0.7035366337369011,4.033868617207737e-5,4.033868617223969e-5,0.13234774183036074
0.020401,0.6236518210865006,3.55891844415764e-5,3.558918444171875e-5,0.2114945222155557
0.020501,0.5324877159728126,3.067155369213532e-5,3.067155369223809e-5,0.30193737342515703
0.020601,0.43508307129471124,2.5033601590728004e-5,2.5033601590782834e-5,0.39860847075189376
0.020701,0.3368423122020459,1.9433218243485616e-5,1.9433218243490983e-5,0.4961291276294502
0.020801,0.24318298600141613,1.4320163932350572e-5,1.4320163932328183e-5,0.5890572645224705
0.020901,0.15929132316415565,9.264651011317667e-6,9.264651011273762e-6,0.6722270229668139
0.021001,0.08976492986994189,5.623272851343289e-6,5.6232728512957906e-6,0.7410236073400883
0.021101,0.038424156093194654,2.491769745161754e-6,2.4917697451255623e-6,0.7916376521181849
0.021201,0.00806632769915231,7.694820943709832e-7,7.694820943546859e-7,0.8212691885708735
0.021301,0.00031403781676472516,5.084951206590079e-7,5.084951206616956e-7,0.828293226861954
0.021401,0.01553344204785987,9.689488503237528e-7,9.689488503363819e-7,0.8123439942818751
0.021501,0.05283219410746562,3.4738078507609956e-6,3.4738078507673005e-6,0.7743034092663661
0.021601,0.11006990070164249,6.383938002455422e-6,6.383938002442014e-6,0.7163345799479612
0.021701,0.1840163899478538,1.0649748610275597e-5,1.0649748610239033e-5,0.6416417314999255
0.021801,0.2705309812791609,1.5700317823759134e-5,1.5700317823684802e-5,0.554395144526007
0.021901,0.36475686866435447,2.0645773080576273e-5,2.064577308046911e-5,0.4594203904060996
0.022001,0.461443611954232,2.6605218578226306e-5,2.6605218578104056e-5,0.362002333938668
0.022101,0.555196825085428,3.148134086777974e-5,3.148134086764899e-5,0.26750133360169503
0.022201,0.6408113376256258,3.657857775970515e-5,3.657857775959712e-5,0.18115806243848898
0.022301,0.7135091506224022,4.078763773267904e-5,4.0787637732601734e-5,0.10771676948584326
0.022401,0.7692930294680606,4.3576799307248635e-5,4.357679930721862e-5,0.051208726322419525
0.022501,0.8050487220951906,4.620410372401363e-5,4.620410372403458e-5,0.014718647306759782
0.022601,0.8188304923303122,4.639871893011616e-5,4.639871893019668e-5,0.00022228285788295114
0.022701,0.8098740920712542,4.628662157078742e-5,4.628662157090918e-5,0.008454093919713059
0.022801,0.7787047148511081,4.4518429680211296e-5,4.451842968034998e-5,0.038903836806346424
0.022901,0.7270680512423936,4.1293306506288245e-5,4.129330650643805e-5,0.08982545692492219
0.023001,0.6578443272463658,3.7967310805598513e-5,3.79673108057273e-5,0.15832964829617835
0.023101,0.574897277433627,3.266212763371818e-5,3.266212763381991e-5,0.240570660802852
0.023201,0.4828066919187248,2.7931871220652208e-5,2.7931871220708726e-5,0.3319423005413414
0.023301,0.38670713646177435,2.2317851599012357e-5,2.2317851599025584e-5,0.42734025583894286
0.023401,0.29189649544203716,1.676297400196591e-5,1.676297400194101e-5,0.5214328798515993
0.023501,0.20361835080553964,1.2231567147802826e-5,1.2231567147752554e-5,0.6090095498992851
0.023601,0.12673872524833474,7.254664735756439e-6,7.2546647357021105e-6,0.6851714089937041
0.023701,0.06548563665333627,4.3231690591104015e-6,4.323169059071183e-6,0.7457213066090065
0.023801,0.023199323370520525,1.6073053566823486e-6,1.6073053566579979e-6,0.7872904009441066
0.023901,0.002182758863414591,3.6377767531896013e-7,3.6377767531305997e-7,0.8076030866134807
0.024001,0.003542757949440057,7.721666160438253e-7,7.721666160492879e-7,0.805527581538591
0.024101,0.02713600118070945,1.5141863895941698e-6,1.5141863895989202e-6,0.7812172160042242
0.024201,0.07160492858537801,4.5970709494419945e-6,4.597070949433481e-6,0.7360291588411773
0.024301,0.1344228099277144,7.720707430087599e-6,7.720707430050914e-6,0.6724862911968147
0.024401,0.21204922477243562,1.221623720103043e-5,1.2216237200965736e-5,0.5941435751956894
0.024501,0.3001314051173717,1.7422234140507608e-5,1.742223414041446e-5,0.5053303965835767
0.024601,0.3937582978736061,2.223686860009715e-5,2.2236868599991197e-5,0.4109894156760782
0.024701,0.4876797752527725,2.8135965148351133e-5,2.8135965148253572e-5,0.3163351104350639
0.024801,0.5766965864764758,3.269690714428754e-5,3.2696907144210545e-5,0.22660639286102172
0.024901,0.6558339638360126,3.742194066099591e-5,3.742194066095066e-5,0.14674134728626537
0.025001,0.720718201398126,4.1207604655036964e-5,4.120760465504844e-5,0.08114623179492857
0.025101,0.7677394764299854,4.350621749871373e-5,4.350621749878686e-5,0.03340864922636286
0.025201,0.7943193221996565,4.55536736168653e-5,4.5553673616984094e-5,0.006119383932362635
0.025301,0.7989897382705746,4.5329432442378956e-5,4.532943244252194e-5,0.0007500915287588658
0.025401,0.7814977063211571,4.464825987473981e-5,4.464825987489195e-5,0.01753093688668252
0.025501,0.7428606309761038,4.2482080634671125e-5,4.2482080634825075e-5,0.05547220657936366
0.025601,0.6852091503147384,3.898916140630448e-5,3.898916140641601e-5,0.11241645342717337
0.025701,0.611782820522331,3.523649217832337e-5,3.5236492178400574e-5,0.18515305135251345
0.025801,0.5266462532768854,3.0052006623941612e-5,3.0052006623976134e-5,0.2695860508813348
0.025901,0.4345330610616059,2.5098164235733997e-5,2.509816423572653e-5,0.36101250263308127
0.026001,0.3405359145641975,1.971082099478198e-5,1.971082099474635e-5,0.4543106949912963
0.026101,0.2498662927959252,1.4443767759674889e-5,1.444376775961701e-5,0.5442907780331324
0.026201,0.1675184521669788,1.0032436319908665e-5,1.0032436319842168e-5,0.6259448147227753
0.026301,0.09802516932313059,5.781085542825117e-6,5.781085542768271e-6,0.6947411299240445
0.026401,0.0452118154017898,3.0150764991395505e-6,3.0150764991047777e-6,0.7468655745637978
0.026501,0.011944709317464716,1.026894511661042e-6,1.026894511645979e-6,0.7794306130942559
0.026601,2.208569422731837e-5,2.5987685475446584e-7,2.598768547543272e-7,0.7906705414527508
0.026701,0.01005111704078038,9.875119445530852e-7,9.875119445573733e-7,0.7799320973508453
0.026801,0.04141364017787008,2.5258290634477756e-6,2.525829063442638e-6,0.7478748555880222
0.026901,0.09230700615281465,5.5409960361653675e-6,5.540996036142254e-6,0.6962719666999431
0.027001,0.15986944953490342,9.294834723421505e-6,9.294834723369534e-6,0.6280073806576336
0.027101,0.24028992986247513,1.3785218992749327e-5,1.3785218992664539e-5,0.5468813618579996
0.027201,0.32906675981103495,1.8936015044542614e-5,1.8936015044436152e-5,0.457394276425476
0.027301,0.42125306704414484,2.4008395900012004e-5,2.4008395899896885e-5,0.3645077711090593
0.027401,0.5116908803394131,2.9233817864598087e-5,2.9233817864500204e-5,0.27335548194163733
0.027501,0.595364716560712,3.39723322874105e-5,3.397233228734488e-5,0.18898628784790525
0.027601,0.6676112304989216,3.797878151181411e-5,3.7978781511789624e-5,0.11602948819266672
0.027701,0.7244397598590007,4.136066846392621e-5,4.1360668463957206e-5,0.058507851164861326
0.027801,0.7626865740047958,4.343242193339497e-5,4.3432421933467325e-5,0.0195624303536147
0.027901,0.7802629004403181,4.443417990476495e-5,4.443417990488568e-5,0.0012964247719839369
0.028001,0.7762041797398109,4.435381422711901e-5,4.43538142272628e-5,0.004670954522967514
0.028101,0.7507344664403968,4.272095207195102e-5,4.272095207209324e-5,0.029446241624018644
0.028201,0.7053209134901456,4.037148660815185e-5,4.037148660827985e-5,0.07418236643760515
0.028301,0.6424662709356094,3.6736811300904965e-5,3.673681130099488e-5,0.13634566979808696
0.028401,0.5656934902563522,3.234268694850809e-5,3.234268694855591e-5,0.2124455240313933
0.028501,0.4792506309102221,2.7674567242136668e-5,2.767456724215031e-5,0.29820378564123284
0.028601,0.3879453108796041,2.221583428105354e-5,2.2215834281031456e-5,0.38883407496719474
0.028701,0.296817122737802,1.7332059665154754e-5,1.7332059665105535e-5,0.47928599737663485
0.028801,0.21091214269429545,1.2305132072948152e-5,1.230513207289177e-5,0.5645091617855624
0.028901,0.13496990467896888,7.957893865077202e-6,7.95789386502083e-6,0.6397811104404695
0.029001,0.07315239814177923,4.670921801959841e-6,4.67092180191685e-6,0.7009109252570724
0.029101,0.028860532072850078,1.7921111101983607e-6,1.7921111101722827e-6,0.7445333906493695
0.029201,0.004494992194287976,7.631118074728896e-7,7.631118074661566e-7,0.7682145486463232
0.029301,0.001348976435171653,3.153201342090989e-7,3.153201342113885e-7,0.7706856443185516
0.029401,0.019547780692708815,1.3572329595134029e-6,1.35723295951168e-6,0.7518025571562247
0.029501,0.05802485058967241,3.7162452999524388e-6,3.7162452999328363e-6,0.7126328841371409
0.029601,0.11458292893817094,6.5027270246065385e-6,6.502727024564132e-6,0.6553948952770596
0.029701,0.18604069354384448,1.0990240252824616e-5,1.0990240252756003e-5,0.5832383117023704
0.029801,0.26839225223078567,1.5276226806614225e-5,1.52762268065249e-5,0.5002047873618771
0.029901,0.35701803803607457,2.0440893064363198e-5,2.0440893064261358e-5,0.41088327851039036
0.030001,0.44698270714586313,2.567761850955637e-5,2.5677618509461978e-5,0.32023026224467815
0.030101,0.5332765828108437,3.0176813693378407e-5,3.0176813693312918e-5,0.2332503722704436
0.030201,0.6110821815498264,3.5124191082348984e-5,3.51241910823132e-5,0.15475054290781698
0.030301,0.6761068683608423,3.832064598863352e-5,3.832064598863654e-5,0.08904935099838003
