tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005401,0.009134559407640857,1.1079436126605805e-6,1.1079436126627144e-6,0.9430370594654858
0.005501,0.00025904961831876866,7.922674317206153e-8,7.922674317180776e-8,0.9510530408454583
0.005601,0.016234556152973405,1.4705572682560898e-6,1.4705572682514713e-6,0.9341941966409147
0.005701,0.05614281665529995,3.213132002905094e-6,3.213132002899252e-6,0.8934194391498673
0.005801,0.11783894952782833,6.5668902226351486e-6,6.566890222624804e-6,0.8308684845394188
0.005901,0.1980383144845492,1.1070460452594143e-5,1.1070460452579457e-5,0.7497951049384917
0.006001,0.2924927167976398,1.5540305439897106e-5,1.554030543988732e-5,0.6544800566255388
0.006101,0.39621271873275343,2.168632000523323e-5,2.1686320005224175e-5,0.5498777186196009
0.006201,0.5037613722660161,2.690972814074384e-5,2.6909728140741352e-5,0.4414527787593089
0.006301,0.6094849432611346,3.279099171355271e-5,3.2790991713551255e-5,0.33485762485102155
0.006401,0.7078507110885106,3.818774070338868e-5,3.8187740703398585e-5,0.2356267300605906
0.006501,0.7937234869826163,4.227443248999237e-5,4.227443249000847e-5,0.14889965108950665
0.006601,0.8625860736920224,4.665379651300923e-5,4.665379651305173e-5,0.07916707466636302
0.006701,0.9108665095822573,4.858196823503304e-5,4.858196823506883e-5,0.03002617567106189
0.006801,0.9360657273703152,5.031823253897753e-5,5.0318232539033515e-5,0.003973928030328974
0.006901,0.9368756863838502,5.037301547035186e-5,5.037301547041128e-5,0.002313400703067045
0.007001,0.9132766756955665,4.873449282455915e-5,4.873449282461532e-5,0.02506269782774054
0.007101,0.8665411231306686,4.6945885485101874e-5,4.694588548513998e-5,0.07095615091791133
0.007201,0.7991194493373684,4.270488091540674e-5,4.270488091541627e-5,0.13754148732805274
0.007301,0.7145353114517284,3.8681432778415756e-5,3.8681432778419985e-5,0.2212801032677133
0.007401,0.6172216621888904,3.335900186608662e-5,3.335900186606607e-5,0.31773729481361684
0.007501,0.5122702902258005,2.7519339397384497e-5,2.751933939735063e-5,0.4218457822112984
0.007601,0.40514469384896645,2.2337725922343676e-5,2.2337725922302595e-5,0.5281435082317496
0.007701,0.301422757918671,1.6220695915071013e-5,1.6220695915031267e-5,0.6310322490935397
0.007801,0.2064910206243071,1.1671220245149804e-5,1.167122024511768e-5,0.7251299748134417
0.007901,0.12527022898709397,7.075300519632271e-6,7.075300519611712e-6,0.8055092354591414
0.008001,0.06196385607951764,3.5881456048286725e-6,3.58814560481214e-6,0.8679732264844413
0.008101,0.019817549672860285,1.6996446654870036e-6,1.6996446654808084e-6,0.9092817559477059
0.008201,0.0009621415874150666,1.5525341839048923e-7,1.5525341839006902e-7,0.927297904275391
0.008301,0.006329754685179996,9.21955143687769e-7,9.219551436878995e-7,0.9211006612392599
0.008401,0.03556358060221889,2.1473845333840757e-6,2.1473845333768383e-6,0.8910249715631535
0.008501,0.08707171313153275,4.901327398056191e-6,4.9013273980313e-6,0.838667176140446
0.008601,0.15811056061153803,8.91233670169268e-6,8.912336701648557e-6,0.7667734843588202
0.008701,0.24491389497872626,1.3123305248446304e-5,1.3123305248382997e-5,0.6791094139243311
0.008801,0.34289579320373176,1.875496409904335e-5,1.87549640989709e-5,0.580286105134797
0.008901,0.4469053988879153,2.3964382381923816e-5,2.3964382381865558e-5,0.47542971715865
0.009001,0.5514656015178206,2.9633164298277463e-5,2.9633164298219177e-5,0.3700236927415775
0.009101,0.6510890289605361,3.5099777223796475e-5,3.5099777223765765e-5,0.2695526247166918
0.009201,0.7405579589577943,3.959425230059391e-5,3.959425230059451e-5,0.17922544183210798
0.009301,0.8152188637689781,4.3932655982496206e-5,4.393265598254607e-5,0.10372290544866655
0.009401,0.8711568702832867,4.6650428165334787e-5,4.665042816540762e-5,0.04694306930637779
0.009501,0.9054899108846185,4.855295635377099e-5,4.8552956353874726e-5,0.01177990907744595
0.009601,0.9164390752347082,4.923922314084924e-5,4.92392231409742e-5,1.3546429523503589e-5
0.009701,0.9034177611555657,4.8377545503106304e-5,4.837754550323982e-5,0.012200490274706642
0.009801,0.8671506231316747,4.666673283506666e-5,4.666673283518326e-5,0.04763652529670318
0.009901,0.809542029668729,4.352952670725083e-5,4.352952670732601e-5,0.10440656675841799
0.010001,0.7336290689425071,3.9457349792620974e-5,3.94573497926635e-5,0.17949933731112275
0.010101,0.6433934369253276,3.47985228042643e-5,3.479852280425375e-5,0.26892495362393903
0.010201,0.5435367192088016,2.934216108438924e-5,2.934216108432861e-5,0.3679600070374362
0.010301,0.43927851398825335,2.386485085834992e-5,2.3864850858273958e-5,0.4714039935478711
0.010401,0.3360441382812827,1.8386333905356516e-5,1.8386333905277664e-5,0.5738113444515733
0.010501,0.23921740798633642,1.3090093019497422e-5,1.3090093019422052e-5,0.6698251507618894
0.010601,0.15379658748431055,8.737608883288572e-6,8.73760888323024e-6,0.7544281070568438
0.010701,0.08421100047887116,4.858453444731412e-6,4.858453444695157e-6,0.8231918761648418
0.010801,0.03404452837990326,2.220647353500135e-6,2.220647353482806e-6,0.8725557359507754
0.010901,0.00585207735243843,7.767080871041606e-7,7.767080871013058e-7,0.8999314313477141
0.011001,0.001055315382548457,2.516263404048039e-7,2.5162634040502807e-7,0.903908585322942
0.011101,0.019847697867208785,1.5487951101805118e-6,1.5487951101726083e-6,0.8842742260146791
0.011201,0.06117033367009909,3.499509739750219e-6,3.499509739725057e-6,0.8421244756694063
0.011301,0.1228089895783473,6.862110289331497e-6,6.862110289285197e-6,0.7796696650323653
0.011401,0.2014870679179755,1.1142394081307955e-5,1.1142394081239576e-5,0.7001671220997577
0.011501,0.2930300976955551,1.5677269678223667e-5,1.56772696781472e-5,0.6077920013654455
0.011601,0.39262074374507805,2.1383645807974763e-5,2.1383645807900895e-5,0.5073698840101645
0.011701,0.4950276669805039,2.6488601765013885e-5,2.6488601764951584e-5,0.4041328626941141
0.011801,0.5948685115826002,3.2013597633969934e-5,3.2013597633948473e-5,0.3034589964020419
0.011901,0.6869290744111483,3.700355360473858e-5,3.700355360473825e-5,0.21057848340528523
0.012001,0.7663859626301722,4.0895819387407284e-5,4.089581938745222e-5,0.13029452578545866
0.012101,0.8290966587173332,4.477479201509432e-5,4.477479201518132e-5,0.06677195325709298
0.012201,0.871770964100064,4.653582511607266e-5,4.6535825116181835e-5,0.023272999232288434
0.012301,0.8922167826220855,4.796059429831332e-5,4.7960594298439306e-5,0.0020096033047704845
0.012401,0.8893838422525997,4.780877113491596e-5,4.780877113502514e-5,0.00403616931489664
0.012501,0.8634267842016984,4.6108940008576904e-5,4.610894000866868e-5,0.029180360423246697
0.012601,0.8157548394461712,4.419660906552471e-5,4.419660906559124e-5,0.07605577366847308
0.012701,0.7488493111637458,4.00295354015731e-5,4.0029535401596815e-5,0.14216382173031034
0.012801,0.6662191918230015,3.609107506095909e-5,3.609107506096078e-5,0.22398988212130105
0.012901,0.5721878854313128,3.093598610899851e-5,3.093598610897096e-5,0.3172056859690616
0.013001,0.4716747968256872,2.5343990014145236e-5,2.5343990014090714e-5,0.4169175277289086
0.013101,0.3699070482510171,2.0451584934896012e-5,2.0451584934828084e-5,0.5178892797590509
0.013201,0.2721951815452278,1.4630303786483576e-5,1.463030378641513e-5,0.6148200382233889
0.013301,0.18359245763394763,1.0453598636139659e-5,1.04535986360865e-5,0.7026203246893488
0.013401,0.10870454708645426,6.161035449288934e-6,6.161035449253366e-6,0.7767098772068459
0.013501,0.051399055430093196,2.997660149404218e-6,2.9976601493903575e-6,0.8332165618782612
0.013601,0.01460962677291656,1.4341553011140563e-6,1.434155301111111e-6,0.8691955658981182
0.013701,0.00019345526092340068,4.314083760570378e-8,4.31408376063447e-8,0.8828255843837687
0.013801,0.008852248336750645,1.094535327542666e-6,1.0945353275375491e-6,0.8733682387788203
0.013901,0.04005681308473725,2.3341322164304437e-6,2.33413221641528e-6,0.8413572398478435
0.014001,0.092119408399144,5.155863057848078e-6,5.155863057819653e-6,0.7884867352846895
0.014101,0.16227076986236427,9.162031216233906e-6,9.162031216187709e-6,0.7175266190341789
0.014201,0.24679286890399993,1.3129387788368075e-5,1.3129387788305035e-5,0.6321919111475253
0.014301,0.3412213983741659,1.8745019453110707e-5,1.8745019453053864e-5,0.5369563258213429
0.014401,0.4405958476993257,2.3547374446645257e-5,2.354737444659536e-5,0.4367707025214822
0.014501,0.5396879129953102,2.9029091582205906e-5,2.9029091582170754e-5,0.3368766408475843
0.014601,0.633294976369716,3.4180429490718545e-5,3.418042949070964e-5,0.2424629447432638
0.014701,0.7165167239359036,3.821212164545184e-5,3.821212164547526e-5,0.1584239985917398
0.014801,0.7850243257264342,4.244405374086377e-5,4.24440537409261e-5,0.08911588794296467
0.014901,0.8352303276056829,4.460497904892882e-5,4.4604979049023184e-5,0.03811199567260873
0.015001,0.8645374937703235,4.643430923907998e-5,4.6434309239172345e-5,0.008006062403031776
0.015101,0.8714511260733689,4.68446619305658e-5,4.684466193065426e-5,0.0003185421587381652
0.015201,0.8555863470687926,4.572980802395138e-5,4.5729808024029985e-5,0.015393930026385621
0.015301,0.8177996768684255,4.418009343853456e-5,4.4180093438589305e-5,0.05237786466964073
0.015401,0.7601065010475995,4.0723521652609695e-5,4.0723521652629224e-5,0.10928394311138817
0.015501,0.6855161960751457,3.699387628553595e-5,3.6993876285536825e-5,0.18309157293429695
0.015601,0.5979447217061316,3.232678706455679e-5,3.232678706454285e-5,0.2698809451909181
0.015701,0.5019770719817274,2.7047650364691565e-5,2.7047650364670193e-5,0.36508381772158055
0.015801,0.40259636195199744,2.2028303283825225e-5,2.2028303283799082e-5,0.46368632642783536
0.015901,0.3049926564801148,1.654695762412645e-5,1.6546957624100464e-5,0.5605048512001292
0.016001,0.2142420935570553,1.1885845538612885e-5,1.188584553859049e-5,0.6504654079138931
0.016101,0.1350413317113991,7.64172752346653e-6,7.641727523445594e-6,0.7288895621918506
0.016201,0.07148799923751269,4.140252372954598e-6,4.140252372937821e-6,0.7916663633299608
0.016301,0.026850311657988502,1.924455696980194e-6,1.9244556969714487e-6,0.8355387630606904
0.016401,0.003397223954458854,4.6673524892095243e-7,4.667352489193287e-7,0.8582139542816528
0.016501,0.002308456942274615,4.6881829890509304e-7,4.688182989051372e-7,0.8585224982932779
0.016601,0.023581029059354105,1.6222546946710395e-6,1.6222546946693283e-6,0.8364477538241213
0.016701,0.0660343603021921,3.7730453569051935e-6,3.7730453568970946e-6,0.7932077170104683
0.016801,0.12739744522725088,7.160703984247803e-6,7.16070398423396e-6,0.7310595024021058
0.016901,0.2044147052485118,1.1150257617607526e-5,1.1150257617586766e-5,0.6532668474821117
0.017001,0.2929968029863599,1.5828517260586782e-5,1.5828517260556275e-5,0.5638938353972619
0.017101,0.3884898981188923,2.1020370251894043e-5,2.1020370251871658e-5,0.4676109135526845
0.017201,0.48586386468398535,2.606092968534214e-5,2.606092968532292e-5,0.36943137257131636
0.017301,0.580023114215295,3.123905457040245e-5,3.123905457039854e-5,0.27448157198161005
0.017401,0.6660398391935849,3.5780613352645643e-5,3.57806133526701e-5,0.18768102853527552
0.017501,0.7394278082592425,3.95994579185662e-5,3.959945791861607e-5,0.11352255329650338
0.017601,0.7963224036857925,4.287374820920404e-5,4.287374820925604e-5,0.05584501892389687
0.017701,0.8337822976132874,4.4591398589424196e-5,4.459139858948285e-5,0.017608528002386936
0.017801,0.8498506458971734,4.567482685587396e-5,4.56748268559375e-5,0.0007548137136604928
0.017901,0.8437218762166793,4.5307225245932486e-5,4.530722524598139e-5,0.006109896470906662
0.018001,0.8157331041083575,4.3664256869429516e-5,4.366425686946701e-5,0.033329540885262576
0.018101,0.7673845145996887,4.149212350361702e-5,4.1492123503623685e-5,0.08092434483169694
0.018201,0.7011851912941011,3.756030995559519e-5,3.7560309955591676e-5,0.14636079319729006
0.018301,0.6206218713221207,3.361038952035624e-5,3.361038952032874e-5,0.22616054824368476
0.018401,0.5299006302176871,2.8646856841369344e-5,2.864685684133958e-5,0.3161072311377808
0.018501,0.43376467123359325,2.3367092592248307e-5,2.3367092592210627e-5,0.4114799762248308
0.018601,0.33721462302620864,1.8619826777564508e-5,1.8619826777531257e-5,0.5072694368764478
0.018701,0.24528818571385322,1.3247655181354066e-5,1.3247655181338433e-5,0.598450586431715
0.018801,0.16273643050962205,9.28756319453929e-6,9.287563194528936e-6,0.6802473417885342
0.018901,0.09384768400139387,5.3540204275471405e-6,5.354020427546348e-6,0.7483759314346509
0.019001,0.04217736689856685,2.5153156262250063e-6,2.5153156262260557e-6,0.799272491500397
0.019101,0.010367930744797025,1.1504342968499268e-6,1.150434296851412e-6,0.8303196701797573
0.019201,2.052617955157805e-5,5.420173220463239e-8,5.420173220462339e-8,0.8399109653545593
0.019301,0.011624997208673462,1.2060780260823971e-6,1.2060780260796485e-6,0.8275460990218133
0.019401,0.04450058799175823,2.5609831952488153e-6,2.560983195243194e-6,0.7939139784989516
0.019501,0.09687735850166156,5.4032638512084275e-6,5.403263851202818e-6,0.7407682587030584
0.019601,0.16596942298487086,9.334944890898529e-6,9.334944890893416e-6,0.6708910815392957
0.019701,0.24812030388945436,1.3188079513757254e-5,1.3188079513761813e-5,0.5879713078318982
0.019801,0.3389927185663115,1.8621466191549282e-5,1.8621466191558437e-5,0.4963273695909912
0.019901,0.43381540603743096,2.3165500118668845e-5,2.3165500118680372e-5,0.4007335939510399
0.020001,0.5276025720882593,2.838814171163492e-5,2.8388141711661215e-5,0.30618750306682596
0.020101,0.6154272997288402,3.322773186729451e-5,3.32277318673229e-5,0.21759483359862813
0.020201,0.692693892418248,3.6905642417220345e-5,3.690564241724476e-5,0.13954822551075843
0.020301,0.7553852774706621,4.0900925780710906e-5,4.090092578074143e-5,0.07609519824769327
0.020401,0.8002214373859413,4.267949576894059e-5,4.2679495768967555e-5,0.030500600776262772
0.020501,0.8248848211411329,4.434431086001596e-5,4.4344310860032906e-5,0.005079421971328773
0.020601,0.8281079629641201,4.453736031663859e-5,4.453736031665697e-5,0.001109818994574472
0.020701,0.8097239582539526,4.3226203501027704e-5,4.322620350103484e-5,0.018743652249596548
0.020801,0.7707141729544217,4.175391996267072e-5,4.17539199626603e-5,0.05699473607617842
0.020901,0.7131467577393746,3.811455011931e-5,3.811455011928988e-5,0.1138181645698004
0.021001,0.6400206409728625,3.462510162564476e-5,3.462510162561446e-5,0.18619499902134118
0.021101,0.5551877568107862,3.0018358390746238e-5,3.001835839072246e-5,0.27029053122725744
0.021201,0.46306401870986297,2.490786296659939e-5,2.4907862966593073e-5,0.36166944402336476
0.021301,0.36845808637333644,2.029552610992474e-5,2.0295526109922773e-5,0.4555337289361246
0.021401,0.2763050816476488,1.4879659039995395e-5,1.4879659039999735e-5,0.5469476383823948
0.021501,0.19138520185499389,1.0754340050593321e-5,1.0754340050603447e-5,0.6311207316778323
0.021601,0.11809582908864409,6.6693828907071705e-6,6.669382890716924e-6,0.7036632115711627
0.021701,0.06022934770296307,3.4940727318877905e-6,3.494072731897862e-6,0.7607972656666158
0.021801,0.02075443263460885,1.6754386471294357e-6,1.6754386471350852e-6,0.7995368750878001
0.021901,0.0016742940955078473,2.177597487738789e-7,2.177597487754511e-7,0.8178755282194614
0.022001,0.003944081443466326,6.797742717646118e-7,6.797742717633e-7,0.8148647448232915
0.022101,0.02738314828298908,1.7204749467010225e-6,1.7204749466978235e-6,0.7906626064841551
0.022201,0.07070575198802743,4.020638489279374e-6,4.020638489277946e-6,0.7465900887506928
0.022301,0.131597971488978,7.444493823530262e-6,7.444493823544585e-6,0.6849474508596142
0.022401,0.20683125654406898,1.1130987976109083e-5,1.1130987976133311e-5,0.608974784909857
0.022501,0.29241527088206587,1.5946477160941448e-5,1.5946477160974093e-5,0.5226436219070795
0.022601,0.383851781848567,2.0638814698235104e-5,2.0638814698268196e-5,0.4304499103185075
0.022701,0.47632927654751367,2.5604348155790873e-5,2.560434815582072e-5,0.33720991981603127
0.022801,0.5650104212643595,3.047063546108953e-5,3.047063546111185e-5,0.247781402787725
0.022901,0.6452501160366417,3.454719244091171e-5,3.454719244092493e-5,0.16679409374447896
0.023001,0.7128542079415299,3.834416269617719e-5,3.8344162696170546e-5,0.09844041187337133
0.023101,0.7642963610108859,4.099896518333553e-5,4.099896518330754e-5,0.04626154311529704
0.023201,0.7968884449983172,4.271393160994947e-5,4.2713931609909044e-5,0.012923932932672808
0.023301,0.8089615392505621,4.34775640335344e-5,4.347756403348615e-5,0.00012082511275962162
0.023401,0.7998718543005544,4.287595094093299e-5,4.287595094088265e-5,0.00846778596579365
0.023501,0.7701434396372947,4.137286621218772e-5,4.137286621214129e-5,0.03746626585742783
0.023601,0.7213470197157252,3.886717470584212e-5,3.8867174705791425e-5,0.08553940879219141
0.023701,0.6560259078720319,3.5256705083200676e-5,3.525670508316137e-5,0.15013057389744228
0.023801,0.5776235366131429,3.1258174696490114e-5,3.125817469646513e-5,0.22780807893781876
0.023901,0.49022758697362717,2.6477214573048553e-5,2.6477214573042596e-5,0.31447326739335774
0.024001,0.39839615504907444,2.157075014552664e-5,2.1570750145529324e-5,0.4055731604559944
0.024101,0.30691791091818815,1.6855288870444916e-5,1.6855288870470683e-5,0.4963287053653414
0.024201,0.22055614506984028,1.2034436478887639e-5,1.203443647891818e-5,0.5819760686823008
0.024301,0.14377662416340076,8.189947843057674e-6,8.18994784308975e-6,0.6580407242005768
0.024401,0.08056459091304828,4.628718735996597e-6,4.628718736022404e-6,0.7205279790076863
0.024501,0.034180243888492494,2.1370551891194196e-6,2.13705518913151e-6,0.7661756128001456
0.024601,0.0069905187360433,8.499118612482481e-7,8.499118612515455e-7,0.7926457921445186
0.024701,0.0003617762205710075,1.6713942509971325e-7,1.67139425098945e-7,0.7985553139315335
0.024801,0.014588406649387198,1.2732326146751226e-6,1.2732326146743023e-6,0.78359890054872
0.024901,0.04885587864286535,2.8074011350509494e-6,2.8074011350565293e-6,0.748599707220618
0.025001,0.1013261281170138,5.6569150459529445e-6,5.656915045970884e-6,0.6953975941110679
0.025101,0.16921461479017774,9.42759134453587e-6,9.427591344569655e-6,0.6267793566697837
0.025201,0.24891837657084157,1.3299922260888531e-5,1.3299922260934059e-5,0.5463298360907589
0.025301,0.33624513387113003,1.8396513263596993e-5,1.8396513263646206e-5,0.4582675676034316
0.025401,0.4266099929260027,2.280972579957559e-5,2.2809725799620513e-5,0.36717783527617825
0.025501,0.5152546125424273,2.7728756360667877e-5,2.772875636070164e-5,0.27780844207917593
0.025601,0.5975296833678149,3.2229622746160445e-5,3.222962274618152e-5,0.19480204213614674
0.025701,0.6691314515638207,3.568916159333858e-5,3.568916159333209e-5,0.12245949350438147
0.025801,0.7263292269355116,3.929879800803355e-5,3.9298798008000855e-5,0.06453235795660152
0.025901,0.7661456304675255,4.0873528854971934e-5,4.08735288549036e-5,0.023995759938063018
0.026001,0.786517837498706,4.2289956201313734e-5,4.228995620121293e-5,0.0029048386693276765
0.026101,0.7863943222405907,4.2297869873483146e-5,4.229786987338018e-5,0.002312978956170726
0.026201,0.7657954166958653,4.088614472220377e-5,4.0886144722096436e-5,0.022197181057970573
0.026301,0.7258220126086544,3.935956224326156e-5,3.935956224317432e-5,0.061456585575867584
0.026401,0.6685642013548018,3.571192933165834e-5,3.5711929331598774e-5,0.1179978712963477
0.026501,0.597028870099426,3.2339280392088837e-5,3.2339280392057916e-5,0.18881708125582583
0.026601,0.5149762295281338,2.78554086216104e-5,2.785540862162264e-5,0.2701682133682781
0.026701,0.4266808868982412,2.2938560653112033e-5,2.293856065315678e-5,0.35776805575020204
0.026801,0.33673589313032265,1.8629122360379418e-5,1.8629122360432585e-5,0.44700813409666307
0.026901,0.24983984024135966,1.3407403712634048e-5,1.3407403712691575e-5,0.5331930961912332
0.027001,0.17049983831922944,9.669350224780929e-6,9.669350224834634e-6,0.611820747491547
0.027101,0.10282587531721099,5.817014806960526e-6,5.8170148070042635e-6,0.6787913024274198
0.027201,0.05031162363336951,2.930539949787208e-6,2.9305399498140475e-6,0.7306020374225141
0.027301,0.01564979020825878,1.4388838761717364e-6,1.4388838761818555e-6,0.7645552704792145
0.027401,0.0005951628809957587,6.46416263748192e-8,6.464162637553448e-8,0.7789072881334612
0.027501,0.005894631669130711,8.484814004950544e-7,8.484814004953886e-7,0.7729007424492474
0.027601,0.031208616043257004,1.8602031607286523e-6,1.860203160738113e-6,0.7468678070646163
0.027701,0.07516024091813205,4.244816205817594e-6,4.244816205840178e-6,0.7021963050927257
0.027801,0.13540631245436308,7.688066532703212e-6,7.688066532746353e-6,0.6412365943376326
0.027901,0.208752271616869,1.112338825757285e-5,1.112338825764024e-5,0.5671846771730527
0.028001,0.29131297895789604,1.5988807067913202e-5,1.5988807067999803e-5,0.48391372130212246
0.028101,0.37874876058851664,2.0272299865213896e-5,2.0272299865293568e-5,0.3957551780037129
0.028201,0.4664636083550822,2.510659160485621e-5,2.5106591604923846e-5,0.30732192864806573
0.028301,0.5498594130587564,2.9695825503138715e-5,2.9695825503171485e-5,0.22320768674347133
0.028401,0.6245834993864977,3.333790304366801e-5,3.333790304366138e-5,0.14777357770429803
0.028501,0.6867294921747416,3.708600562079883e-5,3.7086005620748404e-5,0.0849223932795406
0.028601,0.7330400737159893,3.919492921702125e-5,3.919492921693669e-5,0.03790425397477141
0.028701,0.7611233815522874,4.087670171161741e-5,4.0876701711496905e-5,0.009119164013840546
0.028801,0.769507500176283,4.13713361087874e-5,4.137133610864738e-5,2.6250622260360516e-5
0.028901,0.7577859720918226,4.053503472576501e-5,4.053503472563408e-5,0.01104933954564607
0.029001,0.7265873780055444,3.919143084063861e-5,3.919143084052708e-5,0.041551260364396686
0.029101,0.6775597143593941,3.636619311826045e-5,3.636619311818103e-5,0.08988257212594228
0.029201,0.6132768830840127,3.307691725236105e-5,3.3076917252331096e-5,0.15347551400615522
0.029301,0.5371090092216179,2.9048540658076398e-5,2.9048540658082164e-5,0.2289505960989435
0.029401,0.4530390552076321,2.4425364793067638e-5,2.442536479310994e-5,0.31233441868240036
0.029501,0.3654330806266328,1.9922040556091458e-5,1.9922040556157462e-5,0.39923818577435577
0.029601,0.2788740754869686,1.519066377727196e-5,1.519066377734341e-5,0.48510986736941974
0.029701,0.19785923095617416,1.0942195119540148e-5,1.0942195119607955e-5,0.5654434880732847
0.029801,0.12657870944177743,7.182357215369982e-6,7.182357215419142e-6,0.6360432534453089
0.029901,0.0687306806625272,3.968494146079784e-6,3.968494146109915e-6,0.6932008172369198
0.030001,0.027295935059723036,1.8444808232285128e-6,1.8444808232407112e-6,0.7339384779147874
0.030101,0.004383289171908119,5.539490189891992e-7,5.539490189904477e-7,0.7561623728237992
0.030201,0.0011425966642211627,3.398791711280774e-7,3.3987917112849035e-7,0.7587137173636975
