tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.06146344328046156,3.483502761645864e-6,3.4835027616492545e-6,0.8051711001978562
0.030401,0.12186000123180915,6.811581384232753e-6,6.81158138423024e-6,0.7443685817038687
0.030501,0.19856394192009094,1.0615231741276289e-5,1.061523174125918e-5,0.6672389884597145
0.030601,0.2875195396353794,1.5722577656119196e-5,1.5722577656084648e-5,0.5778588414297166
0.030701,0.38403105457690817,2.0702291019804944e-5,2.0702291019757052e-5,0.4809214942786531
0.030801,0.4830008930730648,2.5869008313979658e-5,2.5869008313917787e-5,0.3815394684249589
0.030901,0.5791956486697754,3.136421021319941e-5,3.13642102131368e-5,0.2849219267363247
0.031001,0.6675707966416818,3.5765608214041245e-5,3.57656082139802e-5,0.19613128393188445
0.031101,0.743473984477051,4.006758050895497e-5,4.006758050891024e-5,0.11982109143663754
0.031201,0.8028986837096035,4.3273993038925304e-5,4.327399303890571e-5,0.059976351954287355
0.031301,0.8427190938493616,4.5424896587497846e-5,4.542489658750043e-5,0.01973824539579748
0.031401,0.8608499258807984,4.634801239480527e-5,4.63480123948323e-5,0.0011923291277563851
0.031501,0.8563770758481725,4.610031634135884e-5,4.6100316341405174e-5,0.005268111598184416
0.031601,0.8295249080843803,4.4923666476801905e-5,4.492366647685463e-5,0.03171443195099968
0.031701,0.7817311119395012,4.204570864506861e-5,4.204570864512102e-5,0.07910640094476269
0.031801,0.715492344973395,3.889821324491091e-5,3.889821324496491e-5,0.14493304411870964
0.031901,0.6343052956538119,3.4439744690483134e-5,3.4439744690526373e-5,0.22571555278062244
0.032001,0.5424562035092099,2.932014656340921e-5,2.9320146563439266e-5,0.31716593729008735
0.032101,0.44477305354753144,2.4427929045660398e-5,2.4427929045671342e-5,0.4144604699963645
0.032201,0.34639193445498084,1.8903140691848703e-5,1.890314069184337e-5,0.5124549698777641
0.032301,0.2524550968940104,1.394371997507177e-5,1.3943719975049758e-5,0.6059886765151488
0.032401,0.16789982379213292,9.363132284197155e-6,9.363132284173073e-6,0.6901498510557833
0.032501,0.097159314793017,5.630972908363066e-6,5.63097290834019e-6,0.7604827417633812
0.032601,0.04393744039507983,2.6784025301246266e-6,2.6784025301077398e-6,0.813306158563547
0.032701,0.01099794193831902,8.474540781276294e-7,8.47454078120253e-7,0.8458389292027388
0.032801,3.2721387667040905e-5,4.691810419986088e-7,4.691810419986325e-7,0.8564127028963
0.032901,0.011578226192590461,6.228073664007829e-7,6.228073664044674e-7,0.8444659055694327
0.033001,0.045016440198221666,2.6895608072156765e-6,2.689560807220685e-6,0.8106123404784756
0.033101,0.09855839529475083,5.5319289285081345e-6,5.531928928506651e-6,0.7566534573607797
0.033201,0.16936435352042276,9.093224412751923e-6,9.093224412742259e-6,0.6854287267722876
0.033301,0.2536677501983462,1.3874155490902644e-5,1.3874155490884802e-5,0.6007135696157853
0.033401,0.34700724992027293,1.8652438267985997e-5,1.8652438267966864e-5,0.5069600865322991
0.033501,0.4444684793182176,2.3951150664260044e-5,2.3951150664231313e-5,0.4090952756460294
0.033601,0.5409010039834589,2.9057797108181564e-5,2.9057797108144965e-5,0.3122383640086533
0.033701,0.631229217940366,3.402943589803054e-5,3.402943589799357e-5,0.22148988076201667
0.033801,0.710690985079261,3.824861661204785e-5,3.8248616612016475e-5,0.14161124246035142
0.033901,0.7751172442711209,4.1607386809520154e-5,4.160738680949274e-5,0.07678529365829936
0.034001,0.821116681699172,4.442713712199711e-5,4.442713712198973e-5,0.030376027833462257
0.034101,0.8462952754082231,4.540487430454212e-5,4.540487430456395e-5,0.004797173763933528
0.034201,0.8493272481898538,4.5837288108010676e-5,4.58372881080533e-5,0.0013653741310246474
0.034301,0.8300330845830073,4.486656444012463e-5,4.486656444018444e-5,0.020248215354925592
0.034401,0.7894588337624173,4.251063465147475e-5,4.251063465153209e-5,0.06041905438332925
0.034501,0.7297590363654167,3.958011023925267e-5,3.958011023930445e-5,0.11972785415411663
0.034601,0.6540816777966566,3.540022857091261e-5,3.540022857095197e-5,0.19501560223074463
0.034701,0.5664036272524609,3.0820244714758324e-5,3.082024471479287e-5,0.2822952811395376
0.034801,0.4713413556960082,2.559745353771215e-5,2.5597453537730523e-5,0.37697446857315353
0.034901,0.37387315955076106,2.0523908482568538e-5,2.052390848257402e-5,0.47404706751012726
0.035001,0.2791345202579387,1.5356525092049638e-5,1.5356525092037254e-5,0.5683884846372456
0.035101,0.19209433603149176,1.054605496591945e-5,1.0546054965902608e-5,0.6550293366974564
0.035201,0.11731549686243609,6.88903429903142e-6,6.889034299011735e-6,0.7294258511858525
0.035301,0.05868712703964813,3.342873810707024e-6,3.3428738106914617e-6,0.7876615510244704
0.035401,0.01927499971560504,1.385070890130494e-6,1.385070890121315e-6,0.8266784068185706
0.035501,0.0011334913494382187,4.291757618633361e-7,4.291757618609343e-7,0.844417790831138
0.035601,0.005190927367758167,3.7669143100521584e-7,3.766914310089631e-7,0.8399526049408212
0.035701,0.0312032895157268,1.962726401563242e-6,1.962726401571078e-6,0.8135325547024392
0.035801,0.07775184129506436,4.322156923621121e-6,4.322156923631168e-6,0.7665888858558787
0.035901,0.1423610330498216,7.845883769459433e-6,7.845883769464923e-6,0.7015797705894103
0.036001,0.22160545903099818,1.1929472177566344e-5,1.1929472177565719e-5,0.6219171813811998
0.036101,0.31130295568397703,1.6905742876041137e-5,1.6905742876027235e-5,0.5318043350274362
0.036201,0.406718177661657,2.197105967340047e-5,2.1971059673375193e-5,0.43597341159891745
0.036301,0.5028121857121317,2.6894577823907676e-5,2.689457782387492e-5,0.33947442614719053
0.036401,0.5945124014765992,3.220411660000508e-5,3.2204116599968916e-5,0.2473666903607481
0.036501,0.6770112988775319,3.6279258411663096e-5,3.627925841162069e-5,0.16447241905139917
0.036601,0.7459424823633133,4.015693323362452e-5,4.0156933233585116e-5,0.09512876420512177
0.036701,0.7977068040226925,4.309645583325528e-5,4.30964558332251e-5,0.04296028252181299
0.036801,0.8295551891349296,4.460778855527743e-5,4.4607788555255166e-5,0.010703591055953867
0.036901,0.8398447066033156,4.5298023510089816e-5,4.529802351007265e-5,2.0578848976564283e-5
0.037001,0.8280301640782252,4.4581282543300055e-5,4.458128254329754e-5,0.011433093289508058
0.037101,0.7947775541349409,4.301352481521624e-5,4.30135248152245e-5,0.044301535510088946
0.037201,0.7418216106788584,3.999108199984783e-5,3.999108199986425e-5,0.09686360195379291
0.037301,0.6719533991919637,3.6491085038347085e-5,3.6491085038368186e-5,0.16634241935131394
0.037401,0.588838509661643,3.20517587596497e-5,3.205175875966984e-5,0.24906078808247953
0.037501,0.49687387795910926,2.6822360641531e-5,2.682236064155265e-5,0.340636923656822
0.037601,0.4008844535964866,2.210276915930977e-5,2.210276915932818e-5,0.4362354723160917
0.037701,0.30592934897268614,1.6719162527787578e-5,1.671916252779903e-5,0.5308114492188619
0.037801,0.21696479332529828,1.197124943277467e-5,1.197124943278041e-5,0.6193964222695924
0.037901,0.13865846903555792,7.884732579735462e-6,7.88473257973519e-6,0.6973115519765977
0.038001,0.07511892372560007,4.323305481922672e-6,4.323305481917586e-6,0.7604570339453448
0.038101,0.02966963131792892,1.958559131744886e-6,1.9585591317394838e-6,0.8055102489913979
0.038201,0.004667825073197205,4.936798885474446e-7,4.936798885444807e-7,0.8301199838817743
0.038301,0.0013849710236646113,4.6203169669732646e-7,4.620316966986131e-7,0.8330119225575976
0.038401,0.019956614520581263,1.1277734417286198e-6,1.1277734417353097e-6,0.8140536990134452
0.038501,0.059391571038615545,3.3854217806895056e-6,3.385421780701427e-6,0.7742081915094253
0.038601,0.117589359800832,6.594628607422856e-6,6.594628607434206e-6,0.7156040034875873
0.038701,0.19146682637708953,1.0215927034611024e-5,1.0215927034622713e-5,0.6413183391330466
0.038801,0.27709868993359593,1.5155627548145586e-5,1.5155627548149272e-5,0.5552873380756732
0.038901,0.36995511939166403,1.9886488799438377e-5,1.9886488799428405e-5,0.4620262596322295
0.039001,0.4651497607294893,2.498924587399782e-5,2.498924587398133e-5,0.3664387298223698
0.039101,0.5576511601565408,3.0067400354203764e-5,3.0067400354181355e-5,0.27352353301250143
0.039201,0.642595285895411,3.453789549046907e-5,3.453789549043005e-5,0.18817079024692865
0.039301,0.7155005519025909,3.856327251849473e-5,3.856327251844843e-5,0.11485919969137204
0.039401,0.7725453286234454,4.1488087598385156e-5,4.1488087598341775e-5,0.05742235399544224
0.039501,0.8107285053814888,4.381817813884857e-5,4.3818178138813684e-5,0.018839810732994438
0.039601,0.828078310679669,4.449319465207057e-5,4.449319465204616e-5,0.0011090078972936226
0.039701,0.8236524652996964,4.440214914860894e-5,4.440214914859439e-5,0.0051357817134525295
0.039801,0.7976942453443254,4.320579703393369e-5,4.320579703393144e-5,0.030694302378229416
0.039901,0.7515863783467045,4.0418996056254375e-5,4.041899605626312e-5,0.0764088071672337
0.040001,0.6877774520822715,3.7370910070221144e-5,3.7370910070243106e-5,0.13984145399554432
0.040101,0.6096170384572589,3.302951616012864e-5,3.302951616015717e-5,0.21761409376102933
0.040201,0.521237061136218,2.8309434491137736e-5,2.830943449116452e-5,0.3056185452295624
0.040301,0.42725766757014216,2.3342904147251823e-5,2.334290414727667e-5,0.39921534412644133
0.040401,0.3326256618782826,1.8205644559986083e-5,1.8205644560004955e-5,0.4934603788524079
0.040501,0.24231267356859418,1.3405301709987387e-5,1.340530171000025e-5,0.5833841619826735
0.040601,0.16106277274818878,8.886585599316313e-6,8.886585599326747e-6,0.664258259428436
0.040701,0.09311951797459167,5.526588840770602e-6,5.526588840778887e-6,0.7318123783081862
0.040801,0.04202381590791631,2.486360937929625e-6,2.486360937934578e-6,0.7825323194853857
0.040901,0.01043942872765517,8.322423457695305e-7,8.322423457707028e-7,0.8137317354849517
0.041001,8.897821307568777e-6,4.133386940019407e-7,4.133386940018192e-7,0.8237720563533114
0.041101,0.011256406942734247,6.178252636198942e-7,6.178252636199972e-7,0.8121224045325703
0.041201,0.04356215177949529,2.644386601069145e-6,2.6443866010715743e-6,0.7794276643541855
0.041301,0.09517394210818896,5.271081851207716e-6,5.2710818512189815e-6,0.7274148608958082
0.041401,0.16335776872116478,8.86794381128243e-6,8.867943811301685e-6,0.6588421093555734
0.041501,0.24449696836701615,1.3259627286481069e-5,1.3259627286506848e-5,0.5773044721176662
0.041601,0.33431396699472976,1.8048882032881077e-5,1.8048882032906342e-5,0.48708644244779903
0.041701,0.42806551408664617,2.312429020621815e-5,2.312429020624381e-5,0.3929293669710743
0.041801,0.5208001653972413,2.788070000664767e-5,2.78807000066633e-5,0.29979647281649896
0.041901,0.6076262263309017,3.286189011948448e-5,3.286189011949405e-5,0.21256593933833398
0.042001,0.6839970436878663,3.6712930307319824e-5,3.6712930307318354e-5,0.13580754886372232
0.042101,0.7458798311730025,4.009197328176674e-5,4.009197328175934e-5,0.07353231201273468
0.042201,0.7900295495506768,4.2767084399482404e-5,4.276708439945608e-5,0.028989538973339415
0.042301,0.8141050531336269,4.370780898052072e-5,4.3707808980481e-5,0.004517717789451325
0.042401,0.8168681590947651,4.409741579744844e-5,4.409741579740576e-5,0.0013666637927344247
0.042501,0.7981747780996279,4.30331490478008e-5,4.303314904776157e-5,0.019667177852323175
0.042601,0.7590527656404136,4.100619672645784e-5,4.100619672642371e-5,0.05841486573483664
0.042701,0.7015449341437209,3.7940254252164786e-5,3.7940254252153246e-5,0.11554042544377513
0.042801,0.6286785669293101,3.409665641800838e-5,3.409665641801549e-5,0.1880280236485282
0.042901,0.5442789277215948,2.9676115958829793e-5,2.967611595884088e-5,0.2720414005796548
0.043001,0.45280472557640056,2.446578964214532e-5,2.446578964216272e-5,0.36313626195180004
0.043101,0.3590564911987378,1.982180881092104e-5,1.9821808810940866e-5,0.456501802653097
0.043201,0.26797453741065747,1.4715099889778244e-5,1.4715099889801399e-5,0.5472185456775865
0.043301,0.18430468108741221,1.0139103303642476e-5,1.0139103303660318e-5,0.6305116786433315
0.043401,0.11244321993052882,6.550874916189481e-6,6.550874916204059e-6,0.701996196777839
0.043501,0.05615242220737398,3.218610433677985e-6,3.2186104336847554e-6,0.7579010634670401
0.043601,0.018377354870557288,1.3503303404269882e-6,1.3503303404285641e-6,0.7952914157378326
0.043701,0.0010717073841269614,3.3446381356453984e-7,3.3446381356428393e-7,0.8122090830189174
0.043801,0.00510110685632451,5.401610171408907e-7,5.401610171414704e-7,0.8078060302868064
0.043901,0.030219186681906714,1.7614905287919059e-6,1.7614905287949524e-6,0.7822979693102007
0.044001,0.07508755077877112,4.158561504355819e-6,4.158561504363924e-6,0.7370405297761452
0.044101,0.13732383447532487,7.65719674659366e-6,7.657196746607153e-6,0.6744059907072124
0.044201,0.21363258939208807,1.1406123841472358e-5,1.1406123841488873e-5,0.5977000898738768
0.044301,0.2999595998738514,1.635623533544417e-5,1.6356235335465485e-5,0.5109719915235991
0.044401,0.39175576802943624,2.1099948935286515e-5,2.109994893530612e-5,0.41879471731154305
0.044501,0.4841669349297006,2.5930685330291066e-5,2.5930685330294563e-5,0.3259858203472242
0.044601,0.5723414437646704,3.094752954945908e-5,3.0947529549455854e-5,0.237423518855761
0.044701,0.6516188751156136,3.496143160169295e-5,3.496143160167637e-5,0.1577484111685698
0.044801,0.7178233945118491,3.8695859450567336e-5,3.869585945054108e-5,0.09114724788607664
0.044901,0.7674804619657347,4.1288092276219396e-5,4.12880922761874e-5,0.04109748374488166
0.045001,0.7980046656749097,4.303660487568036e-5,4.3036604875656425e-5,0.01019538789349748
0.045101,0.8077871011405431,4.3494364355965586e-5,4.3494364355946456e-5,2.796752130709052e-5
0.045201,0.7963336455977621,4.2888075705348755e-5,4.288807570533764e-5,0.011107225483083186
0.045301,0.7642186746444541,4.143942522058741e-5,4.143942522058058e-5,0.04283378501563037
0.045401,0.7131580917994317,3.836054721112789e-5,3.8360547211130635e-5,0.09351079363137293
0.045501,0.6458518727153553,3.5104246552011745e-5,3.510424655201228e-5,0.16043892381310385
0.045601,0.5658563334119563,3.073310720009782e-5,3.0733107200098616e-5,0.24006440945898652
0.045701,0.4773717267362422,2.585953353207441e-5,2.5859533532075783e-5,0.3281733938973942
0.045801,0.38504604435840795,2.1166569450022913e-5,2.1166569450025244e-5,0.42013689305630636
0.045901,0.2937225289367405,1.6045139492178777e-5,1.6045139492182727e-5,0.5110840247708006
0.046001,0.2081984889610065,1.1553352904049478e-5,1.1553352904051906e-5,0.5962278022419911
0.046101,0.13296963983895674,7.437922107762218e-6,7.437922107768606e-6,0.6710839043989831
0.046201,0.0719601367791162,4.2818533435164964e-6,4.281853343520234e-6,0.7317145676912229
0.046301,0.028346189770602773,1.8129500413034046e-6,1.8129500413049522e-6,0.7749583405463887
0.046401,0.004396994926701564,4.4242585313832664e-7,4.424258531386851e-7,0.7985360727233688
0.046501,0.0013520754617126077,4.835163385439464e-7,4.83516338543955e-7,0.801196885353444
0.046601,0.019349774423634294,1.031138349464684e-6,1.0311383494651452e-6,0.7828083310988054
0.046701,0.057415439632030545,3.3518000647203978e-6,3.351800064722114e-6,0.744360378254116
0.046801,0.11349550317587664,6.302058618211294e-6,6.302058618213363e-6,0.6878879786108674
0.046901,0.18462546677384906,9.901483767131233e-6,9.9014837671333e-6,0.6163816241943675
0.047001,0.26702783936467245,1.4554508390960203e-5,1.4554508390962647e-5,0.5335852887962386
0.047101,0.3563683526070347,1.91770705026609e-5,1.917707050266523e-5,0.44385543052110593
0.047201,0.44792396884274527,2.416340741225646e-5,2.416340741226444e-5,0.35190318607795484
0.047301,0.5368638049054388,2.8817850423995322e-5,2.8817850424007272e-5,0.2625743634049002
0.047401,0.6185021944560108,3.335474998746944e-5,3.335474998748305e-5,0.1805464932214295
0.047501,0.6885598226525211,3.703612705439162e-5,3.703612705440538e-5,0.11011362127479116
0.047601,0.7433314096315375,3.991409127498505e-5,3.991409127500027e-5,0.054950875567809934
0.047701,0.7799636016946552,4.225889200479431e-5,4.2258892004812503e-5,0.017937268423858246
0.047801,0.7965019150730156,4.275348976321689e-5,4.275348976324584e-5,0.001012852638450028
0.047901,0.7921045984858833,4.274748630469403e-5,4.274748630472133e-5,0.005030521639478293
0.048001,0.7670173342297462,4.144639924997488e-5,4.144639924998594e-5,0.02974781053358708
0.048101,0.7225744041894151,3.89473256213343e-5,3.894732562133768e-5,0.07382080796214667
0.048201,0.6611161427386164,3.5867664992549674e-5,3.586766499254062e-5,0.134902243495268
0.048301,0.5858775786389278,3.176128585301857e-5,3.176128585300472e-5,0.20976890082417818
0.048401,0.5008099511318412,2.730728917921715e-5,2.730728917920198e-5,0.2944599656576675
0.048501,0.4103990052996751,2.226168855928049e-5,2.2261688559265715e-5,0.38450198831134497
0.048601,0.31939903296637345,1.760918990157096e-5,1.7609189901560348e-5,0.4751439323203011
0.048701,0.23258027805936154,1.2862140867968777e-5,1.2862140867959372e-5,0.5615915337258867
0.048801,0.1544867421536981,8.48142544258826e-6,8.481425442583419e-6,0.6393249801176055
0.048901,0.0892083936481464,5.325514357865053e-6,5.325514357864766e-6,0.7042254829596549
0.049001,0.04016558230331371,2.3335769423663494e-6,2.333576942368225e-6,0.7528934805268456
0.049101,0.009920473799443994,8.4744007722579e-7,8.474400772277877e-7,0.7827624318392301
0.049201,3.141665983382789e-5,3.408951596167819e-7,3.408951596167063e-7,0.7922840145042549
0.049301,0.010973519995464087,7.27809404996898e-7,7.278094049950835e-7,0.7809644861060302
0.049401,0.042139997280419644,2.4707064883692053e-6,2.470706488366743e-6,0.7494289639297234
0.049501,0.09186915435178201,5.025530069039812e-6,5.025530069038491e-6,0.6993098833307001
0.049601,0.15753044654716936,8.691319213846896e-6,8.69131921384686e-6,0.6332615199301926
0.049701,0.23564520875627304,1.2648861389943146e-5,1.2648861389948209e-5,0.5547598478517697
0.049801,0.3220705321469482,1.7465153520082663e-5,1.7465153520090994e-5,0.46794417961858115
0.049901,0.4122520761706284,2.225446261103171e-5,2.2254462611040513e-5,0.3773908537679259
0.050001,0.5014255089022854,2.6806178405149534e-5,2.6806178405164564e-5,0.28783432352227856
