tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006001,0.4158154377848424,2.286686234389784e-5,2.2866862343919435e-5,0.5832293845633202
0.006101,0.5317082756040268,2.8948911803102393e-5,2.8948911803124663e-5,0.46732188045757417
0.006201,0.6458566436664303,3.550308487913399e-5,3.55030848791506e-5,0.3531578043212904
0.006301,0.7521028557923038,4.1278946978322235e-5,4.1278946978326416e-5,0.2468975629945709
0.006401,0.8447085684278435,4.630185520721484e-5,4.63018552072089e-5,0.15427922331688856
0.006501,0.918681137417611,5.053791472254594e-5,5.05379147225251e-5,0.08029563670939054
0.006601,0.9700356963173653,5.348641397453737e-5,5.348641397450599e-5,0.028932655363866966
0.006701,0.9959881933750397,5.4758402804911015e-5,5.475840280486826e-5,0.0029750988059308115
0.006801,0.9951392676346467,5.4959033874061644e-5,5.4959033874020884e-5,0.0038211381727766666
0.006901,0.9675318644601251,5.3525073560514586e-5,5.3525073560485265e-5,0.03142886840470251
0.007001,0.9146634916226254,5.051658735722708e-5,5.0516587357209096e-5,0.08430069101961199
0.007101,0.8393928223762985,4.656141125967738e-5,4.656141125967708e-5,0.15957678409057532
0.007201,0.7457718375230031,4.1549860138640344e-5,4.1549860138651566e-5,0.2532053044925422
0.007301,0.6388566184573934,3.551385546340545e-5,3.551385546342346e-5,0.3601297443208878
0.007401,0.5244126066335311,2.934318548037499e-5,2.9343185480399418e-5,0.47458340982522046
0.007501,0.40862613509919654,2.3092033550015693e-5,2.3092033550042612e-5,0.5903798341054323
0.007601,0.29775099915942105,1.6732991566991484e-5,1.673299156701913e-5,0.701264958628601
0.007701,0.19776004755162607,1.1372392033477964e-5,1.1372392033501094e-5,0.801263949472021
0.007801,0.11405512255640862,6.779010357252122e-6,6.779010357265851e-6,0.8849757765221277
0.007901,0.05114636584376207,3.1288644809657943e-6,3.1288644809710938e-6,0.9478897342374353
0.008001,0.012440266104550908,9.565061903643437e-7,9.565061903659683e-7,0.9865982589725748
0.008101,2.7873273987908274e-5,4.0114511326289734e-7,4.011451132628669e-7,0.9990097213982772
0.008201,0.014569975810300706,8.260870490165984e-7,8.260870490198855e-7,0.9844649683598519
0.008301,0.055285111194739826,3.176048296267702e-6,3.1760482962765504e-6,0.9437430411425723
0.008401,0.11996694335158953,6.698829529149842e-6,6.6988295291655145e-6,0.8790519755237225
0.008501,0.20513688606522104,1.1240505146522674e-5,1.1240505146541539e-5,0.7938708491275471
0.008601,0.3061980079360721,1.6698601218677184e-5,1.669860121869844e-5,0.6927966881937807
0.008701,0.41768727006156514,2.306683433494787e-5,2.3066834334969954e-5,0.5812924904928417
0.008801,0.5335906985457245,2.9078399596757476e-5,2.907839959677656e-5,0.46537489840302015
0.008901,0.6476427704364002,3.553489332709155e-5,3.5534893327100826e-5,0.35130773127060216
0.009001,0.7537007526579868,4.1402596473477626e-5,4.140259647347188e-5,0.2452358476787145
0.009101,0.8460401372399715,4.647566875278005e-5,4.647566875275678e-5,0.15288408827944291
0.009201,0.9196702700698514,5.046545894778589e-5,5.0465458947746e-5,0.07924382024645299
0.009301,0.9706178043376241,5.362550732632906e-5,5.362550732627277e-5,0.028287803516842944
0.009401,0.9961262551126593,5.477011090315155e-5,5.4770110903085495e-5,0.0027748812357553604
0.009501,0.9948305934524337,5.489717066919589e-5,5.489717066913003e-5,0.004068094382662661
0.009601,0.9668013930025219,5.346146007969335e-5,5.34614600796412e-5,0.0320979571394713
0.009701,0.9135451426102877,5.059579414568433e-5,5.059579414564983e-5,0.08535770191077419
0.009801,0.8379374872307148,4.632117375685889e-5,4.632117375685072e-5,0.1609716279087048
0.009901,0.7440509748394247,4.156346892006427e-5,4.1563468920086586e-5,0.2548654010302379
0.010001,0.6369683711753354,3.541216716421231e-5,3.541216716425361e-5,0.3619581386640002
0.010101,0.5224675585687202,2.921285669177961e-5,2.9212856691833773e-5,0.4764689864828196
0.010201,0.40672328299761223,2.291720413114304e-5,2.2917204131196665e-5,0.5922232131304794
0.010301,0.29598309305388726,1.680989896241824e-5,1.680989896246441e-5,0.7029732437313634
0.010401,0.19621724415847958,1.1080597629091131e-5,1.1080597629121432e-5,0.8027481074193272
0.010501,0.11282350585221844,6.814150943746326e-6,6.814150943763068e-6,0.8861481086187746
0.010601,0.050303550145741324,3.079214620698215e-6,3.0792146207028923e-6,0.9486735932887831
0.010701,0.01202449533612396,9.321097242773927e-7,9.321097242764931e-7,0.9869552148760968
0.010801,5.204265184201849e-5,3.046143276416843e-7,3.046143276416931e-7,0.9989271377418184
0.010901,0.015027539207260207,1.048365513723769e-6,1.0483655137310093e-6,0.9839486396668966
0.011001,0.05615409668326746,3.0157679324663125e-6,3.015767932483875e-6,0.9428162957223193
0.011101,0.12121246840760556,6.840758991038648e-6,6.840758991066394e-6,0.8777483301692938
0.011201,0.20668367730526777,1.1326315563833702e-5,1.1326315563866697e-5,0.7922662863993747
0.011301,0.3079532674810559,1.679360554343354e-5,1.6793605543466603e-5,0.6909838611030641
0.011401,0.41955166913309166,2.30520534355131e-5,2.3052053435534208e-5,0.5793709658919863
0.011501,0.5354651594367718,2.939239459494667e-5,2.9392394594948922e-5,0.4634428103084884
0.011601,0.6494398209543848,3.546785626390949e-5,3.546785626389086e-5,0.3494540486321193
0.011701,0.7553140054539248,4.1537890834944676e-5,4.15378908349031e-5,0.24356567268167703
0.011801,0.8473737127729989,4.6568063339473164e-5,4.656806333941136e-5,0.1514939497077658
0.011901,0.9206470559184914,5.0512958735233124e-5,5.051295873516285e-5,0.07821067062241865
0.012001,0.9711883368105659,5.353080453288782e-5,5.353080453281447e-5,0.027661394026639637
0.012101,0.996271319404264,5.4965255495269506e-5,5.496525549520078e-5,0.0025735454871078094
0.012201,0.9945345390378506,5.4783380609624174e-5,5.47833806095707e-5,0.004308661265231082
0.012301,0.9660704860884778,5.343240469117695e-5,5.3432404691145374e-5,0.03277342529583628
0.012401,0.9124137833944115,5.058611184278752e-5,5.05861118427825e-5,0.08643382183554009
0.012501,0.8364707398947401,4.6255369470963986e-5,4.625536947098549e-5,0.1623834835690495
0.012601,0.7423394876676938,4.133266152226027e-5,4.133266152230414e-5,0.2565224958110227
0.012701,0.635095323585076,3.546918067594551e-5,3.546918067600236e-5,0.3637762656661484
0.012801,0.5205258505393887,2.9055559638677233e-5,2.905555963873224e-5,0.47835650044727795
0.012901,0.40481170430882785,2.277511870968995e-5,2.2775118709740505e-5,0.5940810435786299
0.013001,0.29420958580815815,1.6809600071109835e-5,1.680960007114713e-5,0.7046925103598881
0.013101,0.19468857285094388,1.1012777671567029e-5,1.1012777671588547e-5,0.8042228939850905
0.013201,0.11161302205526756,6.648028952111295e-6,6.648028952119439e-6,0.8873048337816616
0.013301,0.049468543020905906,3.1445137082858998e-6,3.144513708283888e-6,0.9494543400930571
0.013401,0.011603476285034523,9.106974620840567e-7,9.106974620800979e-7,0.9873223008705101
0.013501,7.417868949176355e-5,2.1469910930428987e-7,2.1469910930443445e-7,0.9988513198474149
0.013601,0.015500639436895081,1.1953611876511106e-6,1.195361187659824e-6,0.9834215911519499
0.013701,0.05704443913218132,3.065965673039386e-6,3.065965673058323e-6,0.9418723972167445
0.013801,0.12246433902625513,6.848223108348625e-6,6.848223108376338e-6,0.8764430978407004
0.013901,0.20822199818360806,1.1476777265901276e-5,1.1476777265928064e-5,0.7906744754088092
0.014001,0.3097029888435519,1.695258886199619e-5,1.6952588862013977e-5,0.689180726462614
0.014101,0.42142610475899606,2.3022708062434345e-5,2.3022708062433617e-5,0.5774436568012384
0.014201,0.5373555711292151,2.9640301941138332e-5,2.9640301941116733e-5,0.46149912268309556
0.014301,0.6512364046763094,3.553682121677087e-5,3.553682121672086e-5,0.34760457707207176
0.014401,0.7569125375275416,4.1593179267858567e-5,4.159317926778549e-5,0.2419144822121145
0.014501,0.8486961757696401,4.6656857575376714e-5,4.665685757528272e-5,0.1501188779619772
0.014601,0.9216287546534508,5.0677243764934856e-5,5.0677243764839554e-5,0.07717637036777385
0.014701,0.9717699222277707,5.341274398870589e-5,5.34127439886229e-5,0.027027826471449364
0.014801,0.9964129192150647,5.5117345571445145e-5,5.511734557138258e-5,0.002379522466630714
0.014901,0.9942213562084927,5.473429030799961e-5,5.4734290307968394e-5,0.004569957833400199
0.015001,0.9653279926766392,5.3365793855786996e-5,5.336579385579211e-5,0.03346415604330706
0.015101,0.9112884714177203,5.0491070790852884e-5,5.049107079089263e-5,0.08750754867595816
0.015201,0.8350163128745057,4.632174773829201e-5,4.6321747738357024e-5,0.16378613503886652
0.015301,0.740627607404555,4.1046850880099634e-5,4.104685088018211e-5,0.2581834391254781
0.015401,0.6332092762057717,3.550971278739779e-5,3.550971278747864e-5,0.3656108506894542
0.015501,0.5185771987760939,2.8920956882144085e-5,2.8920956882214192e-5,0.48025406789092906
0.015601,0.40291175914185334,2.2653799913670893e-5,2.265379991372309e-5,0.5959300713678045
0.015701,0.2924540735258741,1.665013323364723e-5,1.665013323367609e-5,0.7063976739241556
0.015801,0.19316450823533182,1.1096131518604467e-5,1.109613151861238e-5,0.8056958848349662
0.015901,0.11039528357760169,6.358347589519331e-6,6.358347589513886e-6,0.8884723893258729
0.016001,0.04863077148394806,3.2200988890051567e-6,3.2200988889939e-6,0.9502409852968389
0.016101,0.011198536003569935,8.695553279684224e-7,8.695553279594177e-7,0.9876762488055294
0.016201,0.00011669733910600087,2.0291059254403186e-7,2.0291059254452464e-7,0.9987579979137426
0.016301,0.015980076004061258,1.145233226438973e-6,1.1452332264529044e-6,0.982891418783185
0.016401,0.057928254839673,3.2975022861033742e-6,3.2975022861303963e-6,0.9409374593247943
0.016501,0.1237122937461753,6.707381563889502e-6,6.70738156392296e-6,0.8751448949767058
0.016601,0.2097749574145811,1.1642880445131718e-5,1.1642880445160503e-5,0.7890707122129482
0.016701,0.3114696075946439,1.7052055258041895e-5,1.7052055258056423e-5,0.6873635760420327
0.016801,0.42330216606626614,2.309315215230443e-5,2.3093152152296558e-5,0.5755171993250792
0.016901,0.5392346069309166,2.96617536884195e-5,2.966175368838481e-5,0.45956986218240137
0.017001,0.6530226073886106,3.5815000307293194e-5,3.581500030723312e-5,0.34576775809272353
0.017101,0.7585197220823326,4.1528910882352624e-5,4.1528910882267053e-5,0.2402574227990361
0.017201,0.850028783444957,4.6770725865625094e-5,4.677072586552154e-5,0.14873613546741626
0.017301,0.9226059066790694,5.0768263753601715e-5,5.07682637534916e-5,0.07614919247882539
0.017401,0.9723341127535753,5.3400795618912255e-5,5.34007956188115e-5,0.026413923231653563
0.017501,0.996540024478506,5.5033779042621814e-5,5.5033779042545154e-5,0.0022029665911170136
0.017601,0.9939131845583333,5.4873266339368564e-5,5.487326633932506e-5,0.004828285333987426
0.017701,0.9645937514256574,5.323959953679983e-5,5.3239599536794616e-5,0.034149130286035105
0.017801,0.9101579179035711,5.042474653854518e-5,5.042474653857935e-5,0.0885887711897069
0.017901,0.83354589410037,4.6327203715484334e-5,4.6327203715553146e-5,0.16520718512863158
0.018001,0.7389037881034167,4.09179416719379e-5,4.0917941672027716e-5,0.259858269479214
0.018101,0.6313334366356372,3.5317509083087894e-5,3.5317509083183446e-5,0.36743792258927294
0.018201,0.5166422873455729,2.894093802930906e-5,2.894093802939301e-5,0.48213988168517
0.018301,0.40101323404775113,2.2512460272637597e-5,2.2512460272706546e-5,0.5977798027620722
0.018401,0.29068956278200914,1.6491400337517828e-5,1.6491400337562958e-5,0.7081136030246875
0.018501,0.19163629653037176,1.1147642126481417e-5,1.114764212650146e-5,0.8071754716567182
0.018601,0.10919461127847921,6.249768067527013e-6,6.249768067528942e-6,0.8896245607611668
0.018701,0.04781322929828563,3.127309324195775e-6,3.1273093241874823e-6,0.9510103790595074
0.018801,0.010800168075622667,9.277632972510525e-7,9.277632972436337e-7,0.9880259350795627
0.018901,0.00015334844679796552,2.221739606106593e-7,2.2217396061128152e-7,0.9986722980673852
0.019001,0.016458209870153298,1.0554998219686086e-6,1.0554998219830753e-6,0.9823642759799637
0.019101,0.05882920746215146,3.5080645405516773e-6,3.5080645405807538e-6,0.939987246471662
0.019201,0.12497878196533552,6.720707778949403e-6,6.720707778988252e-6,0.8738297389034305
0.019301,0.21133131317768478,1.1709926883457999e-5,1.170992688349411e-5,0.787465617755992
0.019401,0.31322489469791887,1.7190627448163443e-5,1.7190627448189593e-5,0.6855594967738606
0.019501,0.4251716586742403,2.3269125976198616e-5,2.3269125976206914e-5,0.5735989311586508
0.019601,0.541123470653928,2.96170049593256e-5,2.9617004959296128e-5,0.45763270663485134
0.019701,0.6548201909919206,3.6093807792440524e-5,3.609380779237835e-5,0.34392126728349365
0.019801,0.760122572437449,4.15431132546784e-5,4.154311325458671e-5,0.23860629977536948
0.019901,0.8513427163318249,4.6837411300189584e-5,4.6837411300080676e-5,0.14737387170033753
0.020001,0.9235709512192464,5.08237371761411e-5,5.082373717602201e-5,0.075135917589445
0.020101,0.9729027020755863,5.3543982821771265e-5,5.354398282166781e-5,0.025796956344650023
0.020201,0.9966744337835894,5.487809304008216e-5,5.487809304000434e-5,0.0020208355249197786
0.020301,0.993598547331691,5.502792674149009e-5,5.50279267414487e-5,0.005094664558844006
0.020401,0.9638397510173041,5.313731703680854e-5,5.3137317036805896e-5,0.034855432297031835
0.020501,0.9090164667763551,5.034763064538462e-5,5.034763064542546e-5,0.08968254539216161
0.020601,0.8320827377490827,4.6215240968459044e-5,4.6215240968526976e-5,0.1666227311237803
0.020701,0.73719030129655,4.09639260776738e-5,4.096392607775573e-5,0.26152386972224945
0.020801,0.629456282668138,3.500764519523627e-5,3.500764519532204e-5,0.3692680419011821
0.020901,0.5146931520311866,2.9000056948549548e-5,2.9000056948629975e-5,0.48404130485172847
0.021001,0.39911035804433437,2.2360488185926033e-5,2.2360488185988195e-5,0.5996355242762876
0.021101,0.2889389314056349,1.637647776779613e-5,1.637647776783461e-5,0.7098169345668687
0.021201,0.1901252780537328,1.102338750648805e-5,1.1023387506503566e-5,0.808639439364642
0.021301,0.10799813192207046,6.329660759486505e-6,6.329660759485713e-6,0.8907738368029463
0.021401,0.04698757728307262,2.861803618445949e-6,2.861803618436478e-6,0.951789025762119
0.021501,0.01040174111658482,1.0325054695318508e-6,1.0325054695244228e-6,0.9883767670488216
0.021601,0.00020765327385367487,2.0359453251646758e-7,2.0359453251727893e-7,0.9985708585452301
0.021701,0.016955436823814493,1.0473233891677989e-6,1.0473233891813586e-6,0.9818195645778942
0.021801,0.05973492020820816,3.5154809555756094e-6,3.5154809556009145e-6,0.9390340361066346
0.021901,0.12623649955867947,6.9423808535079145e-6,6.942380853538672e-6,0.872524229277118
0.022001,0.2128849246250415,1.1601536961593493e-5,1.1601536961621969e-5,0.7858648650740105
0.022101,0.31499445695745315,1.736500568891027e-5,1.736500568892546e-5,0.6837423274017982
0.022201,0.4270552205263032,2.338662122510937e-5,2.338662122510712e-5,0.5716679260945374
0.022301,0.5430104587914626,2.9650213978922735e-5,2.965021397889156e-5,0.45569851167300535
0.022401,0.6566031338336689,3.6154544364341107e-5,3.615454436428095e-5,0.3420911759482949
0.022501,0.7617148489294701,4.176927811393042e-5,4.1769278113844704e-5,0.23696654726759023
0.022601,0.8526641039720377,4.678225144865214e-5,4.6782251448553724e-5,0.14600556484396943
0.022701,0.9245429754494993,5.090423180588303e-5,5.0904231805784175e-5,0.07411678428792709
0.022801,0.9734631606379307,5.3635863024091695e-5,5.363586302400609e-5,0.025189455627003997
0.022901,0.9967887633243532,5.480175339624829e-5,5.480175339618033e-5,0.0018597948337737472
0.023001,0.9932701269263657,5.496324282085701e-5,5.4963242820815574e-5,0.005376366016081738
0.023101,0.9630910177552013,5.321682649460987e-5,5.321682649460741e-5,0.03555725068667575
0.023201,0.9078820037683087,5.02161999539993e-5,5.0216199954033164e-5,0.0907705486774698
0.023301,0.8306126956375571,4.611017471166966e-5,4.61101747117314e-5,0.16804631936938288
0.023401,0.7354603666652073,4.099071198998757e-5,4.099071199006865e-5,0.26320710498699285
0.023501,0.6275701093402851,3.4817170245459374e-5,3.4817170245545846e-5,0.3711079397664372
0.023601,0.5127563395207266,2.886024855861021e-5,2.8860248558688807e-5,0.4859318522971584
0.023701,0.3972216816442443,2.2344081753984257e-5,2.234408175404505e-5,0.601477731848144
0.023801,0.2871891640858408,1.6259058479536512e-5,1.625905847957426e-5,0.7115205568491992
0.023901,0.1886059053894358,1.0856883594434425e-5,1.0856883594450227e-5,0.8101127527073174
0.024001,0.10680057209264301,6.432822197548946e-6,6.4328221975468474e-6,0.8919250149609358
0.024101,0.04618105318328982,2.721331256507939e-6,2.7213312564974883e-6,0.9525498440718471
0.024201,0.010023074394446899,1.012050480913824e-6,1.0120504809053772e-6,0.9887092614204416
0.024301,0.00026674572199692333,2.5725200913375634e-7,2.5725200913481555e-7,0.9984652275768441
0.024401,0.017445944410091008,1.1039245820096032e-6,1.1039245820243534e-6,0.9812827146792603
0.024501,0.060640325134229595,3.4338872793718004e-6,3.43388727939769e-6,0.9380821859192399
0.024601,0.1275117020408353,7.205901484151929e-6,7.205901484184263e-6,0.8712019958300314
0.024701,0.21445440583815495,1.158227617287013e-5,1.158227617289925e-5,0.7842491275566825
0.024801,0.31676386656525846,1.748191671890906e-5,1.7481916718922876e-5,0.6819263227093291
0.024901,0.42892494775611173,2.351450013749722e-5,2.3514500137485343e-5,0.5697516665857068
0.025001,0.5448904612753817,2.982819641434175e-5,2.9828196414297746e-5,0.45377195742067267
0.025101,0.6583955303563214,3.610148715542415e-5,3.610148715534899e-5,0.34025271462613843
0.025201,0.7633151411453782,4.205768124438488e-5,4.205768124428287e-5,0.23531953545059395
0.025301,0.8539780232583093,4.675087720255512e-5,4.675087720244289e-5,0.1446456349856585
0.025401,0.9254941933883812,5.097003884985384e-5,5.097003884974897e-5,0.07311937393827309
0.025501,0.9740120955155496,5.3664764011370695e-5,5.366476401128729e-5,0.024594411797477095
0.025601,0.9969081691598335,5.491088275246275e-5,5.491088275241334e-5,0.0016941600400533373
0.025701,0.9929471964500852,5.477903086029468e-5,5.47790308602874e-5,0.005653695170184913
0.025801,0.9623341169963009,5.3364353132672565e-5,5.336435313271052e-5,0.0362679004371852
0.025901,0.9067272211792992,5.007317849923589e-5,5.0073178499303114e-5,0.0918796802234008
0.026001,0.8291340729883253,4.601900311343347e-5,4.60190031135226e-5,0.16947923545654037
0.026101,0.7337399859289597,4.0878760415164e-5,4.087876041526532e-5,0.2648818866122963
0.026201,0.6256936998401522,3.483156658369828e-5,3.483156658379232e-5,0.3729385207301413
0.026301,0.5108180211843478,2.855190462839793e-5,2.855190462847148e-5,0.48782501807597256
0.026401,0.395318899531996,2.241261720579583e-5,2.2412617205846648e-5,0.603334648698493
0.026501,0.2854382255650667,1.610769852671119e-5,1.6107698526739774e-5,0.713226130009628
0.026601,0.18710287142476015,1.0744027754039175e-5,1.0744027754043939e-5,0.8115703635728331
0.026701,0.10561947088825209,6.360075944218933e-6,6.360075944209702e-6,0.8930607032156058
0.026801,0.045378533885538655,2.787321237039248e-6,2.7873212370238925e-6,0.9533067967746299
0.026901,0.009635518461372932,7.911261475882567e-7,7.911261475780782e-7,0.9890516891927787
0.027001,0.00032837157344719255,3.79434471999231e-7,3.7943447200071386e-7,0.998357805297165
0.027101,0.017955090738939705,1.1166250979440973e-6,1.1166250979592268e-6,0.9807278077156873
0.027201,0.06156286292832771,3.4202089525002976e-6,3.420208952526098e-6,0.9371139321447802
0.027301,0.1287898361220678,7.279142171604787e-6,7.279142171632397e-6,0.8698778599111048
0.027401,0.21601266155534993,1.177633670295031e-5,1.1776336702970022e-5,0.7826447813586003
0.027501,0.31853184390402123,1.7414327119477362e-5,1.7414327119479555e-5,0.6801128311335467
0.027601,0.4308081475731164,2.3681135155971243e-5,2.368113515594858e-5,0.5678224826140931
0.027701,0.5467814396960532,2.9964160142737548e-5,2.996416014268614e-5,0.45183512832158973
0.027801,0.6601828766372928,3.6091257648003346e-5,3.6091257647927635e-5,0.33841988325998557
0.027901,0.7648975528558302,4.215612809676079e-5,4.215612809666145e-5,0.233691405878044
0.028001,0.8552821644417185,4.691416983422999e-5,4.6914169834126795e-5,0.1432956769521719
0.028101,0.9264519607948714,5.092476057524784e-5,5.092476057515175e-5,0.07211626030390467
0.028201,0.9745656702054305,5.3705614373810074e-5,5.3705614373742095e-5,0.023995317402913895
0.028301,0.9970169252990487,5.5004689350799185e-5,5.50046893507648e-5,0.0015398379003016506
0.028401,0.9926026286509141,5.463679251653445e-5,5.4636792516537825e-5,0.005953221227980225
0.028501,0.961566022596671,5.332300890808025e-5,5.332300890812285e-5,0.03699075029646778
0.028601,0.9055786127062757,5.00911911949257e-5,5.0091191195007016e-5,0.09298298047552227
0.028701,0.8276623058664225,4.5889116370693904e-5,4.588911637078886e-5,0.17090598201465815
0.028801,0.7320121780855962,4.0740912101154004e-5,4.074091210125591e-5,0.2665647034273464
0.028901,0.6238012063718895,3.488082968216844e-5,3.4880829682260894e-5,0.37478570263101907
0.029001,0.5088751913980422,2.8307546475479762e-5,2.8307546475552305e-5,0.48972309464442154
0.029101,0.3934304303544696,2.233088236743027e-5,2.2330882367474572e-5,0.60517814724669
0.029201,0.2837025315796628,1.606132874655818e-5,1.606132874657362e-5,0.7149168055391524
0.029301,0.185600228962312,1.0654584995360647e-5,1.065458499535536e-5,0.8130281362625297
0.029401,0.10443053487481295,6.197223973640978e-6,6.197223973626003e-6,0.8942048665993564
0.029501,0.04457841292703633,2.935826360538629e-6,2.935826360521316e-6,0.9540617010158738
0.029601,0.009268050623377848,6.316348738731942e-7,6.316348738630078e-7,0.9893746911844029
0.029701,0.0004092365026559631,4.269357713020996e-7,4.2693577130374246e-7,0.9982318495560824
0.029801,0.018466568465247683,1.1714112030647593e-6,1.1714112030787734e-6,0.98017118309444
0.029901,0.06247736485256448,3.504972544329387e-6,3.504972544352833e-6,0.9361540349637695
0.030001,0.13006886671115467,7.214954661548393e-6,7.214954661572326e-6,0.8685536704733938
0.030101,0.2175873530117277,1.2076072314350862e-5,1.2076072314368904e-5,0.7810241903955439
0.030201,0.32031327858957903,1.7372699411533157e-5,1.737269941153845e-5,0.6782863751082011
0.030301,0.4326871990610551,2.3832376880744594e-5,2.3832376880732323e-5,0.5658979988267837
