tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.12219528176885332,7.177709749257321e-6,7.177709749254205e-6,0.8705543277083836
0.002501,0.05720577512272382,3.51966536508782e-6,3.519665365083437e-6,0.9352549848835655
0.002601,0.015790750128315476,1.738099821480276e-6,1.738099821476552e-6,0.9763757525856441
0.002701,0.0001241211805971733,2.0352981463074413e-7,2.0352981463002396e-7,0.9917480175359022
0.002801,0.011027985243279062,9.6621621223279e-7,9.662162122378546e-7,0.9805427838713121
0.002901,0.04788608183701783,3.2396849412609293e-6,3.2396849412736717e-6,0.943379884376554
0.003001,0.10870566448378322,6.045576973200932e-6,6.045576973216254e-6,0.8822535517905757
0.003101,0.19022478893312686,1.0644824278389325e-5,1.0644824278404492e-5,0.8004181298576782
0.003201,0.2880346499728755,1.618839279844728e-5,1.6188392798461703e-5,0.702290197595671
0.003301,0.3968765074891892,2.171909975151899e-5,2.1719099751523102e-5,0.5931386380899837
0.003401,0.5109016240396559,2.809112676879566e-5,2.809112676877995e-5,0.4788023823445283
0.003501,0.6239968310990786,3.4374194895482714e-5,3.43741948954483e-5,0.36539584691921057
0.003601,0.7301063015400249,4.017911599852709e-5,4.01791159984852e-5,0.25897358452643954
0.003701,0.8235315426290815,4.498141208230991e-5,4.4981412082265346e-5,0.16524120151108151
0.003801,0.8992623264705992,4.97380656692768e-5,4.973806566922336e-5,0.08920446107633959
0.003901,0.9532353601826999,5.2286568952046914e-5,5.22865689519973e-5,0.03492933641812034
0.004001,0.9825760531619282,5.3831867218104796e-5,5.3831867218060594e-5,0.005288708285345699
0.004101,0.9857347955656715,5.451450016640111e-5,5.4514500166380955e-5,0.0018311726785275003
0.004201,0.9625266393100904,5.2976135489569836e-5,5.2976135489576206e-5,0.02474282716256874
0.004301,0.9142013772713804,5.025843904713837e-5,5.025843904716464e-5,0.07276753585963983
0.004401,0.8433561672995832,4.699224085654998e-5,4.6992240856591446e-5,0.14331373395183938
0.004501,0.753803478461439,4.160298571773092e-5,4.160298571778e-5,0.23257605569378378
0.004601,0.6503601507891925,3.6149237606041276e-5,3.614923760610079e-5,0.3357322781440335
0.004701,0.53854895104238,3.01085775724909e-5,3.0108577572542622e-5,0.4472585681904165
0.004801,0.4243505305890865,2.3921245320257286e-5,2.3921245320294694e-5,0.561169149266879
0.004901,0.3138763396587953,1.7528967979488833e-5,1.752896797951481e-5,0.6713589790689766
0.005001,0.21304618583916166,1.2455070491722604e-5,1.2455070491733268e-5,0.7719049017636647
0.005101,0.1272607568256302,7.624380015407064e-6,7.624380015403253e-6,0.8574020498520611
0.005201,0.0610791786391228,3.6644139062522374e-6,3.664413906241848e-6,0.9232948134266543
0.005301,0.01803168714226539,1.6586170929812701e-6,1.6586170929730967e-6,0.9660502677983696
0.005401,0.00039181893915023197,6.128671446051926e-7,6.128671446034227e-7,0.9833949540945894
0.005501,0.009093520009323463,5.003861434566951e-7,5.003861434627925e-7,0.9743895728542677
0.005601,0.04366726884547085,3.0742646516021643e-6,3.074264651611668e-6,0.9395033166368867
0.005701,0.10220724566570934,5.810989904556873e-6,5.810989904564756e-6,0.8806594547208019
0.005801,0.18155915614949442,1.0060877850078603e-5,1.0060877850079793e-5,0.8010024007868106
0.005901,0.2774490340678687,1.5534831947321408e-5,1.5534831947307906e-5,0.7048051873979554
0.006001,0.38472476603976946,2.129697526598614e-5,2.1296975265961536e-5,0.5972213745378925
0.006101,0.4976473054912971,2.7212406776009157e-5,2.721240677596498e-5,0.4839937906382319
0.006201,0.6101271477257587,3.3603375785552324e-5,3.360337578550036e-5,0.3712025980062817
0.006301,0.7161296378958033,3.945462552447836e-5,3.945462552442561e-5,0.2648874085317641
0.006401,0.8099719424689211,4.429960991283823e-5,4.429960991279563e-5,0.17073828680854272
0.006501,0.8866362707198633,4.8721398348551414e-5,4.872139834851846e-5,0.09376846018263855
0.006601,0.9420292112523169,5.2050712494181836e-5,5.2050712494172214e-5,0.03807249501988417
0.006701,0.9731605031145976,5.3178139699403404e-5,5.3178139699401364e-5,0.006636994193141478
0.006801,0.9783853357136176,5.399897409773318e-5,5.399897409774194e-5,0.00111541290963895
0.006901,0.9574172897213792,5.289776281404468e-5,5.289776281406428e-5,0.02179129993425601
0.007001,0.9113977135839856,4.9996325135556506e-5,4.999632513558151e-5,0.06752121637045524
0.007101,0.8428155963338818,4.675175352036823e-5,4.675175352039771e-5,0.13581319062670538
0.007201,0.7553289607799238,4.193328301497232e-5,4.1933283015008184e-5,0.22301397100315945
0.007301,0.6536280185444827,3.618865694222424e-5,3.618865694226144e-5,0.3244272617424063
0.007401,0.5431572458171601,3.0346035822264213e-5,3.034603582229747e-5,0.43460366581562276
0.007501,0.4298516484531494,2.4249808755517754e-5,2.4249808755542108e-5,0.5476208730847426
0.007601,0.31978333567731976,1.797494359193386e-5,1.7974943591947414e-5,0.6574065869319028
0.007701,0.21882046662099267,1.2497153631278747e-5,1.2497153631283092e-5,0.7580850103525782
0.007801,0.132361886676445,8.061507994917356e-6,8.06150799491161e-6,0.8442585476016065
0.007901,0.06500962318670764,3.947016625397289e-6,3.947016625388912e-6,0.9113266639078008
0.008001,0.020374037874729002,1.5140149740173474e-6,1.5140149740101095e-6,0.9556728683816771
0.008101,0.000831974251732775,8.563296320946644e-7,8.563296320930248e-7,0.9749155905363257
0.008201,0.007385934584291221,4.620407073152335e-7,4.620407073203239e-7,0.9680649763470179
0.008301,0.03967093565814194,2.597142258022883e-6,2.597142258035837e-6,0.935480165320041
0.008401,0.09591815150751744,5.71140811990449e-6,5.7114081199233095e-6,0.878929172195324
0.008501,0.17310638673742268,9.553388258898547e-6,9.55338825891785e-6,0.8014345926974358
0.008601,0.2670952202471186,1.4827896808729064e-5,1.4827896808745033e-5,0.7071427719449331
0.008701,0.3728086368723662,2.0756697783887548e-5,2.075669778389689e-5,0.6011244534595167
0.008801,0.48456925888973007,2.6506309456979193e-5,2.6506309456975703e-5,0.4890574761460072
0.008901,0.5963700412863127,3.273872062913966e-5,3.273872062911918e-5,0.3769490151781521
0.009001,0.7022285771607203,3.867314133943499e-5,3.8673141339394636e-5,0.27078369780441935
0.009101,0.7964722137079495,4.377973898849121e-5,4.377973898844016e-5,0.17623120382213542
0.009201,0.874035931299413,4.776559716976609e-5,4.7765597169710255e-5,0.09835580852976177
0.009301,0.9307800379552614,5.153678410410935e-5,5.153678410405096e-5,0.04131192687746031
0.009401,0.9636504111733804,5.2778235840930764e-5,5.2778235840878634e-5,0.00814960757957596
0.009501,0.9709079047366798,5.3308212456542205e-5,5.330821245650721e-5,0.0005994711806929428
0.009601,0.9521783909285294,5.2701000442601016e-5,5.270100044257452e-5,0.019035597885182158
0.009701,0.9084561935947443,4.998987472935734e-5,4.9989874729351715e-5,0.062468178476540084
0.009801,0.8420886989429568,4.6433643868515823e-5,4.643364386853335e-5,0.12853901487969632
0.009901,0.7566366830246414,4.2207242245879935e-5,4.220724224592172e-5,0.21369844505999241
0.010001,0.6567021420657067,3.6322800172542926e-5,3.632280017259696e-5,0.3133519379736889
0.010101,0.547642841472517,3.054693075701316e-5,3.054693075707111e-5,0.4221303232258392
0.010201,0.43528387131627067,2.4445884610886452e-5,2.4445884610938108e-5,0.5342089213193361
0.010301,0.3256362967263915,1.8507676820336495e-5,1.8507676820384007e-5,0.6435779239258559
0.010401,0.22455676607282732,1.2591651012948351e-5,1.2591651012981203e-5,0.7443741082600228
0.010501,0.1374684925456238,8.335165048523828e-6,8.335165048539186e-6,0.8311682370982452
0.010601,0.06902712638527414,4.346649205969118e-6,4.34664920597298e-6,0.899319430708047
0.010701,0.022864110641004753,1.5172553701824915e-6,1.5172553701793704e-6,0.945195834165191
0.010801,0.001433685440785576,7.798074932807157e-7,7.798074932781818e-7,0.9663376725576366
0.010901,0.005847346199824573,7.279007367724513e-7,7.279007367778539e-7,0.9616327924130137
0.011001,0.035866568425872526,2.004821797006709e-6,2.0048217970233955e-6,0.9313205377748888
0.011101,0.08986905707693106,5.524067932201828e-6,5.524067932229482e-6,0.8770123992523713
0.011201,0.16491386380424672,9.152623694689563e-6,9.152623694724278e-6,0.8016603079177362
0.011301,0.25696610201860903,1.4189646994871215e-5,1.4189646994905712e-5,0.7093041110956946
0.011401,0.36106940443482044,2.005435368054745e-5,2.005435368057181e-5,0.604895463640149
0.011501,0.47164173046293106,2.601574870284861e-5,2.601574870285205e-5,0.49401801018367064
0.011601,0.5827633175319706,3.186888961277076e-5,3.186888961274662e-5,0.3825960780911914
0.011701,0.6884484562778888,3.787471666627933e-5,3.787471666622802e-5,0.2766070262529708
0.011801,0.7830253093285466,4.314759429771127e-5,4.314759429763369e-5,0.18172155813412708
0.011901,0.8614278081424998,4.705255351379063e-5,4.7052553513701395e-5,0.1030162472316926
0.012001,0.9194739159669661,5.0644106961621274e-5,5.064410696153002e-5,0.04466986957739082
0.012101,0.9540619942332973,5.263402724537528e-5,5.2634027245291036e-5,0.009786016108324667
0.012201,0.9633286663569817,5.26854345347971e-5,5.26854345347385e-5,0.00022851478195651313
0.012301,0.9467889225016184,5.236499238957643e-5,5.236499238954132e-5,0.016479746398577383
0.012401,0.9053184868894204,5.0004421194849056e-5,5.000442119485451e-5,0.05765872455162551
0.012501,0.8411712932573794,4.6226493256788774e-5,4.622649325683328e-5,0.12151733235840521
0.012601,0.7578015539394493,4.21489982614947e-5,4.2148998261556504e-5,0.2046032265639758
0.012701,0.6596547145650771,3.665053246425825e-5,3.665053246433716e-5,0.3024668026052215
0.012801,0.5519937212569744,3.0695826336127627e-5,3.069582633621212e-5,0.4098439470120644
0.012901,0.4405846571544434,2.468186637773776e-5,2.4681866377802545e-5,0.5209778659405777
0.013001,0.33139800880800485,1.8898015892963413e-5,1.8898015893000956e-5,0.6298841354457112
0.013101,0.2302813871235017,1.2992533047183725e-5,1.2992533047197602e-5,0.7307185506910678
0.013201,0.14262884384814914,8.354040405622053e-6,8.354040405622106e-6,0.8180897534468587
0.013301,0.073119538569871,4.769622403724276e-6,4.769622403712793e-6,0.8873126041254823
0.013401,0.02544652625006638,1.6794459290525557e-6,1.6794459290410237e-6,0.9346958340879253
0.013501,0.0021687398756467303,5.508407717821417e-7,5.508407717776666e-7,0.9576866666048323
0.013601,0.004509425030728508,9.45118106908794e-7,9.451181069147272e-7,0.9550586348990674
0.013701,0.03230349464488219,1.7397503975086655e-6,1.7397503975253739e-6,0.9269718626484392
0.013801,0.08404796452431862,5.057753746797985e-6,5.057753746821454e-6,0.8749308187921029
0.013901,0.15692999174296612,8.901725044725301e-6,8.901725044749904e-6,0.8017510008608365
0.014001,0.24704604673166577,1.3607897150805559e-5,1.3607897150824483e-5,0.7113350741339298
0.014101,0.34955529083121933,1.929837083977132e-5,1.9298370839773322e-5,0.608519299946412
0.014201,0.4589321266268618,2.5432586646985713e-5,2.5432586646966634e-5,0.4988371553046611
0.014301,0.5693140981126288,3.113331840974764e-5,3.113331840970226e-5,0.3881610613051908
0.014401,0.6747633936635883,3.700476150871288e-5,3.700476150864402e-5,0.2824161687972207
0.014501,0.7696397138610477,4.2407031281829865e-5,4.240703128174718e-5,0.18723664750303448
0.014601,0.8488827103030256,4.658716538007207e-5,4.6587165379990714e-5,0.10771368064854678
0.014701,0.908206651676139,4.970612212022594e-5,4.970612212015289e-5,0.04809368668575218
0.014801,0.9444668928242996,5.232058706142473e-5,5.2320587061363816e-5,0.011555208546542373
0.014901,0.9557063024744421,5.228942496825507e-5,5.228942496822139e-5,5.073827389041886e-5
0.015001,0.9413477982411904,5.183048849143306e-5,5.183048849143411e-5,0.014144348212510633
0.015101,0.9021845348693883,4.995011496384264e-5,4.99501149638744e-5,0.05306262085982106
0.015201,0.8402871145377512,4.626381409448557e-5,4.626381409454567e-5,0.11471685154970476
0.015301,0.7589935101905224,4.198185478922209e-5,4.198185478930305e-5,0.1957810976870157
0.015401,0.6626388406500785,3.701204933256574e-5,3.7012049332646736e-5,0.2919108471305127
0.015501,0.5564170742249056,3.0888940766169244e-5,3.088894076624392e-5,0.3979265611638727
0.015601,0.4460116589231129,2.4964652382358784e-5,2.4964652382411707e-5,0.5081341768516847
0.015701,0.3373189372825032,1.9111162680735677e-5,1.911116268077136e-5,0.616636895882331
0.015801,0.23615114884162813,1.3567361502936507e-5,1.3567361502949616e-5,0.7176278624352179
0.015901,0.14790815242081173,8.365792773709161e-6,8.365792773707768e-6,0.8056911777343282
0.016001,0.07733335418045174,5.057773039203444e-6,5.057773039192346e-6,0.8760994563193081
0.016101,0.02818843340324544,1.9980516465918275e-6,1.9980516465791394e-6,0.9250809428024784
0.016201,0.0030862960605458466,4.180732957846921e-7,4.180732957796547e-7,0.9500240519362763
0.016301,0.003358085091127138,8.849070208344404e-7,8.849070208399577e-7,0.9495904193572792
0.016401,0.028962042020577318,1.829245321474426e-6,1.8292453214923478e-6,0.9238345461643057
0.016501,0.07854333198446868,4.406325603020039e-6,4.406325603045068e-6,0.874100127621966
0.016601,0.14943213333709904,8.67221664163714e-6,8.672216641664302e-6,0.8030562505163654
0.016701,0.23780533412218335,1.3097209814984492e-5,1.3097209815002678e-5,0.7145383061853501
0.016801,0.3389214081590063,1.8649684904426136e-5,1.8649684904427407e-5,0.6132760272811124
0.016901,0.44734809990180446,2.473022820931793e-5,2.4730228209297256e-5,0.5047041465370284
0.017001,0.5572894537264889,3.0669139235604993e-5,3.0669139235559186e-5,0.3946227451554118
0.017101,0.662857015192621,3.622588803589125e-5,3.622588803581965e-5,0.28892193648754505
0.017201,0.7583758764203168,4.171374804517112e-5,4.171374804508404e-5,0.1932701787243083
0.017301,0.8387222215938737,4.618679348753065e-5,4.6186793487434356e-5,0.1127934174610719
0.017401,0.8995939817501677,4.9096270230420186e-5,4.909627023033198e-5,0.05180009004835867
0.017501,0.9377506463747671,5.1764015916301074e-5,5.176401591623794e-5,0.01352648621628507
0.017601,0.9511417895205873,5.237634457289909e-5,5.237634457286865e-5,2.2235930168380538e-5
0.017701,0.9390477649933676,5.1460686972817464e-5,5.146068697282381e-5,0.012009503688649092
0.017801,0.9021129111174754,4.997713313766107e-5,4.997713313770033e-5,0.04883660833878569
0.017901,0.8423169036719103,4.6533650776146354e-5,4.653365077620183e-5,0.10853380137373121
0.018001,0.7628864464835964,4.203416236817188e-5,4.203416236824766e-5,0.18787134197131214
0.018101,0.6680741095257646,3.727015602167753e-5,3.7270156021756984e-5,0.2825899574251911
0.018201,0.5629521215320495,3.136328543949321e-5,3.136328543956562e-5,0.38762367111263246
0.018301,0.4531473350380787,2.5342535014961982e-5,2.5342535015018486e-5,0.49733902488667237
0.018401,0.3445421351939581,1.942149163810199e-5,1.9421491638135824e-5,0.6058599573051697
0.018501,0.24296668549133676,1.4116185027498897e-5,1.4116185027514257e-5,0.7073493421425775
0.018601,0.1538583916769557,8.74120439248404e-6,8.741204392483365e-6,0.7963711232972412
0.018701,0.0819825058426619,5.121253310133361e-6,5.121253310122813e-6,0.8681622505050957
0.018801,0.03117705104178886,2.4171524872048063e-6,2.4171524871949222e-6,0.9188807137922194
0.018901,0.004149889567913864,4.5536469422531717e-7,4.553646942200763e-7,0.9458193454450765
0.019001,0.0023694801332540113,6.219333653868073e-7,6.21933365390818e-7,0.9475096448647453
0.019101,0.025915193777434852,1.9932917392553117e-6,1.9932917392694207e-6,0.9238696709958469
0.019201,0.0735102873805609,3.970229699806415e-6,3.970229699828233e-6,0.876181911101115
0.019301,0.14260059279157714,8.266774289856618e-6,8.26677428987894e-6,0.8069959561113167
0.019401,0.2294622410544228,1.2754257002124765e-5,1.2754257002143222e-5,0.7200398527617636
0.019501,0.3294599738434044,1.81214370964016e-5,1.8121437096407678e-5,0.6199448551905288
0.019601,0.43723164285016675,2.403957115071444e-5,2.4039571150701903e-5,0.5120755395801089
0.019701,0.5469846476564475,3.0226033915176912e-5,3.0226033915139887e-5,0.40222635253072136
0.019801,0.6528360494360498,3.565925727905507e-5,3.565925727899012e-5,0.29628156900580616
0.019901,0.7491014549035673,4.1061572673462076e-5,4.106157267337652e-5,0.19992107103652929
0.020001,0.8306470168919066,4.578065954811177e-5,4.57806595480223e-5,0.11828419216613027
0.020101,0.8930989042243256,4.8919513380668784e-5,4.891951338058076e-5,0.055745439300399734
0.020201,0.9331047302426994,5.118000522267926e-5,5.1180005222611136e-5,0.015654088869250717
0.020301,0.9485187895975115,5.253485018862357e-5,5.253485018858836e-5,0.00015839698979777406
0.020401,0.9385058514260486,5.135464239308728e-5,5.135464239308709e-5,0.01009521646441673
0.020501,0.9036316701675363,4.9910510635620534e-5,4.991051063566349e-5,0.04489265541535174
0.020601,0.8457618696787845,4.685083838860142e-5,4.6850838388670276e-5,0.1026894272716755
0.020701,0.7679899720697149,4.2362292740707765e-5,4.236229274079035e-5,0.18039272399045556
0.020801,0.6744845772884517,3.745468731801499e-5,3.7454687318102285e-5,0.27383142920238
0.020901,0.5702450809675426,3.195483536163478e-5,3.1954835361714846e-5,0.3780065026687008
0.021001,0.46088053520819827,2.5748362692633534e-5,2.5748362692697922e-5,0.48730573521691656
0.021101,0.35225015303703283,1.983011484759447e-5,1.9830114847643624e-5,0.5958741692468094
0.021201,0.2501616514275163,1.4440780634206057e-5,1.4440780634232939e-5,0.6978986026668714
0.021301,0.16007628411284716,9.352008495605391e-6,9.352008495609548e-6,0.787919347005609
0.021401,0.08681350723173603,5.076166180018795e-6,5.076166180009618e-6,0.8611168798776205
0.021501,0.03432104555670881,2.741920906255781e-6,2.741920906243459e-6,0.9135409470513578
0.021601,0.005394340854617526,6.613523479843051e-7,6.613523479772608e-7,0.9423976254841138
0.021701,0.0015767143357413944,3.774650111311802e-7,3.774650111348359e-7,0.9461445665841264
0.021801,0.023060455022722238,1.951818256413804e-6,1.9518182564296188e-6,0.9245836228980263
0.021901,0.06867776766476309,3.8794891594165835e-6,3.879489159441158e-6,0.8788915999353151
0.022001,0.13601103549543792,7.630174170729595e-6,7.630174170756854e-6,0.8114796372805101
0.022101,0.221435608209101,1.2498108448347051e-5,1.2498108448366211e-5,0.7259740589791434
0.022201,0.32036034875162606,1.7614401039722208e-5,1.7614401039726595e-5,0.6269681847079649
0.022301,0.4274793990031718,2.345118168331078e-5,2.345118168328984e-5,0.5197661557740644
0.022401,0.5370431216470877,2.963700739841755e-5,2.9637007398364166e-5,0.4101194840465609
0.022501,0.6432006071313427,3.533510156367891e-5,3.533510156360572e-5,0.3038821589676092
0.022601,0.7402551856878531,4.0447137311019984e-5,4.044713731092887e-5,0.20674659175516277
0.022701,0.8230019472929131,4.531010966345681e-5,4.531010966335341e-5,0.12392148329454956
0.022801,0.8869966132079189,4.880456100923055e-5,4.8804561009135566e-5,0.05985198335446744
0.022901,0.9288108318948306,5.071735922065821e-5,5.071735922058881e-5,0.01796560790717236
0.023001,0.946227345236994,5.2359924215315096e-5,5.2359924215279657e-5,0.00047813116131013546
0.023101,0.938303082410906,5.1601443739097986e-5,5.1601443739104485e-5,0.008336009119499957
0.023201,0.9054638468980601,4.97761371991894e-5,4.977613719923031e-5,0.04111078149857396
0.023301,0.8494629627942579,4.713602714918687e-5,4.713602714924878e-5,0.09704827315795432
0.023401,0.7733004003091748,4.278306118197818e-5,4.2783061182056166e-5,0.17315335581809066
0.023501,0.6810801873426529,3.765888717207918e-5,3.7658887172166254e-5,0.265317099203528
0.023601,0.5777369790169735,3.236650315119189e-5,3.2366503151271876e-5,0.3686044804585047
0.023701,0.46880369516729187,2.6257561289364206e-5,2.6257561289423888e-5,0.4774828670636977
0.023801,0.36010954341545953,2.027942622297667e-5,2.027942622301767e-5,0.5861241214532342
0.023901,0.2574774487819037,1.469576797930878e-5,1.469576797933192e-5,0.6887020165712724
0.024001,0.16642137113968283,9.954765856205949e-6,9.954765856208756e-6,0.7797020011706708
0.024101,0.09181099566071677,5.280259180902406e-6,5.28025918089563e-6,0.8542564843860323
0.024201,0.03764221714357681,2.7930649641033668e-6,2.7930649640927174e-6,0.9083655659596883
0.024301,0.0067982570043260224,9.894851052244066e-7,9.89485105217561e-7,0.9391484756992902
0.024401,0.0009269050501557583,2.523639936588275e-7,2.5236399366120837e-7,0.9449559356812327
0.024501,0.02036297190912686,1.6567584854125974e-6,1.656758485427591e-6,0.9254524338702094
0.024601,0.06404556471922315,3.94637465513841e-6,3.946374655164217e-6,0.8817020672519015
0.024701,0.12962972339464235,7.061038449891452e-6,7.0610384499235334e-6,0.8160462087994306
0.024801,0.21359039471064348,1.2121786895683799e-5,1.2121786895713497e-5,0.7320131327449284
0.024901,0.31141421892073395,1.717838325945703e-5,1.7178383259467454e-5,0.6341145330389013
0.025001,0.4178818819014424,2.2962475931825303e-5,2.2962475931818764e-5,0.5275718083289193
0.025101,0.5272807149686026,2.895016843360661e-5,2.8950168433580562e-5,0.41809881412782773
0.025201,0.6337363453695668,3.49904817801684e-5,3.4990481780112185e-5,0.3115680308151629
0.025301,0.7315381116368861,3.993643393275143e-5,3.993643393267491e-5,0.2136933315442448
0.025401,0.8154417304141823,4.4745994150836095e-5,4.4745994150748946e-5,0.1297173117871808
0.025501,0.880971769671267,4.858375828147384e-5,4.8583758281384995e-5,0.06411730563112775
0.025601,0.9246111252589737,5.0592654197935576e-5,5.0592654197861084e-5,0.02041211630602999
0.025701,0.9440207523269811,5.1946983256379115e-5,5.194698325632333e-5,0.0009380820123268379
0.025801,0.9381483954238709,5.194753159467766e-5,5.194753159465095e-5,0.006747596189987
0.025901,0.907309771149911,4.9713534740337734e-5,4.971353474033871e-5,0.03752823381798954
0.026001,0.8531865111825303,4.727063470311516e-5,4.72706347031531e-5,0.09159591266667408
0.026101,0.7786664826524087,4.317884132217944e-5,4.317884132224063e-5,0.16606177079850307
0.026201,0.6877422281339308,3.8041007002169654e-5,3.8041007002245054e-5,0.25693553209744463
0.026301,0.5852792061405597,3.2639169752723146e-5,3.263916975280473e-5,0.35934769443374814
0.026401,0.4767643656389088,2.6849309488412216e-5,2.6849309488475852e-5,0.46781395494540995
0.026501,0.3680333485757919,2.0721808111183405e-5,2.072180811122871e-5,0.5764952049426729
0.026601,0.26490791674710296,1.5030616672690033e-5,1.503061667271799e-5,0.6795722257943653
0.026701,0.17290435742346677,1.0301216472978442e-5,1.0301216472990438e-5,0.7715252668031616
0.026801,0.0969391812765232,5.786279322687602e-6,5.786279322686419e-6,0.8474385557660516
0.026901,0.04108226144689655,2.6394371511541565e-6,2.6394371511480506e-6,0.9032409663609723
0.027001,0.008345027727076779,1.2907997398556803e-6,1.2907997398498627e-6,0.9359206722911791
0.027101,0.00046377032546716685,2.9274343982641785e-7,2.9274343982762826e-7,0.9437441282575159
0.027201,0.017858831476981238,1.3125140421975756e-6,1.3125140422094749e-6,0.9262869294562153
0.027301,0.05958054487627742,3.889602786133847e-6,3.889602786154134e-6,0.8845003529439227
0.027401,0.12338491697056334,6.78770902157306e-6,6.787709021599669e-6,0.820630862810085
0.027501,0.20587885627895497,1.1509686683280812e-5,1.1509686683311905e-5,0.7380685584908012
0.027601,0.30262183283698146,1.6838604626564555e-5,1.6838604626592063e-5,0.641255728556473
0.027701,0.4084226385648628,2.2459124210330118e-5,2.2459124210342667e-5,0.5353835457421349
0.027801,0.5176043667984732,2.8335079103246623e-5,2.8335079103242154e-5,0.4261306152198866
0.027901,0.6243116547797561,3.4457654733011235e-5,3.445765473298634e-5,0.31935311541899364
0.028001,0.7228443424787566,3.96602780347305e-5,3.966027803468493e-5,0.2207500484626759
0.028101,0.8079166117484925,4.4174876640845847e-5,4.417487664078206e-5,0.1356105143695854
0.028201,0.8749651368724042,4.824417976210387e-5,4.824417976204002e-5,0.0684948726113426
0.028301,0.920385248917172,5.0594178617098275e-5,5.059417861703391e-5,0.02301179936746016
0.028401,0.9417493329401437,5.151295685781014e-5,5.151295685775037e-5,0.0015870611928088185
0.028501,0.9379342663191311,5.200867954846375e-5,5.20086795484231e-5,0.005343756948131686
0.028601,0.9091297558898804,4.995819301921404e-5,4.9958193019200116e-5,0.03409291183157436
0.028701,0.8568882980684689,4.7280741061618775e-5,4.728074106162635e-5,0.0862815728908965
0.028801,0.7839963704061417,4.3562148289727707e-5,4.356214828975849e-5,0.1591237010438997
0.028901,0.6943599667796237,3.85116148751414e-5,3.851161487518912e-5,0.24871193619125062
0.029001,0.5928070514806718,3.2898607048249487e-5,3.2898607048301765e-5,0.3502174926262186
0.029101,0.48476779111314944,2.730230795641616e-5,2.7302307956467392e-5,0.4582099029182008
0.029201,0.37603175956574475,2.122118372272236e-5,2.122118372276464e-5,0.566900630263405
0.029301,0.2724105132693242,1.54567026636739e-5,1.545670266370489e-5,0.670476063682154
0.029401,0.17946117373466117,1.0484207414346516e-5,1.048420741436212e-5,0.7633780260199439
0.029501,0.10217633750621152,6.396512067317874e-6,6.396512067323445e-6,0.8406136819863632
0.029601,0.04468571042397197,2.6513201588180958e-6,2.6513201588177197e-6,0.898054337580719
0.029701,0.010072154652773583,1.349689341226975e-6,1.3496893412234047e-6,0.9326138460761945
0.029801,0.00016412524595289013,4.936570973141707e-7,4.936570973145093e-7,0.9424659702529082
0.029901,0.015496630587627156,1.0431330549443209e-6,1.0431330549523935e-6,0.92707509969559
0.030001,0.05526464215091946,3.574169964509612e-6,3.574169964526996e-6,0.8872463413038969
0.030101,0.11731517044724236,6.726691431121289e-6,6.72669143114823e-6,0.825132214690797
0.030201,0.19832775633929117,1.0858248622705331e-5,1.085824862273378e-5,0.7440545367054413
0.030301,0.29394041473581556,1.6450890971109337e-5,1.6450890971137522e-5,0.648373321919975
