tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004001,0.9517283845617391,5.049917131323575e-5,5.0499171313216006e-5,0.02191431689817506
0.004101,0.9716928769876663,5.178848105530802e-5,5.178848105527399e-5,0.0013246589002586628
0.004201,0.9664814683912205,5.1482071003512436e-5,5.1482071003454526e-5,0.005887263695769444
0.004301,0.9363682416340046,4.98650876520149e-5,4.986508765195403e-5,0.035337878762203526
0.004401,0.8829440356851717,4.7364358198370836e-5,4.736435819830497e-5,0.08810574986081351
0.004501,0.8090143745551289,4.3045188958523604e-5,4.3045188958467016e-5,0.16140206949997052
0.004601,0.718436732794136,3.860124991793501e-5,3.860124991789148e-5,0.25135530889038904
0.004701,0.6158946718071984,3.3079358113681856e-5,3.307935811365338e-5,0.3532777683671176
0.004801,0.506667063208932,2.7176422898301375e-5,2.717642289829046e-5,0.4618761738282006
0.004901,0.3963987516643493,2.169709060255016e-5,2.169709060255813e-5,0.5714975965295686
0.005001,0.2908270026650637,1.5657340113624028e-5,1.5657340113644004e-5,0.6764232186611342
0.005101,0.19539486405301526,1.1061654495169447e-5,1.1061654495194394e-5,0.7712113140597867
0.005201,0.1150101850091924,6.5687972462210486e-6,6.568797246247279e-6,0.8509806899995801
0.005301,0.05376984107896944,3.2572082447742705e-6,3.2572082447911717e-6,0.9115937215390512
0.005401,0.014798223500825582,1.45637863181691e-6,1.4563786318240468e-6,0.9499319334135822
0.005501,9.769563864747237e-5,6.901308384138494e-8,6.901308384176825e-8,0.9639847714569805
0.005601,0.010413606307086445,1.2015618815181935e-6,1.2015618815149598e-6,0.9530177683795523
0.005701,0.045130858970597446,2.6711031286574014e-6,2.6711031286543406e-6,0.9176477637721381
0.005801,0.102385112327428,5.7431829346217735e-6,5.7431829346236725e-6,0.8597636285673322
0.005901,0.17915909290976303,1.0035708041009816e-5,1.0035708041025155e-5,0.7823446171962514
0.006001,0.27144337465464086,1.4318489204941688e-5,1.4318489204964875e-5,0.6894151046952126
0.006101,0.3744407459043601,2.037921009711783e-5,2.0379210097151928e-5,0.5857645241358906
0.006201,0.4827747125893206,2.5594651841080816e-5,2.5594651841117784e-5,0.47675833808693835
0.006301,0.5907984799502531,3.1552851576962665e-5,3.1552851577013365e-5,0.3680858450708001
0.006401,0.6929063544022899,3.70925105271294e-5,3.709251052716358e-5,0.26534102933975845
0.006501,0.7838129524059346,4.141007474785367e-5,4.1410074747869296e-5,0.1737905218155801
0.006601,0.8588230684124412,4.6135905791584605e-5,4.613590579157421e-5,0.09814279732588282
0.006701,0.9140323066882761,4.8401901095944714e-5,4.84019010959123e-5,0.04229450938400002
0.006801,0.9465506304687682,5.049651813698793e-5,5.0496518136949286e-5,0.009114668486461294
0.006901,0.9547492551868915,5.093487472846775e-5,5.093487472842049e-5,0.0002842056090489458
0.007001,0.9382184728383703,4.967471574873642e-5,4.967471574869807e-5,0.01618868653580692
0.007101,0.8978525139053369,4.826822548906745e-5,4.8268225489032644e-5,0.05592376151909366
0.007201,0.8357593359948934,4.436757884745221e-5,4.436757884742659e-5,0.11740298397366851
0.007301,0.7551138727920758,4.0601032884245816e-5,4.0601032884248465e-5,0.19741769346364726
0.007401,0.660117816963292,3.543108162960316e-5,3.5431081629620645e-5,0.2917772903482372
0.007501,0.5557112402392586,2.9654252954454442e-5,2.9654252954482526e-5,0.3955535470897034
0.007601,0.44730880760673825,2.4468314980635406e-5,2.446831498066143e-5,0.5033383775312283
0.007701,0.34051105868012727,1.822969326768848e-5,1.8229693267717662e-5,0.6095176463945406
0.007801,0.24080436751159673,1.346179721958837e-5,1.3461797219608806e-5,0.7086171853846065
0.007901,0.1533215912199411,8.603674358541058e-6,8.603674358552907e-6,0.795469373807436
0.008001,0.08259766994517635,4.716783372615985e-6,4.716783372621728e-6,0.8655619245810625
0.008101,0.03226525398105062,2.3954216281998363e-6,2.3954216282013894e-6,0.9152596509503595
0.008201,0.004871346906392532,4.308278583682364e-7,4.3082785836800613e-7,0.9420350023010057
0.008301,0.0017729671468039924,7.228415078078428e-7,7.228415078085374e-7,0.94450894458476
0.008401,0.02306543267822483,1.5350356108220077e-6,1.5350356108265353e-6,0.9225998238044083
0.008501,0.06761734121677794,3.881495436771498e-6,3.8814954367796455e-6,0.8774058808437162
0.008601,0.13309695290987658,7.557097358955061e-6,7.5570973589689125e-6,0.8112786863834527
0.008701,0.21606740263237925,1.151538346322972e-5,1.1515383463244416e-5,0.7276628049022423
0.008801,0.31216324399924855,1.6970105268127872e-5,1.6970105268138094e-5,0.6309338684625343
0.008901,0.4163794550657824,2.2196489136383868e-5,2.2196489136387602e-5,0.526082915996827
0.009001,0.5233018764107724,2.789514774439846e-5,2.7895147744400833e-5,0.41853393042320214
0.009101,0.6273694700685393,3.357926401762766e-5,3.357926401761888e-5,0.3138238134837971
0.009201,0.7231772828825747,3.842066770111204e-5,3.842066770109491e-5,0.21736552686128763
0.009301,0.8057455671388749,4.307843983154309e-5,4.307843983151104e-5,0.13415316054567317
0.009401,0.8707970355958123,4.628221795212479e-5,4.6282217952082063e-5,0.06847723947816818
0.009501,0.9149956092188734,4.8641327308427585e-5,4.864132730836958e-5,0.02365661561742733
0.009601,0.9360783346515388,4.989589133546148e-5,4.989589133541195e-5,0.0019571311400319474
0.009701,0.932945071949192,4.960880452573185e-5,4.9608804525691255e-5,0.004469161760895205
0.009801,0.9057469438408141,4.839519064146084e-5,4.839519064143893e-5,0.031034163333824305
0.009901,0.8559091840830009,4.575240787466652e-5,4.575240787468066e-5,0.08024019646773854
0.010001,0.7860540209704209,4.193192433030075e-5,4.1931924330323845e-5,0.14948448495060848
0.010101,0.6998286937957535,3.755372955507069e-5,3.7553729555117664e-5,0.23510591309649653
0.010201,0.6016858397524742,3.2261151205526996e-5,3.226115120556966e-5,0.33263825106689043
0.010301,0.49669440622785727,2.674989397091078e-5,2.6749893970955172e-5,0.43702187897377115
0.010401,0.3902774107086529,2.1220973650848643e-5,2.1220973650890788e-5,0.5428219394541266
0.010501,0.28796010076875056,1.5624065885589615e-5,1.5624065885622507e-5,0.6445119228980211
0.010601,0.1950309775948254,1.0952900165551334e-5,1.0952900165575056e-5,0.7368310030439109
0.010701,0.11626532041102429,6.614585696155648e-6,6.6145856961697504e-6,0.8149969659428831
0.010801,0.055680082402671485,3.4153926083575756e-6,3.4153926083596513e-6,0.8749743464894114
0.010901,0.016361431258193768,1.4073157711932237e-6,1.4073157711915067e-6,0.9136817354453651
0.011001,0.00033439654977512645,2.019209476914927e-7,2.019209476907587e-7,0.9290945882720361
0.011101,0.008410300029029868,1.0085051986029568e-6,1.0085051986068838e-6,0.9203789503903296
0.011201,0.04009974895223543,2.427072739071665e-6,2.4270727390827665e-6,0.8880638969011962
0.011301,0.09369864647385638,5.310397861847887e-6,5.31039786187093e-6,0.8338497724332138
0.011401,0.16638029173615027,9.272633666488412e-6,9.272633666518446e-6,0.7605582456712716
0.011501,0.2543390052920319,1.3500502657013638e-5,1.350050265704378e-5,0.6719752023653361
0.011601,0.3530096551409544,1.9154353205759074e-5,1.9154353205777492e-5,0.572672092234939
0.011701,0.45723721672524187,2.4284011672722545e-5,2.4284011672722403e-5,0.46779785045270506
0.011801,0.5615832462583767,3.0008959244564786e-5,3.0008959244545464e-5,0.36281630303987306
0.011901,0.6606376953627688,3.53357741356871e-5,3.533577413564409e-5,0.26314094379923036
0.012001,0.7492896964568737,3.964424970203875e-5,3.964424970197639e-5,0.17388469509141039
0.012101,0.822930451754774,4.415992734868727e-5,4.4159927348619196e-5,0.09962850763237677
0.012201,0.87773630811363,4.650021930912434e-5,4.6500219309053514e-5,0.04419470286074688
0.012301,0.9108593827770726,4.859308700217359e-5,4.8593087002110615e-5,0.010439011667185341
0.012401,0.9206046561870018,4.9108376616435295e-5,4.910837661639146e-5,7.55969070459856e-5
0.012501,0.9065027931216002,4.8010435809384866e-5,4.801043580934694e-5,0.013573744982609126
0.012601,0.8693179224679581,4.673615019933238e-5,4.673615019931226e-5,0.05015491215745078
0.012701,0.8109870797220556,4.3043252031330804e-5,4.304325203131907e-5,0.10789693150353724
0.012801,0.7344916194516411,3.9499890668938094e-5,3.949989066894991e-5,0.1837763728556244
0.012901,0.6438284541859444,3.455362286257542e-5,3.4553622862600655e-5,0.2738259451173737
0.013001,0.5437038412184703,2.8997495426019017e-5,2.8997495426054406e-5,0.37334227434152406
0.013101,0.4393148842376418,2.405683251645656e-5,2.405683251648847e-5,0.4771368694414071
0.013201,0.3360557800695051,1.794838159039372e-5,1.7948381590428338e-5,0.5798009917645088
0.013301,0.23922385209370453,1.3399766803816347e-5,1.3399766803847625e-5,0.6760408131206953
0.013401,0.15381390964276137,8.60663259419483e-6,8.606632594216224e-6,0.7608494410951115
0.013501,0.08424472313325723,4.770307511401288e-6,4.770307511411118e-6,0.8298081267779063
0.013601,0.034095414261247244,2.5207211367610823e-6,2.52072113676445e-6,0.8793467240461441
0.013701,0.005911981259935293,4.064612962680987e-7,4.064612962683589e-7,0.9069248539397444
0.013801,0.0010938864179816925,7.443458659421256e-7,7.443458659426211e-7,0.9111534771305835
0.013901,0.019820795717417468,1.320441388703659e-6,1.320441388711435e-6,0.8918196965966898
0.014001,0.061097020051237946,3.5254705399073298e-6,3.525470539925369e-6,0.8499382950544606
0.014101,0.12275999936851321,7.048789629119787e-6,7.048789629149527e-6,0.7876503264404365
0.014201,0.20157139056094545,1.0645931158330897e-5,1.0645931158372222e-5,0.7082128490755663
0.014301,0.2933836875536939,1.607000974900183e-5,1.6070009749042065e-5,0.6157734084835066
0.014401,0.3934232730462841,2.0902914653890415e-5,2.0902914653927637e-5,0.5151286244217606
0.014501,0.49648402541546033,2.6500449136437935e-5,2.650044913644584e-5,0.4114694719377412
0.014601,0.5972096931401835,3.202191922629178e-5,3.202191922627e-5,0.31012952722985304
0.014701,0.6903697443882485,3.6578748876165006e-5,3.6578748876118955e-5,0.21634641675149704
0.014801,0.7711040552217986,4.1370206118826975e-5,4.1370206118746954e-5,0.1349808976512854
0.014901,0.8352437436585517,4.427167024187701e-5,4.427167024178139e-5,0.07023292633762375
0.015001,0.8794969878341835,4.682516994017648e-5,4.682516994008297e-5,0.025377169384851635
0.015101,0.9015958518753753,4.807855541836742e-5,4.807855541826498e-5,0.0026823364632301014
0.015201,0.9003971090404346,4.778795035278313e-5,4.77879503526914e-5,0.0032855888517530386
0.015301,0.8759532077814145,4.696363578695427e-5,4.69636357868927e-5,0.02712620003218906
0.015401,0.8295214261918904,4.4185763570761285e-5,4.4185763570731096e-5,0.07294183508670214
0.015501,0.7635647344138353,4.0833301677281775e-5,4.0833301677289195e-5,0.1383048524092815
0.015601,0.6815251620808058,3.653868612441158e-5,3.6538686124449934e-5,0.2197589369098502
0.015701,0.5876462642867862,3.143863629278066e-5,3.1438636292845276e-5,0.31305789005074236
0.015801,0.4867626662372523,2.6340685551115247e-5,2.6340685551190335e-5,0.41335510952061544
0.015901,0.3840925087742668,2.0728686232716463e-5,2.072868623278066e-5,0.5154247793485485
0.016001,0.2849679008868703,1.558722083262556e-5,1.558722083268529e-5,0.6139487059273245
0.016101,0.19451123458245834,1.0837898656413334e-5,1.0837898656448536e-5,0.7038066050741107
0.016201,0.1173792651163782,6.6363655958848914e-6,6.636365595902461e-6,0.780355089486357
0.016301,0.05750331138458936,3.5927634856087174e-6,3.592763485610709e-6,0.8396521955691634
0.016401,0.01792802070672798,1.3306635437189576e-6,1.3306635437158119e-6,0.8786455084189021
0.016501,0.0006955122400792812,3.684460041537829e-7,3.6844600415229907e-7,0.8952793728963464
0.016601,0.006676114571415533,8.138650598024565e-7,8.138650598076703e-7,0.8886948061730338
0.016701,0.03549961402002535,2.199552925455483e-6,2.199552925472348e-6,0.859262400238652
0.016801,0.08561353712169886,4.932741964194141e-6,4.932741964222565e-6,0.808550378045307
0.016901,0.1543690299177235,8.510574206279035e-6,8.510574206311768e-6,0.7391987345801942
0.017001,0.23816351196246707,1.2779827484078363e-5,1.2779827484104112e-5,0.6548016220253335
0.017101,0.3326561871635181,1.7956458543529267e-5,1.795645854354575e-5,0.5597104088697579
0.017201,0.43289767761011055,2.3053573906923603e-5,2.3053573906924955e-5,0.45884670178441617
0.017301,0.5336597049732037,2.8547465516831872e-5,2.8547465516820065e-5,0.357467513367318
0.017401,0.6297159247619104,3.360933272166897e-5,3.360933272163674e-5,0.2608058138105222
0.017501,0.7161083192737625,3.800665600007745e-5,3.800665600003654e-5,0.17382345731151258
0.017601,0.7883603745565977,4.219595666671979e-5,4.2195956666671545e-5,0.10098461732363269
0.017701,0.8427102278704001,4.470804621976073e-5,4.470804621969586e-5,0.04602846906925891
0.017801,0.876337464206148,4.674734713000208e-5,4.674734712994749e-5,0.011793146435493757
0.017901,0.8875138686753747,4.730813348292336e-5,4.730813348286892e-5,2.13801844220722e-5
0.018001,0.8756921122423501,4.645479034660146e-5,4.6454790346568525e-5,0.01125964221450339
0.018101,0.8415200973973476,4.516463459680279e-5,4.51646345967935e-5,0.044849968767911585
0.018201,0.7867650512117061,4.1807188558227234e-5,4.1807188558237344e-5,0.09902215558012267
0.018301,0.7142722764495546,3.838765481517416e-5,3.8387654815195844e-5,0.17093864425790345
0.018401,0.6277827916939247,3.368034076253979e-5,3.368034076256794e-5,0.25683770495747593
0.018501,0.5317967291093966,2.8396039235951846e-5,2.839603923597564e-5,0.35223274787798353
0.018601,0.4312994744465333,2.357541124506562e-5,2.3575411245089903e-5,0.45214050649416837
0.018701,0.3314998369065125,1.7733952501806654e-5,1.7733952501823733e-5,0.5513712380456144
0.018801,0.2375036094466364,1.3278105415210925e-5,1.3278105415229745e-5,0.6448042990092702
0.018901,0.15415853525831363,8.613829314969869e-6,8.61382931498441e-6,0.7275676363385383
0.019001,0.08577659625813629,4.846652555264804e-6,4.846652555274922e-6,0.7953601439458118
0.019101,0.035878071094616173,2.587003364318132e-6,2.587003364322215e-6,0.8446605771989241
0.019201,0.007007142775108347,4.6262981655986043e-7,4.6262981656098444e-7,0.872957920443822
0.019301,0.0005971296592703147,7.133809131202886e-7,7.133809131204093e-7,0.8787935439013742
0.019401,0.016909673060316925,1.1594894609514312e-6,1.1594894609526702e-6,0.8618978321183197
0.019501,0.055074138858091044,3.1983516689106267e-6,3.1983516689135853e-6,0.823149138362404
0.019601,0.11308938151099238,6.533934801767642e-6,6.5339348017695885e-6,0.7645294217805796
0.019701,0.18790740755943966,9.884311152944898e-6,9.884311152947633e-6,0.6891120572236776
0.019801,0.27559380669917843,1.5154676925361606e-5,1.5154676925366581e-5,0.6008191075467062
0.019901,0.3715836880932378,1.971813115628576e-5,1.9718131156293535e-5,0.5042421845623789
0.020001,0.4708783866661783,2.5152292221379855e-5,2.5152292221390022e-5,0.4043612853641381
0.020101,0.5683285912406201,3.0513260918351833e-5,3.0513260918369403e-5,0.30631997799701755
0.020201,0.6588760432097921,3.485283011021021e-5,3.485283011022889e-5,0.21517948376524662
0.020301,0.7377798260345722,3.966574520447266e-5,3.966574520447972e-5,0.13566571188486753
0.020401,0.8009722570292812,4.238460359151881e-5,4.2384603591524255e-5,0.07188500802176456
0.020501,0.845203361062542,4.5039619735602904e-5,4.503961973560246e-5,0.02706974577035646
0.020601,0.868219920660103,4.6324311939247625e-5,4.632431193923509e-5,0.0034872014381833578
0.020701,0.8688188415869122,4.6044407769269185e-5,4.60444077692569e-5,0.0023162450118404806
0.020801,0.8469558542392293,4.553401019588953e-5,4.5534010195886475e-5,0.023586763022224264
0.020901,0.8037824188899563,4.2699626185488247e-5,4.269962618548771e-5,0.06617844653029464
0.021001,0.7415513837436352,3.972724212365014e-5,3.9727242123653024e-5,0.1278263949318579
0.021101,0.6635378616869454,3.55585307711937e-5,3.55585307712072e-5,0.20527466751735246
0.021201,0.5737662029389847,3.062661783194347e-5,3.0626617831954164e-5,0.2944816665768674
0.021301,0.4768667369277056,2.5918893586160163e-5,2.59188935861691e-5,0.39081496402431504
0.021401,0.3778551718652205,2.0259825555841384e-5,2.0259825555851938e-5,0.4892591793489681
0.021501,0.28185482138775236,1.5519195452117763e-5,1.5519195452115706e-5,0.5846740541636958
0.021601,0.1938458854591673,1.0735936809859404e-5,1.0735936809860239e-5,0.6721052370527688
0.021701,0.11835738550905277,6.638449467850116e-6,6.638449467846483e-6,0.7470293167413061
0.021801,0.0592366704477607,3.764747866019886e-6,3.7647478660144368e-6,0.805584519908338
0.021901,0.019489244299898602,1.2577200243582708e-6,1.2577200243535056e-6,0.8447699085742518
0.022001,0.00116596408963357,5.301753145682401e-7,5.301753145670559e-7,0.8625253502057016
0.022101,0.005189796890577335,6.436803844860479e-7,6.436803844882929e-7,0.8579189763615389
0.022201,0.03130253264076206,1.978300947719893e-6,1.978300947723308e-6,0.8312179695284679
0.022301,0.07809413974474007,4.598598772772283e-6,4.598598772775092e-6,0.7838380248604817
0.022401,0.14308819066704828,7.772312972918863e-6,7.772312972921382e-6,0.7182733784161145
0.022501,0.2228787292896226,1.2116175285204112e-5,1.2116175285209305e-5,0.6379118984558998
0.022601,0.3133253845220458,1.681051321722209e-5,1.68105132172293e-5,0.5468736903443635
0.022701,0.40969849042856626,2.187845042963106e-5,2.1878450429632733e-5,0.449904975994575
0.022801,0.506968254610543,2.716922638549624e-5,2.716922638549783e-5,0.35204265278444347
0.022901,0.6000900706882826,3.1927999118609096e-5,3.192799911860124e-5,0.2583430928859296
0.023001,0.684243517294598,3.6469514068806254e-5,3.6469514068784644e-5,0.17361674490528833
0.023101,0.7550755140173099,4.027626005761885e-5,4.027626005760375e-5,0.10221236180821991
0.023201,0.8089206101411847,4.299616829698762e-5,4.29961682969728e-5,0.04779219568713154
0.023301,0.8429616382760968,4.497117761620727e-5,4.497117761619093e-5,0.013167714521605397
0.023401,0.85544038889104,4.553326359453247e-5,4.553326359452123e-5,0.0001060223669373258
0.023501,0.8457555335607184,4.499308415538434e-5,4.4993084155382574e-5,0.009224236213921148
0.023601,0.8144377751724973,4.357926880159264e-5,4.35792688015969e-5,0.03997991533079905
0.023701,0.7631094485644362,4.0637481125705564e-5,4.063748112571887e-5,0.09074658960090255
0.023801,0.6944398868759568,3.7283496367607615e-5,3.7283496367628364e-5,0.1588603033961625
0.023901,0.6119687247336821,3.279929239895729e-5,3.279929239898593e-5,0.24076079035727863
0.024001,0.5199905198161362,2.7845691161282434e-5,2.7845691161325298e-5,0.33217221257213214
0.024101,0.4232818536691004,2.3031795358839682e-5,2.303179535887466e-5,0.4283113973452209
0.024201,0.3268559723604949,1.756881169442536e-5,1.7568811694450706e-5,0.5241869625275731
0.024301,0.23564456306191783,1.3115359254500838e-5,1.311535925451271e-5,0.6148438649187334
0.024401,0.1543587562241636,8.61181483901402e-6,8.61181483901218e-6,0.6955759736725463
0.024501,0.08719312042781673,4.954058935858478e-6,4.954058935857551e-6,0.7621733790983168
0.024601,0.03760974796842553,2.5917861364274137e-6,2.5917861364235906e-6,0.8111864622658367
0.024701,0.008146274909716734,5.907068233890023e-7,5.907068233871222e-7,0.8400834000545714
0.024801,0.0002658830124845642,6.377360744071078e-7,6.377360744074458e-7,0.8474078779238666
0.024901,0.014308276879253097,1.0369678097151959e-6,1.0369678097197453e-6,0.8328072428829182
0.025001,0.0495187571614811,2.9147957808012745e-6,2.914795780808621e-6,0.7970306256527852
0.025101,0.10405100571671724,6.003764973809054e-6,6.003764973817731e-6,0.7419274094654525
0.025201,0.1750336834752391,9.237550375541396e-6,9.237550375545777e-6,0.6703583390969409
0.025301,0.2587451942831967,1.4223122078366963e-5,1.4223122078361737e-5,0.5860694286360046
0.025401,0.3508119483864602,1.8632433827506674e-5,1.863243382750179e-5,0.493428502068966
0.025501,0.4464495806750405,2.3859799907244798e-5,2.385979990723794e-5,0.39722825801332073
0.025601,0.5406961927352382,2.903479841359201e-5,2.903479841357787e-5,0.3024124468599588
0.025701,0.6286635966707538,3.3258918917999086e-5,3.325891891797319e-5,0.21387600660848094
0.025801,0.7057432191519093,3.7953903977471316e-5,3.7953903977433836e-5,0.13621384262707228
0.025901,0.7679492333380441,4.0624842125567836e-5,4.062484212553007e-5,0.07343386930077862
0.026001,0.8120834006492292,4.328707487657408e-5,4.328707487655067e-5,0.02872870652107064
0.026101,0.8359020904840161,4.461269732936705e-5,4.4612697329354984e-5,0.00435968566848469
0.026201,0.838168846623915,4.4395654287669756e-5,4.439565428766887e-5,0.001542249147845637
0.026301,0.818757273604319,4.4077896900871685e-5,4.407789690088848e-5,0.020391180694692274
0.026401,0.7786691803569518,4.1311146639893714e-5,4.131114663992348e-5,0.059917010853192815
0.026501,0.7200117374740305,3.860713707922534e-5,3.860713707924826e-5,0.1180124473826074
0.026601,0.6458586335428356,3.4608227855624225e-5,3.46082278556539e-5,0.19160890815750972
0.026701,0.5600579612887935,2.984704427155246e-5,2.9847044271576565e-5,0.2768689518176181
0.026801,0.4670230107008473,2.5456196826842915e-5,2.5456196826852297e-5,0.36936154074809485
0.026901,0.3715652981819376,1.9841798223753892e-5,1.984179822374598e-5,0.46426559253811817
0.027001,0.2786309438352848,1.540022214290752e-5,1.5400222142896927e-5,0.5566428856013056
0.027101,0.19304087485500507,1.0653137659682642e-5,1.0653137659665886e-5,0.6416788446960006
0.027201,0.11920131237984657,6.636802044937315e-6,6.636802044920551e-6,0.714967793193211
0.027301,0.060879202449153375,3.90925674319568e-6,3.909256743183275e-6,0.7727458111528142
0.027401,0.021038173786524478,1.2237505876256417e-6,1.223750587619109e-6,0.812046449730186
0.027501,0.001731702921754479,6.559693773009142e-7,6.559693773002354e-7,0.8307951992676427
0.027601,0.003931363302073215,5.130769089847585e-7,5.130769089850356e-7,0.8280334043390117
0.027701,0.027482300236937478,1.7612605189725951e-6,1.7612605189728107e-6,0.8039162498373824
0.027801,0.07111095626761772,4.286728282623665e-6,4.2867282826189014e-6,0.7597283991122743
0.027901,0.13250096786632232,7.088059508089882e-6,7.088059508078124e-6,0.6977822692858862
0.028001,0.2084374642052245,1.1473227566706776e-5,1.1473227566688182e-5,0.6212935720753813
0.028101,0.2949804616146825,1.574239299007809e-5,1.5742392990056505e-5,0.5341831798168688
0.028201,0.38760163118058655,2.074268014592628e-5,2.0742680145900184e-5,0.44099109627079763
0.028301,0.48146464636978514,2.58612950586952e-5,2.5861295058673314e-5,0.3465530957323117
0.028401,0.5717015600108551,3.0311757198842098e-5,3.0311757198819706e-5,0.25575607653206794
0.028501,0.6536327989553123,3.499248401128858e-5,3.4992484011281e-5,0.17326550964085516
0.028601,0.7230372884184127,3.843477041398451e-5,3.8434770413991315e-5,0.10331332387979571
0.028701,0.7763098900806744,4.133923023322735e-5,4.1339230233247355e-5,0.049481268244339766
0.028801,0.8106795541487749,4.327035849195436e-5,4.327035849199621e-5,0.014553455073181159
0.028901,0.8243574346630637,4.37959358236135e-5,4.3795935823666663e-5,0.0003147610367086249
0.029001,0.8166757367212893,4.359572788581076e-5,4.3595727885862985e-5,0.007447012463203282
0.029101,0.788057564292,4.201458024739199e-5,4.201458024742891e-5,0.03551778326424349
0.029201,0.7400043567907729,3.950412448121219e-5,3.950412448124533e-5,0.08303575858039952
0.029301,0.6749942403192474,3.620572038355003e-5,3.620572038357926e-5,0.14750303670781104
0.029401,0.5963989740883704,3.191242033482739e-5,3.191242033484235e-5,0.2255559994855712
0.029501,0.5082888898509382,2.7334072527874687e-5,2.733407252787572e-5,0.3131127217930854
0.029601,0.41526461137334697,2.2452843852954647e-5,2.24528438529477e-5,0.4055959799188608
0.029701,0.3221280292237616,1.7423456076600923e-5,1.742345607658109e-5,0.49819317045491296
0.029801,0.2336598260746217,1.293210630592387e-5,1.2932106305895114e-5,0.586130367983822
0.029901,0.15441949202802505,8.588007562473737e-6,8.588007562449312e-6,0.6648353804909519
0.030001,0.08849574398004138,5.088227080203623e-6,5.0882270801848554e-6,0.7302190498180723
0.030101,0.03928598126536586,2.549723504209957e-6,2.549723504198788e-6,0.7788754188360472
0.030201,0.009319999428332358,7.686223969430443e-7,7.686223969381572e-7,0.8082963770097343
