tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015001,0.9304896320672469,5.0885976173864485e-5,5.088597617379263e-5,0.0016425321517946605
0.015101,0.9088914292496644,4.9914201551970694e-5,4.9914201551896114e-5,0.022813514300726017
0.015201,0.8637827975955039,4.704250984102149e-5,4.7042509840955276e-5,0.06748093685652978
0.015301,0.7975849890221822,4.392712274676311e-5,4.392712274670397e-5,0.13323889227720886
0.015401,0.7138058961081372,3.9298309032141804e-5,3.9298309032111264e-5,0.21658546104490523
0.015501,0.6169188717601267,3.4046807005628513e-5,3.4046807005628134e-5,0.3130571861700596
0.015601,0.5120600944505082,2.8243735753536855e-5,2.8243735753552112e-5,0.4174890315303564
0.015701,0.40478867366540006,2.275064358722638e-5,2.275064358725943e-5,0.5243402084687483
0.015801,0.30079145052167905,1.694562655659765e-5,1.6945626556634275e-5,0.6279225897926023
0.015901,0.20555451418339865,1.1476927354351015e-5,1.1476927354387996e-5,0.7227307682409471
0.016001,0.12414345592956781,7.700904378133441e-6,7.700904378164384e-6,0.8037083229864839
0.016101,0.06084958900475314,3.7327184614952638e-6,3.7327184615141344e-6,0.8665675851013348
0.016201,0.018993396162414262,1.4949404637093609e-6,1.4949404637177385e-6,0.9080062956864426
0.016301,0.0007625622899215933,8.678942904139741e-7,8.678942904150653e-7,0.9258088882675347
0.016401,0.007074726894713677,6.613963840894885e-7,6.613963840884013e-7,0.9190604437501487
0.016501,0.03759003823327701,2.4067059124449913e-6,2.4067059124492227e-6,0.8880981406819978
0.016601,0.09066194649866753,5.450985164166797e-6,5.45098516418456e-6,0.8345779006453768
0.016701,0.16342226280097275,9.233718519769332e-6,9.233718519807601e-6,0.7613788357046597
0.016801,0.2519864502098125,1.3847916527620503e-5,1.3847916527679529e-5,0.6723756308797927
0.016901,0.3516113892747031,1.9532225065732956e-5,1.9532225065805066e-5,0.5723180362291805
0.017001,0.45699540488893725,2.5077117090807598e-5,2.507711709087914e-5,0.466489692571061
0.017101,0.5625436239196724,3.0536429544243585e-5,3.0536429544303874e-5,0.3604986833451531
0.017201,0.6626156160989619,3.644142846595108e-5,3.6441428465974e-5,0.2599731221451518
0.017301,0.7519086632359241,4.099928697019178e-5,4.099928697018458e-5,0.17023584983429893
0.017401,0.8256715807675508,4.4897570273677036e-5,4.48975702736397e-5,0.09603180265286151
0.017501,0.8800161585429653,4.821143860602337e-5,4.8211438605954395e-5,0.04125001424336193
0.017601,0.9120727432535265,4.982091110931356e-5,4.982091110922226e-5,0.008772176488461087
0.017701,0.9201041957936801,5.0101358087942816e-5,5.0101358087834524e-5,0.0003016607819848985
0.017801,0.9037080404212628,4.954780766089717e-5,4.9547807660795074e-5,0.016257106704868247
0.017901,0.8637648646173489,4.737221319106484e-5,4.737221319097685e-5,0.05576975431910257
0.018001,0.8024343679604559,4.374637732661703e-5,4.3746377326556174e-5,0.11668831323940065
0.018101,0.7229661788037086,3.997723482502045e-5,3.9977234824983555e-5,0.1957353722970864
0.018201,0.6295737674630675,3.473616117694023e-5,3.473616117693199e-5,0.28870410744782504
0.018301,0.5272278680857662,2.901112204730341e-5,2.9011122047320062e-5,0.39063269427471564
0.018401,0.4213362640250893,2.3644865355989668e-5,2.3644865356040486e-5,0.4960983140571184
0.018501,0.3175368518408087,1.7803003648825412e-5,1.7803003648882525e-5,0.5994764945810442
0.018601,0.2213181029454628,1.2541675896843374e-5,1.2541675896898689e-5,0.6952729757052232
0.018701,0.13776922824992788,8.098678892643124e-6,8.098678892687671e-6,0.7784130881262976
0.018801,0.07128550678670521,4.6214017172536174e-6,4.621401717282598e-6,0.844476353742461
0.018901,0.02537251828290879,1.7652532527165137e-6,1.7652532527301931e-6,0.8899665538626746
0.019001,0.002456914705037174,6.724952890133109e-7,6.724952890154273e-7,0.9124522288346227
0.019101,0.0037217685174830645,9.41145096023669e-7,9.411450960230458e-7,0.9107529895490027
0.019201,0.029053059106542163,1.63786920697549e-6,1.6378692069820285e-6,0.884986091626542
0.019301,0.07707486474962094,4.809499703050732e-6,4.8094997030713275e-6,0.8365338519275298
0.019401,0.14518535252934384,8.317580541044674e-6,8.317580541081642e-6,0.767999482389316
0.019501,0.2297605644427289,1.2530192099392639e-5,1.2530192099445812e-5,0.682975507524144
0.019601,0.32628718481725805,1.8260216453075933e-5,1.8260216453140108e-5,0.586002136265991
0.019701,0.4296175133929064,2.3518984424017456e-5,2.3518984424089304e-5,0.4822295794613864
0.019801,0.5342505876093265,2.9219360790542952e-5,2.9219360790617006e-5,0.37716797130422886
0.019901,0.6346028456866559,3.461735747969213e-5,3.461735747974421e-5,0.2763740779134191
0.020001,0.7253661329686247,3.972324996039237e-5,3.972324996041522e-5,0.18517900351352265
0.020101,0.8017145654301309,4.370001092363196e-5,4.3700010923619246e-5,0.1084012722732606
0.020201,0.8595797971900403,4.678383292201893e-5,4.67838329219705e-5,0.05009684740829243
0.020301,0.8959021555159099,4.934826079305802e-5,4.934826079297342e-5,0.013338684166659766
0.020401,0.9087595411156416,4.925214727952965e-5,4.925214727941937e-5,5.973798920137992e-5
0.020501,0.897500009619621,4.9128058630502025e-5,4.9128058630389255e-5,0.010895923576043815
0.020601,0.8627254955938772,4.7452419979484375e-5,4.745241997936726e-5,0.04524650472535159
0.020701,0.8063027187319848,4.386146395602431e-5,4.3861463955926296e-5,0.1012590211922284
0.020801,0.7312051693085094,4.0435915827282685e-5,4.043591582720773e-5,0.17592804579504237
0.020901,0.6414289984795769,3.532085461869665e-5,3.532085461866504e-5,0.26528313794822556
0.021001,0.5417563906697392,2.9940595507652374e-5,2.9940595507652353e-5,0.36453455411663943
0.021101,0.43749067728176055,2.4283822617162168e-5,2.428382261719536e-5,0.46839826562872183
0.021201,0.33413408680289397,1.8822768021261965e-5,1.8822768021313637e-5,0.5713430764524905
0.021301,0.23716492599077335,1.3522103320604375e-5,1.3522103320672492e-5,0.6678966440610522
0.021401,0.15170468638935816,8.509709107716896e-6,8.509709107779983e-6,0.7529336947973764
0.021501,0.08229392995651647,5.434935910774453e-6,5.434935910822176e-6,0.8219217836181786
0.021601,0.03258155646714978,2.133951841679512e-6,2.133951841706161e-6,0.8712143189284945
0.021701,0.005170131009189045,7.033770215619017e-7,7.033770215696463e-7,0.898215940670573
0.021801,0.0014765280163632085,9.490468141260438e-7,9.490468141238863e-7,0.9014964165118521
0.021901,0.021646647897823813,1.2601209361180833e-6,1.2601209361200101e-6,0.8808934125624551
0.022001,0.0646110344696946,3.979432484791084e-6,3.979432484807615e-6,0.8374983500984478
0.022101,0.12805297795211196,7.401368487569248e-6,7.401368487609506e-6,0.7736152092944687
0.022201,0.2085684763532334,1.1582852807497279e-5,1.1582852807563188e-5,0.6926712147855566
0.022301,0.30185656226988433,1.6655238843383763e-5,1.6655238843469168e-5,0.5989505365732946
0.022401,0.4029313531656895,2.2170385954643797e-5,2.2170385954735334e-5,0.4974542227441572
0.022501,0.5064163808386485,2.7824722448883343e-5,2.782472244897474e-5,0.39353406407461844
0.022601,0.6068192903711268,3.288360103422031e-5,3.28836010342948e-5,0.2927010527212046
0.022701,0.6987750165024711,3.8428139887425433e-5,3.842813988747896e-5,0.2003025809895659
0.022801,0.7774174448294325,4.239049488572611e-5,4.2390494885731386e-5,0.12122963629328665
0.022901,0.8385547837205644,4.55240074655814e-5,4.5524007465535216e-5,0.05965751456547609
0.023001,0.8789949251437146,4.8324724239669444e-5,4.8324724239580085e-5,0.01880176447089978
0.023101,0.8965763761011305,4.8795684425812726e-5,4.879568442569061e-5,0.0008084632354891914
0.023201,0.8903568485885471,4.8620504936193706e-5,4.86205049360467e-5,0.006604364664162261
0.023301,0.860675763428081,4.724495718253175e-5,4.724495718238616e-5,0.035857691793772746
0.023401,0.8091225040234269,4.429012348063185e-5,4.4290123480508985e-5,0.08699311334424807
0.023501,0.7384572497295172,4.046162664034356e-5,4.0461626640242725e-5,0.15724016750294612
0.023601,0.6524518704443327,3.602216339910846e-5,3.6022163399050165e-5,0.24283918492391357
0.023701,0.5556573152860672,3.0797349076548697e-5,3.079734907653312e-5,0.33923573381735994
0.023801,0.4531976120101837,2.4967786011320917e-5,2.496778601133799e-5,0.4412779777202149
0.023901,0.35051060247819554,1.9781987348637452e-5,1.9781987348679404e-5,0.5435502758348675
0.024001,0.25305167334276757,1.4345216525087997e-5,1.4345216525141713e-5,0.6405954549781302
0.024101,0.16597047676996035,9.389497434977945e-6,9.38949743503536e-6,0.7272687270091432
0.024201,0.0938671818336127,5.8642253909973556e-6,5.864225391043117e-6,0.798960892898548
0.024301,0.04052900844544238,2.7813250695781505e-6,2.781325069606004e-6,0.8518994493555823
0.024401,0.008762171126404853,8.623177101298278e-7,8.623177101417981e-7,0.8832437753775111
0.024501,0.00024283991997395822,6.115609291350569e-7,6.115609291335573e-7,0.8913419260640398
0.024601,0.015385505129212995,1.3628142354767127e-6,1.3628142354696435e-6,0.8757725538158985
0.024701,0.053348771129130446,3.0726797171154496e-6,3.0726797171151192e-6,0.8373947875430998
0.024801,0.11208003007536387,6.596880275806452e-6,6.596880275824623e-6,0.7782353626672396
0.024901,0.18841488325115627,1.0650898419943187e-5,1.065089841998773e-5,0.7014827774254042
0.025001,0.27829896602929627,1.515862044600617e-5,1.5158620446081015e-5,0.6111675683508304
0.025101,0.37693011755525563,2.0949618228412168e-5,2.0949618228518176e-5,0.512099545227758
0.025201,0.4790582496408314,2.6256403601792772e-5,2.6256403601916605e-5,0.40953915706824845
0.025301,0.5792481448664575,3.153387174048736e-5,3.153387174060761e-5,0.30893004232968246
0.025401,0.6721554966230874,3.677714444600328e-5,3.677714444609989e-5,0.21559082417728306
0.025501,0.7528783944822142,4.1137319198618284e-5,4.113731919866754e-5,0.13445217354083375
0.025601,0.8171095045647664,4.451092544670528e-5,4.451092544670156e-5,0.06979806721655277
0.025701,0.8614449160031495,4.7012273489165515e-5,4.7012273489099683e-5,0.02503661242472394
0.025801,0.8835304036366358,4.853810745463815e-5,4.853810745452521e-5,0.0025275144499113094
0.025901,0.882209472438015,4.7911673222422e-5,4.791167322228055e-5,0.0034401371709096374
0.026001,0.8575691352942617,4.696387546389684e-5,4.6963875463744946e-5,0.02766080495054576
0.026101,0.810944571604888,4.464363509184085e-5,4.464363509169688e-5,0.0738824948964304
0.026201,0.7448049606070101,4.054913636435093e-5,4.054913636422692e-5,0.1396164296074619
0.026301,0.6626594788992219,3.671758858463046e-5,3.671758858454199e-5,0.22134987606815185
0.026401,0.5688611157797516,3.1414860290754956e-5,3.1414860290715626e-5,0.31473498080161927
0.026501,0.4684191561026664,2.588453832668466e-5,2.5884538326685066e-5,0.41477676432895816
0.026601,0.36664556637018514,2.052682116660582e-5,2.0526821166641764e-5,0.5161414051445349
0.026701,0.2689401952567956,1.5227066636225489e-5,1.5227066636276763e-5,0.6134514183083394
0.026801,0.1804584366662222,1.0396485037753485e-5,1.0396485037810421e-5,0.701531445596289
0.026901,0.10587815636678863,6.075298566094944e-6,6.0752985661456865e-6,0.7757065277137427
0.027001,0.04915460103057592,3.548694437928792e-6,3.5486944379627042e-6,0.8320124017886019
0.027101,0.013264726269394804,1.070932941765151e-6,1.070932941779247e-6,0.8674947542833394
0.027201,8.007558018672048e-5,3.9800014444088185e-7,3.9800014444154587e-7,0.8802652385265718
0.027301,0.010256462902027075,1.3978826638840007e-6,1.397882663878474e-6,0.8696824861247172
0.027401,0.0432076255194559,2.340955602244586e-6,2.340955602245036e-6,0.8363187309334984
0.027501,0.0971874174796315,5.767296115857849e-6,5.767296115873489e-6,0.7819166712773864
0.027601,0.16928887916770693,9.615287808551748e-6,9.615287808593407e-6,0.7093854671388278
0.027701,0.25566044118667736,1.4027940545936466e-5,1.4027940546000981e-5,0.6225908247184194
0.027801,0.3516854685485062,1.94405051882024e-5,1.9440505188289273e-5,0.5261378536713348
0.027901,0.4522437398275178,2.4755792578619888e-5,2.475579257871604e-5,0.4251680081545002
0.028001,0.5519900284327963,3.0292817902279223e-5,3.029281790237085e-5,0.3250012060079618
0.028101,0.645624726019811,3.5017005810365556e-5,3.501700581043329e-5,0.23094610576612562
0.028201,0.7281526769106572,3.998698973098668e-5,3.998698973102049e-5,0.1479885010253905
0.028301,0.7952035368890485,4.338302731849093e-5,4.3383027318485935e-5,0.0805169152407682
0.028401,0.8432100102918958,4.57402477113948e-5,4.5740247711341686e-5,0.032087855594421025
0.028501,0.8696796029844596,4.7914467159097236e-5,4.7914467158994704e-5,0.005217366290362956
0.028601,0.8731778121187487,4.742805703180504e-5,4.7428057031669454e-5,0.0013120301112488453
0.028701,0.8535382701960026,4.6699649946289206e-5,4.669964994613841e-5,0.02054397070107339
0.028801,0.8117899866349608,4.4649514750786665e-5,4.464951475064382e-5,0.06187572643672748
0.028901,0.7501714827340963,4.097251063023784e-5,4.0972510630121906e-5,0.12308854574581567
0.029001,0.6719720783923585,3.702285509510915e-5,3.7022855095037115e-5,0.20087940252829187
0.029101,0.581363813012276,3.2065224848708024e-5,3.206522484867423e-5,0.2910990822486678
0.029201,0.483125181096453,2.6884371375122642e-5,2.6884371375132773e-5,0.3889351866163155
0.029301,0.38248293190965005,2.1152103209923653e-5,2.1152103209966327e-5,0.48918511217903177
0.029401,0.28475221095926295,1.6147923341831165e-5,1.614792334189002e-5,0.586509585936409
0.029501,0.1951310638909108,1.1254388975596625e-5,1.1254388975660466e-5,0.6757246925694187
0.029601,0.11834969225388016,6.6750201179137966e-6,6.675020117969065e-6,0.7521034048684753
0.029701,0.05846170254383328,4.048484567727397e-6,4.048484567761854e-6,0.8115965586360564
0.029801,0.0185982933481861,1.459145208542467e-6,1.4591452085594562e-6,0.851053672098664
0.029901,0.000856444865217178,3.968707004610493e-7,3.968707004635702e-7,0.8684012248979105
0.030001,0.006163226999846623,1.0149987758856667e-6,1.0149987758814775e-6,0.8626780794204831
0.030101,0.034198021021750034,2.1579101531536586e-6,2.157910153155073e-6,0.83422158745452
0.030201,0.0834443227480675,4.837877408638518e-6,4.837877408658793e-6,0.7845652137511179
