tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9756105829841829,5.269369831316096e-5,5.269369831315444e-5,0.00016703325723793652
0.004201,0.9650600936499083,5.198039084316026e-5,5.198039084314668e-5,0.010137312608848228
0.004301,0.9295279269320555,4.9891728350383126e-5,4.989172835036361e-5,0.045077957554278215
0.004401,0.8709039405669002,4.7367124870404804e-5,4.7367124870382415e-5,0.10311919627782705
0.004501,0.7922583335731865,4.2744188195722694e-5,4.274418819570624e-5,0.18119477656854213
0.004601,0.6977332290622099,3.769393614021522e-5,3.7693936140200155e-5,0.2751596802178184
0.004701,0.5922556650699256,3.251247392108761e-5,3.251247392106731e-5,0.38007442259016644
0.004801,0.4813553890554586,2.616576445912271e-5,2.6165764459113444e-5,0.4904069247912488
0.004901,0.3708202764475281,2.0374899154249908e-5,2.0374899154244985e-5,0.600369382766188
0.005001,0.2664231543078852,1.4906007537446249e-5,1.4906007537446063e-5,0.7041881477399189
0.005101,0.1736043908597705,9.951560646333629e-6,9.951560646335211e-6,0.7964377479857581
0.005201,0.09718131036776033,5.619683935103806e-6,5.619683935108247e-6,0.8723027887938057
0.005301,0.041125636444708784,2.866281895122056e-6,2.866281895127011e-6,0.9277871563587154
0.005401,0.008327750558451604,1.163939163281092e-6,1.163939163282751e-6,0.9600107517432731
0.005501,0.00046189544909489445,1.0088628780764565e-7,1.0088628780743825e-7,0.9673078133970943
0.005601,0.017913970637204225,1.762125467245744e-6,1.7621254672447233e-6,0.9492688363977444
0.005701,0.05969987750665492,3.6275889138018553e-6,3.6275889138021035e-6,0.9069003417822314
0.005801,0.12360574736674662,6.739655973950544e-6,6.739655973955976e-6,0.8424186488253919
0.005901,0.2062344722695257,1.1755902015871808e-5,1.1755902015882155e-5,0.7592002684623173
0.006001,0.30322105134291005,1.6356424601998046e-5,1.6356424602022617e-5,0.6616264471389651
0.006101,0.4094697808832563,2.217835043705466e-5,2.2178350437083584e-5,0.5547914259712422
0.006201,0.5193879141503462,2.812034494122806e-5,2.812034494126092e-5,0.44428757443913297
0.006301,0.627212217936935,3.388994467144846e-5,3.388994467146881e-5,0.3358758499522099
0.006401,0.7272905408687874,3.910935541889278e-5,3.9109355418907434e-5,0.2352151105773484
0.006501,0.8143718745058005,4.37611035422604e-5,4.376110354225842e-5,0.14754579766405232
0.006601,0.8839144448728489,4.791653821452249e-5,4.791653821451894e-5,0.07742502366372625
0.006701,0.9322581303295169,4.9771060789509834e-5,4.977106078949771e-5,0.028501390993136835
0.006801,0.956909909517789,5.1694822601422746e-5,5.1694822601399964e-5,0.0032788967566591315
0.006901,0.9565753564222276,5.16846084283086e-5,5.168460842828282e-5,0.0030440975329172975
0.007001,0.9312876118117549,4.978445214629077e-5,4.978445214626049e-5,0.027762205881491652
0.007101,0.8823978489469334,4.7989609067146446e-5,4.798960906710061e-5,0.07607934797624559
0.007201,0.8124772203870398,4.385089802136666e-5,4.385089802131718e-5,0.14544298939294878
0.007301,0.7251841156218509,3.922058812496432e-5,3.922058812493109e-5,0.2321671275200764
0.007401,0.625101342551993,3.40292250327951e-5,3.402922503276429e-5,0.3316889224704988
0.007501,0.5174565520827433,2.824638016945613e-5,2.8246380169431926e-5,0.4387766820392451
0.007601,0.40787707972971066,2.2365388588783323e-5,2.2365388588765725e-5,0.5477958688542474
0.007701,0.30208076146567964,1.658734780147693e-5,1.6587347801466788e-5,0.6530322860611867
0.007801,0.20559712227140706,1.1937508227816735e-5,1.193750822781471e-5,0.7489623554240472
0.007901,0.12344056589605569,6.8991592359125615e-6,6.899159235915808e-6,0.8305546068187765
0.008001,0.05988226097692018,3.754679672056195e-6,3.754679672061105e-6,0.8935461841852814
0.008101,0.018216815014779647,1.833873308511607e-6,1.8338733085156799e-6,0.9346523556227236
0.008201,0.0005627943959963757,1.3748568070606223e-7,1.3748568070701151e-7,0.9517437536772049
0.008301,0.007820626304386857,1.1040265820170978e-6,1.1040265820137427e-6,0.9439169596447639
0.008401,0.03954818326331594,2.637266461033177e-6,2.6372664610274578e-6,0.9116246873029754
0.008501,0.09404582170431434,5.2572339802719936e-6,5.257233980262668e-6,0.8565525488737881
0.008601,0.16843013272800317,9.46756167882993e-6,9.467561678816382e-6,0.781584018629516
0.008701,0.2587643430487093,1.4255211923598126e-5,1.4255211923593823e-5,0.6906765642727083
0.008801,0.360293569454264,1.9556265145024802e-5,1.955626514502306e-5,0.5885686349314986
0.008901,0.4676778077713552,2.5156599985267636e-5,2.5156599985275717e-5,0.4806065942205173
0.009001,0.5752675387871055,3.1304017502854096e-5,3.130401750286901e-5,0.3724464472542653
0.009101,0.6774208956022366,3.634602826817897e-5,3.6346028268196276e-5,0.2697177579554248
0.009201,0.7687665464755095,4.130613193704446e-5,4.1306131937059524e-5,0.17778670154577134
0.009301,0.8445565077013057,4.580487085487938e-5,4.580487085490397e-5,0.10142601979319016
0.009401,0.9008076997401517,4.822259932579419e-5,4.8222599325824246e-5,0.04460718976709599
0.009501,0.9345941898213339,5.030986213421103e-5,5.0309862134242274e-5,0.010251844629960448
0.009601,0.9441785348650101,5.099300675119019e-5,5.099300675121488e-5,0.00011562379912351617
0.009701,0.929033558150811,4.9916962254629874e-5,4.9916962254648e-5,0.014698294649296145
0.009801,0.889981436753257,4.796931413103948e-5,4.796931413105496e-5,0.05318088859453753
0.009901,0.8290904260183453,4.497758588915108e-5,4.497758588915724e-5,0.1135179217944342
0.010001,0.7495394890494939,4.049227500592392e-5,4.0492275005924694e-5,0.19251661001774473
0.010101,0.6555129405304324,3.5439340873322276e-5,3.543934087330889e-5,0.28598703301483885
0.010201,0.5519305795054675,3.0315787979858664e-5,3.0315787979840103e-5,0.38902321637312565
0.010301,0.4442143285370511,2.4185143530606284e-5,2.4185143530591254e-5,0.49619026572840985
0.010401,0.3379804266949149,1.8539164152558225e-5,1.8539164152543192e-5,0.6018664273694441
0.010501,0.2387849442823718,1.3540199496800438e-5,1.3540199496785445e-5,0.7005154918016597
0.010601,0.1517828347932209,8.611872559576241e-6,8.611872559562985e-6,0.7869679897558448
0.010701,0.0814916007140423,4.83258710926287e-6,4.8325871092534406e-6,0.8567042326173618
0.010801,0.03156651913480188,2.39464022196166e-6,2.394640221957856e-6,0.9060762845919463
0.010901,0.00457002414220465,7.665501326261336e-7,7.665501326247398e-7,0.9325207026954635
0.011001,0.0018823285450260702,3.230097574732021e-7,3.230097574737857e-7,0.9346495594789606
0.011101,0.02361064640360044,1.9742236710877807e-6,1.974223671086433e-6,0.9123626403563206
0.011201,0.06855458153573361,4.057616355138222e-6,4.057616355130349e-6,0.8668548111563489
0.011301,0.1343365418758055,7.3463941676966314e-6,7.346394167679461e-6,0.8005086279613599
0.011401,0.2174608377091233,1.2309673068489805e-5,1.2309673068464853e-5,0.7168131010783398
0.011501,0.3135422846214382,1.6900239781167917e-5,1.690023978113376e-5,0.6201655517384573
0.011601,0.41753121160542667,2.2547482565738213e-5,2.254748256569657e-5,0.515607163847095
0.011701,0.5239544224999576,2.8457878200308358e-5,2.8457878200264996e-5,0.40861744501348024
0.011801,0.6272361905939792,3.377312135467208e-5,3.377312135463228e-5,0.3047660374217437
0.011901,0.721962209070652,3.884027184809525e-5,3.884027184807247e-5,0.20947770289593126
0.012001,0.8031680172928014,4.3243217105000426e-5,4.324321710499772e-5,0.127705425100895
0.012101,0.866606418176889,4.683872760533674e-5,4.6838727605363514e-5,0.06370270825949728
0.012201,0.9089609014197673,4.8613280974878594e-5,4.861328097492835e-5,0.02079339076378562
0.012301,0.9280279752927438,5.013137480607537e-5,5.013137480613646e-5,0.0011700624181359921
0.012401,0.9228104679732891,4.9830057648841364e-5,4.983005764890537e-5,0.005829481866997497
0.012501,0.893615743012578,4.778640327748835e-5,4.7786403277559776e-5,0.03447745829358744
0.012601,0.8419865941116342,4.585443238228232e-5,4.585443238233719e-5,0.08556147768467487
0.012701,0.7706184486335127,4.156864406145941e-5,4.1568644061510605e-5,0.15638279575931555
0.012801,0.6832778879984228,3.693830368406819e-5,3.6938303684103754e-5,0.24318056646482253
0.012901,0.584517878685516,3.194558234333788e-5,3.1945582343362056e-5,0.341389780296417
0.013001,0.4795128895579908,2.6098688275228383e-5,2.609868827523905e-5,0.44584460127560926
0.013101,0.3737542777554311,2.0552201359453927e-5,2.0552201359435364e-5,0.5510648154174244
0.013201,0.27275611827151847,1.5060356440984118e-5,1.5060356440958073e-5,0.651533362361598
0.013301,0.18178491339692454,1.0561720292795753e-5,1.0561720292767137e-5,0.7419646488711993
0.013401,0.10557509957454794,5.957488060150592e-6,5.957488060126689e-6,0.8176306390072638
0.013501,0.04808668356369633,3.1189812383378955e-6,3.1189812383222393e-6,0.8745618260466468
0.013601,0.01229407458299501,1.4814146334416743e-6,1.481414633436424e-6,0.9098046425549863
0.013701,1.3759261582044023e-5,3.1944797431605325e-8,3.194479743167773e-8,0.9215425974810679
0.013801,0.011864983774630852,1.3883057988091216e-6,1.3883057988098545e-6,0.9091449814459055
0.013901,0.047161220397989895,2.9720966457167367e-6,2.972096645711637e-6,0.873301993797322
0.014001,0.10402531803271224,5.715293252578864e-6,5.715293252559951e-6,0.8158815230556663
0.014101,0.17944427251110937,1.017492726647146e-5,1.017492726643728e-5,0.7398918971153295
0.014201,0.26943341325175996,1.467537888237287e-5,1.4675378882331309e-5,0.6493481604144297
0.014301,0.3692598043158457,2.0062522310796565e-5,2.0062522310752068e-5,0.5489625415689522
0.014401,0.4736691587563102,2.550774724807483e-5,2.5507747248029734e-5,0.44399217145701037
0.014501,0.5771736133739069,3.133074096591407e-5,3.133074096589312e-5,0.3399310989539953
0.014601,0.6743467100258821,3.621135042746759e-5,3.621135042746467e-5,0.24220060043726344
0.014701,0.7600879420059403,4.081304131904883e-5,4.081304131908157e-5,0.1559017334738692
0.014801,0.8299250558126138,4.507183637928571e-5,4.507183637934405e-5,0.0855104408333137
0.014901,0.8801974218333827,4.700452775882522e-5,4.700452775890487e-5,0.03468959011308068
0.015001,0.9082979508276962,4.899555563783419e-5,4.8995555637921843e-5,0.006042940963311274
0.015101,0.9127618513976145,4.931053496704093e-5,4.93105349671385e-5,0.0010334101425631575
0.015201,0.8933631100433266,4.787761206170571e-5,4.787761206180855e-5,0.019889127803232952
0.015301,0.8511431104190442,4.608144353427325e-5,4.608144353436148e-5,0.06156909576122413
0.015401,0.7882996648702371,4.264197565530908e-5,4.2641975655374254e-5,0.12386569353811833
0.015501,0.7081464402981802,3.8299413935067314e-5,3.82994139350947e-5,0.2034789191123439
0.015601,0.6148978335570787,3.331375325497713e-5,3.331375325496667e-5,0.2962006150444758
0.015701,0.5134140841060368,2.8159901038409326e-5,2.815990103837637e-5,0.39715692092265387
0.015801,0.4090129708543591,2.2347708749439283e-5,2.2347708749391676e-5,0.5010258791091929
0.015901,0.3071388028286179,1.681277159350851e-5,1.681277159345472e-5,0.6023610964122036
0.016001,0.21311384658748792,1.2242416335199466e-5,1.2242416335147556e-5,0.6958399234865965
0.016101,0.13183104156343287,7.412468334060072e-6,7.412468334019438e-6,0.776591086699667
0.016201,0.0675040828697943,4.109822255802091e-6,4.109822255772892e-6,0.8403831101576278
0.016301,0.02347509411723112,2.0143429238329056e-6,2.0143429238181274e-6,0.883882661055481
0.016401,0.0019954661316706973,4.1978708583347835e-7,4.1978708583009127e-7,0.9048297693269575
0.016501,0.0041651746543125805,6.199419538539239e-7,6.199419538565933e-7,0.9021127611841907
0.016601,0.02982857049529075,2.1928891573677886e-6,2.1928891573668997e-6,0.8759058979478876
0.016701,0.07758965984675487,4.4827414458579815e-6,4.482741445842966e-6,0.8275995588843421
0.016801,0.14492259237677244,8.000676114652178e-6,8.000676114616757e-6,0.7597199612884047
0.016901,0.2282511995144619,1.277074895201955e-5,1.2770748951966347e-5,0.6758389781784241
0.017001,0.3231836014978393,1.7461041809762373e-5,1.746104180969248e-5,0.5803561725749614
0.017101,0.4247327918379466,2.2867714204635584e-5,2.286771420455941e-5,0.4782591766407091
0.017201,0.5275474919705695,2.8715072199827336e-5,2.871507219974899e-5,0.37489025867845993
0.017301,0.6262496897371964,3.364475238658292e-5,3.3644752386518836e-5,0.275632844567743
0.017401,0.7156655303033027,3.848526040426801e-5,3.848526040423441e-5,0.1856724322382536
0.017501,0.7911200429956547,4.271439029130167e-5,4.271439029131715e-5,0.10967900980061031
0.017601,0.848651957833819,4.568268806902721e-5,4.5682688069098836e-5,0.05160603158227202
0.017701,0.8852545675296706,4.7477238101066295e-5,4.747723810117499e-5,0.014461057251823395
0.017801,0.8990236688233871,4.855047442748996e-5,4.855047442762535e-5,0.00014249782941363703
0.017901,0.8892613260863701,4.7948055358340005e-5,4.794805535848809e-5,0.009369753541865618
0.018001,0.8564909655314443,4.5901901371602866e-5,4.5901901371745926e-5,0.041607163535188035
0.018101,0.802446094843666,4.36710457694331e-5,4.3671045769559294e-5,0.09512164263357045
0.018201,0.7299585951376506,3.940207882536955e-5,3.94020788254606e-5,0.16708647375199953
0.018301,0.6428349592863007,3.473509914295321e-5,3.473509914299857e-5,0.2536778327746553
0.018401,0.5456336008137842,2.9913682529484397e-5,2.9913682529480267e-5,0.3503546180664952
0.018501,0.4434377177525853,2.4102340659249064e-5,2.4102340659217897e-5,0.4520258325759425
0.018601,0.34158276746879507,1.879503384252331e-5,1.8795033842465335e-5,0.5533575139437598
0.018701,0.245385412010778,1.3689071901035624e-5,1.3689071900967065e-5,0.6490329040076718
0.018801,0.15986113950192138,9.237701810577993e-6,9.23770181051799e-6,0.7340311328195164
0.018901,0.08945839222275687,5.1413531912908005e-6,5.141353191248277e-6,0.8039090350083797
0.019001,0.03783463125795412,2.578784528620476e-6,2.5787845286002304e-6,0.8550004657156436
0.019101,0.007652196963748351,1.129461766492471e-6,1.1294617664858771e-6,0.8846430861636433
0.019201,0.0004428180701759212,8.211026533165025e-8,8.211026533243299e-8,0.8913274234604349
0.019301,0.016556739191560508,1.6298483358260921e-6,1.6298483358232114e-6,0.874682924639002
0.019401,0.0550844404193337,3.35265314724353e-6,3.352653147224419e-6,0.8356249956353216
0.019501,0.11398616345673884,6.200846330890949e-6,6.200846330848096e-6,0.7761841158794386
0.019601,0.19013848084777754,1.0808118264049492e-5,1.0808118263990539e-5,0.6994804945994276
0.019701,0.2795234646893608,1.5121800685028245e-5,1.512180068495944e-5,0.6095595504291313
0.019801,0.37744302793986917,2.048078233155726e-5,2.0480782331488502e-5,0.5110991957101447
0.019901,0.47874143692803617,2.5853522819302013e-5,2.5853522819250242e-5,0.4092596139523199
0.020001,0.5780964027662276,3.126944332068044e-5,3.126944332066207e-5,0.30936054724344636
0.020101,0.6703030084576496,3.603487725766203e-5,3.603487725767588e-5,0.2166154402596699
0.020201,0.7505237696896432,4.031147533597315e-5,4.031147533604023e-5,0.13585751679320196
0.020301,0.8145577457834954,4.4215457630340465e-5,4.421545763044364e-5,0.07127558554185356
0.020401,0.8590706738315634,4.5847042845809295e-5,4.5847042845943085e-5,0.02622921728778199
0.020501,0.8817564307494918,4.7611580463749226e-5,4.761158046389976e-5,0.0030180232089945455
0.020601,0.8814329456523684,4.7632521884968516e-5,4.763252188511578e-5,0.0028246375767218305
0.020701,0.8581091829435314,4.5906241820689914e-5,4.5906241820809224e-5,0.025621923816342092
0.020801,0.8130302796091077,4.418207673353939e-5,4.418207673362121e-5,0.07016442741152507
0.020901,0.7485743450170317,4.0402921445892065e-5,4.0402921445929314e-5,0.13410244161849352
0.021001,0.6681153267910748,3.6148595758885164e-5,3.6148595758876375e-5,0.21404390141718752
0.021101,0.5758721024469523,3.130473884320722e-5,3.1304738843160634e-5,0.3057702170596645
0.021201,0.4766664097556099,2.6072056001517592e-5,2.6072056001435843e-5,0.4044579357470101
0.021301,0.3756965341960451,2.0615961401972283e-5,2.0615961401879665e-5,0.5049122817248813
0.021401,0.2782268851865672,1.5226675664055133e-5,1.5226675663966172e-5,0.6018685458587009
0.021501,0.18934147427458706,1.098172999473384e-5,1.0981729994666426e-5,0.6902261561806149
0.021601,0.11366576010459013,6.372371018167248e-6,6.3723710181222555e-6,0.7653802516760695
0.021701,0.055124221144708135,3.447852693313938e-6,3.447852693294571e-6,0.8234067856465743
0.021801,0.01675231458752565,1.691688329960288e-6,1.691688329957757e-6,0.8612655683360115
0.021901,0.0005061868895677204,1.6110461370806558e-7,1.6110461370946748e-7,0.8769972456641179
0.022001,0.007217088659536456,9.343362839277194e-7,9.343362839209384e-7,0.8697529957002434
0.022101,0.03648420725190894,2.449257697305296e-6,2.449257697283228e-6,0.8399592118637756
0.022201,0.08673408224197722,4.8983536642585365e-6,4.898353664214633e-6,0.7891801317451141
0.022301,0.1553079062647281,8.677517763341182e-6,8.677517763273145e-6,0.7200772534832156
0.022401,0.2385675870526253,1.3169598944315946e-5,1.3169598944232963e-5,0.6362861504993259
0.022501,0.3321281239945468,1.7999081063230613e-5,1.799908106314381e-5,0.5421921267892439
0.022601,0.431073230789753,2.3169165139776536e-5,2.3169165139702492e-5,0.44271645760676476
0.022701,0.5301842226332649,2.886708594673703e-5,2.8867085946690276e-5,0.3430579412854529
0.022801,0.6242931828513493,3.351635685629851e-5,3.351635685630342e-5,0.24841488388587016
0.022901,0.7084558994240417,3.805932334392173e-5,3.805932334397914e-5,0.1637230537140757
0.023001,0.7782755783036147,4.2145778414761926e-5,4.21457784148741e-5,0.0933764634467309
0.023101,0.8300945202680762,4.450287369752316e-5,4.450287369767776e-5,0.04103768908338234
0.023201,0.8611976996500595,4.632158813648482e-5,4.6321588136666355e-5,0.009406533206320173
0.023301,0.8699910378216935,4.6977420553955804e-5,4.6977420554143235e-5,0.00010022750889988886
0.023401,0.8559915095493889,4.6047040053013025e-5,4.604704005318182e-5,0.013575004559461777
0.023501,0.8199774830604979,4.411120043139208e-5,4.4111200431504766e-5,0.049072193668045196
0.023601,0.7638458034977811,4.147902938879376e-5,4.1479029388834696e-5,0.10469679974654714
0.023701,0.6905280896409051,3.732653493102627e-5,3.7326534931000735e-5,0.17750575228561652
0.023801,0.603884587357548,3.263616698686155e-5,3.2636166986792094e-5,0.2636367431031365
0.023901,0.5084304476898722,2.7912377402360997e-5,2.791237740225498e-5,0.35856833435560415
0.024001,0.40918242880593503,2.2261225535874684e-5,2.2261225535764776e-5,0.45731285145336725
0.024101,0.31130257294366986,1.710017266929363e-5,1.7100172669184617e-5,0.5546856353362671
0.024201,0.219903076735841,1.2437223774551596e-5,1.243722377446673e-5,0.6455759947954975
0.024301,0.13974714966420798,7.998910363210865e-6,7.998910363152455e-6,0.7252232727050604
0.024401,0.07500144521027247,4.417538761719461e-6,4.417538761687503e-6,0.7894605016678392
0.024501,0.029029750596995973,2.1426766754749128e-6,2.1426766754649055e-6,0.8349219128160912
0.024601,0.004194181338572222,7.80693403776061e-7,7.80693403776657e-7,0.8592331420622136
0.024701,0.0017557697878639105,2.611412399642755e-7,2.611412399620315e-7,0.8611601676210817
0.024801,0.021809061975430904,1.8392004622800264e-6,1.8392004622634993e-6,0.8405907587132335
0.024901,0.06324246741404982,3.756290103761422e-6,3.756290103720966e-6,0.7986425007533033
0.025001,0.12386719113059648,6.7343015163230965e-6,6.734301516260679e-6,0.7374950513216401
0.025101,0.20046864758828675,1.1347378802538804e-5,1.1347378802455511e-5,0.6603664937938721
0.025201,0.28900697920510576,1.5605111853543087e-5,1.5605111853449968e-5,0.5713051355374806
0.025301,0.3848321817054612,2.081763943567774e-5,2.081763943559369e-5,0.47495287377723894
0.025401,0.4828998635013117,2.616931402918997e-5,2.616931402912923e-5,0.3763635747998854
0.025501,0.5780657759011192,3.1155222103815614e-5,3.1155222103807604e-5,0.2806783043845327
0.025601,0.6653318976028377,3.5789422099281e-5,3.5789422099322616e-5,0.19288962925554393
0.025701,0.7401185920941855,3.981527003652842e-5,3.981527003661894e-5,0.11756905547309777
0.025801,0.7985364428611801,4.3242590820035396e-5,4.324259082015769e-5,0.05863119368157381
0.025901,0.8375264212418488,4.475199773825553e-5,4.475199773839792e-5,0.01913092146179948
0.026001,0.855064983494174,4.617682715121228e-5,4.617682715136512e-5,0.001081412820244775
0.026101,0.850237600259365,4.593760419258997e-5,4.593760419273475e-5,0.005397783239232828
0.026201,0.8233151673251571,4.402952187471825e-5,4.4029521874832684e-5,0.031813427472036616
0.026301,0.7757219582705781,4.2240974861990654e-5,4.224097486206051e-5,0.0788989915039629
0.026401,0.7099339615614885,3.828283607350008e-5,3.828283607351962e-5,0.14417040170483056
0.026501,0.6294353410275705,3.4043720042824606e-5,3.4043720042802894e-5,0.22416634287951706
0.026601,0.5384265145104671,2.938635154780235e-5,2.9386351547740394e-5,0.31467414905746255
0.026701,0.4416710124597459,2.4087863207992175e-5,2.4087863207903643e-5,0.4109324327453267
0.026801,0.3442284749608573,1.8955523431648127e-5,1.895552343155278e-5,0.5078754013183653
0.026901,0.2511837560299125,1.3798159838710205e-5,1.379815983862323e-5,0.6004212981646099
0.027001,0.16738993221437645,9.74430828845616e-6,9.744308288389895e-6,0.683713060958154
0.027101,0.09720083955600915,5.482509239135935e-6,5.482509239096376e-6,0.7533931262084601
0.027201,0.0442587561447335,2.857952290711174e-6,2.8579522906964105e-6,0.8058354300144454
0.027301,0.0113026871539959,1.3965596498950442e-6,1.396559649893011e-6,0.8382931055545427
0.027401,8.208142469272946e-6,2.951604146009262e-8,2.9516041460711885e-8,0.8490900951892039
0.027501,0.010949108734316348,1.2235570904330037e-6,1.2235570904235906e-6,0.8376304069387192
0.027601,0.04349854117443006,2.7533392586986174e-6,2.7533392586709025e-6,0.8045725547184536
0.027701,0.09592132099275387,5.31057583598991e-6,5.310575835942012e-6,0.7516336583406563
0.027801,0.16544109720488445,9.3389205473423e-6,9.33892054728093e-6,0.6815993777472423
0.027901,0.24837534095702096,1.3549302805447936e-5,1.3549302805378755e-5,0.5981546280695156
0.028001,0.34035973097727074,1.8477685009007372e-5,1.847768500894607e-5,0.5056568054719821
0.028101,0.43655193577856993,2.3471407714836416e-5,2.347140771479726e-5,0.4089426975074637
0.028201,0.5318927554544454,2.8910922846635518e-5,2.8910922846641948e-5,0.31307525885022613
0.028301,0.6214099289583382,3.338015470137755e-5,3.338015470142855e-5,0.22304885337557498
0.028401,0.7003927098779391,3.7588820772240226e-5,3.758882077232163e-5,0.14355328775782775
0.028501,0.7647216354028656,4.149760512863315e-5,4.1497605128745993e-5,0.07871374244662825
0.028601,0.8110236933606298,4.33482546238059e-5,4.33482546239267e-5,0.03190550649110152
0.028701,0.8368888101179168,4.512027897943323e-5,4.5120278979556357e-5,0.0055352487610473835
0.028801,0.840959727592734,4.5425434250136385e-5,4.542543425024114e-5,0.0009507712932255008
0.028901,0.8230498795509316,4.415570122782004e-5,4.415570122789594e-5,0.018359510965009894
0.029001,0.7841137875609039,4.237024895323665e-5,4.237024895327926e-5,0.05679752081036252
0.029101,0.726191246629552,3.9321365056625674e-5,3.932136505664156e-5,0.11422212667258952
0.029201,0.6523278592809918,3.531118027464616e-5,3.5311180274627645e-5,0.18759142614929294
0.029301,0.5664065265891646,3.0656403504459716e-5,3.065640350440969e-5,0.2730220393040217
0.029401,0.47290111461086354,2.5944200791202107e-5,2.5944200791130732e-5,0.36603017422389383
0.029501,0.3767128755417442,2.0559254776104488e-5,2.055925477602652e-5,0.46171720480553163
0.029601,0.28286203405445315,1.5495073408643242e-5,1.5495073408574768e-5,0.5550782390409463
0.029701,0.1962414921325874,1.1263108331422334e-5,1.1263108331367423e-5,0.6412069644518947
0.029801,0.12136225165120586,6.878036997476778e-6,6.878036997442977e-6,0.7155950895527061
0.029901,0.062115237503051736,3.7558029355827628e-6,3.7558029355704266e-6,0.7743488535121199
0.030001,0.021578365956431287,1.797088036600944e-6,1.7970880365985994e-6,0.814394242010249
0.030101,0.0018264763530847303,4.609717718639398e-7,4.6097177186512403e-7,0.8336384535765409
0.030201,0.0038626729905875262,5.277676019063751e-7,5.27767601904021e-7,0.8311040244800918
0.030301,0.02754011863113377,2.0461573481111653e-6,2.046157348099995e-6,0.8069253007322874
