tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.025501,0.7658995927541364,4.2053328056469785e-5,4.2053328056382026e-5,0.10220616370518723
0.025601,0.820752379528848,4.490557048997855e-5,4.49055704899023e-5,0.04686928003929663
0.025701,0.8549266447597748,4.688084766647927e-5,4.688084766641232e-5,0.012197701752216428
0.025801,0.8666218229488454,4.7843341297052295e-5,4.784334129700534e-5,1.627053539898046e-5
0.025901,0.8552242518797022,4.663350845716799e-5,4.6633508457150385e-5,0.01094149945612879
0.026001,0.8213683860059668,4.5260039495144294e-5,4.5260039495158145e-5,0.0443219382021418
0.026101,0.7668675899610166,4.234961376621623e-5,4.2349613766264935e-5,0.09835295646145373
0.026201,0.6946230592352967,3.8103772050133125e-5,3.810377205020855e-5,0.17011876433153167
0.026301,0.6084977489036051,3.381064568992822e-5,3.3810645690012156e-5,0.2557721846309062
0.026401,0.5130560272086662,2.8571793676412093e-5,2.8571793676488526e-5,0.3507365255675403
0.026501,0.4134048935237755,2.301191075673786e-5,2.301191075679555e-5,0.44990644606674945
0.026601,0.31484604635844843,1.7733435075384128e-5,1.773343507542328e-5,0.5480020902849748
0.026701,0.22260193140753254,1.2870012579711855e-5,1.2870012579724506e-5,0.6397845092784594
0.026801,0.14155897074849474,8.24201592709978e-6,8.24201592709412e-6,0.720362277825553
0.026901,0.07600317509996017,4.559554707038291e-6,4.559554707026138e-6,0.7854329867924377
0.027001,0.029425164720271076,2.4430702282564125e-6,2.443070228244315e-6,0.8315290684654258
0.027101,0.004257147459952092,6.538974503807123e-7,6.538974503752162e-7,0.8562292451837837
0.027201,0.0018032717777211281,4.974927078972854e-7,4.974927079004542e-7,0.8582074437344016
0.027301,0.022143578289628502,2.067204087696549e-6,2.0672040877076376e-6,0.8373889805361935
0.027401,0.06414387153583784,3.552964492950582e-6,3.5529644929630668e-6,0.7949074314218664
0.027501,0.12556940734004576,7.362248504442714e-6,7.362248504452974e-6,0.733001575036413
0.027601,0.20309708370452698,1.1472030031009088e-5,1.147203003101548e-5,0.6549795328769692
0.027701,0.2925724212658395,1.6239101204199794e-5,1.6239101204191334e-5,0.5650106578817063
0.027801,0.3892040933145432,2.145058089132335e-5,2.145058089130489e-5,0.46789836922492056
0.027901,0.487810952243302,2.6997512960952383e-5,2.6997512960917137e-5,0.3688077363287379
0.028001,0.5831473570413089,3.200666668239792e-5,3.200666668234728e-5,0.27298706227116937
0.028101,0.6701161449099245,3.666938992055283e-5,3.666938992050182e-5,0.1855265574366275
0.028201,0.7440780498558791,4.0929853353014825e-5,4.092985335295987e-5,0.11107048612020166
0.028301,0.8010952769119284,4.401631710373423e-5,4.401631710368571e-5,0.053565568777470186
0.028401,0.838150822385558,4.5610597267382306e-5,4.561059726732932e-5,0.0160393611020183
0.028501,0.8532916739345101,4.726507039237909e-5,4.726507039233479e-5,0.00042904275295495054
0.028601,0.8457115719484135,4.613223630347717e-5,4.61322363034552e-5,0.007543812713626672
0.028701,0.8158119025040119,4.4896215287407535e-5,4.489621528740087e-5,0.03696194946634023
0.028801,0.7652016651157607,4.221160488603218e-5,4.221160488604557e-5,0.08709684416920753
0.028901,0.6965842384494159,3.836643103563218e-5,3.836643103567073e-5,0.15524665585160524
0.029001,0.6136324468158325,3.3842147659431244e-5,3.3842147659482764e-5,0.2377260839467259
0.029101,0.5207764714275706,2.9061560014725197e-5,2.906156001478087e-5,0.33012302305347097
0.029201,0.4229470905109349,2.3573755374329916e-5,2.3573755374374954e-5,0.4274950498894486
0.029301,0.325341282337707,1.8277622046064287e-5,1.827762204609995e-5,0.524644578264804
0.029401,0.23314117601002599,1.3268537990135672e-5,1.3268537990157871e-5,0.6163743471380929
0.029501,0.15125512566944754,9.032098845136878e-6,9.032098845149751e-6,0.6977885223150411
0.029601,0.08401404831435433,4.766143048141891e-6,4.766143048145634e-6,0.7645637082577181
0.029701,0.03496871082810402,2.8314404325993917e-6,2.8314404325967316e-6,0.8131447160275579
0.029801,0.0066781879861763085,8.140299186251347e-7,8.140299186206893e-7,0.8409726842501635
0.029901,0.000625531765298567,4.418812786868057e-7,4.418812786881422e-7,0.8465618141827114
0.030001,0.017111358581939514,1.5679470783441041e-6,1.5679470783550304e-6,0.8295912039321532
0.030101,0.05521291395236236,3.4438725498756784e-6,3.4438725498957094e-6,0.7910052044243937
0.030201,0.11287023036901044,6.375909889455546e-6,6.375909889482386e-6,0.7328797682764784
0.030301,0.18696226760838353,1.0737381313141009e-5,1.0737381313174635e-5,0.6583103508408948
