tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.14522433422175116,8.025417396082231e-6,8.025417396033447e-6,0.6982904772805262
0.030501,0.22502228824735904,1.2454012580347498e-5,1.2454012580311963e-5,0.6180045644175571
0.030601,0.3150983435827291,1.7150679538516474e-5,1.7150679538512622e-5,0.527444352105883
0.030701,0.4106676380610064,2.234924737983719e-5,2.2349247379873126e-5,0.4313883368293859
0.030801,0.5066664624677579,2.7535279076260758e-5,2.7535279076343313e-5,0.3348984474448026
0.030901,0.598041010694967,3.2318452049257e-5,3.2318452049377014e-5,0.24305051522049897
0.031001,0.6799534056334116,3.6876532993738606e-5,3.687653299388839e-5,0.16066194447349866
0.031101,0.7480918183187686,4.050954867556119e-5,4.050954867569716e-5,0.09205050058260171
0.031201,0.798852951219492,4.32684616181998e-5,4.326846161831769e-5,0.0408002630737233
0.031301,0.8295673686425408,4.508129791556444e-5,4.508129791565591e-5,0.009606331031854565
0.031401,0.8386393549554298,4.5298329048510545e-5,4.5298329048563596e-5,7.458053729079577e-5
0.031501,0.8255962047177059,4.48451739303777e-5,4.484517393037371e-5,0.012651499043688218
0.031601,0.7911495981410345,4.295263182911456e-5,4.295263182905135e-5,0.046637198865910036
0.031701,0.7371153942348321,3.997648263310652e-5,3.997648263300148e-5,0.10020564340051206
0.031801,0.6663530821201784,3.650918660818945e-5,3.6509186608064456e-5,0.1705015074007726
0.031901,0.5825836031625699,3.163977852409893e-5,3.163977852396461e-5,0.2538011121041963
0.032001,0.490242125968534,2.697180023485382e-5,2.6971800234742535e-5,0.3456770564677988
0.032101,0.3942063765776521,2.1679841399330906e-5,2.1679841399244278e-5,0.44125614604656216
0.032201,0.2995208240399367,1.6496427398536602e-5,1.6496427398480965e-5,0.5354894450475713
0.032301,0.21114638076625994,1.2022647038026264e-5,1.2022647037996962e-5,0.6234068828151327
0.032401,0.13373740919302385,7.405275745311871e-6,7.405275745308906e-6,0.7003596561991953
0.032501,0.0713493635331208,4.4713499531847245e-6,4.471349953197296e-6,0.7622799294388446
0.032601,0.02725044714773418,1.830557299163675e-6,1.8305572991800423e-6,0.8059101398031302
0.032701,0.0037295971234697937,5.274253217655709e-7,5.274253217742787e-7,0.8289764235163339
0.032801,0.00197695945593734,6.913899703081544e-7,6.913899703014376e-7,0.8302693972572163
0.032901,0.022036970324727154,1.2123870108728201e-6,1.2123870108468527e-6,0.8097446291567696
0.033001,0.06284307455565036,3.9008906480248225e-6,3.900890647984386e-6,0.7684541843362535
0.033101,0.12220751660612768,6.72107141686069e-6,6.721071416818567e-6,0.7086100925440078
0.033201,0.19696485666021374,1.0842580683914707e-5,1.0842580683881847e-5,0.6333813007566478
0.033301,0.2831386691175519,1.5668309741111557e-5,1.5668309741098726e-5,0.5467284753219843
0.033401,0.37615930803844055,2.0176923175507205e-5,2.0176923175528757e-5,0.45323837492513397
0.033501,0.4710988754628877,2.5877142076930485e-5,2.5877142076989357e-5,0.35782451505952567
0.033601,0.5629627459840384,3.0298095816511104e-5,3.0298095816617468e-5,0.26549291529323166
0.033701,0.6468665500451706,3.509845381928283e-5,3.5098453819418786e-5,0.18110472124658944
0.033801,0.7183864203366794,3.907747384032935e-5,3.907747384047911e-5,0.1091016206110511
0.033901,0.7737825066455216,4.1598359767462976e-5,4.1598359767610035e-5,0.053248410965344155
0.034001,0.8101232481635922,4.42424148917208e-5,4.424241489185001e-5,0.016442625563767185
0.034101,0.8255164117575351,4.446272490064351e-5,4.446272490072507e-5,0.0005939208012294909
0.034201,0.819139932269883,4.453133421271741e-5,4.453133421274143e-5,0.006500996931449003
0.034301,0.791344277934233,4.303679090337201e-5,4.3036790903353666e-5,0.03383202602737109
0.034401,0.743599856364946,4.0161499608178325e-5,4.0161499608109404e-5,0.08111555493974214
0.034501,0.6784434693281521,3.726176854791896e-5,3.726176854781197e-5,0.1458084185976935
0.034601,0.5993438869556776,3.241175156862925e-5,3.241175156850154e-5,0.22445939371203855
0.034701,0.5104456141132089,2.8108161365618675e-5,2.8108161365495272e-5,0.312908310874221
0.034801,0.41643884667323977,2.2902577075504795e-5,2.2902577075402558e-5,0.40646647691335697
0.034901,0.3222659208687349,1.76235187846519e-5,1.7623518784585925e-5,0.5001769418625769
0.035001,0.2328868278380905,1.3252744807488768e-5,1.3252744807457643e-5,0.5890967882173598
0.035101,0.15300887045401404,8.407844986615359e-6,8.407844986610358e-6,0.6685305706340808
0.035201,0.08680817956147459,5.3233397999439974e-6,5.323339799954247e-6,0.7342847770867765
0.035301,0.03772951843521594,2.4113646990252067e-6,2.411364699042507e-6,0.7829119069822965
0.035401,0.008341740168478709,7.556836387107068e-7,7.556836387244309e-7,0.8118425900079247
0.035501,0.00017023038506305723,5.797088427552618e-7,5.797088427537744e-7,0.819555371018503
0.035601,0.013610029599510859,7.948165624648205e-7,7.948165624437808e-7,0.8056463472144786
0.035701,0.047916475760827366,3.0970310298650154e-6,3.097031029825226e-6,0.7708677404442653
0.035801,0.10123581465552722,5.647276669236954e-6,5.647276669186388e-6,0.7170866627899399
0.035901,0.17071430428450146,9.403776934129128e-6,9.403776934083296e-6,0.6471471323018003
0.036001,0.2526694765713417,1.4004411097257346e-5,1.4004411097233495e-5,0.5647272982378913
0.036101,0.3427624809207567,1.848606436365336e-5,1.8486064363663144e-5,0.4741576014942852
0.036201,0.43621338099344886,2.3895875113262987e-5,2.3895875113308913e-5,0.3802319902930143
0.036301,0.5280859694362299,2.8541327740579867e-5,2.8541327740664157e-5,0.2878964489479906
0.036401,0.6135265227746318,3.322220938080183e-5,3.322220938091823e-5,0.20199563136532614
0.036501,0.6880231929152303,3.7351740863376414e-5,3.735174086351978e-5,0.12703877831861338
0.036601,0.7476471474735077,4.0359562874899696e-5,4.035956287503671e-5,0.06694749439195836
0.036701,0.7892721874501372,4.294444764181738e-5,4.294444764194038e-5,0.024859268947741202
0.036801,0.8106809200994032,4.3880306926260164e-5,4.388030692634044e-5,0.0029854376709237927
0.036901,0.810765603492431,4.392185060566876e-5,4.3921850605695466e-5,0.002437456905214782
0.037001,0.7895581259258186,4.290075662401015e-5,4.29007566239864e-5,0.023193492149390923
0.037101,0.7481828629671645,4.0551727222751336e-5,4.055172722267617e-5,0.0641222546154854
0.037201,0.6888293147344358,3.754560715953785e-5,3.75456071594365e-5,0.12303265555657535
0.037301,0.6146184997726973,3.353757506277575e-5,3.353757506264677e-5,0.1967876197363395
0.037401,0.5294663890481811,2.891456362473763e-5,2.8914563624617174e-5,0.28148748515612687
0.037501,0.43787762515718426,2.4089301562478808e-5,2.4089301562373264e-5,0.37263326154256704
0.037601,0.3446771712537027,1.8962136274377137e-5,1.8962136274303717e-5,0.46538986773424484
0.037701,0.25476427737516205,1.4197775236378427e-5,1.419777523633784e-5,0.5548625997731864
0.037801,0.1728476190022283,9.781726315446824e-6,9.781726315432663e-6,0.6363321646531099
0.037901,0.10324074094824034,5.900500491486474e-6,5.900500491495098e-6,0.7054954483279391
0.038001,0.049583884118346404,3.1947377635857783e-6,3.194737763603079e-6,0.7586954927412616
0.038101,0.014687176356504114,1.1395904671402794e-6,1.139590467155099e-6,0.793133238268588
0.038201,0.00035374340801616643,4.063453081060787e-7,4.0634530810940485e-7,0.8070270358866292
0.038301,0.007288023977356825,8.24040023354183e-7,8.240400233409174e-7,0.7996445813850097
0.038401,0.035079365102749505,2.0401795834974503e-6,2.0401795834663023e-6,0.7714028339410741
0.038501,0.08225353836751753,4.8306530564672015e-6,4.83065305642611e-6,0.7237603243382046
0.038601,0.14628660145021394,8.042753045410195e-6,8.042753045373471e-6,0.6592624248403461
0.038701,0.22377238611895633,1.231127939828657e-5,1.2311279398267946e-5,0.5813167653040355
0.038801,0.31059319863403606,1.704355227444478e-5,1.704355227445254e-5,0.4940289766784667
0.038901,0.40214609499375636,2.1686817563561523e-5,2.168681756359586e-5,0.4020191316112797
0.039001,0.4935886531179376,2.6984131162496762e-5,2.6984131162576495e-5,0.31011797097630917
0.039101,0.5801088554991665,3.1273007853117445e-5,3.127300785321964e-5,0.22314559371824072
0.039201,0.657106195237626,3.5657839972460904e-5,3.565783997258281e-5,0.14568003615467323
0.039301,0.7205236625809844,3.9139862948180726e-5,3.9139862948302753e-5,0.08179518443978268
0.039401,0.7670454414405413,4.132871599106109e-5,4.132871599116941e-5,0.034826147426761295
0.039501,0.7942183156024333,4.331569283198783e-5,4.3315692832057866e-5,0.007204932736889889
0.039601,0.8006265575066666,4.316221262623377e-5,4.3162212626265015e-5,0.000354136049114455
0.039701,0.785925264342972,4.2743982288788836e-5,4.274398228876872e-5,0.014598450637798537
0.039801,0.7509041490791836,4.084541228181156e-5,4.0845412281754525e-5,0.04916756694871767
0.039901,0.6974146755296631,3.7709881964162274e-5,3.7709881964073925e-5,0.10221085305456944
0.040001,0.6282992870153254,3.454374880541233e-5,3.454374880530151e-5,0.1708831033927053
0.040101,0.5472207595298085,2.9611522233004374e-5,2.961152223289278e-5,0.2515292821064301
0.040201,0.4584319228149159,2.5309129766417604e-5,2.5309129766325846e-5,0.33988333024200457
0.040301,0.366615470877711,2.0201758957708304e-5,2.0201758957643214e-5,0.43126227854261523
0.040401,0.27660141514101255,1.5155884051557784e-5,1.5155884051519627e-5,0.5208341590131219
0.040501,0.19312061836519714,1.1112651225597297e-5,1.1112651225587065e-5,0.6038677309278788
0.040601,0.12057260773830622,6.621583106361787e-6,6.621583106370744e-6,0.6759702983995801
0.040701,0.06274547028247163,4.038265236309837e-6,4.038265236329622e-6,0.7333585110401026
0.040801,0.02264288028567045,1.561430143500032e-6,1.5614301435185857e-6,0.7730249583449527
0.040901,0.0023580202179621407,4.0646768115827305e-7,4.06467681165615e-7,0.7928753623624262
0.041001,0.002935737953771913,7.418611892173802e-7,7.41861189210136e-7,0.7918412025367617
0.041101,0.024310236870648226,1.2888934033116759e-6,1.288893403290049e-6,0.7700111810121989
0.041201,0.06532452261882046,4.0842027598384866e-6,4.084202759807823e-6,0.7285521436079945
0.041301,0.12376827410453241,6.7951709960567216e-6,6.795170996025843e-6,0.6696582258633433
0.041401,0.19652327137877298,1.0786993757447395e-5,1.078699375743581e-5,0.5964549107858786
0.041501,0.2797323647131714,1.549293708757797e-5,1.549293708759154e-5,0.5127864429337828
0.041601,0.3690011804165419,1.9803734744191714e-5,1.9803734744239324e-5,0.4230650644820685
0.041701,0.4595849490868395,2.5256077023924006e-5,2.5256077024005548e-5,0.33201977115148623
0.041801,0.5467022931192469,2.945298549922969e-5,2.9452985499343696e-5,0.24444392829072545
0.041901,0.6257630412687321,3.392269739411585e-5,3.392269739425293e-5,0.16493930466052759
0.042001,0.6925862550551545,3.763437704943703e-5,3.763437704957473e-5,0.09767029664497817
0.042101,0.743654913300165,4.004903655859566e-5,4.004903655871738e-5,0.046151740777049685
0.042201,0.776286481698229,4.2392386796252095e-5,4.239238679634224e-5,0.013068866431631607
0.042301,0.7887470187545371,4.2556856441455166e-5,4.255685644149719e-5,0.00015998872300322393
0.042401,0.7803956004806454,4.2382294242748285e-5,4.2382294242736725e-5,0.008060726177644037
0.042501,0.7517109624524053,4.0872562362986424e-5,4.087256236292147e-5,0.036309546622480676
0.042601,0.7042086452075697,3.810000979743778e-5,3.8100009797335e-5,0.08338040237445282
0.042701,0.6404015373470674,3.509581904930334e-5,3.509581904917178e-5,0.14675828573107758
0.042801,0.563643167106922,3.062205154785935e-5,3.0622051547726326e-5,0.2230725364333651
0.042901,0.47798390605510604,2.6262188344243288e-5,2.626218834411643e-5,0.3082918973069387
0.043001,0.387954525709255,2.1349742279764037e-5,2.1349742279667584e-5,0.39789183567313136
0.043101,0.29829092200996465,1.640063843875989e-5,1.6400638438700716e-5,0.4871202501885268
0.043201,0.21370688335124752,1.21083032185846e-5,1.2108303218557838e-5,0.5712758768314379
0.043301,0.13863060206213212,7.748707363589787e-6,7.748707363592843e-6,0.6459235700685716
0.043401,0.07700873107981289,4.631191362603758e-6,4.6311913626262475e-6,0.7071152639972819
0.043501,0.03206149119376997,2.1451296391674873e-6,2.14512963919349e-6,0.7516218051873407
0.043601,0.006140595794554978,6.514824716236381e-7,6.514824716384573e-7,0.7771022229591992
0.043701,0.0005764523089842143,5.010052112391851e-7,5.010052112349236e-7,0.7822311508740877
0.043801,0.015609835855588651,1.0853823427988488e-6,1.0853823427740487e-6,0.7667587422642265
0.043901,0.05040695252071952,3.02565565549048e-6,3.025655655450956e-6,0.7315185664517854
0.044001,0.10312437386334465,5.817742148914648e-6,5.817742148876243e-6,0.6783601737783092
0.044101,0.17094396320745925,9.399565830904588e-6,9.399565830881389e-6,0.6100849874551415
0.044201,0.2502637433405915,1.3788973726082823e-5,1.3788973726095339e-5,0.5303080858918917
0.044301,0.3368831278840791,1.8312555737422495e-5,1.8312555737474028e-5,0.443250216092152
0.044401,0.42619715059956204,2.3152656157450264e-5,2.3152656157539033e-5,0.35349217758225543
0.044501,0.5134933753460772,2.790374836682069e-5,2.79037483669492e-5,0.2657509816237693
0.044601,0.5941654504132443,3.211077430902612e-5,3.211077430917267e-5,0.18462545583961132
0.044701,0.6639464381524158,3.604635929295978e-5,3.6046359293120605e-5,0.11439237241086189
0.044801,0.7191560867711317,3.8966638396121224e-5,3.8966638396278636e-5,0.05873704133001149
0.044901,0.7568981349066427,4.0938839505131576e-5,4.0938839505260176e-5,0.02055800641314876
0.045001,0.775197859372661,4.213833764297411e-5,4.213833764305915e-5,0.0018286193949748454
0.045101,0.7730988038095007,4.1784087836617664e-5,4.1784087836643176e-5,0.0034985404359424185
0.045201,0.7507109593493896,4.083040589436219e-5,4.083040589432774e-5,0.025445295876780773
0.045301,0.709228994508033,3.855108605156748e-5,3.855108605148216e-5,0.06649352894580053
0.045401,0.6508355815263444,3.531068405159335e-5,3.5310684051472386e-5,0.12445261493695609
0.045501,0.5786334952457165,3.175219947244993e-5,3.1752199472310275e-5,0.19621795258050456
0.045601,0.49645171439745617,2.6966453397553323e-5,2.6966453397413288e-5,0.2779811522163653
0.045701,0.4085972113886986,2.257844177880717e-5,2.2578441778685645e-5,0.36541496469103313
0.045801,0.31970123861672634,1.764850263309193e-5,1.764850263300443e-5,0.4538886986084132
0.045901,0.23443561802094318,1.2934912742010896e-5,1.293491274196168e-5,0.5387240816287645
0.046001,0.15728151372432125,9.089323948924559e-6,9.089323948912783e-6,0.6154438102730072
0.046101,0.09230517941101567,5.160709121982015e-6,5.160709121995732e-6,0.6799864220313899
0.046201,0.042889642584983546,2.9124903914053015e-6,2.9124903914289435e-6,0.7289767441829739
0.046301,0.01159899736537604,9.543372977979902e-7,9.54337297815718e-7,0.7598446326780327
0.046401,5.944537819127906e-5,2.907930613329353e-7,2.907930613350364e-7,0.7709643101085297
0.046501,0.008854427231882274,9.950809244197707e-7,9.95080924399996e-7,0.7617236914796569
0.046601,0.03748610379189849,2.0226112247011772e-6,2.0226112246613082e-6,0.7326483474677943
0.046701,0.08441867916733767,5.072189978245327e-6,5.072189978200015e-6,0.6852774914860497
0.046801,0.14712876465918356,8.042232836264995e-6,8.04223283622416e-6,0.6221279380183636
0.046901,0.22227878821334662,1.2172678297903982e-5,1.2172678297884373e-5,0.5465421450281658
0.047001,0.30589061441587495,1.687659575520782e-5,1.6876595755223127e-5,0.4624952688752481
0.047101,0.3935373364653124,2.112399226478765e-5,2.1123992264849873e-5,0.3743993469352593
0.047201,0.4805739732125781,2.63873436110971e-5,2.638734361120454e-5,0.28691415600383524
0.047301,0.562414083340237,3.028106180842643e-5,3.028106180856439e-5,0.2046387098838049
0.047401,0.6347256319240475,3.441962682047209e-5,3.441962682063442e-5,0.1318875543811347
0.047501,0.6937056442405308,3.770190915325084e-5,3.770190915340945e-5,0.07247470594160187
0.047601,0.7362507394542523,3.96255992440995e-5,3.9625599244238934e-5,0.02949599194188763
0.047701,0.7601266525237049,4.1575465759667834e-5,4.157546575976412e-5,0.005187592980794539
0.047801,0.7640572413077561,4.1173406087287224e-5,4.117340608732408e-5,0.0008249136819422883
0.047901,0.7478597496452724,4.067745152113953e-5,4.067745152111894e-5,0.016592082079342783
0.048001,0.7124066559202836,3.876671966197446e-5,3.876671966190064e-5,0.0516176570104061
0.048101,0.6595850015106106,3.5652624555464126e-5,3.565262455535267e-5,0.10401887895133796
0.048201,0.5921817702870885,3.2591514155371084e-5,3.259151415524443e-5,0.17099826104829857
0.048301,0.5137597266520659,2.7835881893370593e-5,2.7835881893238913e-5,0.24900645688902856
0.048401,0.42842444419370485,2.366245514506577e-5,2.3662455144944413e-5,0.3339147242164806
0.048501,0.34069781054969306,1.877601300763604e-5,1.8776013007543896e-5,0.4212161694370419
0.048601,0.2552013211227443,1.4028203697161764e-5,1.4028203697108465e-5,0.5062958781601423
0.048701,0.17641614611169354,1.0188990040355319e-5,1.0188990040340469e-5,0.5846650235124672
0.048801,0.10847002182754566,5.9835796187434046e-6,5.983579618754263e-6,0.6521892642318604
0.048901,0.054929662968598705,3.5399220609023376e-6,3.539922060921486e-6,0.7053133405645732
0.049001,0.018589077666285342,1.3423662661114484e-6,1.3423662661288812e-6,0.7412245568593429
0.049101,0.0013467606337794152,3.5720864966014363e-7,3.572086496658453e-7,0.7580358819609986
0.049201,0.0040764159559817225,7.598139010498008e-7,7.598139010401969e-7,0.7548856017279767
0.049301,0.026580158263796866,1.5126494517457577e-6,1.512649451720249e-6,0.731954903453734
0.049401,0.0676355623852906,4.085321930327897e-6,4.085321930293013e-6,0.6904681984542765
0.049501,0.125066349453901,6.8842621240908245e-6,6.8842621240588075e-6,0.6326084475130329
0.049601,0.19580814600229815,1.0752931256291041e-5,1.0752931256272176e-5,0.5614236980684376
0.049701,0.27610943928844695,1.5238983223792248e-5,1.5238983223805882e-5,0.4806794518065661
0.049801,0.36172040073625067,1.950475241333649e-5,1.9504752413377996e-5,0.3946424491708189
0.049901,0.44808837783444233,2.4501249164364744e-5,2.4501249164441322e-5,0.30784085552532714
0.050001,0.5306653144083389,2.8682518336110247e-5,2.868251833620778e-5,0.22483192141144892
