tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010301,0.5915625966469849,3.119811986032447e-5,3.119811986028795e-5,0.3599038266545355
0.010401,0.48480174416817007,2.56422576764687e-5,2.5642257676426545e-5,0.4661981407322123
0.010501,0.3776866945078441,2.0307875538684027e-5,2.0307875538642255e-5,0.572864827733093
0.010601,0.27566408264270026,1.470530560552891e-5,1.470530560549277e-5,0.6744386227405514
0.010701,0.18390182177275644,1.0147444546374943e-5,1.014744454634751e-5,0.7657666678104643
0.010801,0.10704287154545984,6.080791758061283e-6,6.080791758043679e-6,0.8421805289573006
0.010901,0.0489948423384741,2.9717732442071927e-6,2.97177324419963e-6,0.899777618336538
0.011001,0.012712015649742505,9.338293476586126e-7,9.338293476575862e-7,0.9355919721402551
0.011101,2.799163096515545e-5,4.761345621229208e-7,4.7613456212310046e-7,0.9478111323900872
0.011201,0.011529104391590278,9.802763829857382e-7,9.80276382982548e-7,0.9358551055021566
0.011301,0.04657704868492338,2.646140579892975e-6,2.646140579883275e-6,0.9003497868953562
0.011401,0.10335076266550411,5.876865657812747e-6,5.876865657792936e-6,0.8431254466351052
0.011501,0.17893127641169737,9.3792010331677e-6,9.379201033142872e-6,0.7670750566545079
0.011601,0.2694521524182132,1.4237225563737282e-5,1.4237225563715708e-5,0.6760850260299832
0.011701,0.370244310585756,1.9532957123746343e-5,1.9532957123723626e-5,0.574813049641574
0.011801,0.47615883710358703,2.495942854909516e-5,2.495942854908324e-5,0.4684366104647737
0.011901,0.5817705021081188,3.0381989422745116e-5,3.038198942274076e-5,0.3623627134314778
0.012001,0.6816936171907231,3.577867871277292e-5,3.577867871278008e-5,0.26197162976457244
0.012101,0.770833819783037,4.024836927310714e-5,4.024836927313065e-5,0.17236909302190906
0.012201,0.8446040316965202,4.416952827081486e-5,4.416952827084944e-5,0.09813056533734589
0.012301,0.8992449198409072,4.7011456324859234e-5,4.701145632490769e-5,0.043024943380237095
0.012401,0.9319787142259106,4.88445196004143e-5,4.884451960045772e-5,0.009824844092295889
0.012501,0.9411933369827499,4.8985226066366784e-5,4.898522606638938e-5,0.0001689688299332762
0.012601,0.9264173805728279,4.8813988107262836e-5,4.881398810727271e-5,0.014500797539237107
0.012701,0.8883908770402545,4.644598435612416e-5,4.644598435612346e-5,0.05207981294936695
0.012801,0.8290460283471126,4.36159142775425e-5,4.36159142775365e-5,0.11095567535441048
0.012901,0.7514411445540511,3.9481992655308616e-5,3.948199265528989e-5,0.18810463676937844
0.013001,0.6595594251390767,3.483037739917044e-5,3.4830377399147656e-5,0.2795490275351339
0.013101,0.5580765200541479,2.9329025972274675e-5,2.9329025972243707e-5,0.38059002860281477
0.013201,0.4521561985949349,2.4193876169552767e-5,2.419387616952137e-5,0.4860741332487665
0.013301,0.34719259916531914,1.853513784970228e-5,1.8535137849677082e-5,0.5905971295072513
0.013401,0.24853448589009372,1.3430167280599637e-5,1.3430167280589468e-5,0.6888132981642976
0.013501,0.1612122206660375,8.803935430822219e-6,8.803935430816528e-6,0.775678478325822
0.013601,0.08966538322964654,5.270538796138818e-6,5.270538796133931e-6,0.8467765502543062
0.013701,0.03748696232054089,2.086927202956869e-6,2.0869272029559115e-6,0.8985187268223539
0.013801,0.007301551042289881,1.0795174973608634e-6,1.0795174973641346e-6,0.9282621895411524
0.013901,0.0006121765343485849,2.809508586181173e-7,2.809508586171895e-7,0.9345057083965694
0.014001,0.017754140371527682,1.3184414193997065e-6,1.3184414193939878e-6,0.9168980966649335
0.014101,0.05782492072575835,3.272723269549912e-6,3.272723269540928e-6,0.8763653017704635
0.014201,0.11873386647957321,6.5487233415707684e-6,6.548723341560044e-6,0.8149884910532812
0.014301,0.19734039846453644,1.0351854872861354e-5,1.0351854872851081e-5,0.7359290150525676
0.014401,0.28959851461189917,1.5368841354118417e-5,1.5368841354110794e-5,0.643218539237385
0.014501,0.3907893680688475,2.0550962447806563e-5,2.0550962447805238e-5,0.5415699182549307
0.014601,0.4957310738534486,2.5930683203769634e-5,2.5930683203769326e-5,0.4361636558703438
0.014701,0.5990329373899308,3.137321981308797e-5,3.137321981310025e-5,0.3323861832347246
0.014801,0.6954312032154019,3.655282019938276e-5,3.655282019940068e-5,0.23553201815071295
0.014901,0.7800008852953689,4.0554334733856144e-5,4.0554334733885804e-5,0.15050827330507202
0.015001,0.8484542250105894,4.448729420964211e-5,4.448729420968459e-5,0.08160461241100962
0.015101,0.8972999350284488,4.685660192110538e-5,4.685660192115063e-5,0.032307048420839965
0.015201,0.9240339959992446,4.8320031135607945e-5,4.8320031135647986e-5,0.00512130953759068
0.015301,0.9272806652422062,4.861252718591429e-5,4.8612527185934774e-5,0.001417145209214374
0.015401,0.9068867060378039,4.75864394727164e-5,4.7586439472724286e-5,0.021351008422354933
0.015501,0.8639480997483854,4.5252379773322815e-5,4.525237977331323e-5,0.06384988823476526
0.015601,0.8006572107498148,4.1989387502717326e-5,4.198938750269899e-5,0.12670341111200686
0.015701,0.7202421838416567,3.803962716509283e-5,3.80396271650646e-5,0.2066854641161974
0.015801,0.6267908084166816,3.2926332804592305e-5,3.292633280455506e-5,0.2996917171717189
0.015901,0.5250816567742621,2.7834555979617567e-5,2.7834555979573623e-5,0.40095249504325375
0.016001,0.42032380411451437,2.2428351534280356e-5,2.2428351534249392e-5,0.5052780933308041
0.016101,0.31783959401978396,1.6914694325116266e-5,1.6914694325101883e-5,0.6073239222979792
0.016201,0.22282699011952872,1.2128177311080543e-5,1.2128177311074089e-5,0.7019096070584453
0.016301,0.14010138998385274,7.8586426823986e-6,7.858642682396381e-6,0.7842007044639073
0.016401,0.07387119695707008,4.12762218034431e-6,4.127622180344511e-6,0.8499889660802115
0.016501,0.027514357718137924,1.8809774137574446e-6,1.8809774137606887e-6,0.8958977659159401
0.016601,0.0033719920003207385,5.305643883729136e-7,5.305643883744061e-7,0.9195841880372079
0.016701,0.002620035249632457,5.829046875997736e-7,5.829046875978642e-7,0.9198982497568741
0.016801,0.025245684705708666,1.514184450667787e-6,1.5141844506609434e-6,0.896824826887406
0.016901,0.07006460490445993,4.189108996301853e-6,4.189108996295213e-6,0.8515578063202489
0.017001,0.13477052867382205,7.005153804251697e-6,7.005153804240973e-6,0.7864006316243254
0.017101,0.21604104354515785,1.1538520235774814e-5,1.1538520235765498e-5,0.7046651229207027
0.017201,0.3096869989189803,1.6343935157800585e-5,1.6343935157794015e-5,0.61056294177342
0.017301,0.4109096825139817,2.155351727375711e-5,2.1553517273752137e-5,0.5088802900919258
0.017401,0.5145373805299471,2.6892105007423485e-5,2.689210500742314e-5,0.40480634208191235
0.017501,0.615283688357507,3.235366527633726e-5,3.23536652763423e-5,0.30361497951259725
0.017601,0.7079881718082699,3.685672621116505e-5,3.685672621118566e-5,0.2104534872087509
0.017701,0.7878979685611308,4.129833093042786e-5,4.129833093045151e-5,0.13008832395257422
0.017801,0.8509241139575802,4.441899404555971e-5,4.441899404558804e-5,0.06659984640852987
0.017901,0.893889628990991,4.684333353692412e-5,4.6843333536944895e-5,0.023190038313282115
0.018001,0.9146236114969825,4.761090120713411e-5,4.761090120715733e-5,0.0020192173735819347
0.018101,0.9120770490911366,4.803304870719115e-5,4.803304870721055e-5,0.004124929191785339
0.018201,0.8863764125222161,4.627704067295224e-5,4.627704067296238e-5,0.029390129002511513
0.018301,0.838815891222814,4.408741143179752e-5,4.408741143180016e-5,0.07649278402815468
0.018401,0.7718606737873822,4.056332294556577e-5,4.056332294556011e-5,0.14300597648892252
0.018501,0.6889441623494351,3.6245437612002444e-5,3.6245437611995336e-5,0.22549228988190473
0.018601,0.5942911559389422,3.125701256030563e-5,3.125701256028715e-5,0.31971484626723806
0.018701,0.49271464228523076,2.627902514879089e-5,2.6279025148768414e-5,0.42086284167334276
0.018801,0.3893949280861938,2.066668620777169e-5,2.0666686207750082e-5,0.5237529099468232
0.018901,0.2895997403201308,1.55779265783422e-5,1.5577926578323407e-5,0.6231171397159277
0.019001,0.19842196203807874,1.075168021758606e-5,1.0751680217575528e-5,0.7138568789242291
0.019101,0.12049258608425414,6.7832859739338044e-6,6.783285973928752e-6,0.7913409807437736
0.019201,0.05973831182514454,3.3222187484961936e-6,3.322218748495534e-6,0.8516677782214828
0.019301,0.019223224082373862,1.6615181956549173e-6,1.6615181956560975e-6,0.8917572414459926
0.019401,0.0009811345866933931,3.4263429246110546e-7,3.4263429246200136e-7,0.9095640231744315
0.019501,0.005937880716774442,6.370636584650548e-7,6.370636584625789e-7,0.9041625554554561
0.019601,0.03381057635150075,2.137697351453561e-6,2.1376973514465555e-6,0.8758313097383773
0.019701,0.08313041581226031,4.542046864262089e-6,4.542046864252673e-6,0.8260693682843677
0.019801,0.15134953920200866,8.071886571582512e-6,8.07188657157504e-6,0.7574096099389098
0.019901,0.23495072933785796,1.2499015829712637e-5,1.2499015829706054e-5,0.6733673334122625
0.020001,0.329658295260884,1.7381763562450106e-5,1.7381763562448978e-5,0.5782105202426164
0.020101,0.4306085128924955,2.2526058456233578e-5,2.2526058456234645e-5,0.4767959773346571
0.020201,0.5326319595581384,2.797960269848978e-5,2.7979602698504545e-5,0.37432011198670606
0.020301,0.6305058732913167,3.303778682139103e-5,3.303778682142076e-5,0.27599785110814923
0.020401,0.719241942830125,3.74665952600855e-5,3.7466595260119486e-5,0.1868192302336745
0.020501,0.7943310044069875,4.1598042249899465e-5,4.159804224993642e-5,0.11128631941620165
0.020601,0.8519461463568005,4.454168474848197e-5,4.454168474850921e-5,0.053230855044281516
0.020701,0.88912391745899,4.638892854663065e-5,4.638892854665829e-5,0.015607942314185923
0.020801,0.9039712171809555,4.752047606718377e-5,4.7520476067200255e-5,0.0003177223615419432
0.020901,0.895731471971861,4.682440012168931e-5,4.68244001216965e-5,0.008109836059906042
0.021001,0.8648848176357713,4.53494442888273e-5,4.5349444288816114e-5,0.03852764894495923
0.021101,0.8129978419473356,4.2571217831671e-5,4.257121783164805e-5,0.08998458793758628
0.021201,0.7427223777435178,3.9181985376419284e-5,3.918198537638355e-5,0.15983258732064978
0.021301,0.6576431842202902,3.447661305918965e-5,3.447661305913878e-5,0.24448751113001868
0.021401,0.5620941727107722,2.9827802588742405e-5,2.9827802588695157e-5,0.3395950596877152
0.021501,0.4609833963165873,2.4444008215709348e-5,2.4444008215670916e-5,0.44027533455628765
0.021601,0.35945145360501174,1.9105784988978256e-5,1.9105784988953737e-5,0.5413817278897476
0.021701,0.26264363609694763,1.4160781348531794e-5,1.4160781348515236e-5,0.6377686807806462
0.021801,0.17547606503724916,9.715154436055532e-6,9.715154436052628e-6,0.7245133508312053
0.021901,0.10238546676554013,5.5283246751325114e-6,5.528324675134841e-6,0.797179686097828
0.022001,0.04710293108696499,3.0281398690463814e-6,3.028139869052199e-6,0.8520202102214788
0.022101,0.012421657300064046,9.126819214102726e-7,9.126819214141212e-7,0.8862731738839372
0.022201,5.9025370691189236e-5,4.812364941329381e-7,4.812364941333303e-7,0.8981989507099643
0.022301,0.010597122240114722,7.874432172193305e-7,7.874432172157368e-7,0.8872312928986237
0.022401,0.043471260548952666,2.7669935421212397e-6,2.7669935421112248e-6,0.8539238627711337
0.022501,0.09698510684566639,5.045816046339597e-6,5.045816046331618e-6,0.7999641033790046
0.022601,0.1683821046284476,9.088752112155804e-6,9.0887521121503e-6,0.7281216976968783
0.022701,0.25397627132563677,1.3433090841307648e-5,1.3433090841304089e-5,0.6420834783751357
0.022801,0.3493788794735995,1.8326500600817927e-5,1.8326500600814257e-5,0.546233004858558
0.022901,0.4497142871872953,2.356896305579201e-5,2.3568963055786704e-5,0.4454597271642402
0.023001,0.549861835905168,2.891712503282796e-5,2.8917125032825213e-5,0.34487487043447335
0.023101,0.644686091916569,3.3513346132136126e-5,3.351334613213933e-5,0.2496011741492517
0.023201,0.729330304251128,3.827878214327387e-5,3.827878214327907e-5,0.1645161732970144
0.023301,0.7994600016831093,4.170546848531824e-5,4.170546848532983e-5,0.0939393883996971
0.023401,0.851524096730114,4.457320955171895e-5,4.457320955173444e-5,0.041435273222938086
0.023501,0.8828994040467525,4.604222938743163e-5,4.604222938744983e-5,0.00963113977376316
0.023601,0.8919929242312156,4.68653883807811e-5,4.686538838078462e-5,0.00011433957169278132
0.023701,0.8783110461675561,4.586687278914106e-5,4.586687278914016e-5,0.013358383436102598
0.023801,0.8425822738514566,4.4208692995110326e-5,4.420869299510407e-5,0.048657568974830194
0.023901,0.7866207497711517,4.1364513201545685e-5,4.1364513201538455e-5,0.10417986511394191
0.024001,0.7133295774121942,3.7386482229362e-5,3.7386482229352395e-5,0.177052060380617
0.024101,0.6264337071547965,3.3010621056128275e-5,3.301062105612328e-5,0.2635294423260566
0.024201,0.5303533644843181,2.815931221863075e-5,2.815931221863105e-5,0.3591946198592224
0.024301,0.4299870092879367,2.275650367855436e-5,2.2756503678555187e-5,0.4591357626287602
0.024401,0.330464148425426,1.769172180553766e-5,1.769172180553684e-5,0.5582366553273158
0.024501,0.2368619392632733,1.277690915289023e-5,1.2776909152887916e-5,0.6514038281255238
0.024601,0.15394015330159413,8.403502603322973e-6,8.403502603318479e-6,0.733909957611465
0.024701,0.0858758810401039,4.811932800531211e-6,4.81193280052745e-6,0.8015553047989635
0.024801,0.036113024968618075,2.439607585171827e-6,2.4396075851684365e-6,0.8508993851392725
0.024901,0.007162886512031587,7.38758552284622e-7,7.38758552283557e-7,0.8794226284417713
0.025001,0.0004963960489183952,2.901037541506059e-7,2.901037541505829e-7,0.8856593597885396
0.025101,0.01642293212093929,1.3261852815106882e-6,1.3261852815101965e-6,0.8692850001409019
0.025201,0.05408217824302922,2.894625395171478e-6,2.8946253951681857e-6,0.8311997595318704
0.025301,0.11152359581541947,6.117184619342249e-6,6.117184619337671e-6,0.7733269105463422
0.025401,0.18578013791782177,9.902719506259261e-6,9.902719506254657e-6,0.6986395206010821
0.025501,0.2730520873560613,1.4441777054953402e-5,1.4441777054942809e-5,0.6109257545656804
0.025601,0.36885509936131133,1.9305861415383386e-5,1.9305861415368204e-5,0.5146799622667203
0.025701,0.46826848874982774,2.4667236922966898e-5,2.466723692295122e-5,0.41481843071150437
0.025801,0.5662163983074379,2.9568354453729587e-5,2.9568354453716394e-5,0.3164392159446844
0.025901,0.6576913373486385,3.4355929544845534e-5,3.435592954483638e-5,0.22452654682473264
0.026001,0.7380563326037125,3.858720125399787e-5,3.858720125399131e-5,0.14373173836579223
0.026101,0.8031953568240916,4.203253571230017e-5,4.2032535712303944e-5,0.07815757955595509
0.026201,0.8497720004976128,4.42731423976822e-5,4.427314239768407e-5,0.03114696481826022
0.026301,0.8754036383293301,4.6087231801925034e-5,4.6087231801919274e-5,0.005076931402416592
0.026401,0.8788126330849605,4.5810696617154725e-5,4.5810696617146146e-5,0.0012484220714179034
0.026501,0.8598349813161352,4.5108455268488e-5,4.5108455268479385e-5,0.019797299849655146
0.026601,0.8194664873830007,4.2884652318026104e-5,4.288465231802031e-5,0.05974893871803524
0.026701,0.7597546354399546,3.9989292188548265e-5,3.9989292188555746e-5,0.11903972771660988
0.026801,0.6837523618099972,3.584368920371241e-5,3.584368920372199e-5,0.19462080907858656
0.026901,0.5953435414940442,3.156358292828628e-5,3.156358292829623e-5,0.2826026285564451
0.027001,0.4990694429583927,2.6346834504950573e-5,2.634683450496377e-5,0.3784646196557418
0.027101,0.39981056033067686,2.1222254974064507e-5,2.1222254974080713e-5,0.4773055498219144
0.027201,0.3026117004561734,1.6222776852904357e-5,1.6222776852911008e-5,0.5740933926025084
0.027301,0.21241061927989402,1.1604592217437803e-5,1.1604592217442248e-5,0.6638791743075684
0.027401,0.13380430588862655,7.1577342387893085e-6,7.1577342387879685e-6,0.7420726826027717
0.027501,0.07080654878114248,4.309650462362062e-6,4.309650462359534e-6,0.8046412424805622
0.027601,0.026601425159435053,1.6138526736706325e-6,1.6138526736689903e-6,0.8484314225262076
0.027701,0.003395806185266056,6.392105108980596e-7,6.392105108973712e-7,0.8712095583724805
0.027801,0.002328906229017177,4.4132282214277275e-7,4.4132282214292935e-7,0.8718580506553171
0.027901,0.0234295082128389,1.6197365709414143e-6,1.6197365709414174e-6,0.8503333545949852
0.028001,0.06560507919267,3.500907598286667e-6,3.500907598287025e-6,0.8077349830175572
0.028101,0.12666671199943047,6.897297608184263e-6,6.897297608181981e-6,0.7462292442323977
0.028201,0.2034632243146421,1.0815906190103467e-5,1.0815906190100986e-5,0.6690033760632438
0.028301,0.29204815647267895,1.5321879992116978e-5,1.5321879992110784e-5,0.5799791617063781
0.028401,0.38790036004209466,2.0421819508956697e-5,2.042181950894756e-5,0.48370116043055167
0.028501,0.4861188183050805,2.5520376778795226e-5,2.5520376778778644e-5,0.38505382779207825
0.028601,0.5816741935708829,3.0255139435095825e-5,3.0255139435083065e-5,0.289073188748609
0.028701,0.6696417015125714,3.515199048900388e-5,3.5151990488994734e-5,0.20066008114976192
0.028801,0.745551478831491,3.890307977354966e-5,3.890307977353835e-5,0.12431887754594191
0.028901,0.8055385067955986,4.2090483436247934e-5,4.209048343623806e-5,0.06390326825927348
0.029001,0.8465752594427305,4.427038927729107e-5,4.4270389277288336e-5,0.022447151488611206
0.029101,0.8665672321149608,4.5380229702930826e-5,4.538022970293012e-5,0.002038488089697446
0.029201,0.8644819278859793,4.520234179405393e-5,4.5202341794065204e-5,0.00370328356246912
0.029301,0.8404276513976093,4.400872789674094e-5,4.4008727896751374e-5,0.027329249744047955
0.029401,0.7956553384698992,4.185734382988973e-5,4.1857343829898664e-5,0.07167562519642333
0.029501,0.732483704608582,3.8282549880615356e-5,3.828254988063509e-5,0.13444176615292774
0.029601,0.6541164320668392,3.4527944639144566e-5,3.4527944639167456e-5,0.21239965180128215
0.029701,0.5645449770621054,2.9836078944855394e-5,2.9836078944870586e-5,0.3015635868994922
0.029801,0.468339030917603,2.4746153205309753e-5,2.4746153205320222e-5,0.39734948420372035
0.029901,0.3704254528925979,1.9748916382487736e-5,1.9748916382492425e-5,0.494858011818424
0.030001,0.2757938833496495,1.4818112069752613e-5,1.4818112069752893e-5,0.5890659496960123
0.030101,0.18925860950986403,1.0137232932543835e-5,1.0137232932542054e-5,0.6751972933009261
0.030201,0.11518555225713561,6.472267925499465e-6,6.472267925494091e-6,0.7488587507547655
0.030301,0.05732823466226713,3.4241098715513637e-6,3.4241098715456958e-6,0.80630482620486
