tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.016201,0.4665426838308457,2.397950068326301e-5,2.3979500683208318e-5,0.4742765527219533
0.016301,0.36243758819856003,1.8826591067980417e-5,1.8826591067931757e-5,0.5780363076787308
0.016401,0.2637223049547011,1.3552685204772455e-5,1.3552685204733317e-5,0.676408564476012
0.016501,0.1753163131981274,9.321364888065412e-6,9.321364888037497e-6,0.7644734736313851
0.016601,0.10161329225068842,5.480372549850948e-6,5.4803725498353874e-6,0.8378178093619165
0.016701,0.04621719379482108,2.679591041551373e-6,2.6795910415454123e-6,0.8928640908443063
0.016801,0.011810997247184355,9.652366242465312e-7,9.652366242465543e-7,0.9269224157510879
0.016901,6.405774634998652e-5,4.1190058941900125e-7,4.119005894192126e-7,0.9383280701786781
0.017001,0.011559337962672929,5.908635764680321e-7,5.908635764616657e-7,0.9264812357456944
0.017101,0.04572892899078934,2.551602656614981e-6,2.5516026565991748e-6,0.8919449669674665
0.017201,0.10083542840927301,5.254757558543937e-6,5.254757558517573e-6,0.8364827496757312
0.017301,0.17410468505128027,8.922762039107689e-6,8.922762039072445e-6,0.7628405076744156
0.017401,0.26189043480629454,1.3351672524442243e-5,1.3351672524398773e-5,0.6746969961323785
0.017501,0.35985345288419124,1.839430866326091e-5,1.8394308663218747e-5,0.5763829353798707
0.017601,0.4631364517335058,2.3296967828445223e-5,2.3296967828414835e-5,0.4727402112180445
0.017701,0.5665650607757275,2.8777197561750314e-5,2.8777197561740302e-5,0.3689368745749589
0.017801,0.6649922552328543,3.3678418286645824e-5,3.367841828666648e-5,0.2701457300132067
0.017901,0.7535324898905715,3.8087450822730326e-5,3.808745082277384e-5,0.1812425521044926
0.018001,0.8278397063306505,4.1893133485964165e-5,4.1893133486031304e-5,0.10657743112021986
0.018101,0.8842692980921598,4.493172985776892e-5,4.493172985785917e-5,0.04979684099822194
0.018201,0.9200003945502827,4.654504689939069e-5,4.6545046899493175e-5,0.013712993075622033
0.018301,0.9332422607789421,4.739511770582936e-5,4.739511770593034e-5,0.00011751886364438411
0.018401,0.9233220854442904,4.689235501050645e-5,4.689235501058873e-5,0.009672933985807031
0.018501,0.8907948087561651,4.517036514778003e-5,4.5170365147839926e-5,0.04185648502617171
0.018601,0.8372784049934867,4.254927621401515e-5,4.254927621404718e-5,0.09502762361611855
0.018701,0.7654135219311332,3.9149882182292996e-5,3.914988218227692e-5,0.16654835930257197
0.018801,0.6787524656559433,3.460129696568521e-5,3.4601296965645355e-5,0.25286700603727363
0.018901,0.5815931613488999,2.979674512659774e-5,2.9796745126531136e-5,0.34968830736130296
0.019001,0.47877213514954786,2.4640044913486993e-5,2.464004491341751e-5,0.45215987666653695
0.019101,0.37540906866965823,1.9234746937191286e-5,1.9234746937123764e-5,0.5551767779890584
0.019201,0.27658496681965883,1.434022094994977e-5,1.4340220949892464e-5,0.6536634208975186
0.019301,0.1871457506910798,9.988889598019752e-6,9.988889597979796e-6,0.7427606205628029
0.019401,0.11149629110115528,5.992033382429919e-6,5.992033382409235e-6,0.8180684210929662
0.019501,0.053402264892977835,3.0272305863788124e-6,3.0272305863708884e-6,0.8758217973672101
0.019601,0.01575265386507909,1.1664842854179814e-6,1.1664842854183848e-6,0.9131268810576716
0.019701,0.0003753240923557838,1.3107004430062305e-7,1.31070044301822e-7,0.9281455363579257
0.019801,0.007982752859844016,6.323055690176286e-7,6.323055690112105e-7,0.9201876622026822
0.019901,0.03815662227910992,2.2501651456067786e-6,2.250165145587635e-6,0.8896613837464968
0.020001,0.08940008946389204,4.6951402839359586e-6,4.695140283901866e-6,0.8380664361274353
0.020101,0.15916766747364122,8.110983480475805e-6,8.110983480429686e-6,0.7679411914301604
0.020201,0.24395879330816286,1.2542110629880548e-5,1.2542110629827132e-5,0.682796554519561
0.020301,0.33952481424216246,1.7104520552300823e-5,1.710452055224529e-5,0.5868647111320525
0.020401,0.44111841951397496,2.234142982396715e-5,2.2341429823918118e-5,0.48490413936624854
0.020501,0.5437403435822475,2.756328830066147e-5,2.7563288300626543e-5,0.3819259272060858
0.020601,0.642321681521775,3.2507687449415575e-5,3.250768744940259e-5,0.28299121103341646
0.020701,0.7319368402608429,3.7002752549251575e-5,3.700275254927367e-5,0.19301491481524585
0.020801,0.8081139952087525,4.1150176771720346e-5,4.115017677177329e-5,0.11648321055710592
0.020901,0.8670633988371409,4.385504844686886e-5,4.3855048446960297e-5,0.057181319150484994
0.021001,0.9058909445275439,4.585351202893498e-5,4.58535120290485e-5,0.01799146137747971
0.021101,0.9227385572594146,4.673605377341024e-5,4.673605377352662e-5,0.0007991170861066029
0.021201,0.9167513226422188,4.651879763201799e-5,4.65187976321192e-5,0.006444637665116206
0.021301,0.8881994168193068,4.507802453805444e-5,4.507802453813323e-5,0.03464675098418214
0.021401,0.8385133240174902,4.2898672237435796e-5,4.2898672237488475e-5,0.08398647235643758
0.021501,0.7701947439795201,3.9166512517884846e-5,3.916651251790422e-5,0.1519696804344222
0.021601,0.6866284830501085,3.4983549594434985e-5,3.498354959442652e-5,0.23518729487604748
0.021701,0.591946517257366,3.027992854907484e-5,3.0279928549037535e-5,0.32953207951481006
0.021801,0.49080435398702305,2.522087624713204e-5,2.52208762470785e-5,0.4303424123813429
0.021901,0.3882061657072139,1.9889967799207055e-5,1.9889967799148946e-5,0.5326015739619012
0.022001,0.2892742050727914,1.5153461126982333e-5,1.515346112692397e-5,0.631190338207109
0.022101,0.19893342324165486,1.0357593206124443e-5,1.0357593206079037e-5,0.7211986675879846
0.022201,0.12160888759418173,6.50704538742941e-6,6.507045387396345e-6,0.7981796315439851
0.022301,0.06108039007310534,3.5145710502782546e-6,3.514571050260514e-6,0.8583664297893852
0.022401,0.020313913523109014,1.377814327502166e-6,1.3778143274948891e-6,0.8987967126817259
0.022501,0.0013311732246131956,1.7099730815756397e-7,1.7099730815707788e-7,0.9174363160334702
0.022601,0.005074021588173516,5.751444876191508e-7,5.751444876185682e-7,0.9133392253488828
0.022701,0.031312863962462904,1.7491949326942618e-6,1.7491949326875809e-6,0.8867540244353795
0.022801,0.07870556858434832,4.127261962212757e-6,4.1272619621918845e-6,0.8390099740318794
0.022901,0.14488059011163895,7.550697257842654e-6,7.5506972578110655e-6,0.7724785847048746
0.023001,0.22656731016639864,1.1576724175162242e-5,1.1576724175121715e-5,0.690442516897125
0.023101,0.31971236982266155,1.6104892407379148e-5,1.6104892407327215e-5,0.5969407829863105
0.023201,0.4196455936437425,2.13589006826284e-5,2.135890068256997e-5,0.49664420590075936
0.023301,0.5213826762104885,2.6396855693870686e-5,2.6396855693817e-5,0.3945532717369063
0.023401,0.6198700178478891,3.1294524206069634e-5,3.1294524206031334e-5,0.295713749220898
0.023501,0.7102533141268076,3.6033322600876194e-5,3.603332260084873e-5,0.20497140213937684
0.023601,0.788096014968154,3.9927124754389754e-5,3.99271247543884e-5,0.1267795388694244
0.023701,0.849511814533731,4.2973664302122076e-5,4.297366430214759e-5,0.06501065379491863
0.023801,0.8914363190409615,4.524291489789949e-5,4.524291489795821e-5,0.022731745370247372
0.023901,0.91179543353844,4.625012168962882e-5,4.625012168969722e-5,0.0020291599117425356
0.024001,0.9096043524017003,4.602147374322896e-5,4.602147374330399e-5,0.0038810302460045997
0.024101,0.8849870435472077,4.5017864744833844e-5,4.501786474491353e-5,0.028150151277199702
0.024201,0.8391688524459215,4.2711470271934375e-5,4.271147027200995e-5,0.07362918298217346
0.024301,0.7744038250049944,3.9404279731240346e-5,3.940427973129732e-5,0.1380540612970262
0.024401,0.6939066371148642,3.5438890183575e-5,3.543889018360968e-5,0.21821014566214025
0.024501,0.6017086951663182,3.0824968498283614e-5,3.0824968498302317e-5,0.31007485496590237
0.024601,0.5023949268805186,2.5581683231204056e-5,2.5581683231200722e-5,0.4090598048493875
0.024701,0.4008442052602533,2.072532764643485e-5,2.0725327646419018e-5,0.5102708613835983
0.024801,0.30205669572762894,1.570495136644981e-5,1.570495136642177e-5,0.6087231970111225
0.024901,0.21089968032461304,1.1040992522254541e-5,1.1040992522223903e-5,0.6995449010986241
0.025001,0.1319114909733602,7.037045077148046e-6,7.037045077122826e-6,0.7781949574403498
0.025101,0.0690210619979833,3.87124744515621e-6,3.871247445136143e-6,0.8407517115955943
0.025201,0.025309115069807035,1.3627827562618221e-6,1.3627827562501646e-6,0.8841304242146752
0.025301,0.0028952863116756896,5.21762646367813e-7,5.217626463645816e-7,0.9061978249158263
0.025401,0.0028507610822741825,4.602780646419377e-7,4.60278064644218e-7,0.9058976188157496
0.025501,0.025175968490836524,1.5008783492409432e-6,1.5008783492428778e-6,0.8832261248215671
0.025601,0.06875680192598921,3.6178863321802517e-6,3.617886332176535e-6,0.839297846621291
0.025701,0.13138661178690086,6.838754289309885e-6,6.8387542892963025e-6,0.776322265631299
0.025801,0.20991691324770267,1.0510539558078286e-5,1.051053955805472e-5,0.6974454193855011
0.025901,0.30043298965181375,1.533265490762987e-5,1.5332654907592903e-5,0.6065675217853584
0.026001,0.39848061389244893,2.021820884812045e-5,2.0218208848080626e-5,0.5081648623900695
0.026101,0.49921380702656837,2.5259820685265795e-5,2.5259820685215004e-5,0.4070798865248111
0.026201,0.5976054680511277,3.0257087654126076e-5,3.025708765408362e-5,0.3083397336597972
0.026301,0.6887338386867657,3.5039408859179566e-5,3.503940885914998e-5,0.2168633527627244
0.026401,0.7680663696703804,3.8768234407134625e-5,3.8768234407129265e-5,0.13718345981299507
0.026501,0.8316950561141223,4.2118264774034585e-5,4.211826477404398e-5,0.07319534692281283
0.026601,0.8765225422176642,4.436306492651018e-5,4.436306492654044e-5,0.028020581363473348
0.026701,0.9003170782878013,4.55849998285989e-5,4.558499982864981e-5,0.0038866834275149416
0.026801,0.9018796949105788,4.579235059704818e-5,4.579235059711396e-5,0.0019881969128357187
0.026901,0.8811316260446521,4.4964383180722156e-5,4.496438318078444e-5,0.022398103181097483
0.027001,0.8391394662119754,4.256569804958117e-5,4.256569804962951e-5,0.06405223768570577
0.027101,0.7779970315819209,3.956638401895043e-5,3.9566384018983015e-5,0.12484798465199075
0.027201,0.7007298418139745,3.5734576507006244e-5,3.5734576507024845e-5,0.20178299297680372
0.027301,0.6111312453490639,3.118084561769841e-5,3.1180845617695424e-5,0.29105384531672523
0.027401,0.5136397509914162,2.632452290400836e-5,2.632452290398477e-5,0.38821678949138244
0.027501,0.4131264642288079,2.138632656503375e-5,2.1386326565004098e-5,0.48839877751998895
0.027601,0.3145950068131787,1.61880766010689e-5,1.618807660103602e-5,0.586597837190024
0.027701,0.2228891232109365,1.1628548722127656e-5,1.162854872209575e-5,0.6779639615593757
0.027801,0.14250843022706108,7.664900341606946e-6,7.6649003415823e-6,0.7580177388791166
0.027901,0.07740225142160553,4.182518485321725e-6,4.182518485306368e-6,0.8227938922549607
0.028001,0.030801881811745507,1.8134928897249922e-6,1.813492889718258e-6,0.8690575770185451
0.028101,0.005018190782347444,5.886099662997693e-7,5.886099662988271e-7,0.8945021309508491
0.028201,0.001287842907029428,2.640813221975343e-7,2.640813221974756e-7,0.8978940317328882
0.028301,0.01975350544002148,1.187371138999553e-6,1.187371138996546e-6,0.8790834126591484
0.028401,0.0594764943208168,3.3202378649574383e-6,3.320237864946113e-6,0.8390215815903164
0.028501,0.11849315236195566,6.037656657096021e-6,6.037656657073304e-6,0.7796587687770553
0.028601,0.19387061669518824,9.867389616000343e-6,9.867389615963355e-6,0.7039271690090224
0.028701,0.28182149462892364,1.4377377203990141e-5,1.4377377203946678e-5,0.6156261303938102
0.028801,0.3779444771248141,1.91400506580671e-5,1.9140050658023122e-5,0.5191559918988856
0.028901,0.47746106685313267,2.4103822792164994e-5,2.4103822792121917e-5,0.4192948985481495
0.029001,0.5754627446419687,2.9271662196260653e-5,2.927166219622433e-5,0.3209439886705072
0.029101,0.6671172611210666,3.36819026286599e-5,3.3681902628638206e-5,0.22893616724038995
0.029201,0.7478665481140685,3.786847117122567e-5,3.786847117122187e-5,0.14783639900431478
0.029301,0.8136898869696954,4.1257898764941534e-5,4.125789876495676e-5,0.08167192228816084
0.029401,0.8613077348485337,4.3643285495155764e-5,4.3643285495189015e-5,0.033714272724059365
0.029501,0.8883914455868407,4.4923108948783504e-5,4.49231089488352e-5,0.006295464497061142
0.029601,0.8936099225378673,4.545401106373018e-5,4.5454011063794157e-5,0.0007314341887849509
0.029701,0.8767072920250771,4.444153935691741e-5,4.44415393569844e-5,0.017292156978318055
0.029801,0.8385231067693949,4.2620672475816096e-5,4.262067247587726e-5,0.05514673342881808
0.029901,0.7809435864657638,3.9791938535951815e-5,3.9791938535992086e-5,0.11239682341652227
0.030001,0.7068631202521811,3.606753191905828e-5,3.6067531919088574e-5,0.18614927085467609
0.030101,0.6199752937173699,3.152301197541508e-5,3.15230119754273e-5,0.272707443161365
0.030201,0.524552794022063,2.7010300074722446e-5,2.7010300074719444e-5,0.3677897775872685
0.030301,0.42530473492822607,2.1831617925723114e-5,2.1831617925708463e-5,0.4667156857757591
