tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.7438187354045673,3.896796660727047e-5,3.896796660722824e-5,0.24002666575977888
0.003801,0.832012291547538,4.4118377603784754e-5,4.411837760373145e-5,0.15138990443964256
0.003901,0.9026919423002912,4.7352852797502005e-5,4.735285279742921e-5,0.080275544025084
0.004001,0.9522642666437982,4.990674154171882e-5,4.990674154163981e-5,0.030278526543300068
0.004101,0.9782077739300843,5.170335690994177e-5,5.170335690986789e-5,0.00391060901280134
0.004201,0.9791630153862558,5.147141761477916e-5,5.147141761472296e-5,0.0025249234486784886
0.004301,0.9550803547219902,5.0193269637543425e-5,5.019326963750891e-5,0.02616870478685671
0.004401,0.9072087237950328,4.827707999331503e-5,4.827707999330529e-5,0.07360279567410778
0.004501,0.8380388771335746,4.405964401856934e-5,4.40596440185927e-5,0.1423594296541548
0.004601,0.7511281614648262,3.9819223861086006e-5,3.9819223861130065e-5,0.22885278445738105
0.004701,0.6509214065340924,3.468039529245228e-5,3.4680395292505814e-5,0.32864511770568683
0.004801,0.5425437065014163,2.896518591257174e-5,2.8965185912626895e-5,0.43661372073986515
0.004901,0.43153194709823817,2.2965340675964738e-5,2.2965340676009512e-5,0.5471966358912451
0.005001,0.3235855678672323,1.7688241535483933e-5,1.7688241535521758e-5,0.6547135983093874
0.005101,0.22423475992970474,1.2346158979801856e-5,1.2346158979825639e-5,0.7536535711745965
0.005201,0.1385150397287733,7.68456740731944e-6,7.684567407333437e-6,0.8389619274111053
0.005301,0.0707919700253931,4.459529919728632e-6,4.459529919732451e-6,0.9062693616174744
0.005401,0.02450839998147572,1.8733136842380737e-6,1.87331368423926e-6,0.9521280263956475
0.005501,0.002029722952896041,1.986567025459276e-7,1.9865670254515454e-7,0.9741802807522534
0.005601,0.004503061934010804,1.0304177846393666e-6,1.0304177846413524e-6,0.9712697390200806
0.005701,0.03172974225625062,1.9987978943668974e-6,1.9987978943760937e-6,0.9436047252204725
0.005801,0.0822747499577091,4.574451105513617e-6,4.574451105528007e-6,0.8926364493503628
0.005901,0.15351499332247337,8.600753460999617e-6,8.600753461020078e-6,0.8209695452038706
0.006001,0.24177462973858888,1.2860197036407317e-5,1.2860197036435232e-5,0.7322689355308672
0.006101,0.3425338724504538,1.8048609326095467e-5,1.804860932612225e-5,0.6310657808675315
0.006201,0.450589164895044,2.3944905971830064e-5,2.3944905971856976e-5,0.522564647472462
0.006301,0.5603883875071535,2.9585189336423868e-5,2.9585189336441598e-5,0.4123291652775169
0.006401,0.6663004096891245,3.4924976560943534e-5,3.492497656093846e-5,0.30598670510619885
0.006501,0.7629009169712583,4.021016169664119e-5,4.021016169661158e-5,0.20895343786830528
0.006601,0.8452521507733252,4.463033650906963e-5,4.463033650903005e-5,0.12617528835324837
0.006701,0.9090819067680311,4.755669484657966e-5,4.7556694846533044e-5,0.06190135870872344
0.006801,0.9511433231444595,5.019059108614181e-5,5.0190591086095026e-5,0.019400508543577694
0.006901,0.9693056843320254,5.1118682758876475e-5,5.1118682758831135e-5,0.000820439794553061
0.007001,0.962649441586118,5.034738198338443e-5,5.0347381983350384e-5,0.007058164851771172
0.007101,0.9315571106126114,4.939827490800195e-5,4.939827490797666e-5,0.03773637667341153
0.007201,0.8775908592556485,4.638301085767947e-5,4.6383010857650194e-5,0.09128421868017418
0.007301,0.8035232214236298,4.236662990915034e-5,4.2366629909127904e-5,0.16493011607688593
0.007401,0.7131505832168649,3.7935332149351726e-5,3.7935332149338045e-5,0.25487658227796034
0.007501,0.6111173017738957,3.254111041278729e-5,3.2541110412793124e-5,0.3564838916382073
0.007601,0.5026742845829038,2.668307004534559e-5,2.66830700453665e-5,0.46452046086862275
0.007701,0.39333724821883836,2.125062116075059e-5,2.1250621160772122e-5,0.5734518454380285
0.007801,0.28869923198126457,1.5828854184259154e-5,1.5828854184283047e-5,0.6776801638303904
0.007901,0.19410709450585326,1.0625167876206174e-5,1.0625167876228348e-5,0.7718561045432097
0.008001,0.11440825577362805,6.474734462998739e-6,6.474734463018354e-6,0.851129191956034
0.008101,0.05366942682033383,3.6465009534163236e-6,3.646500953431247e-6,0.9114547678121817
0.008201,0.014939746329680852,9.27527387134236e-7,9.275273871412128e-7,0.9497734498011852
0.008301,0.0001724324548656205,6.627932791148203e-7,6.627932791151948e-7,0.9641287917882875
0.008401,0.010084348793557144,1.123997584560961e-6,1.1239975845595956e-6,0.9537964503930212
0.008501,0.04415514503809123,2.483967416317045e-6,2.483967416317691e-6,0.919287905007996
0.008601,0.10063193922715324,5.712818772579019e-6,5.71281877258539e-6,0.8623730395409799
0.008701,0.17656537408511092,9.722327192864935e-6,9.722327192881746e-6,0.786001160050918
0.008801,0.26803974830343835,1.4051400600910839e-5,1.4051400600941408e-5,0.6941004657153595
0.008901,0.3703413901080587,1.975075709621784e-5,1.975075709625147e-5,0.5913732520612865
0.009001,0.4782117197329607,2.5267452867509966e-5,2.526745286755429e-5,0.4830735902046027
0.009101,0.5861229241252267,3.087123463683501e-5,3.0871234636883656e-5,0.37473578888008474
0.009201,0.688504263242924,3.6146418280717336e-5,3.6146418280757465e-5,0.2719108206034199
0.009301,0.7801149471430256,4.137064753754971e-5,4.1370647537580636e-5,0.17986350216238522
0.009401,0.8562732905295402,4.480956042053881e-5,4.480956042054369e-5,0.10328384652494776
0.009501,0.913095765835583,4.7947285241797135e-5,4.7947285241772714e-5,0.04604203632499871
0.009601,0.9476869973432174,5.007494577788636e-5,5.0074945777844633e-5,0.0110324490231608
0.009701,0.9582380219242639,5.024090188872854e-5,5.024090188866195e-5,5.097555879132206e-5
0.009801,0.9442250038664026,4.97493358283263e-5,4.974933582823912e-5,0.013633414889988298
0.009901,0.9063786281965238,4.81311410783566e-5,4.813114107827147e-5,0.05105984361457575
0.010001,0.8466598753968791,4.442953754196884e-5,4.442953754189864e-5,0.11036694574060872
0.010101,0.7681587042799327,4.0746764619105986e-5,4.0746764619059046e-5,0.18846110125516896
0.010201,0.6748783838670073,3.5895022060098114e-5,3.5895022060084067e-5,0.2813369278232015
0.010301,0.5715944308422453,3.037791335472106e-5,3.037791335473298e-5,0.3842193193334025
0.010401,0.46358933616313486,2.4723004318796077e-5,2.4723004318825046e-5,0.4918071014899436
0.010501,0.3564112878869978,1.9372877437258654e-5,1.937287743730219e-5,0.5985688012385675
0.010601,0.25554426212929715,1.391039625940014e-5,1.3910396259444075e-5,0.6990275112527717
0.010701,0.16611069526751082,9.136183846252434e-6,9.136183846291732e-6,0.7880600870005015
0.010801,0.09266497435123851,5.6665122090138875e-6,5.666512209041173e-6,0.86109993794347
0.010901,0.038947412953927875,2.4516735286941294e-6,2.4516735287069967e-6,0.9143980942616876
0.011001,0.007711352271245976,6.440735130361295e-7,6.440735130391498e-7,0.9452130513042245
0.011101,0.0005434853122811544,8.054554318010983e-7,8.054554318009564e-7,0.9519579238015332
0.011201,0.017741969888363577,1.1959664533138444e-6,1.1959664533198238e-6,0.9343468653291184
0.011301,0.058389781550450305,3.392928690613894e-6,3.392928690630568e-6,0.8932829529907937
0.011401,0.1203694434276613,6.904923514015001e-6,6.904923514045496e-6,0.8308847653646103
0.011501,0.20048593512965346,1.0568367835697327e-5,1.0568367835741407e-5,0.7503451860235413
0.011601,0.29462662627326136,1.565291871735923e-5,1.5652918717414527e-5,0.6557682669203619
0.011701,0.3979253744565226,2.1157151045714782e-5,2.115715104577301e-5,0.5520351611972946
0.011801,0.5050689081113168,2.6661593161637396e-5,2.6661593161677478e-5,0.44445460495814326
0.011901,0.6105738477472525,3.2000784249199787e-5,3.2000784249212885e-5,0.3385282762014602
0.012001,0.709031981877409,3.748539130978502e-5,3.748539130976911e-5,0.2396484262620916
0.012101,0.7953998433215665,4.185621375716717e-5,4.185621375711242e-5,0.15286122411903474
0.012201,0.8652046749915409,4.5308037014702264e-5,4.530803701462133e-5,0.08262232405807021
0.012301,0.9148887502045153,4.831474965807851e-5,4.831474965797729e-5,0.0325080047069689
0.012401,0.9419334574360845,4.956603651957748e-5,4.956603651946124e-5,0.005055978388263235
0.012501,0.9449642832951134,4.943353342003641e-5,4.943353341993421e-5,0.0016148437802078004
0.012601,0.9238594909342629,4.905429449371217e-5,4.9054294493637506e-5,0.022312534172349165
0.012701,0.8796668781447461,4.6305871314896466e-5,4.6305871314854995e-5,0.06608996089179345
0.012801,0.8146755719260133,4.300816742859247e-5,4.3008167428581326e-5,0.13067096499925182
0.012901,0.7322077947853038,3.8903960460071234e-5,3.890396046009129e-5,0.2127230218582512
0.013001,0.6365114583101984,3.378016950570928e-5,3.3780169505748927e-5,0.3080108335259615
0.013101,0.5325026227994749,2.822290931213296e-5,2.8222909312190972e-5,0.41162373466389296
0.013201,0.4254722229345009,2.2984876382592614e-5,2.298487638265806e-5,0.51825528833355
0.013301,0.32090316507103683,1.7413512105460638e-5,1.741351210552165e-5,0.6224259781564795
0.013401,0.22414037745319468,1.2180553069434016e-5,1.2180553069483845e-5,0.7187758015157099
0.013501,0.14014926576195005,7.894783608423113e-6,7.894783608454963e-6,0.8023529529702107
0.013601,0.07320932044347182,4.555083301798697e-6,4.555083301812538e-6,0.8688768706834095
0.013701,0.026693808122682128,1.5276988745090926e-6,1.527698874511401e-6,0.9149913561200833
0.013801,0.002956305816126734,9.25978463604995e-7,9.259784636032234e-7,0.9383256129933985
0.013901,0.0031735549682791178,6.500353946466471e-7,6.500353946495473e-7,0.9377050954024887
0.014001,0.027328366250651926,1.6256510503282768e-6,1.6256510503424298e-6,0.9131244257758101
0.014101,0.07416846166632925,4.417762277212399e-6,4.4177622772410755e-6,0.8658559087864848
0.014201,0.14123780048529258,7.750227998714362e-6,7.750227998755965e-6,0.7983704086072441
0.014301,0.22507741532652417,1.184410140199879e-5,1.1844101402050162e-5,0.7141102636944369
0.014401,0.3213636668590846,1.723798184529057e-5,1.7237981845347214e-5,0.6174065486466377
0.014501,0.42514715191409547,2.245868471098123e-5,2.2458684711032838e-5,0.5132009680999889
0.014601,0.5311050424405994,2.7944327825547438e-5,2.7944327825575776e-5,0.4068247245532868
0.014701,0.6337645478183515,3.337640910850107e-5,3.337640910850083e-5,0.3037322279560176
0.014801,0.7278704054529663,3.853952289694612e-5,3.853952289690979e-5,0.20920136622225236
0.014901,0.8086085422453266,4.2271956126573764e-5,4.22719561265076e-5,0.12804829573866044
0.015001,0.8718657503650895,4.5864954267454566e-5,4.586495426737379e-5,0.06437855733282788
0.015101,0.9144050449415948,4.8275043883765214e-5,4.8275043883660555e-5,0.021425183956593156
0.015201,0.9340320247560759,4.8880052711125605e-5,4.8880052711020335e-5,0.0013898657761307067
0.015301,0.929730720587259,4.912566910659026e-5,4.9125669106489516e-5,0.0052708543093085754
0.015401,0.9017338906556043,4.772179340904799e-5,4.772179340897992e-5,0.03284764117792554
0.015501,0.851530929074056,4.4669649778941335e-5,4.466964977891098e-5,0.08265636057269367
0.015601,0.7816920786380176,4.147282692898785e-5,4.147282692899512e-5,0.1520972107151621
0.015701,0.6957827230540964,3.693192894758862e-5,3.693192894762267e-5,0.2376091450379045
0.015801,0.598200304077043,3.1686714181336514e-5,3.168671418139906e-5,0.33478216007173484
0.015901,0.4939564820359982,2.6406370358733788e-5,2.64063703588108e-5,0.43861571579870523
0.016001,0.38840244198955215,2.09647838962939e-5,2.0964783896378098e-5,0.5437665459331571
0.016101,0.28693359362330656,1.5508114659729205e-5,1.5508114659805896e-5,0.6448442513824386
0.016201,0.1947028403200388,1.0655685382477796e-5,1.065568538253262e-5,0.7366823281220198
0.016301,0.11641368574764183,6.924279647791659e-6,6.924279647824328e-6,0.8145767972268461
0.016401,0.05605856995223205,3.2046001024314637e-6,3.204600102441752e-6,0.8745197848690653
0.016501,0.01673654636527932,1.2861690842375893e-6,1.2861690842366855e-6,0.9134344516282559
0.016601,0.0004390741919184709,7.267281877218856e-7,7.267281877206814e-7,0.9293224899677072
0.016701,0.007937647402326815,6.414540419073847e-7,6.414540419139783e-7,0.9214127778944959
0.016801,0.03881532351906641,2.456771139238056e-6,2.4567711392593924e-6,0.8901307865451995
0.016901,0.09145397675440893,5.371860114763063e-6,5.371860114802764e-6,0.8370858531527692
0.017001,0.1631413080625872,8.531860113077183e-6,8.531860113139337e-6,0.7649822274953183
0.017101,0.2501914579759823,1.3431351073170476e-5,1.3431351073243692e-5,0.6775102093331656
0.017201,0.3480940119637522,1.8496763882205564e-5,1.8496763882274852e-5,0.5791829892474978
0.017301,0.45181947436909187,2.384677861455292e-5,2.3846778614608147e-5,0.4750300252845141
0.017401,0.5560591872837987,2.9182408442416945e-5,2.9182408442445108e-5,0.3703802506131325
0.017501,0.6554661907554848,3.4715505545140746e-5,3.471550554513439e-5,0.2705616704130046
0.017601,0.7449432646152919,3.908196077967038e-5,3.9081960779628044e-5,0.18067518498649907
0.017701,0.8198622018493051,4.3005542241348853e-5,4.300554224126306e-5,0.1053353950054353
0.017801,0.8763948860172818,4.629614949192052e-5,4.6296149491802365e-5,0.048381990733659445
0.017901,0.911657676227492,4.785758805297288e-5,4.785758805284738e-5,0.012702155540977613
0.018001,0.9238947095356621,4.840746316736125e-5,4.840746316724199e-5,6.56552957523226e-5
0.018101,0.9124787968445764,4.843511259983643e-5,4.8435112599733566e-5,0.011081085272207379
0.018201,0.8779841646096108,4.6074372007984604e-5,4.607437200791707e-5,0.04518363349919655
0.018301,0.8221703308215155,4.346332181477029e-5,4.346332181473758e-5,0.10058758035788344
0.018401,0.7479172610815409,3.9682119384596946e-5,3.968211938459738e-5,0.1744330641216344
0.018501,0.6590473660930395,3.4861302884133305e-5,3.486130288417084e-5,0.2629011744657604
0.018601,0.5601242990649229,2.970687536432981e-5,2.970687536439551e-5,0.361432034677013
0.018701,0.4561838718741531,2.4582982322165223e-5,2.4582982322240243e-5,0.4649842083235387
0.018801,0.3525520882263204,1.8986955272611808e-5,1.8986955272689396e-5,0.5682320160645544
0.018901,0.254526638009522,1.376294943980398e-5,1.3762949439864373e-5,0.6658511615956757
0.019001,0.16714297521584395,9.371499321016553e-6,9.371499321054517e-6,0.7528305747981094
0.019101,0.09485166340827489,5.538609145837677e-6,5.538609145859101e-6,0.8247230755032915
0.019201,0.041303058242152725,2.3589549379945557e-6,2.358954937999351e-6,0.8778765867088786
0.019301,0.009214016036305075,1.3037904792840525e-6,1.3037904792820984e-6,0.9095722636559612
0.019401,0.00019137139444875997,3.9752488620771076e-7,3.975248862080168e-7,0.9182051923540195
0.019501,0.014695860469373323,1.0100122341988278e-6,1.0100122342110526e-6,0.9032825317383507
0.019601,0.051961953055262015,3.3182059120089765e-6,3.318205912034855e-6,0.8655995283246222
0.019701,0.11002413774422672,5.97131412457934e-6,5.971314124618378e-6,0.8071282106701836
0.019801,0.18589050402417726,9.895471746066672e-6,9.895471746116593e-6,0.7308508430055082
0.019901,0.27564309889419086,1.4849901037920502e-5,1.4849901037972029e-5,0.6406921885655731
0.020001,0.374672293258948,1.979540420923572e-5,1.9795404209280043e-5,0.541259562446336
0.020101,0.47787869635761876,2.513490271332689e-5,2.513490271335323e-5,0.43762738200586326
0.020201,0.579945930447783,3.064512937212247e-5,3.064512937212124e-5,0.3351377611122396
0.020301,0.6756461463757838,3.5671470746954666e-5,3.567147074692002e-5,0.23902725983461914
0.020401,0.7600726198010982,3.974623227516638e-5,3.974623227510043e-5,0.1541894322902834
0.020501,0.82893549290857,4.366845700213474e-5,4.366845700203938e-5,0.08492477501460166
0.020601,0.8787037160652245,4.632653955907218e-5,4.6326539558975586e-5,0.034759208165486416
0.020701,0.9067869439647557,4.7415463247837286e-5,4.741546324774064e-5,0.006261947658781518
0.020801,0.9117737473907906,4.829593204615568e-5,4.829593204607056e-5,0.0008659438376847667
0.020901,0.8934141038402029,4.709468491866067e-5,4.70946849185981e-5,0.01882691277437944
0.021001,0.8526754343714743,4.4765984123027864e-5,4.4765984123001206e-5,0.05916770445553638
0.021101,0.7916714330520462,4.198633992103917e-5,4.198633992105144e-5,0.11978429670687513
0.021201,0.7135035469150446,3.778050713970918e-5,3.7780507139750564e-5,0.19756722341402663
0.021301,0.6221729956821519,3.290298415183345e-5,3.2902984151894843e-5,0.28849460144386574
0.021401,0.52238055057551,2.7964019941774006e-5,2.796401994185099e-5,0.38788630995926643
0.021501,0.41924987290464477,2.247977106264343e-5,2.2479771062723635e-5,0.4906285410800261
0.021601,0.3180458856810448,1.7115757810692102e-5,1.7115757810761562e-5,0.5914454982836771
0.021701,0.22391621520570357,1.2217896163824743e-5,1.2217896163875728e-5,0.68519334614736
0.021801,0.14166164024047453,8.202394313953856e-6,8.202394313982172e-6,0.7670607143348964
0.021901,0.07548418754340157,4.1390890320597666e-6,4.139089032067551e-6,0.8328368192568676
0.022001,0.028783377486092613,2.0678523259937055e-6,2.067852325992867e-6,0.8791364188379727
0.022101,0.003921162970959132,8.081471714347009e-7,8.081471714318427e-7,0.9035998837900604
0.022201,0.0021144460268846367,3.2697501451540774e-7,3.2697501451829814e-7,0.9050160774246386
0.022301,0.023425004448355807,1.7504243813091137e-6,1.7504243813239721e-6,0.8833099410976483
0.022401,0.06672410881177677,3.997898295585052e-6,3.997898295615498e-6,0.8396077119369053
0.022501,0.12978321019183595,6.771766427797613e-6,6.771766427843373e-6,0.7761399278406259
0.022601,0.2093475308504357,1.1382474528040807e-5,1.138247452809156e-5,0.6961588308269102
0.022701,0.30129253228210706,1.59900389592821e-5,1.599003895932712e-5,0.6037999788507663
0.022801,0.4009047977769724,2.1162226898834677e-5,2.1162226898863537e-5,0.503788614999888
0.022901,0.5030667937640279,2.6478367989931475e-5,2.6478367989943635e-5,0.4012198219096657
0.023001,0.6025444655682842,3.191610462586173e-5,3.191610462584121e-5,0.30133312619721114
0.023101,0.6942348928212236,3.634831410824864e-5,3.6348314108191516e-5,0.20924004362568951
0.023201,0.773392605332692,4.063984439939867e-5,4.0639844399309014e-5,0.12966561110589095
0.023301,0.8359763192027506,4.41510850111462e-5,4.415108501103164e-5,0.0666698591012948
0.023401,0.87880758516626,4.602722630032271e-5,4.602722630020339e-5,0.02344666539879686
0.023501,0.8997016786911319,4.72695476899181e-5,4.726954768981204e-5,0.0021526661553114596
0.023601,0.8976094161918252,4.7557713131281104e-5,4.755771313120308e-5,0.0038512198341914077
0.023701,0.8726273066623818,4.571425749841573e-5,4.571425749836782e-5,0.02844950895862584
0.023801,0.8260264174930607,4.3714922143846636e-5,4.371492214383727e-5,0.07464792234814785
0.023901,0.7602167257515899,4.0263897640533455e-5,4.0263897640559726e-5,0.14005847519877768
0.024001,0.6785944736340184,3.579452044752737e-5,3.579452044758445e-5,0.22129248218198985
0.024101,0.5853380110536863,3.109930794674966e-5,3.109930794683364e-5,0.3141624420150999
0.024201,0.48520396561388185,2.6036629993426214e-5,2.6036629993514502e-5,0.4139191246083812
0.024301,0.3833212900447746,2.0547480804439714e-5,2.054748080452e-5,0.5154211790522746
0.024401,0.2849108213762125,1.535399698844142e-5,1.5353996988501508e-5,0.6134425196478402
0.024501,0.19501954564201354,1.086973330420214e-5,1.0869733304237683e-5,0.7029394403211284
0.024601,0.11822753699451113,6.608481164576024e-6,6.608481164591638e-6,0.7793354461210911
0.024701,0.05842320107897373,3.371819951407549e-6,3.371819951408499e-6,0.8387609710410012
0.024801,0.01864215188512801,1.7800903183128763e-6,1.7800903183067447e-6,0.8781602942684297
0.024901,0.0008906773346301481,3.6428962198895474e-7,3.642896219863731e-7,0.8955158632732962
0.025001,0.006078786793492765,6.299274743023352e-7,6.299274743089444e-7,0.8899363856118551
0.025101,0.03391084343800353,2.392897005141719e-6,2.3928970051628557e-6,0.8616998600557224
0.025201,0.08290749640995804,4.42373595924817e-6,4.423735959283693e-6,0.8122952081960223
0.025301,0.15054653376030583,8.176970998796233e-6,8.176970998843131e-6,0.7442637974579258
0.025401,0.233325263970646,1.2597612653540805e-5,1.2597612653580728e-5,0.6610824411015943
0.025501,0.3269915333519002,1.72857385958945e-5,1.72857385959281e-5,0.5670092317904397
0.025601,0.4267289682884347,2.2464509380520298e-5,2.246450938053366e-5,0.4668680161649136
0.025701,0.5273838139673673,2.7946287513699755e-5,2.794628751368804e-5,0.36580506121921813
0.025801,0.6238011408461843,3.282780158319368e-5,3.2827801583150004e-5,0.2689840715718307
0.025901,0.7110412022132659,3.723310292657552e-5,3.723310292651051e-5,0.18133880780270104
0.026001,0.7846622311849519,4.137452556476579e-5,4.137452556467124e-5,0.10731753567120726
0.026101,0.8408950699300969,4.424935095518179e-5,4.424935095507228e-5,0.05069677491578176
0.026201,0.8768132563772397,4.586690097251677e-5,4.586690097240904e-5,0.01437324490653842
0.026301,0.8906073883665472,4.724160200189511e-5,4.72416020017941e-5,0.0001826764454121768
0.026401,0.8815712150469621,4.629832211728166e-5,4.629832211720061e-5,0.008830422308732672
0.026501,0.8501928221546432,4.470574800483605e-5,4.470574800478422e-5,0.03981443710102082
0.026601,0.798110274356308,4.229258242101376e-5,4.229258242099685e-5,0.09151952653549074
0.026701,0.7279595131477038,3.844349686694345e-5,3.8443496866959493e-5,0.16128877180605877
0.026801,0.6433515841057861,3.402308150357376e-5,3.402308150361377e-5,0.24550991551911772
0.026901,0.5486252265890207,2.9365381871351195e-5,2.9365381871412436e-5,0.33984316675395737
0.027001,0.4486562002280884,2.392691753825391e-5,2.3926917538324887e-5,0.4394267618828467
0.027101,0.34854985543830475,1.870582306788264e-5,1.8705823067951994e-5,0.5391618312809978
0.027201,0.2533894743412308,1.380068798964465e-5,1.3800687989698254e-5,0.6339431698528788
0.027301,0.1680389856245326,9.494071130901683e-6,9.494071130936376e-6,0.7189065752115479
0.027401,0.09686689694840524,5.2492579179939334e-6,5.249257918013944e-6,0.7897038022423599
0.027501,0.043522423588173494,2.9400967084943097e-6,2.940096708498674e-6,0.8426583873839467
0.027601,0.010705222616742276,1.0554603028184736e-6,1.0554603028161578e-6,0.8750825638144185
0.027701,4.712202916999316e-5,2.3462508635409846e-7,2.3462508635380348e-7,0.8853538044667026
0.027801,0.01206386118446476,1.2477143508968888e-6,1.2477143509058847e-6,0.8729438943304961
0.027901,0.046104465051545335,2.7986264911009166e-6,2.798626491125331e-6,0.8385202587139671
0.028001,0.10041764842505024,5.296022181746525e-6,5.296022181785641e-6,0.7838050563969466
0.028101,0.1721887359971188,9.480379752686051e-6,9.480379752737363e-6,0.71163584245963
0.028201,0.25769373770155407,1.365730831394254e-5,1.365730831400001e-5,0.6257308282280497
0.028301,0.35254409348623933,1.8621576067542755e-5,1.862157606758915e-5,0.5304740107622435
0.028401,0.4518807638643943,2.3878782892441794e-5,2.3878782892473314e-5,0.43074827028565343
0.028501,0.5506011712306409,2.9118757689733242e-5,2.911875768973695e-5,0.33162855328763147
0.028601,0.6436340029326864,3.3681051482943314e-5,3.368105148291657e-5,0.238196639099786
0.028701,0.7261737441978152,3.82192967352091e-5,3.8219296735143037e-5,0.15524943589457235
0.028801,0.794004095366474,4.190547150255849e-5,4.1905471502459146e-5,0.08701975361446912
0.028901,0.8436725126086013,4.410893965660074e-5,4.410893965648015e-5,0.03696703412429259
0.029001,0.8726433145728707,4.598807851245533e-5,4.598807851232417e-5,0.007601498837406605
0.029101,0.8794523126103048,4.645041409340256e-5,4.645041409329342e-5,0.0004089883505619362
0.029201,0.8637349727134374,4.523270975006257e-5,4.523270974998121e-5,0.01574589094299612
0.029301,0.8263046698512861,4.375605515981804e-5,4.375605515977092e-5,0.05278895726547625
0.029401,0.7690856536209131,4.0651943700547544e-5,4.065194370053833e-5,0.10961826347920375
0.029501,0.6950367578829075,3.659867340322036e-5,3.659867340324026e-5,0.18328035475999105
0.029601,0.607959931483453,3.235933827371873e-5,3.235933827377116e-5,0.26998681947447223
0.029701,0.5122812853971114,2.734995166498596e-5,2.7349951665051544e-5,0.36529523363280686
0.029801,0.4129073121680307,2.2073933989723588e-5,2.2073933989796416e-5,0.46428382443554883
0.029901,0.3149469647942365,1.6931692238027294e-5,1.693169223809764e-5,0.5618668913352524
0.030001,0.22341576405947838,1.2359031183036948e-5,1.2359031183094597e-5,0.6530200172940176
0.030101,0.14297596104546298,7.7819339566405e-6,7.781933956680174e-6,0.7330816568579808
0.030201,0.07770627256739066,4.515532189367188e-6,4.515532189388531e-6,0.7979720065012634
0.030301,0.03092642419561003,2.3568875674478294e-6,2.356887567454101e-6,0.8443691201005551
