tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011901,0.7330742094153825,3.9119965522181496e-5,3.911996552216614e-5,0.21806867925492823
0.012001,0.816833186708892,4.397079858283946e-5,4.397079858281813e-5,0.1338918827385277
0.012101,0.8826865045854035,4.7432382458714895e-5,4.7432382458684144e-5,0.06764411366109016
0.012201,0.9271510516865648,4.947631790020968e-5,4.947631790017828e-5,0.02277349865098833
0.012301,0.9479315241076381,5.109237608837052e-5,5.109237608833054e-5,0.0015853436527309538
0.012401,0.943940149924529,5.075763587173471e-5,5.075763587169702e-5,0.005170566378670613
0.012501,0.9154205666941482,4.894337511779199e-5,4.8943375117759977e-5,0.03330230660305313
0.012601,0.8638559385155484,4.6834215420706446e-5,4.683421542068383e-5,0.08446767710247978
0.012701,0.7919621616120723,4.267003291070189e-5,4.2670032910702114e-5,0.15597872880586636
0.012801,0.7035022734571114,3.797160347962007e-5,3.797160347964173e-5,0.2440491976818354
0.012901,0.6030973048711444,3.277728682132436e-5,3.27772868213614e-5,0.3440594057337915
0.013001,0.4959987372272241,2.7084348675272415e-5,2.7084348675314628e-5,0.4507631048402245
0.013101,0.3878116037057068,2.1061070242171377e-5,2.106107024220956e-5,0.558566191288801
0.013201,0.284169620875582,1.5817965046635467e-5,1.5817965046664913e-5,0.6618236128115462
0.013301,0.19049261962075822,1.0852384033019852e-5,1.0852384033045743e-5,0.7551127252226164
0.013401,0.11165336375809158,6.317501513325765e-6,6.3175015133410205e-6,0.8335682672501779
0.013501,0.051759580395271725,3.2604259992147077e-6,3.2604259992224755e-6,0.8930669400557399
0.013601,0.013915583464954766,1.472006749305241e-6,1.4720067493056972e-6,0.9305124989909526
0.013701,5.969951944826462e-5,3.762999915291656e-8,3.762999915255956e-8,0.9439720879385141
0.013801,0.010902208848806438,1.209597470738288e-6,1.2095974707411409e-6,0.9327396998566878
0.013901,0.04582357591286155,2.8290690287465253e-6,2.8290690287567727e-6,0.8974095212200408
0.014001,0.10297721636293725,5.611935577671414e-6,5.611935577690764e-6,0.8398610545057031
0.014101,0.1793534070624736,9.940510667000965e-6,9.940510667028666e-6,0.7630765825036584
0.014201,0.27091879161340165,1.4813526667230163e-5,1.4813526667259627e-5,0.6711010137818452
0.014301,0.3728780560474965,1.991689460399817e-5,1.9916894604016832e-5,0.5687263993226193
0.014401,0.4798782593163692,2.587811505918975e-5,2.587811505920381e-5,0.46132892026601235
0.014501,0.5862918909087874,3.1534538235589046e-5,3.153453823559178e-5,0.354501602077111
0.014601,0.6865584633055597,3.6771691257935574e-5,3.677169125792143e-5,0.2538315038263536
0.014701,0.7754159403065509,4.148733552777474e-5,4.148733552775177e-5,0.16456701313030994
0.014801,0.8482304124426194,4.5829094332426884e-5,4.582909433238016e-5,0.09134859699151952
0.014901,0.9011845226431265,4.806560750467778e-5,4.806560750462357e-5,0.037991583586926336
0.015001,0.9315338885232834,5.001542034202882e-5,5.001542034197091e-5,0.007243916624195494
0.015101,0.9377034591802615,5.0561939652166466e-5,5.056193965211987e-5,0.0006864494277234656
0.015201,0.9193471273138444,4.917675600991074e-5,4.917675600987269e-5,0.018642082786913056
0.015301,0.8774697036808669,4.7285969953627174e-5,4.728596995360571e-5,0.06012641569173615
0.015401,0.8142489378114988,4.409483805757972e-5,4.4094838057579715e-5,0.12295928611761586
0.015501,0.733004196465278,3.93764512646873e-5,3.937645126471202e-5,0.20382190049606866
0.015601,0.6379840261762998,3.4643969229335754e-5,3.4643969229376316e-5,0.2984483625200054
0.015701,0.5341762496865085,2.911136256826485e-5,2.9111362568306944e-5,0.4018854731448891
0.015801,0.42699084157780304,2.32905139682491e-5,2.329051396828931e-5,0.5086818203673158
0.015901,0.3220313535060894,1.7608662161247777e-5,1.7608662161281953e-5,0.6132510598129551
0.016001,0.22478073970206747,1.2731932652536539e-5,1.2731932652563439e-5,0.7101149299467875
0.016101,0.1402997743567799,7.95253724900867e-6,7.952537249023258e-6,0.7942166722608668
0.016201,0.07297836172408645,4.2386105624504305e-6,4.238610562454785e-6,0.8611539321748306
0.016301,0.02632148456236672,2.196462968377521e-6,2.1964629683757256e-6,0.9074230873154315
0.016401,0.002729756568954827,3.8941300485411344e-7,3.894130048516547e-7,0.930633410870427
0.016501,0.00342277022555562,4.550032956686364e-7,4.550032956717567e-7,0.9295408335803849
0.016601,0.028334062676980246,2.140477937299276e-6,2.1404779373105803e-6,0.9042267691459653
0.016701,0.07611917403930964,4.188366508027161e-6,4.188366508047544e-6,0.8560400663999606
0.016801,0.14426497310880598,7.95703784994008e-6,7.957037849969676e-6,0.7875055871464284
0.016901,0.22916164032624234,1.2667820730617888e-5,1.2667820730653392e-5,0.7021996764138361
0.017001,0.32635322769391606,1.7467190263506902e-5,1.7467190263538015e-5,0.6046150088237543
0.017101,0.4307356042881822,2.3151444631537994e-5,2.315144463156073e-5,0.49982900394671603
0.017201,0.5368248738102379,2.8907877048318458e-5,2.8907877048328426e-5,0.3933311203767553
0.017301,0.6390749592341262,3.436030297281719e-5,3.436030297280198e-5,0.29067162107841954
0.017401,0.7321338708436019,3.90473726067417e-5,3.904737260670091e-5,0.1972109935594319
0.017501,0.8111396856878408,4.374820182339469e-5,4.374820182331715e-5,0.11781296570162936
0.017601,0.8719406336537838,4.6728410559430315e-5,4.672841055933644e-5,0.05660922473994177
0.017701,0.9113737553274461,4.8700268610824e-5,4.870026861072666e-5,0.016784587619804458
0.017801,0.92738208629852,5.001838505208695e-5,5.0018385052004477e-5,0.00038300299718884334
0.017901,0.9191295639607606,4.9335756795540374e-5,4.933575679548832e-5,0.00824654863708619
0.018001,0.887061992422333,4.74951569783774e-5,4.749515697834902e-5,0.03992016733749579
0.018101,0.832887633208103,4.5193499095152894e-5,4.5193499095151986e-5,0.09371520356377995
0.018201,0.759422448096762,4.084027842526474e-5,4.0840278425299934e-5,0.16679874146273851
0.018301,0.6705280990866209,3.6271399300188724e-5,3.627139930024455e-5,0.25530376845551783
0.018401,0.57085311501196,3.102718240595594e-5,3.102718240601401e-5,0.3545950758848753
0.018501,0.4656059741506121,2.5429631092825947e-5,2.542963109288955e-5,0.45946280541661194
0.018601,0.36028781308411845,1.9567901066461148e-5,1.9567901066517117e-5,0.5644110603119905
0.018701,0.26038040133445534,1.4586134696012797e-5,1.4586134696056882e-5,0.6639314149709838
0.018801,0.17111603339048634,9.745455544999684e-6,9.745455545027201e-6,0.7528261402998917
0.018901,0.09712895027436948,5.500406180170335e-6,5.500406180181889e-6,0.826431153339182
0.019001,0.042278798814247294,2.829410692144846e-6,2.8294106921469956e-6,0.8808927706631188
0.019101,0.009401603474846077,1.0994201944646435e-6,1.0994201944629541e-6,0.9133801302403334
0.019201,0.00018202578239034475,5.469146281599156e-8,5.469146281621489e-8,0.9222148060393935
0.019301,0.015084362866348918,1.4786739396284238e-6,1.4786739396350057e-6,0.9069290848580059
0.019401,0.05327610273012654,3.1110905060733893e-6,3.111090506089573e-6,0.8683369730884509
0.019501,0.11274508464028446,6.155409169345862e-6,6.155409169371075e-6,0.808480307894653
0.019601,0.19035606484215284,1.0548789406568015e-5,1.054878940659992e-5,0.7304696359067825
0.019701,0.2820154903143924,1.5314115277633365e-5,1.5314115277663953e-5,0.6384104634939265
0.019801,0.3829260282203623,2.0481391142796774e-5,2.048139114281534e-5,0.537097400711126
0.019901,0.487779859294732,2.6293780925662065e-5,2.6293780925662234e-5,0.4318433926782326
0.020001,0.5910871924462074,3.1791859784673464e-5,3.179185978465537e-5,0.3281455262581492
0.020101,0.6874196487249382,3.674907580908939e-5,3.674907580905014e-5,0.23140741430411818
0.020201,0.7717425635273523,4.138694956924302e-5,4.138694956918539e-5,0.1466833014731136
0.020301,0.8396548111634609,4.5292394344097333e-5,4.529239434403421e-5,0.0783749733004188
0.020401,0.8876055511953824,4.731210493961686e-5,4.731210493954702e-5,0.030040462571044826
0.020501,0.9130952766178126,4.911090483886833e-5,4.911090483880562e-5,0.004161348172543759
0.020601,0.9148025769777987,4.927701161898757e-5,4.92770116189414e-5,0.002069742287359234
0.020701,0.8926436281804887,4.772003764810713e-5,4.772003764807899e-5,0.023850173019221668
0.020801,0.8477853137813849,4.581061126013972e-5,4.581061126011974e-5,0.06832090890320183
0.020901,0.7825733666738104,4.228096696190121e-5,4.228096696190691e-5,0.1331484131604003
0.021001,0.7004340501921051,3.7680048388404535e-5,3.768004838843369e-5,0.2149035641341891
0.021101,0.6056788302891415,3.290390700993268e-5,3.290390700997198e-5,0.30928966524744156
0.021201,0.5032442232509662,2.7451556548291114e-5,2.745155654833059e-5,0.41134985724208556
0.021301,0.3984967668491793,2.1706229218029166e-5,2.1706229218068654e-5,0.5157186796424704
0.021401,0.2969031241656588,1.6321172487481097e-5,1.6321172487512048e-5,0.6169393743645006
0.021501,0.20376690787614973,1.1572736669877506e-5,1.1572736669896586e-5,0.7096966536511368
0.021601,0.12393387329082893,7.014632306082126e-6,7.0146323060931506e-6,0.7891561791675509
0.021701,0.06155455293014,3.661608511999277e-6,3.66160851200089e-6,0.8511520859236359
0.021801,0.01987245111599862,1.8383817711877469e-6,1.8383817711860155e-6,0.8924599207121297
0.021901,0.001027625638556613,1.6838182055397378e-7,1.6838182055266368e-7,0.9109291136717281
0.022001,0.005995673588035711,7.183210153712928e-7,7.183210153750363e-7,0.9055684657065814
0.022101,0.03447942874399518,2.360691868291686e-6,2.360691868303982e-6,0.8766918488554252
0.022201,0.08495612570076289,4.639254115106918e-6,4.639254115132263e-6,0.8258211126333609
0.022301,0.1547707625718193,8.556080377242448e-6,8.556080377274902e-6,0.7556238718203877
0.022401,0.240225882416422,1.3210922863514116e-5,1.3210922863546789e-5,0.6697740440389821
0.022501,0.33683856156091535,1.7982357538400594e-5,1.7982357538421123e-5,0.5727683591757983
0.022601,0.43953585091601516,2.3655919237283436e-5,2.3655919237292455e-5,0.4696784414359757
0.022701,0.5429231689816064,2.9215679654591166e-5,2.9215679654591573e-5,0.36589240968274617
0.022801,0.641600490521054,3.445592543575402e-5,3.445592543572798e-5,0.2668213668223911
0.022901,0.7303913581926086,3.897069544587156e-5,3.897069544582614e-5,0.1776326335996686
0.023001,0.8046679706560456,4.344741114167088e-5,4.344741114161758e-5,0.10296906522317954
0.023101,0.8605350670529314,4.600511904871294e-5,4.60051190486673e-5,0.04671856984056793
0.023201,0.8950630538452264,4.791317487431597e-5,4.791317487427443e-5,0.01179793264828364
0.023301,0.9064715536192492,4.8895367002511225e-5,4.8895367002489764e-5,2.5893286137486046e-6
0.023401,0.894157065092803,4.791152314526001e-5,4.791152314524632e-5,0.011932115446900139
0.023501,0.8587993710310886,4.608192323630537e-5,4.60819232362935e-5,0.04691693618602559
0.023601,0.8022385420623049,4.352027997845632e-5,4.3520279978462164e-5,0.10310247782928676
0.023701,0.7274409527940457,3.908457436708944e-5,3.908457436711272e-5,0.17752475604057472
0.023801,0.6383429503339954,3.459516433740295e-5,3.4595164337416556e-5,0.2662543577989586
0.023901,0.5395824973029724,2.9334967370089568e-5,2.933496737011073e-5,0.36464097712295196
0.024001,0.4363295983975035,2.3821077347936864e-5,2.382107734795011e-5,0.4675209769519702
0.024101,0.33397508147196237,1.8162062524955614e-5,1.816206252497082e-5,0.569501081590151
0.024201,0.23786020793931645,1.3402293171336406e-5,1.3402293171347462e-5,0.6652447098587883
0.024301,0.1530025248194786,8.70751290202999e-6,8.70751290203881e-6,0.7497388791574042
0.024401,0.08381212422932491,4.767427837203732e-6,4.767427837206797e-6,0.8185491934617829
0.024501,0.033898101680250814,2.45007807330786e-6,2.450078073308384e-6,0.8680834451653988
0.024601,0.005834759623084464,7.542989507233093e-7,7.542989507228893e-7,0.8957667296046918
0.024701,0.0010619654382892287,1.64493965043382e-7,1.6449396504378376e-7,0.9001653214207999
0.024801,0.019805781941977692,1.722822408381951e-6,1.722822408385078e-6,0.8810448327475602
0.024901,0.06103548562281809,3.4346393568400015e-6,3.43463935684545e-6,0.8394233540300448
0.025001,0.1225831130735347,6.713105928023747e-6,6.7131059280298025e-6,0.777494665532226
0.025101,0.20120001601147053,1.1133889081764848e-5,1.1133889081768512e-5,0.6984861849190797
0.025201,0.2927463783588511,1.5801088692280693e-5,1.5801088692284355e-5,0.6065488720385777
0.025301,0.3924320884272728,2.1029431158934237e-5,2.102943115893761e-5,0.5064745599806709
0.025401,0.49500639879911196,2.666157936114124e-5,2.6661579361134423e-5,0.4035017532853809
0.025501,0.5951127345419507,3.200321411535565e-5,3.200321411534585e-5,0.3030159773160641
0.025601,0.6874889395210643,3.66942993967261e-5,3.6694299396718095e-5,0.21025112508577512
0.025701,0.7672986558698537,4.125248884957615e-5,4.1252488849577426e-5,0.13004789072181366
0.025801,0.8303793741644656,4.469014411755599e-5,4.4690144117560585e-5,0.06657730310416379
0.025901,0.8734284738460778,4.656955523707915e-5,4.656955523707025e-5,0.02314198452134445
0.026001,0.8942306709236939,4.816261888965825e-5,4.816261888964804e-5,0.0019683953031736355
0.026101,0.8916779652481109,4.796213058132326e-5,4.796213058131101e-5,0.00414469223278402
0.026201,0.8659150638455066,4.6301288340726535e-5,4.630128834071923e-5,0.029526826246244434
0.026301,0.8183167490915699,4.431243982320486e-5,4.431243982320457e-5,0.07675034767209578
0.026401,0.7513559665734661,4.049739365284679e-5,4.049739365286051e-5,0.14333779358955967
0.026501,0.6685592153775395,3.603924456820504e-5,3.6039244568225994e-5,0.22576788061235498
0.026601,0.5742509461482427,3.1199283776844976e-5,3.119928377686533e-5,0.3197101762181085
0.026701,0.4733586368691358,2.5846501921791703e-5,2.5846501921806126e-5,0.420231381928071
0.026801,0.37117417242484024,2.0192603555219643e-5,2.0192603555225843e-5,0.5220578244066361
0.026901,0.273013474555765,1.5098463696438795e-5,1.5098463696437176e-5,0.6198501973395582
0.027001,0.1840103390581019,1.0465931023004208e-5,1.0465931022996801e-5,0.7084820815026404
0.027101,0.1087907284647853,6.149526489811694e-6,6.149526489804297e-6,0.7833299750088113
0.027201,0.051267938763326026,3.1693807271703576e-6,3.1693807271635377e-6,0.8404762677708257
0.027301,0.014426420420713485,1.4891318524377178e-6,1.489131852434169e-6,0.8769565211859343
0.027401,0.00015551685109077364,4.3785962144053954e-8,4.3785962143716094e-8,0.8908546044749859
0.027501,0.009192704482008887,9.924196249085056e-7,9.924196249107153e-7,0.8814325724049196
0.027601,0.04102342844306722,2.5888549931781086e-6,2.5888549931790873e-6,0.8492183209302371
0.027701,0.09395816924383067,5.1210958338183715e-6,5.1210958338175685e-6,0.7958988047057852
0.027801,0.16521047660331417,9.145017049119469e-6,9.14501704911287e-6,0.7242699289895224
0.027901,0.25100923565502925,1.3723441029648013e-5,1.3723441029630131e-5,0.6380890354879517
0.028001,0.34685572060522213,1.8505921452789813e-5,1.850592145276446e-5,0.5418529123452378
0.028101,0.44771519830744755,2.411099390422763e-5,2.4110993904201496e-5,0.44060820104745874
0.028201,0.5482934307222354,2.949397320868078e-5,2.9493973208660443e-5,0.3396397703175029
0.028301,0.6433373681206642,3.4492042804574915e-5,3.4492042804555976e-5,0.24421169661692474
0.028401,0.7278673670013036,3.8885943793456796e-5,3.888594379344422e-5,0.15930149757320194
0.028501,0.7974567223348333,4.306098729208488e-5,4.306098729207446e-5,0.08932191365121818
0.028601,0.8484866228354664,4.5278020147824783e-5,4.5278020147824445e-5,0.037923667204765636
0.028701,0.8782721473224158,4.710843292269416e-5,4.710843292270067e-5,0.0077619408507574985
0.028801,0.8852674103693571,4.773469487727693e-5,4.773469487730118e-5,0.00038996748579576805
0.028901,0.8691075078373547,4.6503293949751616e-5,4.650329394979454e-5,0.01617396613550736
0.029001,0.8306624995123292,4.46857223132086e-5,4.4685722313258186e-5,0.054241649184631854
0.029101,0.7719554050946932,4.1823939998592605e-5,4.1823939998635844e-5,0.11258515945018327
0.029201,0.6960593984019602,3.740190826454347e-5,3.740190826456364e-5,0.18812184768935072
0.029301,0.6069459888682703,3.293656985318875e-5,3.2936569853202594e-5,0.27686387058022816
0.029401,0.5092759785636249,2.770544360547958e-5,2.770544360547494e-5,0.3741664165866536
0.029501,0.40815724399230563,2.22648629071565e-5,2.2264862907139727e-5,0.47491951026180546
0.029601,0.30886504534952225,1.684362394112004e-5,1.684362394110258e-5,0.5738473686519227
0.029701,0.2165837045576432,1.2262862576907474e-5,1.2262862576889678e-5,0.6657759411088471
0.029801,0.13611825134393807,7.734616919136484e-6,7.734616919117939e-6,0.7458729692945572
0.029901,0.07166135451457728,4.117007225925251e-6,4.117007225913449e-6,0.8099617235704349
0.030001,0.02656910101012765,2.103188281149571e-6,2.103188281143691e-6,0.8546837612676971
0.030101,0.0031629722452805606,4.580331872197961e-7,4.5803318721927025e-7,0.8777190727809786
0.030201,0.002645660150098485,3.5065611835315084e-7,3.506561183525269e-7,0.8778721065015345
0.030301,0.02501378944209824,1.947928590742433e-6,1.9479285907376994e-6,0.8551301524212491
