tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.7724579653020726,4.052356079997265e-5,4.052356079996456e-5,0.2272575080530314
0.003801,0.8600647801981961,4.548073325098762e-5,4.548073325097956e-5,0.1396400998147117
0.003901,0.9290421134432927,4.8823180210398745e-5,4.8823180210389725e-5,0.07065538815408408
0.004001,0.9758211312113512,5.147395318870383e-5,5.1473953188695326e-5,0.0238703841662858
0.004101,0.9979870822594609,5.273266537068584e-5,5.273266537068131e-5,0.0017012130565900922
0.004201,0.9943859902748845,5.2598603246873644e-5,5.259860324687057e-5,0.005301893230593686
0.004301,0.9652054700566255,5.0974881053849734e-5,5.0974881053855426e-5,0.03448496403806675
0.004401,0.9119491012773285,4.855637648376823e-5,4.855637648377785e-5,0.08774545991441393
0.004501,0.8373714950979942,4.439120321110539e-5,4.4391203211120934e-5,0.1623306994322689
0.004601,0.74533787946371,3.968794029067255e-5,3.9687940290683757e-5,0.254372997170283
0.004701,0.6406067251230274,3.4254866714026315e-5,3.425486671403992e-5,0.35911423487425653
0.004801,0.5286004000466122,2.8375359861649362e-5,2.8375359861661353e-5,0.4711316055596681
0.004901,0.4151099130922145,2.218292856623033e-5,2.218292856623539e-5,0.5846339871785631
0.005001,0.3060005951353222,1.6778087347648514e-5,1.6778087347653762e-5,0.6937535228416606
0.005101,0.20691937868933322,1.1290109188758975e-5,1.1290109188758675e-5,0.7928450242332582
0.005201,0.12298133913021426,6.886438210569944e-6,6.8864382105695095e-6,0.8767915087528985
0.005301,0.05853478956343942,3.5246834002529416e-6,3.5246834002508046e-6,0.9412442978718114
0.005401,0.016913420103384945,1.2467231760388012e-6,1.2467231760362302e-6,0.9828697653814317
0.005501,0.0002711498103043348,8.802083808011443e-8,8.80208380797134e-8,0.999513898017989
0.005601,0.009478323514421004,8.37131514940486e-7,8.371315149420533e-7,0.990304731767145
0.005701,0.04404785176978792,2.4201482290300907e-6,2.420148229033954e-6,0.9557315115060572
0.005801,0.10219464210403922,5.401409677793773e-6,5.401409677798326e-6,0.8975782380453254
0.005901,0.18090619624536028,9.617014521083835e-6,9.61701452108914e-6,0.8188577637533528
0.006001,0.2761077639893224,1.4532416921133179e-5,1.4532416921135666e-5,0.7236458472990721
0.006101,0.38288332048785695,1.9947313000030612e-5,1.994731300002867e-5,0.6168589562869269
0.006201,0.4957024586097685,2.6138050431668843e-5,2.6138050431657995e-5,0.5040269254025493
0.006301,0.6087419769870714,3.1991709384500264e-5,3.1991709384482226e-5,0.39097517997339454
0.006401,0.7161517383097986,3.755993387111204e-5,3.755993387109023e-5,0.2835537691233089
0.006501,0.8123741567301119,4.2829881049601093e-5,4.2829881049576794e-5,0.18732029766852978
0.006601,0.8924353142472976,4.702471853752451e-5,4.702471853750183e-5,0.10725022194285903
0.006701,0.9521808697437079,5.0096071781433393e-5,5.0096071781413485e-5,0.04749799174809502
0.006801,0.9885276817265553,5.222664423179222e-5,5.222664423178318e-5,0.011146390848420751
0.006901,0.9995943351617947,5.286957139002435e-5,5.286957139002741e-5,7.791495628831091e-5
0.007001,0.9848112977584855,5.197412798047189e-5,5.197412798048438e-5,0.01486218883209233
0.007101,0.944949095251064,5.016461772862728e-5,5.016461772864916e-5,0.054727501504472136
0.007201,0.8820636750419495,4.687831438828867e-5,4.687831438831213e-5,0.11761894458400791
0.007301,0.7994149068299475,4.2446507893629334e-5,4.244650789364972e-5,0.2002759885424253
0.007401,0.7012679340403757,3.740174498605569e-5,3.740174498607447e-5,0.2984324381566382
0.007501,0.5926985190970963,3.179422797783636e-5,3.179422797785261e-5,0.40701249756517094
0.007601,0.4793249059656726,2.556638364836041e-5,2.5566383648371517e-5,0.5203980541074139
0.007701,0.36700334637122495,1.9946535618921176e-5,1.9946535618927383e-5,0.632730368089665
0.007801,0.2615591302007177,1.4306522824327832e-5,1.4306522824328735e-5,0.7381854146217477
0.007901,0.16844115663226503,9.27449579440687e-6,9.274495794404014e-6,0.8313130633188871
0.008001,0.09246796290517062,5.257252518648385e-6,5.257252518641853e-6,0.9072939641469263
0.008101,0.03756945233618436,2.471997989414799e-6,2.471997989410606e-6,0.9621976725135247
0.008201,0.006576223842000787,4.5919942259481857e-7,4.591994225923943e-7,0.9931945297919248
0.008301,0.0010972998850151626,3.9741229492879123e-7,3.974122949296635e-7,0.998673160914142
0.008401,0.021407866920538955,1.3174023796183456e-6,1.3174023796218657e-6,0.9783603464271813
0.008501,0.06646281368263962,3.5672380787362556e-6,3.5672380787410435e-6,0.9333004874709168
0.008601,0.13393619550474523,7.052501151264743e-6,7.05250115127006e-6,0.8658197132778569
0.008701,0.2203349934223402,1.1786069576629809e-5,1.1786069576630366e-5,0.7794110187485113
0.008801,0.3211998869759506,1.6691803752231373e-5,1.6691803752224553e-5,0.6785358831187548
0.008901,0.4313032955929634,2.2723431344990063e-5,2.27234313449732e-5,0.5684199742544168
0.009001,0.544948993715642,2.8637117866980462e-5,2.863711786695422e-5,0.45476199542016205
0.009101,0.65625854438897,3.4454392660252606e-5,3.4454392660220025e-5,0.34344037791957116
0.009201,0.7594710116982271,3.989397359962246e-5,3.989397359959425e-5,0.24021657783592967
0.009301,0.8492548106893625,4.490017762114285e-5,4.490017762111731e-5,0.15042232984313642
0.009401,0.9209647868597384,4.8367588918114714e-5,4.8367588918100666e-5,0.07870497275089346
0.009501,0.9708954541315693,5.125669926533899e-5,5.125669926533653e-5,0.02876806749282458
0.009601,0.9964663826653835,5.265448039272359e-5,5.265448039272852e-5,0.003193875816298217
0.009701,0.9963484707279252,5.265729564934257e-5,5.2657295649362225e-5,0.00331130500898568
0.009801,0.9705499871074168,5.131784313758202e-5,5.1317843137604334e-5,0.029111977497373206
0.009901,0.9203967707210978,4.898916973771312e-5,4.898916973774343e-5,0.07926937451790912
0.010001,0.8484866728940899,4.495338054622642e-5,4.4953380546256915e-5,0.1511870534861152
0.010101,0.7585429752654709,4.0407103329561095e-5,4.04071033295943e-5,0.2411392947680282
0.010201,0.6552181677696903,3.50582858494916e-5,3.5058285849514085e-5,0.34447424663241377
0.010301,0.5438624925894816,2.9114842145120918e-5,2.9114842145132105e-5,0.4558413040086763
0.010401,0.4302302978544284,2.3068548051884643e-5,2.306854805188659e-5,0.5694851636718411
0.010501,0.32019980016551414,1.7516714824633367e-5,1.7516714824626682e-5,0.6795263478104681
0.010601,0.21946036233813201,1.195123562896553e-5,1.195123562895728e-5,0.7802766376542698
0.010701,0.13321549433411392,7.4421743597373e-6,7.442174359727357e-6,0.8665302398302005
0.010801,0.06593226589938467,3.980534675837155e-6,3.9805346758272886e-6,0.9338200620816575
0.010901,0.021089172248970733,1.3917480761304628e-6,1.3917480761243077e-6,0.978667961528255
0.011001,0.001010421940891048,2.2936510766574612e-7,2.2936510766452862e-7,0.9987486970233618
0.011101,0.006740246016828805,6.858658007038396e-7,6.858658007051579e-7,0.9930176025114801
0.011201,0.037974516514081263,2.1132238600035958e-6,2.1132238600047227e-6,0.9617801071452218
0.011301,0.09309999518373417,4.9286020323345995e-6,4.928602032332946e-6,0.9066486144743754
0.011401,0.16925904057839192,9.083364278749537e-6,9.083364278743505e-6,0.8304808598241076
0.011501,0.2625120849160905,1.3725346971558637e-5,1.372534697154796e-5,0.7372181271401111
0.011601,0.36803948340911935,1.9255473241034408e-5,1.9255473241018094e-5,0.6316792785050811
0.011701,0.4803781527679998,2.531622544483321e-5,2.5316225444810843e-5,0.5193280940285414
0.011801,0.5937291630031323,3.1206081147879864e-5,3.120608114785844e-5,0.40596489491403537
0.011901,0.7022256384320178,3.681752928145667e-5,3.6817529281438986e-5,0.2974567987778266
0.012001,0.8002557479263942,4.2263588822539655e-5,4.2263588822532404e-5,0.19941538067082692
0.012101,0.8827501289412665,4.642121742083692e-5,4.642121742083291e-5,0.11691227084498491
0.012201,0.9454297577863893,4.9800142014727836e-5,4.980014201472703e-5,0.05422548718419077
0.012301,0.9850596596502591,5.203179402333452e-5,5.203179402333898e-5,0.014590701815475168
0.012401,0.9995870871935842,5.2860827164512177e-5,5.286082716452471e-5,6.118110012720026e-5
0.012501,0.9882654449336131,5.213398584903805e-5,5.2133985849056094e-5,0.011383828060491642
0.012601,0.9516836561072753,5.059309911127994e-5,5.059309911129844e-5,0.04796823289660039
0.012701,0.8917306796148051,4.730518642319397e-5,4.730518642321071e-5,0.10792733885439708
0.012801,0.8115139584824306,4.3126063876122585e-5,4.312606387613578e-5,0.18815193442257766
0.012901,0.7151723503895088,3.8145215087819125e-5,3.814521508782932e-5,0.2845029732308232
0.013001,0.6076895221722609,3.2567701207929186e-5,3.256770120792863e-5,0.39199642803535967
0.013101,0.49462536415792296,2.635880475097739e-5,2.6358804750968644e-5,0.5050725968651534
0.013201,0.3818216179613845,2.0806083688433364e-5,2.0806083688420005e-5,0.6178870805447046
0.013301,0.27512822250035707,1.4965426202053443e-5,1.4965426202040155e-5,0.7245919033442599
0.013401,0.18005730727593108,9.919242906388257e-6,9.919242906376883e-6,0.8196726501559759
0.013501,0.10153088017366446,5.778077710092762e-6,5.7780777100827285e-6,0.8982070608059319
0.013601,0.04360925273172875,2.766431431118422e-6,2.7664314311130925e-6,0.9561343913214178
0.013701,0.009280334962422693,6.08196469928992e-7,6.081964699266722e-7,0.9904673074703021
0.013801,0.00032634884480350494,4.2576569914718843e-7,4.257656991474024e-7,0.9994213356466813
0.013901,0.01719958790748074,1.0710591641391303e-6,1.0710591641399782e-6,0.9825464448872017
0.014001,0.05903520175149995,3.1837226291388684e-6,3.1837226291370473e-6,0.940706239361103
0.014101,0.12367187219683108,6.579280165768761e-6,6.579280165762215e-6,0.876062415724815
0.014201,0.2077642406294379,1.1082651424262346e-5,1.1082651424249361e-5,0.7919606720394061
0.014301,0.3069733821414264,1.5956127655774976e-5,1.595612765575627e-5,0.6927414236662011
0.014401,0.4161546658697214,2.1969927469718613e-5,2.196992746969522e-5,0.5835477406366001
0.014501,0.5296635182727385,2.7823114549560444e-5,2.7823114549536632e-5,0.4700267996946773
0.014601,0.6416252511316501,3.3654913318012006e-5,3.365491331799348e-5,0.35805301896168734
0.014701,0.7462462053492059,3.9273951167158696e-5,3.9273951167140996e-5,0.2534204423731937
0.014801,0.838122847817379,4.425146279997718e-5,4.425146279996671e-5,0.16153345692891644
0.014901,0.9124984230147412,4.793210137354824e-5,4.793210137355218e-5,0.08715012580511045
0.015001,0.9655340015385202,5.09896921700535e-5,5.0989692170068314e-5,0.034108045221181965
0.015101,0.9944855443295336,5.2553666782650364e-5,5.255366678267685e-5,0.005152979004364329
0.015201,0.9978508223333418,5.267926004432196e-5,5.267926004435558e-5,0.0017870317307586067
0.015301,0.9754578101629819,5.166135004589451e-5,5.166135004592661e-5,0.024181637353762022
0.015401,0.9284544946391207,4.935238825677574e-5,4.9352388256803035e-5,0.07118910712947442
0.015501,0.859278755330333,4.552904218837588e-5,4.552904218839941e-5,0.1403720710203069
0.015601,0.7715086883331815,4.109687892325893e-5,4.1096878923269344e-5,0.22815050805062567
0.015701,0.6696866909731742,3.5846802634627377e-5,3.584680263462891e-5,0.329982487179238
0.015801,0.5590853527239581,2.984423241854205e-5,2.9844232418535993e-5,0.4405953903132111
0.015901,0.44541764321644434,2.3978714550953888e-5,2.3978714550944737e-5,0.5542744666671366
0.016001,0.33456880546165363,1.822156147393702e-5,1.822156147393002e-5,0.6651345885639255
0.016101,0.23226502744953895,1.2644516258090656e-5,1.264451625808174e-5,0.7674492862269681
0.016201,0.1437941506806586,8.011816022624994e-6,8.011816022617925e-6,0.8559291507850133
0.016301,0.07373716161253602,4.43756263364864e-6,4.437562633644321e-6,0.925992991646801
0.016401,0.02571438674824339,1.5621673942991497e-6,1.5621673942968882e-6,0.9740212226119928
0.016501,0.0022182982849697093,4.07133963164846e-7,4.0713396316434186e-7,0.9975193111920733
0.016601,0.00446519874837998,5.299474551946447e-7,5.299474551950716e-7,0.995271821912074
0.016701,0.03233537256956726,1.8327141579788565e-6,1.8327141579782503e-6,0.967398693791649
0.016801,0.08438801041978541,4.48772921103412e-6,4.4877292110313915e-6,0.9153404100807907
0.016901,0.15792341269700896,8.534147444600986e-6,8.534147444595243e-6,0.8417965622849067
0.017001,0.24914109649284294,1.2943091187667522e-5,1.2943091187655582e-5,0.7505697172872788
0.017101,0.35332119168521414,1.857315407097061e-5,1.8573154070957144e-5,0.6463780042847319
0.017201,0.465074825933431,2.4481554875240388e-5,2.4481554875224782e-5,0.534612187178923
0.017301,0.5786310740438234,3.0405364287008356e-5,3.0405364286992642e-5,0.4210437321697796
0.017401,0.6881126464176508,3.6091105999240015e-5,3.6091105999227425e-5,0.3115504240934326
0.017501,0.7878589278285151,4.164115593955563e-5,4.164115593954922e-5,0.21179266628672136
0.017601,0.8727085813399983,4.581850942063143e-5,4.581850942063416e-5,0.12693427428060247
0.017701,0.9382639284206223,4.9477668561891145e-5,4.947766856190045e-5,0.06137122003247003
0.017801,0.981139383703461,5.1812103621134335e-5,5.1812103621143585e-5,0.01849072428135089
0.017901,0.9991139081466163,5.2804961080441574e-5,5.2804961080453304e-5,0.0005138277893712803
0.018001,0.9912641528705128,5.230620772949647e-5,5.2306207729511344e-5,0.008364166886411275
0.018101,0.9579965083539298,5.0953015826079466e-5,5.095301582609248e-5,0.04163407789367382
0.018201,0.9010323771841074,4.773031816560165e-5,4.773031816561053e-5,0.09860423142439596
0.018301,0.8233222225227582,4.378121715510085e-5,4.3781217155106864e-5,0.1763218167761384
0.018401,0.7288761293964034,3.8884326732404244e-5,3.8884326732403166e-5,0.2707771921077619
0.018501,0.6225805975237372,3.330142178316532e-5,3.330142178316384e-5,0.3770834240132159
0.018601,0.5099311351486917,2.7199735105463678e-5,2.7199735105460348e-5,0.48974472717076034
0.018701,0.39675163101540767,2.1619704737930845e-5,2.1619704737926505e-5,0.6029351496016836
0.018801,0.2889083520250906,1.565432733220089e-5,1.565432733219686e-5,0.7107901525633428
0.018901,0.19197387607713448,1.0567141523352283e-5,1.0567141523347629e-5,0.8077345486429545
0.019001,0.11096783695112325,6.327967393321508e-6,6.327967393317703e-6,0.8887487858014889
0.019101,0.05007704747348571,3.0438525235883576e-6,3.043852523586663e-6,0.9496458700131551
0.019201,0.012445353554053839,8.324357835525645e-7,8.32435783551735e-7,0.9872816814972062
0.019301,2.4193599986520807e-5,4.3272753126955566e-7,4.3272753126957335e-7,0.9997033080741746
0.019401,0.013444828623286902,8.649126289905232e-7,8.649126289904554e-7,0.9862814828197067
0.019501,0.052022001989695574,2.8130595639007507e-6,2.813059563900613e-6,0.9477000886899448
0.019601,0.11376129277948327,6.133542916764573e-6,6.133542916763908e-6,0.885953816305198
0.019701,0.1954692161626157,1.0353019953212018e-5,1.0353019953211115e-5,0.8042371185376584
0.019801,0.2929289805320181,1.527543140543132e-5,1.5275431405426494e-5,0.706767169557811
0.019901,0.40108636453442403,2.1183829692859606e-5,2.1183829692854727e-5,0.5985976127147324
0.020001,0.5143517997313046,2.7016091550319e-5,2.701609155031328e-5,0.4853201677323666
0.020101,0.6268607223564109,3.284844624915848e-5,3.284844624915767e-5,0.37279922028166196
0.020201,0.7327924564421344,3.864641756182239e-5,3.864641756182134e-5,0.2668555287376271
0.020301,0.8266753181805365,4.3552871159364995e-5,4.3552871159363755e-5,0.17296248994163016
0.020401,0.9036470213656007,4.7508235541251285e-5,4.75082355412518e-5,0.09598249853837723
0.020501,0.959737513589919,5.067695567093014e-5,5.067695567093019e-5,0.039885294406475987
0.020601,0.9920422935343565,5.242405976696302e-5,5.242405976696157e-5,0.0075766512590272825
0.020701,0.9988876947795224,5.268454095891142e-5,5.268454095890993e-5,0.0007303375066308748
0.020801,0.9799204778306237,5.198457921321085e-5,5.198457921321088e-5,0.019698529187252678
0.020901,0.9361114281644967,4.9667003667041135e-5,4.966700366704396e-5,0.06351177572418289
0.021001,0.8697344569930965,4.6109060817217936e-5,4.6109060817219474e-5,0.12989544091253621
0.021101,0.784220231699817,4.176414118830758e-5,4.176414118831156e-5,0.2154178484797982
0.021201,0.6839966271902699,3.660656609051952e-5,3.660656609052057e-5,0.3156512812770896
0.021301,0.5742527844599301,3.058853920182371e-5,3.0588539201825434e-5,0.42540680148346544
0.021401,0.4606565255390583,2.488609374155262e-5,2.4886093741556366e-5,0.5390141954354634
0.021501,0.34909294861873286,1.8916403870178603e-5,1.8916403870179365e-5,0.6505895295001183
0.021601,0.24532081345472237,1.3360442952876573e-5,1.3360442952876351e-5,0.7543725458995084
0.021701,0.15470705299939858,8.605747778402794e-6,8.605747778403238e-6,0.8449955320711621
0.021801,0.08194184429481442,4.880213528868979e-6,4.8802135288695e-6,0.9177679327458549
0.021901,0.03078477643921538,1.7854492911838293e-6,1.7854492911849813e-6,0.9689309066032159
0.022001,0.003893444079612322,5.944495338780899e-7,5.944495338783054e-7,0.9958242991246781
0.022101,0.0026554111904146496,3.912479043020988e-7,3.912479043021042e-7,0.9970624140538278
0.022201,0.027135585679420395,1.5719770241948263e-6,1.5719770241943174e-6,0.9725795598658425
0.022301,0.07606648752182499,4.0895510188721294e-6,4.089551018871759e-6,0.9236433031560318
0.022401,0.14690958336360208,7.955750533682301e-6,7.955750533681834e-6,0.8527921480556712
0.022501,0.23600642183555542,1.2212147440031351e-5,1.221214744003143e-5,0.763686461577055
0.022601,0.3387414826717657,1.7878047281790862e-5,1.787804728178841e-5,0.6609397268016655
0.022701,0.44980558805249227,2.3650394390881134e-5,2.3650394390878634e-5,0.5498637302546328
0.022801,0.563460386337706,2.9587791391458574e-5,2.9587791391459763e-5,0.4361967078249305
0.022901,0.6738244057298062,3.538740933901455e-5,3.5387409339018836e-5,0.3258207365974478
0.023001,0.775193402395796,4.0953287948583135e-5,4.095328794858891e-5,0.22444025116202765
0.023101,0.8623183034063036,4.523631267960415e-5,4.5236312679613875e-5,0.1373064212406982
0.023201,0.9306881551867954,4.9113493479296965e-5,4.911349347930846e-5,0.06892844357055436
0.023301,0.976768521577786,5.1573901713366764e-5,5.157390171337719e-5,0.022842795145639205
0.023401,0.9981733116364485,5.270440163341591e-5,5.2704401633427805e-5,0.0014353689052067848
0.023501,0.993802630510893,5.2492418728440896e-5,5.249241872844832e-5,0.005806066706721254
0.023601,0.9638800766117191,5.123781614312553e-5,5.123781614312952e-5,0.03573069215430517
0.023701,0.9099583151451961,4.816875001264929e-5,4.81687500126489e-5,0.08965818279584523
0.023801,0.8348271707827956,4.4404578311188255e-5,4.440457831117965e-5,0.1647963697842151
0.023901,0.7423652180024818,3.961663961914828e-5,3.9616639619142795e-5,0.25726739447923624
0.024001,0.6373566856284294,3.400462250053525e-5,3.4004622500525846e-5,0.3622867707235984
0.024101,0.5252272028882082,2.8083536778590715e-5,2.8083536778580744e-5,0.47442780193105655
0.024201,0.4117786600143188,2.2386508598618863e-5,2.238650859861084e-5,0.5878875621903271
0.024301,0.3028861548714398,1.6382011380574366e-5,1.6382011380567e-5,0.6967918726127504
0.024401,0.20417941762896627,1.122106779132233e-5,1.122106779131513e-5,0.7955086612044803
0.024501,0.12076983032417307,6.89652612092763e-6,6.896526120924194e-6,0.8789266509804115
0.024601,0.056966763528544885,3.3224462297530047e-6,3.3224462297505187e-6,0.9427365871646941
0.024701,0.016068220162527173,1.118430082587824e-6,1.1184300825864918e-6,0.983639224060521
0.024801,0.0001910587337873956,4.2284342851612967e-7,4.228434285160673e-7,0.9995174620126221
0.024901,0.010147082563173553,6.993434207173633e-7,6.993434207174071e-7,0.9895605773692168
0.025001,0.045429686699669035,2.467056534387434e-6,2.4670565343868096e-6,0.9542741248301555
0.025101,0.1042135672398947,5.6990171138386114e-6,5.6990171138361694e-6,0.8954834578781302
0.025201,0.18346106161789913,9.624326710986747e-6,9.62432671098084e-6,0.8162277799007871
0.025301,0.279079337723108,1.4633106096952432e-5,1.463310609694243e-5,0.7205991502796293
0.025401,0.38611201482282603,2.0374573888951303e-5,2.03745738889357e-5,0.6135546578444262
0.025501,0.49902749096343824,2.6209920123622503e-5,2.6209920123607754e-5,0.5006271736242456
0.025601,0.6119779263009878,3.20516780819495e-5,3.2051678081940175e-5,0.3876647049713781
0.025701,0.7191214260273782,3.7990220200372856e-5,3.799022020037577e-5,0.2805089744119579
0.025801,0.8149217898444513,4.283477847762783e-5,4.2834778477637676e-5,0.18469857119971406
0.025901,0.8944178970651023,4.708103205752683e-5,4.708103205754478e-5,0.10519360785048257
0.026001,0.9535102801403853,5.032987762081718e-5,5.0329877620838814e-5,0.04609435208505825
0.026101,0.9891378199715319,5.2256309286433665e-5,5.2256309286458826e-5,0.010462606596077745
0.026201,0.9994569786836874,5.269110721463956e-5,5.2691107214662876e-5,0.00014218904238587547
0.026301,0.9839327133736165,5.226100095678403e-5,5.226100095680274e-5,0.015666881567698916
0.026401,0.9433594831245067,4.9959691598634726e-5,4.9959691598645134e-5,0.056244309478493446
0.026501,0.8798430250169211,4.667963255478197e-5,4.667963255478773e-5,0.11976686649287459
0.026601,0.796664900620528,4.241986606645094e-5,4.241986606645043e-5,0.20295299735793698
0.026701,0.6981339208951813,3.7327775029939196e-5,3.732777502992823e-5,0.30149375955173996
0.026801,0.5893499289517147,3.136822037923606e-5,3.136822037922231e-5,0.4102893363504016
0.026901,0.4759324205681955,2.576182738679186e-5,2.576182738677598e-5,0.5237178829263706
0.027001,0.3637581659977274,1.9624082229609817e-5,1.962408222959452e-5,0.6359042341266343
0.027101,0.25861527769794035,1.4087023495304693e-5,1.4087023495291215e-5,0.7410579230459395
0.027201,0.1659438136214096,9.231436490060596e-6,9.231436490049485e-6,0.8337388711399607
0.027301,0.0905384790695543,5.303223119385729e-6,5.303223119378925e-6,0.9091517880033408
0.027401,0.036295731990808135,2.0816529846222804e-6,2.0816529846188897e-6,0.9634006838155684
0.027501,0.006034099114489068,7.699116134873984e-7,7.699116134869826e-7,0.993664625372263
0.027601,0.0013126075325350507,2.869766608407823e-7,2.8697666084091864e-7,0.9983867837792441
0.027701,0.02237994414205299,1.3258746168111695e-6,1.325874616809927e-6,0.9773170556105258
0.027801,0.06814309393929875,3.734649225965874e-6,3.734649225959931e-6,0.9315487721742058
0.027901,0.1362278993623092,7.347495634333674e-6,7.3474956343247215e-6,0.8634564162986409
0.028001,0.22311991846842766,1.1547728200768838e-5,1.1547728200754728e-5,0.7765556700615782
0.028101,0.3243138338061209,1.7157742917594625e-5,1.715774291758047e-5,0.6753502005761933
0.028201,0.4345842861414477,2.2832595558118017e-5,2.283259555810343e-5,0.5650680656085264
0.028301,0.5482308869278532,2.8757133792215892e-5,2.8757133792204894e-5,0.4514092721772525
0.028401,0.6593739256389038,3.4698964825857865e-5,3.469896482585446e-5,0.34025401097611385
0.028501,0.7622702705247364,4.020451805309915e-5,4.0204518053105924e-5,0.2373462975978659
0.028601,0.851588503690452,4.4681110963474894e-5,4.468111096348797e-5,0.1480187612298645
0.028701,0.9227087612997737,4.8703448374869105e-5,4.8703448374889264e-5,0.07689008400413107
0.028801,0.9719505173715417,5.131804244795437e-5,5.1318042447987303e-5,0.02764275254390437
0.028901,0.9967655520932263,5.257133461938344e-5,5.257133461942124e-5,0.0028248305816675973
0.029001,0.9958776644067764,5.267995597282328e-5,5.2679955972855254e-5,0.0037120884772229327
0.029101,0.9693283631505282,5.145446006876661e-5,5.145446006879039e-5,0.03026342241055475
0.029201,0.9184994514680075,4.8621484623143875e-5,4.862148462315671e-5,0.08109756075154961
0.029301,0.8460175739282373,4.4996950458986086e-5,4.499695045898431e-5,0.15358618875301489
0.029401,0.7556265900805713,4.0333526715988006e-5,4.0333526715977164e-5,0.2439860546556624
0.029501,0.652003351724484,3.4698210163303466e-5,3.4698210163294644e-5,0.34762022593554287
0.029601,0.5404990912714798,2.8990238972953254e-5,2.8990238972935287e-5,0.4591356969444769
0.029701,0.42688824157818983,2.311872704684411e-5,2.311872704683095e-5,0.5727581212348754
0.029801,0.3170484436183217,1.7142860473198377e-5,1.7142860473184658e-5,0.68260962310289
0.029901,0.21666233265597196,1.1887488706948682e-5,1.1887488706938704e-5,0.7830060164504336
0.030001,0.13092747828708068,7.467080113759011e-6,7.467080113749334e-6,0.8687494500607038
0.030101,0.06427200962820627,3.6295235980315253e-6,3.6295235980270652e-6,0.935412304149589
0.030201,0.020145441848751548,1.4422174381987206e-6,1.44221743819695e-6,0.9795429436665575
