tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004001,0.9519935106761265,5.074578384949806e-5,5.0745783849521284e-5,0.020126510479418627
0.004101,0.9705382263090739,5.205656349100375e-5,5.205656349106282e-5,0.0009126845648687337
0.004201,0.9638678336998318,5.1568616992587905e-5,5.156861699266983e-5,0.006903157978459747
0.004301,0.9323188103012021,4.973886714699919e-5,4.973886714709908e-5,0.03774783749427749
0.004401,0.877570477358753,4.744595111969636e-5,4.744595111980662e-5,0.0918023564240106
0.004501,0.8025090239689029,4.297041808677036e-5,4.2970418086867336e-5,0.16620128835906836
0.004601,0.7110473300263345,3.813153484496166e-5,3.813153484504992e-5,0.256991877576171
0.004701,0.6079374678710631,3.313476894643732e-5,3.3134768946500344e-5,0.3594512799259593
0.004801,0.4984985562353004,2.6883197659547238e-5,2.6883197659577297e-5,0.46821603814683654
0.004901,0.3884048926782375,2.1190910464072043e-5,2.1190910464073127e-5,0.5776236250443115
0.005001,0.28339025606973256,1.5733143387831034e-5,1.5733143387815557e-5,0.6819555083335265
0.005101,0.1888990005330644,1.0725945159420203e-5,1.0725945159395783e-5,0.7757807088773641
0.005201,0.10977549965850082,6.306828821026046e-6,6.306828821001818e-6,0.854245920893287
0.005301,0.050075601128040534,3.3837873631153186e-6,3.3837873630939865e-6,0.9132781664649853
0.005401,0.012848811205451302,1.4160808452382729e-6,1.4160808452293741e-6,0.9498336754974915
0.005501,3.505293628150901e-6,8.246464932794337e-8,8.246464932781323e-8,0.9620006586980983
0.005601,0.012194723557399548,1.5040298488612012e-6,1.504029848867155e-6,0.9491200747145638
0.005701,0.048696076801043923,3.085056554443848e-6,3.085056554445639e-6,0.9119259561906472
0.005801,0.10755493375466024,5.919791764668441e-6,5.91979176466497e-6,0.852400950753987
0.005901,0.18565132648175614,1.0659760686230417e-5,1.065976068622079e-5,0.773632442216505
0.006001,0.2788951074726955,1.499888260273034e-5,1.4998882602713646e-5,0.6797067524329087
0.006101,0.38243026425646653,2.06420677164121e-5,2.064206771638136e-5,0.5754708804476779
0.006201,0.49083174967120236,2.6464503623551722e-5,2.646450362351364e-5,0.4663741308903693
0.006301,0.598431208577377,3.216543414360794e-5,3.2165434143567777e-5,0.3580808819363428
0.006401,0.6996343408123565,3.73889889969848e-5,3.7388988996947524e-5,0.2561988569809026
0.006501,0.7891939106944089,4.21605285197881e-5,4.216052851976598e-5,0.16596989620989475
0.006601,0.8624703927144058,4.649651741126565e-5,4.6496517411242733e-5,0.09202393763092548
0.006701,0.9156173802784494,4.8592615085922874e-5,4.859261508591784e-5,0.03819202365456299
0.006801,0.9458764014841001,5.078728251602226e-5,5.078728251603251e-5,0.007237303900225102
0.006901,0.9517176346142646,5.10439472231716e-5,5.104394722321163e-5,0.0007275103930600565
0.007001,0.9328559374820101,4.950895381467067e-5,4.950895381473066e-5,0.01892683222563588
0.007101,0.8903193940726334,4.80783978988102e-5,4.8078397898891254e-5,0.06080322771319217
0.007201,0.8263056484095775,4.428294623151469e-5,4.428294623160239e-5,0.12415886599034293
0.007301,0.74413955923937,3.9980217938336e-5,3.9980217938414094e-5,0.20566679691512446
0.007401,0.6480707711461239,3.502386671403683e-5,3.502386671410361e-5,0.3010487386508274
0.007501,0.5431384546926172,2.940388863998664e-5,2.9403888640033398e-5,0.4053150105181699
0.007601,0.43479811732908574,2.364521423999582e-5,2.36452142400182e-5,0.513005593761703
0.007701,0.3286428201740948,1.7908821286970156e-5,1.790882128697392e-5,0.6185208725159949
0.007801,0.23014546753694468,1.3164006656652417e-5,1.3164006656641394e-5,0.7163725020577301
0.007901,0.14438991581413313,8.005719154697682e-6,8.005719154681471e-6,0.8014576948618031
0.008001,0.07582510032804621,4.6284322609606854e-6,4.628432260943862e-6,0.8693542632310115
0.008101,0.027989951529886162,2.3492377840379333e-6,2.3492377840256415e-6,0.9165207074747148
0.008201,0.003293573119062889,3.326020723760936e-7,3.326020723709812e-7,0.9405612503342642
0.008301,0.0029617466082770215,9.04043698214541e-7,9.04043698219344e-7,0.9402410078573075
0.008401,0.026938493438412328,2.0050712564297163e-6,2.005071256440714e-6,0.9155998569298108
0.008501,0.07395156371914868,4.218614979584283e-6,4.218614979597653e-6,0.8679252191308976
0.008601,0.14153278396492897,8.047417206684072e-6,8.047417206690313e-6,0.7996556298658245
0.008701,0.22611166429004742,1.2463705264481138e-5,1.2463705264472601e-5,0.7143843437454575
0.008801,0.32324817538554457,1.7470056213383212e-5,1.7470056213357825e-5,0.6165808153984139
0.008901,0.4278548918212042,2.294703888565588e-5,2.2947038885606895e-5,0.5113086790914434
0.009001,0.5344846732495929,2.8942160485283935e-5,2.8942160485223318e-5,0.40402335447667564
0.009101,0.6375829145025919,3.400992898590696e-5,3.4009928985836654e-5,0.300247129965494
0.009201,0.7317631867961257,3.915676516988667e-5,3.9156765169811703e-5,0.20537825692914985
0.009301,0.8121381889192472,4.3779656228178136e-5,4.3779656228119034e-5,0.1243275949708998
0.009401,0.8745149853205972,4.6504302085952614e-5,4.650430208590535e-5,0.0612825609273716
0.009501,0.9157116505434149,4.895487031594037e-5,4.8954870315921205e-5,0.01943772987382268
0.009601,0.9335998172990886,5.006057357484413e-5,5.006057357485378e-5,0.0008989493342326126
0.009701,0.9272496463684549,4.948389074785437e-5,4.9483890747886286e-5,0.006601032319558327
0.009801,0.8969741680666621,4.8047467929300724e-5,4.804746792935855e-5,0.03620849198978853
0.009901,0.8443567323082429,4.5524834394852934e-5,4.5524834394925366e-5,0.0881518014673599
0.010001,0.7721909587178253,4.136630627492457e-5,4.1366306275004487e-5,0.1596724243508332
0.010101,0.6842446088257225,3.6714782704528355e-5,3.671478270459764e-5,0.24697623422077458
0.010201,0.5850673035986497,3.1870983636338774e-5,3.1870983636390673e-5,0.3455124680056073
0.010301,0.47980324509489286,2.587194360874625e-5,2.587194360877593e-5,0.45013379452954916
0.010401,0.3738924373414979,2.0367452072832185e-5,2.036745207285362e-5,0.5553897193965172
0.010501,0.2728536317324691,1.526749272355501e-5,1.5267492723560074e-5,0.6557762252954819
0.010601,0.1819213191010218,1.0176801521260945e-5,1.0176801521255593e-5,0.7460529256848726
0.010701,0.10576817277777094,6.155343340922983e-6,6.155343340908358e-6,0.8215664096275507
0.010801,0.04829500174834917,3.31168736795462e-6,3.3116873679402722e-6,0.8784109484597874
0.010901,0.012425484998952666,1.2017958576312373e-6,1.2017958576216682e-6,0.9136374373024783
0.011001,7.666751567894486e-6,2.325090769262578e-7,2.3250907692589062e-7,0.9254068597650494
0.011101,0.011668514490149285,1.3970388328543104e-6,1.3970388328627835e-6,0.9130648942245324
0.011201,0.046720945156744846,2.9274791450371763e-6,2.927479145053118e-6,0.8773527110967745
0.011301,0.10329059304211548,5.7323562887120966e-6,5.732356288732558e-6,0.8201331214741588
0.011401,0.17837489212272187,1.0238504375315379e-5,1.0238504375339706e-5,0.7444055649935049
0.011501,0.2680413915905826,1.4389541754209226e-5,1.438954175422644e-5,0.6540852668325838
0.011601,0.3676198008758838,1.9813034513470733e-5,1.9813034513480803e-5,0.5538316248334918
0.011701,0.4718901011088089,2.5543534441224612e-5,2.554353444121545e-5,0.44889249898450756
0.011801,0.5754042641527666,3.0813531688937165e-5,3.0813531688918077e-5,0.34471020539607994
0.011901,0.6727732599667867,3.599603954180213e-5,3.5996039541763824e-5,0.24668549849691554
0.012001,0.7589541168337107,4.06220601812759e-5,4.06220601812396e-5,0.15985741696015446
0.012101,0.829474635372677,4.458450839879061e-5,4.4584508398760176e-5,0.08868351074840293
0.012201,0.8806612878030811,4.6812896885222725e-5,4.681289688518223e-5,0.036845461808539225
0.012301,0.9098323178093988,4.885591091323738e-5,4.885591091321264e-5,0.007005609653240959
0.012401,0.9155096279593443,4.905968579454904e-5,4.9059685794536664e-5,0.000681270147051253
0.012501,0.8974256265047748,4.763863187224005e-5,4.763863187223791e-5,0.01812820780403315
0.012601,0.8565569696959983,4.63144384024615e-5,4.631443840248405e-5,0.05835818163179379
0.012701,0.7950247621761478,4.254665777401902e-5,4.2546657774052466e-5,0.11925764761874032
0.012801,0.7160300552078137,3.845187825304822e-5,3.8451878253079076e-5,0.19762244459251993
0.012901,0.6236483616987681,3.3808750971708e-5,3.3808750971743604e-5,0.2893470439760122
0.013001,0.5227227763816122,2.8182364876054967e-5,2.8182364876086907e-5,0.38962478225891123
0.013101,0.4185103412868551,2.2800614259305792e-5,2.280061425932682e-5,0.49321483202843186
0.013201,0.31638224350750754,1.7289766781650086e-5,1.7289766781666146e-5,0.5947135306309441
0.013301,0.2216109863144515,1.260700363512771e-5,1.2607003635141348e-5,0.6888601116099232
0.013401,0.1390856243620407,7.74178657139663e-6,7.741786571406586e-6,0.7707567944861093
0.013501,0.0730811319913533,4.478898819149106e-6,4.478898819152928e-6,0.8361167339161637
0.013601,0.027007905754132217,2.2488494552209734e-6,2.2488494552214715e-6,0.8815332252695334
0.013701,0.0031940966238370445,2.535157150711268e-7,2.535157150700241e-7,0.904719227834968
0.013801,0.0028203353082691474,9.80794770516281e-7,9.80794770518418e-7,0.904459155492987
0.013901,0.02582756084772186,1.862778126390253e-6,1.8627781263986214e-6,0.8808195455913078
0.014001,0.0709985116156888,3.998241551126677e-6,3.99824155113871e-6,0.8350051295281509
0.014101,0.13595850263197867,7.871661344179637e-6,7.871661344192041e-6,0.7693912330731015
0.014201,0.2172785223157156,1.1829440623659141e-5,1.182944062367142e-5,0.68741025558888
0.014301,0.31068861136925285,1.6840503715474647e-5,1.684050371547583e-5,0.5933485201584927
0.014401,0.4112966002991927,2.210173024528109e-5,2.2101730245270195e-5,0.49209807075932643
0.014501,0.5138614442043002,2.77617701243083e-5,2.776177012429011e-5,0.3888935327393721
0.014601,0.6130513587108878,3.2735478272338276e-5,3.2735478272308955e-5,0.28905736701565826
0.014701,0.7036805472697372,3.7642928104873584e-5,3.764292810483323e-5,0.19777165454040252
0.014801,0.7810359370303662,4.2157725045429426e-5,4.215772504537987e-5,0.11976537258725532
0.014901,0.8410802220517796,4.461111942303205e-5,4.461111942298403e-5,0.05907327110852263
0.015001,0.8807520949024197,4.719512451506103e-5,4.71951245150243e-5,0.01876938124341317
0.015101,0.8980121773772894,4.814206056867777e-5,4.814206056865865e-5,0.0008841589569177521
0.015201,0.8919566025695257,4.7481611743283174e-5,4.7481611743287816e-5,0.006311554148455431
0.015301,0.8628959281873297,4.6423527769677224e-5,4.642352776970429e-5,0.034730087103967695
0.015401,0.8123489293013976,4.3653126013271734e-5,4.365312601331619e-5,0.08464305295829369
0.015501,0.7429681418174116,3.9823147824804286e-5,3.982314782485532e-5,0.1533902946170461
0.015601,0.6584065529592585,3.538856377214046e-5,3.538856377218982e-5,0.2373350817782566
0.015701,0.5630271821850857,3.059326101974552e-5,3.0593261019786206e-5,0.332095267012378
0.015801,0.46178301855253745,2.4944821139193503e-5,2.4944821139222272e-5,0.4327240707875695
0.015901,0.35990151267207293,1.9568940413957616e-5,1.9568940413971843e-5,0.5339785487446375
0.016001,0.2626901218861954,1.4781771051638386e-5,1.478177105163567e-5,0.6305583953789626
0.016101,0.17519140357618682,9.683113219136867e-6,9.68311321912382e-6,0.7174299932830536
0.016201,0.1019011810669581,5.989720216366903e-6,5.989720216347655e-6,0.7901052740516596
0.016301,0.04657276720500762,3.24650766330224e-6,3.2465076632824738e-6,0.8448158579072212
0.016401,0.012015188916780094,9.837905364735903e-7,9.837905364629952e-7,0.8787550822222997
0.016501,1.3240988022957264e-5,4.1424400532613215e-7,4.142440053258146e-7,0.8901314047669052
0.016601,0.011165308694331145,1.2591406076835966e-6,1.2591406076918023e-6,0.8783362345648216
0.016701,0.04482437665297401,2.7688733987453455e-6,2.7688733987587265e-6,0.8440394632634923
0.016801,0.09918984608158217,5.603299399482612e-6,5.6032993994932724e-6,0.7890444264805183
0.016901,0.17137153646296924,9.757156290845717e-6,9.75715629084858e-6,0.7162375773178239
0.017001,0.25759186870769285,1.3858691636020213e-5,1.3858691636009654e-5,0.6293874043818894
0.017101,0.3533605009733703,1.901577569433758e-5,1.90157756943016e-5,0.5329741075607083
0.017201,0.4536494587368753,2.462770899722439e-5,2.4627708997162893e-5,0.4320368956165644
0.017301,0.5532287821050874,2.954686042746999e-5,2.9546860427402556e-5,0.33181611423030594
0.017401,0.6468983436349757,3.462852999736347e-5,3.462852999729173e-5,0.23750622464644194
0.017501,0.7298255104993957,3.916097835612177e-5,3.916097835605706e-5,0.15395859855619926
0.017601,0.7977049093266654,4.2703955066107235e-5,4.2703955066058324e-5,0.0854604406264047
0.017701,0.8469818289137938,4.514919715155834e-5,4.5149197151521526e-5,0.03554466763303662
0.017801,0.8751124376676358,4.697488610231048e-5,4.697488610229562e-5,0.006782453435748694
0.017901,0.880630537146782,4.7119875185762146e-5,4.711987518578446e-5,0.000638472398186639
0.018001,0.8632789494140771,4.591634620185978e-5,4.591634620190185e-5,0.017361203219516005
0.018101,0.8240213114451225,4.452116212871581e-5,4.4521162128769e-5,0.056007237297941354
0.018201,0.7648850307552062,4.091958560345511e-5,4.0919585603528355e-5,0.1145418748271756
0.018301,0.6889332207671367,3.6982141368746705e-5,3.698214136881785e-5,0.1898785734874051
0.018401,0.6001093836997878,3.260090764223012e-5,3.260090764229492e-5,0.27808382981739543
0.018501,0.5030453292001809,2.7047820985204567e-5,2.7047820985256876e-5,0.3745227121666372
0.018601,0.40280333627493486,2.1958008133728438e-5,2.1958008133759124e-5,0.4741561107101692
0.018701,0.3045622364241678,1.672793818383944e-5,1.6727938183846763e-5,0.5717945648143303
0.018801,0.21338170951484278,1.202100945563255e-5,1.2021009455627207e-5,0.6623696700434462
0.018901,0.13396826815748214,7.52439108745332e-6,7.5243910874358e-6,0.7411823146513898
0.019001,0.07043313800085042,4.333130924041012e-6,4.333130924021707e-6,0.8040964577281333
0.019101,0.02605904054605122,2.0976995164221e-6,2.0976995164060293e-6,0.8478361170347452
0.019201,0.0030976056189928117,2.719563454462358e-7,2.7195634543962094e-7,0.8701926637930752
0.019301,0.0026837944399588655,9.821271515344314e-7,9.821271515394986e-7,0.8699975989332276
0.019401,0.02475991497914292,1.7494431573029103e-6,1.7494431573168575e-6,0.8473145921628269
0.019501,0.06815969582241466,3.8137283827359347e-6,3.8137283827518974e-6,0.8032952038623626
0.019601,0.13059590284334924,7.652576736686197e-6,7.65257673669078e-6,0.7402244366410583
0.019701,0.2087760170972478,1.1255180072055533e-5,1.125518007205302e-5,0.6614035658000114
0.019801,0.2985988202894815,1.6209004689493318e-5,1.6209004689471932e-5,0.5709518061442727
0.019901,0.3953540844946191,2.131897578767933e-5,2.1318975787642326e-5,0.473577892519617
0.020001,0.49400722909275774,2.6589334249644455e-5,2.6589334249587273e-5,0.3743098347576618
0.020101,0.589427581712634,3.153413144987729e-5,3.153413144980412e-5,0.27826886770482157
0.020201,0.6766303217955698,3.6202673144908856e-5,3.6202673144840565e-5,0.19043499001237715
0.020301,0.751074658496828,4.0524299040568404e-5,4.052429904049207e-5,0.11536376789643947
0.020401,0.8088773626470701,4.286751161749576e-5,4.286751161744411e-5,0.056939273659571694
0.020501,0.8470854542306709,4.5449634557101815e-5,4.5449634557092525e-5,0.018121725432530156
0.020601,0.8637389866818858,4.62943114193632e-5,4.629431141937611e-5,0.0008681486219940126
0.020701,0.8579718611390061,4.559270804109799e-5,4.559270804112815e-5,0.0060336729542297745
0.020801,0.8300742579087322,4.482445270393251e-5,4.482445270398703e-5,0.03331136068773408
0.020901,0.7815025288707846,4.186901955874152e-5,4.1869019558792704e-5,0.08127031753874961
0.021001,0.7148103410779517,3.8324241939150986e-5,3.8324241939203495e-5,0.1473480638953886
0.021101,0.6334994161672036,3.413447740925214e-5,3.413447740929702e-5,0.22805531077732016
0.021201,0.5417859113677618,2.9322476773127998e-5,2.9322476773169093e-5,0.3191799899907969
0.021301,0.44441163008017137,2.4075564972868384e-5,2.4075564972898674e-5,0.4159601458891251
0.021401,0.3464158296753614,1.8819231761599184e-5,1.8819231761621722e-5,0.5133633525266338
0.021501,0.25288884201332634,1.426013717929477e-5,1.426013717930594e-5,0.6062708588696745
0.021601,0.16869758430403145,9.266747248667234e-6,9.26674724866534e-6,0.6898561440520422
0.021701,0.098167347713271,5.801412559399778e-6,5.8014125593942316e-6,0.7597967127646607
0.021801,0.04490753941188347,3.1688238166463006e-6,3.168823816640175e-6,0.8124644600284332
0.021901,0.01161742086479515,7.958524101153057e-7,7.958524101111302e-7,0.8451614915858543
0.022001,1.936524962204951e-5,5.804732346767122e-7,5.804732346766483e-7,0.8561502636478782
0.022101,0.010684152973953353,1.1228491463157843e-6,1.1228491463203202e-6,0.844872759377195
0.022201,0.0430034894614461,2.61092786238082e-6,2.6109278623856887e-6,0.811937421307225
0.022301,0.09524505426038367,5.514197772141366e-6,5.514197772143441e-6,0.7590778992642723
0.022401,0.16463077751173225,9.242382022316237e-6,9.242382022305548e-6,0.6890878784420785
0.022501,0.24753252300094652,1.33769679019229e-5,1.3376967901900142e-5,0.6055816783882808
0.022601,0.339634684593909,1.8262726271815446e-5,1.826272627178557e-5,0.5128750586162871
0.022701,0.43608970605419245,2.369582505627958e-5,2.3695825056234808e-5,0.4157909322888773
0.022801,0.5318710336132485,2.8380723786163696e-5,2.8380723786104848e-5,0.3193811209915241
0.022901,0.6219901609023474,3.329017193600318e-5,3.3290171935941926e-5,0.22865566022534958
0.023001,0.7017746747064195,3.77552111254632e-5,3.775521112540427e-5,0.14826734757904378
0.023101,0.7670984799497005,4.089390387725269e-5,4.089390387720622e-5,0.08234789129275366
0.023201,0.8145447647912096,4.3557264472112663e-5,4.355726447207523e-5,0.034288303198125536
0.023301,0.8416563063497879,4.51566306298712e-5,4.5156630629870345e-5,0.006567483193778702
0.023401,0.8470258032048571,4.522605654537407e-5,4.5226056545386067e-5,0.0005991958998657185
0.023501,0.8303951623884694,4.43204465765947e-5,4.4320446576624403e-5,0.016625599057946708
0.023601,0.7926843797466817,4.2724195415599846e-5,4.272419541565581e-5,0.05374815959251118
0.023701,0.7358427468668484,3.9386727931078186e-5,3.9386727931139464e-5,0.11000411954694597
0.023801,0.6628312974391031,3.558651362736601e-5,3.558651362742223e-5,0.1824291366302878
0.023901,0.5774196444553996,3.137932946643629e-5,3.1379329466477956e-5,0.2672409588324393
0.024001,0.4840733763322963,2.6008114261919163e-5,2.6008114261947816e-5,0.35998134413580146
0.024101,0.3876587905677287,2.1111562094142256e-5,2.111156209415293e-5,0.45580479833526855
0.024201,0.29316118940889,1.619958663899229e-5,1.6199586638992526e-5,0.5497212045920451
0.024301,0.20544457938028163,1.1442949650277083e-5,1.1442949650263286e-5,0.636858772581084
0.024401,0.1290307995296175,7.327526632685486e-6,7.327526632667937e-6,0.7126925118087242
0.024501,0.06787779881676047,4.202941786205238e-6,4.202941786189154e-6,0.7732496139663968
0.024601,0.025142948800223993,1.902623525085275e-6,1.9026235250771258e-6,0.8153862531198248
0.024701,0.0030043047094250796,3.6911556784504165e-7,3.6911556784276356e-7,0.8369330865606043
0.024801,0.0025520705439043695,9.147994484684272e-7,9.147994484696818e-7,0.8367912940438706
0.024901,0.023733652567150005,1.6547627247278161e-6,1.6547627247282771e-6,0.8150243412001794
0.025001,0.06542877359287903,3.682111741151156e-6,3.6821117411450946e-6,0.772732097413798
0.025101,0.12543674404440372,7.374474081721235e-6,7.374474081702398e-6,0.7121180980798213
0.025201,0.2005972412737803,1.0762583168876297e-5,1.0762583168845604e-5,0.6363478959557568
0.025301,0.28696690056070995,1.5573804059417353e-5,1.5573804059374036e-5,0.5493722317854591
0.025401,0.3800116554788976,2.0574677010865686e-5,2.0574677010818432e-5,0.4557308196590732
0.025501,0.4748967698151418,2.545157359944478e-5,2.5451573599391865e-5,0.3602541763660322
0.025601,0.5666827156728843,3.0375722153638253e-5,3.0375722153583395e-5,0.26786889136173847
0.025701,0.6505876502153212,3.484698575865467e-5,3.484698575862082e-5,0.18336273758294835
0.025801,0.722217914567182,3.888487760085291e-5,3.8884877600842694e-5,0.11111821932697653
0.025901,0.7778532797813582,4.126870526983459e-5,4.126870526984978e-5,0.05487791323404769
0.026001,0.8146545256211113,4.372015342071168e-5,4.372015342076288e-5,0.017494256193129092
0.026101,0.8307198599320882,4.450016202249491e-5,4.450016202257299e-5,0.0008509915351754155
0.026201,0.8252240445018718,4.3831923328585594e-5,4.38319233286753e-5,0.005766446143457764
0.026301,0.7984463359105785,4.321058553161331e-5,4.3210585531711565e-5,0.03194895046635089
0.026401,0.7517806652389206,4.0194658867572895e-5,4.0194658867650734e-5,0.07802811731037297
0.026501,0.6876774949838973,3.6868428977756434e-5,3.686842897780998e-5,0.14153644068512947
0.026601,0.6095065600786133,3.293324532784504e-5,3.293324532786495e-5,0.21913004232818356
0.026701,0.5213178459572184,2.8093372595481446e-5,2.809337259548208e-5,0.3067507350876472
0.026801,0.4276733244038472,2.3233315077049154e-5,2.3233315077023143e-5,0.3998254399663253
0.026901,0.3334099037046354,1.8127334422264696e-5,1.812733442222418e-5,0.49350360015167044
0.027001,0.2434418048839768,1.3694873317718716e-5,1.3694873317677631e-5,0.5828893386523402
0.027101,0.16243695334082606,8.927116998997104e-6,8.927116998959687e-6,0.6633134549872286
0.027201,0.09456294462764643,5.600023819503456e-6,5.600023819473763e-6,0.7306031906712406
0.027301,0.043296932369956194,3.0661965296877856e-6,3.0661965296689146e-6,0.7813012690816571
0.027401,0.011231548781862787,6.735611454628186e-7,6.735611454556925e-7,0.8127963171275827
0.027501,2.5227267161311856e-5,6.932269164655198e-7,6.932269164656946e-7,0.8234227180433242
0.027601,0.010223872322588635,1.005666922348104e-6,1.00566692234994e-6,0.8126264616411479
0.027701,0.04125542866322637,2.457207134837562e-6,2.4572071348332227e-6,0.7810059445869343
0.027801,0.09145327001415812,5.431993774738141e-6,5.4319937747179785e-6,0.7302122621360604
0.027901,0.15814821210395516,8.733706716182061e-6,8.733706716142978e-6,0.6629392378683678
0.028001,0.23785475047881716,1.292037087771802e-5,1.2920370877657624e-5,0.5826498607970866
0.028101,0.3264168808908349,1.756712077332003e-5,1.756712077323967e-5,0.4934993601907147
0.028201,0.41918226110466966,2.2742747670271835e-5,2.27427476701912e-5,0.400130295690059
0.028301,0.5113149928456061,2.730653105608454e-5,2.7306531056013582e-5,0.3073978573134176
0.028401,0.5980002260210834,3.198680344795223e-5,3.1986803447896316e-5,0.220117849539142
0.028501,0.6747637349416379,3.637351917069429e-5,3.637351917066142e-5,0.1427768390079264
0.028601,0.7376217172432303,3.9191743097518914e-5,3.919174309752434e-5,0.07934257266258474
0.028701,0.7833095759528992,4.200392391076412e-5,4.2003923910807477e-5,0.03307468542126072
0.028801,0.8094371642027778,4.341485591105816e-5,4.341485591113452e-5,0.006360131159794914
0.028901,0.8146450938146638,4.339452931113311e-5,4.339452931121801e-5,0.0005632458766628731
0.029001,0.7987057619943627,4.2808194137795474e-5,4.280819413789971e-5,0.015920411925546003
0.029101,0.7624869097128147,4.09547309514464e-5,4.095473095154596e-5,0.05157678075675208
0.029201,0.7078628242620307,3.792241428027638e-5,3.7922414280371e-5,0.10563851094569478
0.029301,0.6376755063659724,3.427058289772459e-5,3.427058289780355e-5,0.17525927924827664
0.029401,0.5555561068925541,3.014527768306125e-5,3.014527768311228e-5,0.25680557472370946
0.029501,0.4657911204421824,2.5062400121638826e-5,2.5062400121662076e-5,0.3459864828782151
0.029601,0.3730635321616036,2.0276268003202737e-5,2.0276268003197594e-5,0.43814257247700816
0.029701,0.2821732300179402,1.567542821455371e-5,1.567542821452616e-5,0.5284791233324578
0.029801,0.19779251704066397,1.0902178214123068e-5,1.0902178214086561e-5,0.6123026082502065
0.029901,0.12426882242467545,7.122354077177365e-6,7.122354077140119e-6,0.6852615971646696
0.030001,0.06541260687925501,4.088618977919366e-6,4.0886189778894784e-6,0.7435477303363806
0.030101,0.024258311836925166,1.6881294102109406e-6,1.6881294101941371e-6,0.7841172337408396
0.030201,0.002914446390513481,5.158872642661051e-7,5.158872642609883e-7,0.8048873387854792
