tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006901,0.8980135925536319,5.194804528877013e-5,5.194804528873784e-5,0.10185196027881031
0.007001,0.815842787935116,4.6960167924089094e-5,4.696016792406586e-5,0.1840326885860428
0.007101,0.7160005914947773,4.159201059228345e-5,4.1592010592265066e-5,0.28388557480032506
0.007201,0.6040615739005937,3.5333980040244585e-5,3.533398004023935e-5,0.39583707506788823
0.007301,0.4863011564736312,2.8385974160572518e-5,2.838597416057748e-5,0.5136113659193754
0.007401,0.36929957909723377,2.1760504921968933e-5,2.1760504921980534e-5,0.6306261779374429
0.007501,0.2596096454087694,1.575570413114284e-5,1.575570413115846e-5,0.740328106775186
0.007601,0.16336659568151007,9.942829956135023e-6,9.942829956149497e-6,0.8365827639308502
0.007701,0.0859502221529386,5.383560251686732e-6,5.383560251696455e-6,0.9140082280316685
0.007801,0.03170751481407357,2.7479630983346445e-6,2.747963098339367e-6,0.9682561819745404
0.007901,0.0036534867854036875,5.525341721876002e-7,5.525341721890335e-7,0.9963145767224507
0.008001,0.0033732125013826125,5.078410657790659e-7,5.078410657787895e-7,0.9965949153952429
0.008101,0.030880044553708286,2.492574656879114e-6,2.4925746568793147e-6,0.9690840863568985
0.008201,0.0846220811779055,4.8390834626662764e-6,4.839083462669785e-6,0.9153373269141908
0.008301,0.16161372540440913,9.45415382074125e-6,9.454153820750755e-6,0.8383364212189126
0.008401,0.2575282292889844,1.5019280653200773e-5,1.5019280653214735e-5,0.7424107538904535
0.008501,0.3670069332444212,2.0973780713923557e-5,2.0973780713940325e-5,0.6329201067742981
0.008601,0.48392611191766943,2.7597594991741054e-5,2.7597594991760048e-5,0.5159876467232605
0.008701,0.6017355348760256,3.460717774470158e-5,3.460717774471616e-5,0.3981641683727819
0.008801,0.7138546911024597,4.0782157765204394e-5,4.0782157765208426e-5,0.2860326257746346
0.008901,0.8139969918326683,4.639289810987748e-5,4.639289810987341e-5,0.18587906425463893
0.009001,0.896571353029539,5.149289186500262e-5,5.1492891864985924e-5,0.10329446294463851
0.009101,0.9569494396023018,5.489353081008268e-5,5.489353081005404e-5,0.04290953234861883
0.009201,0.991751998235505,5.653199078827998e-5,5.653199078824971e-5,0.00810365083160682
0.009301,0.9990437074859587,5.778037935859469e-5,5.7780379358566925e-5,0.0008093989125258642
0.009401,0.9783978273127193,5.611983376959188e-5,5.611983376956943e-5,0.021458558895818172
0.009501,0.9309850095834138,5.3516852184381445e-5,5.351685218436841e-5,0.06887653206334564
0.009601,0.8594537220256538,4.984615396539116e-5,4.984615396538528e-5,0.14041510685709693
0.009701,0.7677995896276175,4.444313622199455e-5,4.444313622199331e-5,0.23207999446773606
0.009801,0.6611647418921468,3.824768350270655e-5,3.824768350270878e-5,0.33872719204681323
0.009901,0.5455006246825458,3.208046849488704e-5,3.20804684948939e-5,0.4544036136549831
0.010001,0.4272916972200163,2.5119050413404738e-5,2.511905041341844e-5,0.5726264472637652
0.010101,0.31314422443753226,1.852181034765853e-5,1.8521810347674248e-5,0.686787100947412
0.010201,0.20944772737988104,1.2687664392495932e-5,1.268766439250421e-5,0.7904952519315243
0.010301,0.12200986844487006,7.909033475658599e-6,7.909033475666e-6,0.8779426455717596
0.010401,0.05570826685525235,3.394927257154035e-6,3.3949272571597483e-6,0.9442532570664426
0.010501,0.014272324899494242,1.6495562887937286e-6,1.6495562887963352e-6,0.9856926716178299
0.010601,6.734950198973069e-6,5.604575560104031e-7,5.604575560105239e-7,0.9999604186816679
0.010701,0.013709675685827179,9.221388481458334e-7,9.221388481448452e-7,0.9862567304551014
0.010801,0.05462847273461508,3.6384651169822834e-6,3.6384651169836573e-6,0.945332473974657
0.010901,0.12045288647214719,7.23912921450078e-6,7.239129214506553e-6,0.8795008293396022
0.011001,0.20751611858183716,1.1729015661525481e-5,1.1729015661534932e-5,0.7924285862708167
0.011101,0.31094216818126696,1.810587553360831e-5,1.8105875533621155e-5,0.6889897520828187
0.011201,0.4249375570154493,2.4334823991125448e-5,2.4334823991141145e-5,0.5749818746828286
0.011301,0.5431339160235635,3.1001885924365705e-5,3.100188592438498e-5,0.45677214917993714
0.011401,0.6589088179097934,3.76288401264774e-5,3.7628840126493994e-5,0.34098396266332903
0.011501,0.7657909626162478,4.406178111493734e-5,4.4061781114941694e-5,0.23408891939195545
0.011601,0.8577953165536535,4.8820013446117074e-5,4.8820013446115176e-5,0.14207501534657432
0.011701,0.9297745343914984,5.326447746635808e-5,5.326447746635243e-5,0.07008687260467503
0.011801,0.9777060551876392,5.629483492732876e-5,5.629483492730876e-5,0.022149251119357758
0.011901,0.998896838401422,5.7042486139097816e-5,5.704248613907172e-5,0.0009569299260846824
0.012001,0.992175262026148,5.7066971157486154e-5,5.706697115745742e-5,0.007678411225402001
0.012101,0.957907419596023,5.5413189096793616e-5,5.541318909676423e-5,0.04194951794776321
0.012201,0.8980107756112633,5.148502681996046e-5,5.148502681993244e-5,0.10185397552839667
0.012301,0.8158456044050441,4.7328091400486726e-5,4.7328091400465035e-5,0.18402740953266541
0.012401,0.7159981033763907,4.163785012530932e-5,4.1637850125297416e-5,0.2838862413798294
0.012501,0.6040637909872478,3.507728880610926e-5,3.5077288806106176e-5,0.39583363435410746
0.012601,0.4863012964183556,2.8468941994561987e-5,2.8468941994568136e-5,0.5136093174076494
0.012701,0.3693009300210947,2.2009884819031804e-5,2.200988481904423e-5,0.6306225870554121
0.012801,0.25961113812814945,1.5490921542366975e-5,1.5490921542382828e-5,0.7403254060076863
0.012901,0.16336442511157986,9.875041762787162e-6,9.875041762802546e-6,0.8365833353966645
0.013001,0.08595594827161755,5.888230288713218e-6,5.888230288724703e-6,0.9139997664798775
0.013101,0.03170453696689492,2.238861348308501e-6,2.238861348314727e-6,0.9682584629748255
0.013201,0.003653528695084802,6.033548992340635e-7,6.03354899236303e-7,0.9963127254877153
0.013301,0.0033766612630920356,9.904945632047261e-7,9.90494563203455e-7,0.9965887984683103
0.013401,0.030873998369402442,1.911181638289611e-6,1.9111816382881184e-6,0.969089595762059
0.013501,0.0846253848062651,5.0644171646937185e-6,5.064417164696601e-6,0.9153318747162239
0.013601,0.16161152636425755,9.733927724527975e-6,9.733927724534979e-6,0.8383363682300071
0.013701,0.2575239240406215,1.4636089848193577e-5,1.4636089848207186e-5,0.7424141394890106
0.013801,0.3670075875666404,2.107694951744491e-5,2.1076949517465196e-5,0.6329175662473439
0.013901,0.48392151204147216,2.779946946442997e-5,2.779946946445449e-5,0.5159901679955237
0.014001,0.6017350281806411,3.444992279186999e-5,3.4449922791899516e-5,0.3981633211386105
0.014101,0.7138500456765635,4.0610958876167716e-5,4.061095887619483e-5,0.28603595011421556
0.014201,0.8139950991661489,4.682510760709003e-5,4.682510760711654e-5,0.18587843490185596
0.014301,0.8965698268900459,5.1293845429634094e-5,5.129384542965407e-5,0.10329473731720375
0.014401,0.9569441289350551,5.4601078381234555e-5,5.460107838123831e-5,0.04291378870648713
0.014501,0.9917547118662644,5.713884447954775e-5,5.7138844479545904e-5,0.008098094319772802
0.014601,0.9990385238424632,5.737462160990664e-5,5.7374621609890944e-5,0.0008137711366048175
0.014701,0.978396624204206,5.598164325427531e-5,5.5981643254252386e-5,0.021458412828374563
0.014801,0.9309875752519537,5.4047839277248345e-5,5.404783927722327e-5,0.06887128135728722
0.014901,0.8594496030943458,4.9458790106757614e-5,4.945879010673097e-5,0.1404183922974104
0.015001,0.7678026208937812,4.4429497593174236e-5,4.442949759314639e-5,0.2320753849908757
0.015101,0.661163563544868,3.8540133824506286e-5,3.854013382448777e-5,0.33872617219444745
0.015201,0.545501610950853,3.193985772125985e-5,3.193985772124633e-5,0.454401283833821
0.015301,0.4272936426010854,2.492027305985312e-5,2.4920273059846373e-5,0.5726232629378857
0.015401,0.3131434395269874,1.8791320243835716e-5,1.8791320243834337e-5,0.6867857102966837
0.015501,0.20945193207302462,1.2765044767857194e-5,1.2765044767860335e-5,0.7904892611270511
0.015601,0.12200635664626132,7.454078384877075e-6,7.454078384879602e-6,0.8779454431267915
0.015701,0.05571180713233858,3.892539415278625e-6,3.892539415282255e-6,0.9442471008011514
0.015801,0.01427414196459977,1.632235864615433e-6,1.6322358646177442e-6,0.9856892743215375
0.015901,1.7013432733379326e-6,4.444805756463659e-8,4.444805756476516e-8,0.9999648752448373
0.016001,0.013714942873718043,1.5286753847807242e-6,1.5286753847788143e-6,0.9862486448912393
0.016101,0.05462407264070659,3.4415595748167302e-6,3.441559574812514e-6,0.9453356641840552
0.016201,0.12045138916205515,6.938643712339252e-6,6.93864371233283e-6,0.8795013294779952
0.016301,0.20751813923115614,1.2184221518806091e-5,1.2184221518798917e-5,0.7924240639989775
0.016401,0.3109357871863687,1.798111269341273e-5,1.7981112693405032e-5,0.6889947970480752
0.016501,0.42493764412955043,2.4133593600027467e-5,2.4133593600030204e-5,0.5749806092940845
0.016601,0.5431305373437791,3.118385439204586e-5,3.118385439205847e-5,0.4567735874654106
0.016701,0.6589067627148817,3.7773853261896576e-5,3.7773853261915665e-5,0.34098415251998926
0.016801,0.7657886010566967,4.368208987426045e-5,4.368208987428376e-5,0.2340904673892196
0.016901,0.8577909225441548,4.9012552309864934e-5,4.901255230988825e-5,0.14207745345790967
0.017001,0.9297753199440559,5.3582674271190365e-5,5.358267427120899e-5,0.07008388269467147
0.017101,0.9777005920151979,5.570498937482544e-5,5.570498937484172e-5,0.02215433355727746
0.017201,0.9988975468390451,5.741723445699098e-5,5.741723445700093e-5,0.0009539218507503292
0.017301,0.9921746679989436,5.724625779153653e-5,5.724625779153475e-5,0.0076771051601731205
0.017401,0.9579028482789136,5.486045502706985e-5,5.486045502705207e-5,0.04195365466986573
0.017501,0.8980145332990197,5.19051164954829e-5,5.190511649546019e-5,0.1018478337418506
0.017601,0.8158434811205787,4.736350562177023e-5,4.7363505621742256e-5,0.1840279268750548
0.017701,0.7159988562005772,4.133794623544156e-5,4.1337946235413484e-5,0.28388455855212896
0.017801,0.6040649318746942,3.5263744484428916e-5,3.526374448440354e-5,0.3958305810498184
0.017901,0.4863009473809046,2.8619878066258173e-5,2.861987806624548e-5,0.513607810040143
0.018001,0.36930395956237544,2.176784230950202e-5,2.1767842309498192e-5,0.6306184737137019
0.018101,0.25960954631095756,1.5433657708967143e-5,1.54336577089701e-5,0.7403255408249775
0.018201,0.16336860452194277,1.0304652461362502e-5,1.0304652461364682e-5,0.8365767335499107
0.018301,0.08595439877350274,5.465248766825753e-6,5.465248766830676e-6,0.9140006040987643
0.018401,0.031703817243893054,2.2375937598012185e-6,2.237593759805342e-6,0.9682576279733234
0.018501,0.003658819393121149,1.1272327363911333e-6,1.1272327363927462e-6,0.9963048359449668
0.018601,0.0033707809457383052,3.85788959842767e-7,3.857889598414362e-7,0.9965943428415707
0.018701,0.030876342250690813,2.0932284320360514e-6,2.0932284320327475e-6,0.9690853467729899
0.018801,0.08462505757285445,5.395072924432958e-6,5.395072924429779e-6,0.9153300018633258
0.018901,0.1616064208687493,9.26264770346332e-6,9.262647703462593e-6,0.8383408830153989
0.019001,0.2575266414769415,1.4823511798585917e-5,1.4823511798592203e-5,0.7424095179350763
0.019101,0.3670025585416666,2.1278384974224765e-5,2.1278384974236058e-5,0.6329206663397057
0.019201,0.48391971598549033,2.7583720454290054e-5,2.758372045431112e-5,0.5159908731583173
0.019301,0.6017326625049163,3.435955687584503e-5,3.4359556875872564e-5,0.3981643473523974
0.019401,0.7138470142495323,4.093272381567647e-5,4.0932723815706936e-5,0.2860368217385333
0.019501,0.8139946191747963,4.6656468137405355e-5,4.66564681374355e-5,0.18587773920037345
0.019601,0.8965637620227442,5.101434418360486e-5,5.101434418363292e-5,0.10329985064692476
0.019701,0.9569455513162721,5.5185138352637026e-5,5.5185138352653974e-5,0.04290968639378889
0.019801,0.9917511833294603,5.679388362189054e-5,5.6793883621895044e-5,0.008100803568624559
0.019901,0.99903590641853,5.717791704148797e-5,5.7177917041479203e-5,0.0008152806112446012
0.020001,0.9783998028679416,5.65541264662226e-5,5.655412646619122e-5,0.021452596894440096
0.020101,0.9309820501480807,5.35991594706244e-5,5.359915947058295e-5,0.0688762198539776
0.020201,0.8594520755843069,4.9427099958097897e-5,4.942709995804572e-5,0.14041449247912124
0.020301,0.7678032759061258,4.4789532883045843e-5,4.4789532882995625e-5,0.23207252124053307
0.020401,0.6611623796374835,3.831057569599445e-5,3.8310575695942304e-5,0.3387263350868309
0.020501,0.5455045062407592,3.184636446435823e-5,3.184636446431397e-5,0.45439708601295714
0.020601,0.4272920126470943,2.5162491876360037e-5,2.516249187633134e-5,0.572622902507894
0.020701,0.31314734737271166,1.8811210855634077e-5,1.8811210855619992e-5,0.6867802406428661
0.020801,0.20945081677101723,1.2368045845584345e-5,1.2368045845582748e-5,0.7904896430309595
0.020901,0.12200794195232556,7.856122412360819e-6,7.856122412366497e-6,0.8779415351809555
0.021001,0.05571461269235872,3.928986557821842e-6,3.928986557830601e-6,0.9442427065178296
0.021101,0.014269259793181223,1.1126183290823634e-6,1.1126183290896873e-6,0.9856936811798912
0.021201,7.33496672412531e-6,6.60116207493121e-7,6.601162074935955e-7,0.9999565022307408
0.021301,0.013712500150986498,1.3722013346963101e-6,1.3722013346882978e-6,0.9862498987396575
0.021401,0.054620811597704384,3.0562205574759885e-6,3.0562205574613776e-6,0.9453381992064162
0.021501,0.12045488873537821,7.454655076444498e-6,7.45465507642956e-6,0.8794953016223939
0.021601,0.2075119397735102,1.1984497056292817e-5,1.1984497056284286e-5,0.7924291705607501
0.021701,0.3109362172671989,1.7778367632561944e-5,1.777836763256283e-5,0.6889932833899653
0.021801,0.4249357815213389,2.4403552708557002e-5,2.440355270857086e-5,0.5749804452246479
0.021901,0.5431261530894409,3.1239604355386025e-5,3.1239604355413137e-5,0.4567763765792075
0.022001,0.6589057690382663,3.7477932416866686e-5,3.747793241691044e-5,0.3409842579152234
0.022101,0.765784446205242,4.383079508867271e-5,4.3830795088721755e-5,0.23409284746348838
0.022201,0.8577912034714709,4.928843932685998e-5,4.928843932690777e-5,0.1420751461809224
0.022301,0.9297704207280595,5.303261187312353e-5,5.303261187316566e-5,0.07008841060026498
0.022401,0.9776992810322416,5.6027408288560354e-5,5.602740828858734e-5,0.022153528910494588
0.022501,0.9988979338004611,5.766133418432685e-5,5.766133418433442e-5,0.0009515748137973549
0.022601,0.9921697041974381,5.66559142779984e-5,5.665591427798699e-5,0.007681781561402204
0.022701,0.9579062046971699,5.530335842020527e-5,5.530335842016991e-5,0.04194795397078244
0.022801,0.8980121458907094,5.195297359995847e-5,5.195297359990514e-5,0.10184867492297416
0.022901,0.8158425295846752,4.697114497480032e-5,4.697114497473996e-5,0.1840282111999322
0.023001,0.7160019047095249,4.161809966397173e-5,4.161809966391434e-5,0.28387949319656697
0.023101,0.6040635636817206,3.533717261404049e-5,3.533717261398964e-5,0.3958303572693759
0.023201,0.48630366410654835,2.8402822568962556e-5,2.840282256892652e-5,0.5136040759335161
0.023301,0.3693028331802632,2.1773974273271247e-5,2.177397427325164e-5,0.6306181165519883
0.023401,0.25961240585115153,1.5773375642352605e-5,1.5773375642348112e-5,0.7403205119307285
0.023501,0.16336951729585764,9.944133483779162e-6,9.94413348378612e-6,0.8365750444070961
0.023601,0.08595291510387991,5.409235978075116e-6,5.409235978088868e-6,0.9140007115098779
0.023701,0.031708960607289165,2.7563852320754674e-6,2.756385232088255e-6,0.9682499625637601
0.023801,0.0036538545543896056,5.595463208905773e-7,5.595463208959253e-7,0.9963094505750464
0.023901,0.0033726703783603412,5.267466228088732e-7,5.267466228045159e-7,0.9965906922283928
0.024001,0.030878486116819138,2.5051286172539645e-6,2.50512861724126e-6,0.9690809072948304
0.024101,0.08461861570344538,4.839685176947506e-6,4.839685176931717e-6,0.915336089667032
0.024201,0.16160952919624993,9.478005202261764e-6,9.47800520224752e-6,0.8383358771943016
0.024301,0.25752271199925847,1.5024600212344053e-5,1.502460021234281e-5,0.7424115813010115
0.024401,0.36699994567485494,2.098350467205101e-5,2.0983504672066146e-5,0.6329224089545786
0.024501,0.4839196896719638,2.7608092466313812e-5,2.7608092466353856e-5,0.5159893927560136
0.024601,0.6017276039876568,3.462525389133221e-5,3.4625253891391934e-5,0.3981674189333345
0.024701,0.7138465198394522,4.078044712703553e-5,4.078044712710783e-5,0.2860361676474005
0.024801,0.8139898207430298,4.640863317651877e-5,4.6408633176597837e-5,0.1858815832857208
0.024901,0.8965638704128788,5.150923668135075e-5,5.1509236681424836e-5,0.10329730376258038
0.025001,0.9569432458099566,5.488925672580409e-5,5.488925672585884e-5,0.04291113963582766
0.025101,0.9917464484790256,5.6549970986820885e-5,5.654997098684662e-5,0.008104584024295926
0.025201,0.9990392050911737,5.77973839813794e-5,5.7797383981374904e-5,0.0008092999477526782
0.025301,0.9783948562303648,5.611148361513699e-5,5.611148361510236e-5,0.02145698610043164
0.025401,0.9309831254865828,5.354115342562889e-5,5.354115342557145e-5,0.06887382589772069
0.025501,0.8594536907184592,4.9852856934722634e-5,4.9852856934650027e-5,0.14041060110237302
0.025601,0.7677997107199449,4.444565824972644e-5,4.444565824964708e-5,0.2320753521018077
0.025701,0.661166383495531,3.826480390419538e-5,3.82648039041298e-5,0.33872099326296673
0.025801,0.5455036365532975,3.209062479543182e-5,3.209062479538624e-5,0.4543960470167535
0.025901,0.42729408816794684,2.5122743839815563e-5,2.5122743839787746e-5,0.5726194828351137
0.026001,0.3131477879944204,1.853309820285285e-5,1.8533098202842603e-5,0.6867789114280342
0.026101,0.2094507876379737,1.2702770602949752e-5,1.2702770602957359e-5,0.7904875372679188
0.026201,0.12201215679796232,7.91114386745445e-6,7.911143867472034e-6,0.8779357342258807
0.026301,0.05571089851196213,3.404407046643774e-6,3.4044070466613658e-6,0.944246002495775
0.026401,0.014273398115998854,1.6664722691235628e-6,1.6664722691345422e-6,0.9856869718560881
0.026501,6.520434784436253e-6,5.585556472072659e-7,5.585556472078618e-7,0.9999560544708966
0.026601,0.013708517094021176,9.318247203044296e-7,9.318247202950841e-7,0.9862533042264134
0.026701,0.054626096311135526,3.6553153350845743e-6,3.6553153350702925e-6,0.9453302669963455
0.026801,0.1204491439047272,7.235870025967011e-6,7.235870025956448e-6,0.8795000394817617
0.026901,0.2075110204700255,1.174238118276687e-5,1.17423811827639e-5,0.7924291286450356
0.027001,0.3109362566876013,1.8114619815728246e-5,1.811461981574029e-5,0.6889911294030692
0.027101,0.4249304698790991,2.4340605633234878e-5,2.4340605633266926e-5,0.5749844426376975
0.027201,0.5431265636189581,3.100269462007367e-5,3.1002694620122115e-5,0.45677500293834755
0.027301,0.6589014949403547,3.764666094869496e-5,3.764666094875724e-5,0.34098675927156835
0.027401,0.7657828787015246,4.4063110573885756e-5,4.4063110573951676e-5,0.23409251704089892
0.027501,0.8577878657556477,4.882171630618813e-5,4.882171630625165e-5,0.14207798701609364
0.027601,0.9297681854685652,5.328138942069787e-5,5.328138942075153e-5,0.07008871960485981
0.027701,0.9777000707805149,5.629582296126333e-5,5.629582296128753e-5,0.022150776521704302
0.027801,0.9988920516960715,5.704005458053476e-5,5.704005458053526e-5,0.0009572773626595467
0.027901,0.9921718716725091,5.7092462784698504e-5,5.709246278466793e-5,0.007677319717023768
0.028001,0.9579048951628168,5.5404530805568547e-5,5.5404530805517935e-5,0.041947637893085955
0.028101,0.8980098865686172,5.149391689791152e-5,5.149391689784645e-5,0.10185043588201635
0.028201,0.8158462685285679,4.733966769497093e-5,4.733966769490017e-5,0.1840223273716298
0.028301,0.7159990667575727,4.1639262270615875e-5,4.163926227055059e-5,0.2838808878534673
0.028401,0.6040658342508635,3.508069458594822e-5,3.508069458589989e-5,0.39582719073790434
0.028501,0.4863044343401817,2.848535420621207e-5,2.8485354206181037e-5,0.5136017383978535
0.028601,0.3693039672806608,2.2010443262879063e-5,2.2010443262868696e-5,0.6306151064131912
0.028701,0.2596143271456199,1.5496605042205877e-5,1.549660504221321e-5,0.7403177223612518
0.028801,0.16336741675822022,9.882671487963092e-6,9.882671487979218e-6,0.8365758212450931
0.028901,0.0859581454563258,5.899589935147807e-6,5.89958993516871e-6,0.9139930401100382
0.029001,0.03170618783514204,2.2308615054573196e-6,2.230861505472829e-6,0.9682523313758847
0.029101,0.0036543159433649057,6.246262022927551e-7,6.246262022985053e-7,0.9963074121878143
0.029201,0.003376033861877793,9.899816650756182e-7,9.89981665071311e-7,0.9965849518639465
0.029301,0.030871759845495304,1.912839755222031e-6,1.91283975521086e-6,0.9690873756381744
0.029401,0.08462247651797108,5.0753382365823366e-6,5.0753382365697225e-6,0.915330323571313
0.029501,0.16160742196149722,9.739698547902812e-6,9.739698547895653e-6,0.8383360316944682
0.029601,0.25751802087615555,1.4632764941345273e-5,1.4632764941351167e-5,0.7424156254892682
0.029701,0.36700152341385034,2.1090286478186886e-5,2.1090286478216325e-5,0.6329191900675627
0.029801,0.4839142951349498,2.7803326629516966e-5,2.7803326629570838e-5,0.5159929721481149
0.029901,0.6017271997800772,3.444979808262787e-5,3.4449798082700615e-5,0.39816675248638683
0.030001,0.7138431621807366,4.061533770851563e-5,4.061533770859618e-5,0.28603843526116557
0.030101,0.8139872520454036,4.6840210922688094e-5,4.6840210922763954e-5,0.1858818702386059
0.030201,0.8965626599794025,5.12822813946046e-5,5.1282281394663736e-5,0.10329755199006509
0.030301,0.9569382700223259,5.4614837618213114e-5,5.4614837618246684e-5,0.04291524968501875
