tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007701,0.22767449432271109,1.2886644154824902e-5,1.2886644154842925e-5,0.7390790904393779
0.007801,0.1402682684639451,8.219142130153304e-6,8.219142130164499e-6,0.826063779349015
0.007901,0.07124060704969332,4.267554042719648e-6,4.267554042722269e-6,0.8946814825999899
0.008001,0.02426335845943474,1.6634895672217138e-6,1.6634895672203308e-6,0.9412301433679973
0.008101,0.0018233085157903712,6.898038065793734e-7,6.898038065782877e-7,0.963258227955574
0.008201,0.0050716581466456094,3.457003550803759e-7,3.45700355082934e-7,0.9595856121567288
0.008301,0.033801320016392876,2.278205695423773e-6,2.2782056954312063e-6,0.9304240534407273
0.008401,0.086432834827544,4.891968814733727e-6,4.891968814744216e-6,0.8773663001395354
0.008501,0.16014495057289171,8.994970772978184e-6,8.994970772996219e-6,0.8032288699780373
0.008601,0.25096569362591314,1.3735746806920893e-5,1.3735746806942048e-5,0.71196067660655
0.008701,0.35402197919327905,1.9638218976352727e-5,1.9638218976368072e-5,0.608475577230161
0.008801,0.4637709330598233,2.524069792562326e-5,2.5240697925622557e-5,0.49828617205358866
0.008901,0.5743377765471006,3.1441151438601045e-5,3.144115143857516e-5,0.3872899105292204
0.009001,0.6798195676326778,3.721100871593207e-5,3.721100871588712e-5,0.2813821027606564
0.009101,0.7745677877833427,4.23947421921637e-5,4.2394742192093036e-5,0.1861936996158951
0.009201,0.8535289063987227,4.6531666020929805e-5,4.6531666020846986e-5,0.1068055854641687
0.009301,0.9124619905635194,5.022112177170911e-5,5.022112177161882e-5,0.0474322080244225
0.009401,0.9482503454794731,5.1634788870060835e-5,5.1634788869973496e-5,0.011227701506632482
0.009501,0.9589916747022756,5.264928308660835e-5,5.264928308653717e-5,7.177320969307485e-5
0.009601,0.9441142183422259,5.1651676348680537e-5,5.1651676348638036e-5,0.014526590677349585
0.009701,0.9044253313686893,4.975713506446703e-5,4.975713506446121e-5,0.05379208941078212
0.009801,0.8420584896194454,4.609889074295495e-5,4.609889074297155e-5,0.11574798785330505
0.009901,0.7603308755348879,4.2093759806504814e-5,4.20937598065423e-5,0.19705543849891174
0.010001,0.6636491937878444,3.6536580783399553e-5,3.653658078345763e-5,0.29333302915108295
0.010101,0.557166220316805,3.0821913542784214e-5,3.0821913542857364e-5,0.3994018439650227
0.010201,0.446565786308969,2.4866423466026587e-5,2.4866423466096677e-5,0.5095930835001911
0.010301,0.3377424188814586,1.89470825893119e-5,1.8947082589372678e-5,0.6180176476244983
0.010401,0.23647798249240137,1.314544102175305e-5,1.3145441021796428e-5,0.7188606825263224
0.010501,0.1481936487363393,8.81170018771709e-6,8.81170018774032e-6,0.8067413232703706
0.010601,0.07757800072417717,4.4946505802158225e-6,4.4946505802188236e-6,0.8769358208282815
0.010701,0.028370320966381674,2.0446961511048138e-6,2.04469615110039e-6,0.9257356529647874
0.010801,0.0031575504988431546,5.015239137703713e-7,5.015239137661769e-7,0.9505433325267216
0.010901,0.0032544762046881363,6.036573905615606e-7,6.036573905666079e-7,0.9500230376311265
0.011001,0.028634949697217978,1.6478853047748977e-6,1.6478853047932516e-6,0.9242198238830055
0.011101,0.07791738162657261,4.607031325218143e-6,4.607031325250497e-6,0.8745044222242236
0.011201,0.14842569964900493,8.297485517779628e-6,8.29748551782533e-6,0.8035745260190078
0.011301,0.2363579261724415,1.2940856070180515e-5,1.294085607022642e-5,0.7152185062155405
0.011401,0.3369874474543815,1.862030978123079e-5,1.8620309781267168e-5,0.6141546679289389
0.011501,0.4449322775339837,2.441513773467981e-5,2.4415137734687634e-5,0.5057788756027253
0.011601,0.5544228501590903,3.0189069772861776e-5,3.0189069772834213e-5,0.39586439811350893
0.011701,0.6595704504869105,3.621880964146158e-5,3.621880964139572e-5,0.290278828104111
0.011801,0.7547635585642551,4.1213772861694605e-5,4.1213772861591924e-5,0.19465948357270044
0.011901,0.834901644299652,4.562515268901841e-5,4.562515268889001e-5,0.1140902148357992
0.012001,0.8957360985651427,4.902716796163571e-5,4.902716796150455e-5,0.05283928932310818
0.012101,0.9340218149133706,5.117962030680798e-5,5.117962030668888e-5,0.014140851222102546
0.012201,0.9476903821707622,5.1825415285949203e-5,5.18254152858678e-5,4.472853836364391e-5
0.012301,0.9360486577620447,5.128702556534989e-5,5.128702556531297e-5,0.011276074537996788
0.012401,0.8996989210913238,4.951307625538556e-5,4.95130762553997e-5,0.04720221909945034
0.012501,0.8406404868898564,4.596492844663511e-5,4.59649284466921e-5,0.10586113009658567
0.012601,0.7620134331006887,4.209101915447216e-5,4.2091019154560256e-5,0.18407962889824106
0.012701,0.66801560549136,3.684684281750901e-5,3.6846842817613287e-5,0.2776651874347736
0.012801,0.5636804020604637,3.1135874146752934e-5,3.1135874146854266e-5,0.3816008794284096
0.012901,0.4545525495423484,2.527180563396968e-5,2.5271805634061794e-5,0.49031341628765407
0.013001,0.34649083681630966,1.944785382273041e-5,1.9447853822794197e-5,0.5979792296963856
0.013101,0.24524218304246337,1.3705741285512339e-5,1.3705741285543265e-5,0.6988161326618048
0.013201,0.15619412727682364,9.044907372641963e-6,9.044907372646178e-6,0.7874610171544224
0.013301,0.08407524857829975,5.023816255947588e-6,5.023816255935347e-6,0.8591831959109703
0.013401,0.03270337039406903,2.2099403766543666e-6,2.2099403766394503e-6,0.9101383977688101
0.013501,0.00481107948792612,5.0188592094163e-7,5.018859209329682e-7,0.9376264635219039
0.013601,0.0018607809047069598,6.869621016621318e-7,6.869621016675453e-7,0.9401508676743476
0.013701,0.02396379307099472,1.2862469472283717e-6,1.2862469472500073e-6,0.9176410213841942
0.013801,0.0699074507036532,4.226839032217545e-6,4.226839032249013e-6,0.8712794345740206
0.013901,0.13719275620000881,7.624818409495932e-6,7.624818409533935e-6,0.8035669416283857
0.014001,0.22222220989078423,1.2299369226192096e-5,1.2299369226217451e-5,0.7181197392150138
0.014101,0.3204180350029513,1.7555791299470844e-5,1.755579129947174e-5,0.6194865185174611
0.014201,0.4265213203895997,2.353320592144237e-5,2.3533205921405073e-5,0.5129670348105473
0.014301,0.5348265836962813,2.908962856969154e-5,2.9089628569616128e-5,0.40423054700968514
0.014401,0.6395388585100499,3.503746437501577e-5,3.503746437490792e-5,0.29909447755101964
0.014501,0.7350818615897781,4.0167898767241495e-5,4.0167898767114325e-5,0.20313792136853276
0.014601,0.8163319815534384,4.471531483228263e-5,4.4715314832148044e-5,0.12145968367543185
0.014701,0.878963065308618,4.790918828955148e-5,4.7909188289434166e-5,0.05841328340783683
0.014801,0.9196082424361576,5.063246446999511e-5,5.063246446991355e-5,0.017339085717985817
0.014901,0.9361347416036047,5.098382330870868e-5,5.098382330867194e-5,0.00041269633984966875
0.015001,0.9276542119781466,5.0949946207971136e-5,5.0949946207973765e-5,0.00848075904919523
0.015101,0.8946386284719682,4.903782600361234e-5,4.903782600366794e-5,0.04108253927839207
0.015201,0.8388723636572002,4.611152564577847e-5,4.611152564587483e-5,0.09645008383484949
0.015301,0.7633061757515275,4.1911226480186505e-5,4.191122648030773e-5,0.17159921390451208
0.015401,0.6720102358277695,3.723072291151113e-5,3.723072291163577e-5,0.2625025345221237
0.015501,0.569854227052048,3.143815464240733e-5,3.14381546425175e-5,0.3642479587862345
0.015601,0.46231565887474435,2.565927682586436e-5,2.5659276825940595e-5,0.47139358973110823
0.015701,0.3551118359385657,1.9857055403047608e-5,1.9857055403096566e-5,0.5782048992266942
0.015801,0.253946429541467,1.4351073101379139e-5,1.4351073101398904e-5,0.6789614620198922
0.015901,0.16420969964807738,9.192145788000168e-6,9.192145787995568e-6,0.7683042481014571
0.016001,0.09068786674171249,5.628418855019544e-6,5.628418855001365e-6,0.8414103677599746
0.016101,0.03728524564568426,2.2787515731914647e-6,2.278751573172247e-6,0.8944197353081137
0.016201,0.006816455973759202,7.75788442332208e-7,7.757884423212912e-7,0.9244782128089137
0.016301,0.0008688412830198601,4.2470704923492907e-7,4.24707049238362e-7,0.9300193890147004
0.016401,0.019726128244672052,1.3340827980933417e-6,1.3340827981096653e-6,0.9107590557453965
0.016501,0.06236561619364142,3.5570796943097134e-6,3.557079694332314e-6,0.8676930295069651
0.016601,0.12647863953098515,7.144625211273612e-6,7.144625211294065e-6,0.8031682282440611
0.016701,0.20860247102359725,1.156889766339733e-5,1.1568897663399586e-5,0.7206176736632492
0.016801,0.30431979546304877,1.660886470518434e-5,1.660886470516379e-5,0.6244912418082614
0.016901,0.4084898283499193,2.2507492386309422e-5,2.25074923862653e-5,0.5198983017018427
0.017001,0.5155459246822945,2.822671363314978e-5,2.822671363307469e-5,0.41241705002995704
0.017101,0.6197697482225624,3.3767842850043127e-5,3.3767842849930126e-5,0.3077813488572667
0.017201,0.7155573627209079,3.925548825587661e-5,3.925548825575248e-5,0.21156520732169093
0.017301,0.7978010004184956,4.359678335981659e-5,4.359678335969254e-5,0.12890531774842626
0.017401,0.8620988682687901,4.705513022302231e-5,4.705513022291948e-5,0.06418972660606548
0.017501,0.9050524395726922,4.964610826629561e-5,4.964610826623452e-5,0.020833955647905453
0.017601,0.9243577483127292,5.0541639482908294e-5,5.054163948289425e-5,0.0011227955692534673
0.017701,0.9189839130019697,5.038002828789154e-5,5.038002828792602e-5,0.00608400657936397
0.017801,0.8892293103268942,4.8708414880951366e-5,4.870841488102562e-5,0.03543021679236499
0.017901,0.8367018003644219,4.61189839562408e-5,4.6118983956350955e-5,0.08755894955924086
0.018001,0.7642159963157235,4.181084551858198e-5,4.181084551870004e-5,0.15964297634084812
0.018101,0.675657553162648,3.7401686334804246e-5,3.7401686334924335e-5,0.24780015970940966
0.018201,0.5757603195047215,3.181648376211634e-5,3.18164837622261e-5,0.3473116559723618
0.018301,0.469831881017554,2.6010642931094e-5,2.6010642931169238e-5,0.4528382358378998
0.018401,0.36353857205111784,2.0308551706161004e-5,2.0308551706202827e-5,0.5587399927954262
0.018501,0.26255188658097295,1.4860927189361277e-5,1.4860927189366105e-5,0.6593189784325626
0.018601,0.17226122436339522,9.648403437879136e-6,9.648403437860576e-6,0.7492245452092824
0.018701,0.09745280035554571,5.902235242261045e-6,5.902235242234701e-6,0.8236344838456645
0.018801,0.04209231983071616,2.60695584508542e-6,2.6069558450601275e-6,0.8785912757614456
0.018901,0.009108302871894066,9.418206307402387e-7,9.41820630725409e-7,0.9111847729551021
0.019001,0.0002449682188078174,1.9253331609377055e-7,1.9253331609582055e-7,0.9196351416174359
0.019101,0.01594709315198903,1.392387482415082e-6,1.392387482434223e-6,0.9035260356758156
0.019201,0.05533302184714395,2.9736178451808026e-6,2.973617845209764e-6,0.8637277098055869
0.019301,0.11626591249526387,6.6898319479325e-6,6.689831947957361e-6,0.8023926680395602
0.019401,0.1954518824458391,1.0796662075987823e-5,1.079666207599717e-5,0.7227913393422796
0.019501,0.2886544507488463,1.5857690469007735e-5,1.5857690468986376e-5,0.6291681194628572
0.019601,0.3908737606151051,2.1424763311059325e-5,2.1424763310999325e-5,0.5265305365432424
0.019701,0.4966293389458345,2.7322071124638717e-5,2.732207112453876e-5,0.42036452628990556
0.019801,0.6002419068510936,3.2625440122530706e-5,3.262544012239549e-5,0.31633118584431297
0.019901,0.6961733561984641,3.817775317324558e-5,3.8177753173087216e-5,0.21998670707204293
0.020001,0.7793196605927122,4.25356687752969e-5,4.253566877513724e-5,0.13643753090940905
0.020101,0.8452172858912531,4.631230051904845e-5,4.631230051892031e-5,0.07012043080368367
0.020201,0.8903733019811729,4.856886805238485e-5,4.8568868052306223e-5,0.02456352109621174
0.020301,0.9123478894289611,5.0199171767766147e-5,5.019917176774496e-5,0.0021739589298060908
0.020401,0.9100034110240945,4.9637454557775364e-5,4.963745455781566e-5,0.004124928092844625
0.020501,0.8834641542163847,4.8507115146559464e-5,4.8507115146653675e-5,0.030256074035661436
0.020601,0.8341840649298586,4.584138167711241e-5,4.584138167723448e-5,0.07914457735411237
0.020701,0.7647833306497585,4.2000169334875695e-5,4.200016933501982e-5,0.14815351558917278
0.020801,0.6789615272146201,3.73945237511352e-5,3.739452375128057e-5,0.23357334534685037
0.020901,0.5813131742352194,3.2253981119359046e-5,3.225398111947634e-5,0.3308264642480135
0.021001,0.4770778769386653,2.6365751937461087e-5,2.6365751937545384e-5,0.434677442104023
0.021101,0.37180299321204524,2.0745935738797874e-5,2.0745935738843448e-5,0.5395605804203327
0.021201,0.27109956913676175,1.5245705030873123e-5,1.524570503088458e-5,0.6398689254149457
0.021301,0.1803271127907172,1.0287990664909227e-5,1.0287990664892252e-5,0.7302599556292884
0.021401,0.1043022799912692,5.94793311070875e-6,5.947933110678077e-6,0.8058807157793473
0.021501,0.0470900650736355,3.15229170525585e-6,3.152291705226101e-6,0.8627031176537432
0.021601,0.01171077348996889,9.093798676680861e-7,9.093798676509127e-7,0.8976812995505687
0.021701,2.0973536540742168e-5,2.83938034559656e-7,2.8393803455946304e-7,0.908983445256754
0.021801,0.012602736576915798,1.114584457481361e-6,1.114584457498494e-6,0.8959932852529552
0.021901,0.04875102036197393,2.7684318038885463e-6,2.768431803915531e-6,0.85944275552911
0.022001,0.10652433793396726,6.00928842168639e-6,6.009288421711927e-6,0.8012616919249154
0.022101,0.18279924400159786,1.0159202709998386e-5,1.0159202710014394e-5,0.724576463537595
0.022201,0.27347547326092175,1.5065993161945e-5,1.506599316193883e-5,0.6334821151455208
0.022301,0.3736770489291782,2.0389495537026693e-5,2.038949553697869e-5,0.5328797015640291
0.022401,0.47803078997283605,2.6278896349270203e-5,2.627889634918204e-5,0.42811499982821793
0.022501,0.5809625143728349,3.175604072569355e-5,3.1756040725571094e-5,0.32476689466913056
0.022601,0.6769766675692237,3.693479306333683e-5,3.693479306319201e-5,0.22835086949117983
0.022701,0.7609151212042345,4.16811288148832e-5,4.168112881472763e-5,0.14399584812095073
0.022801,0.8282996068566435,4.5326748995780626e-5,4.53267489956426e-5,0.07620261570912881
0.022901,0.8755396054664555,4.772724818982944e-5,4.7727248189735865e-5,0.02856250944764112
0.023001,0.9001347182663666,4.9476387968847375e-5,4.9476387968810356e-5,0.0035749017385790067
0.023101,0.9007575448689815,4.918799293908874e-5,4.918799293910494e-5,0.002549305573557562
0.023201,0.8774071224218943,4.8188323398864505e-5,4.8188323398934483e-5,0.02550847002175158
0.023301,0.8313005441785111,4.557047757557761e-5,4.557047757569315e-5,0.0712094567675836
0.023401,0.7649486316234584,4.219304695858254e-5,4.21930469587349e-5,0.1371748463034596
0.023501,0.6818890999366065,3.737277161100282e-5,3.737277161115576e-5,0.21983997005110192
0.023601,0.5865807690341271,3.253801403248452e-5,3.2538014032625504e-5,0.31477035755269467
0.023701,0.4840909806415206,2.6809800415707774e-5,2.6809800415820548e-5,0.4168711515952392
0.023801,0.37988716079406326,2.1109811118283874e-5,2.1109811118352535e-5,0.5206881610057714
0.023901,0.2795250705701866,1.5696067922541466e-5,1.5696067922569926e-5,0.6206563106948464
0.024001,0.1883715079203496,1.081929900462053e-5,1.0819299004611023e-5,0.7114289643872216
0.024101,0.11126547172895566,6.24322938525447e-6,6.243229385224065e-6,0.7881384656530547
0.024201,0.05230617448740174,3.4746591139913222e-6,3.4746591139550455e-6,0.8467168797103672
0.024301,0.01459841258362206,1.0143911978185122e-6,1.0143911977941481e-6,0.8840367672515342
0.024401,0.00013341084143762353,4.2153370297763195e-7,4.215337029743888e-7,0.8981034568993624
0.024501,0.009663456356857236,7.0069587371519e-7,7.0069587373527e-7,0.8881754209819772
0.024601,0.04264940846997278,2.7349079459883902e-6,2.734907946025342e-6,0.8547915205032722
0.024701,0.09729146981273665,5.2841724014605355e-6,5.284172401498693e-6,0.7997406926461914
0.024801,0.17063413909055117,9.57373750023724e-6,9.573737500260234e-6,0.7259988622602893
0.024901,0.2587333444304488,1.4244790463564825e-5,1.4244790463555727e-5,0.6375006100438284
0.025001,0.3568681854565235,1.9528753269182744e-5,1.9528753269135405e-5,0.5389476244050319
0.025101,0.4597923727487785,2.517313333767535e-5,2.517313333757962e-5,0.4356231622012697
0.025201,0.5619754497924446,3.0872727477117756e-5,3.087272747696974e-5,0.3330316064873116
0.025301,0.6579446440412251,3.5749139110259166e-5,3.574913911007483e-5,0.23665345275910266
0.025401,0.7425733596818198,4.074676127541038e-5,4.074676127521854e-5,0.15162224278023098
0.025501,0.8113615528940102,4.427613912505991e-5,4.427613912487796e-5,0.08244135560801043
0.025601,0.8606151137777539,4.7130839209493175e-5,4.7130839209351e-5,0.03277914145174377
0.025701,0.8877358611859715,4.850933760381516e-5,4.850933760373059e-5,0.005269448231191087
0.025801,0.8912473861589477,4.897514588860733e-5,4.8975145888600826e-5,0.0013593966564184377
0.025901,0.8709845441563094,4.7622156691305465e-5,4.7622156691374115e-5,0.021227557283678023
0.026001,0.8280594080299922,4.5443137725390295e-5,4.544313772552214e-5,0.06376328758682286
0.026101,0.7647771930613488,4.213520157026421e-5,4.213520157044476e-5,0.1266674172041206
0.026201,0.6844966363085688,3.757784223519648e-5,3.7577842235400423e-5,0.20655437105455757
0.026301,0.5915263204524022,3.2673394142730074e-5,3.267339414292004e-5,0.29914558871436253
0.026401,0.49081240135317394,2.7306379327467046e-5,2.7306379327618618e-5,0.3994711168904544
0.026501,0.3877610466513499,2.1467307372340948e-5,2.146730737244297e-5,0.502140034976883
0.026601,0.2878600856241529,1.6178519416825475e-5,1.6178519416876125e-5,0.6016584086104987
0.026701,0.1964285844439628,1.1158765903669043e-5,1.1158765903674039e-5,0.6927165446929803
0.026801,0.11831530793950787,6.823719774830983e-6,6.823719774801529e-6,0.7704377033151348
0.026901,0.057676973591332885,3.4641758030724978e-6,3.464175803033151e-6,0.8306987290567632
0.027001,0.01774063717039359,1.4171713237559424e-6,1.4171713237239381e-6,0.8702391539056745
0.027101,0.0006086847773706774,3.4342599777957057e-7,3.4342599777145255e-7,0.8869844835482653
0.027201,0.0071597964866274,5.609540106358709e-7,5.609540106596846e-7,0.8800407348066362
0.027301,0.03700285981198534,2.466276377557624e-6,2.4662763776075896e-6,0.8498100338660192
0.027401,0.08851298842688174,4.837324898697186e-6,4.837324898756895e-6,0.7978956928686454
0.027501,0.15893139917246962,8.8702390286177e-6,8.870239028669092e-6,0.7270852763392495
0.027601,0.24445496276170695,1.3493631110501591e-5,1.3493631110522674e-5,0.6411484299722984
0.027701,0.34050352272154494,1.8667131964349563e-5,1.8667131964322132e-5,0.544700603379806
0.027801,0.44190541561768654,2.4122189807339307e-5,2.4122189807248932e-5,0.4428983853889636
0.027901,0.5432415045923505,2.982811740785711e-5,2.982811740770019e-5,0.34116672244789964
0.028001,0.6390913689766723,3.4872606714768656e-5,3.487260671454966e-5,0.24490938515633226
0.028101,0.7243452644175408,3.959534191260584e-5,3.9595341912348934e-5,0.15926351742146722
0.028201,0.794422225922913,4.344481415389273e-5,4.344481415363217e-5,0.0887797619034437
0.028301,0.8455891355198877,4.634077673348839e-5,4.634077673326692e-5,0.03721564733442296
0.028401,0.8751270199359161,4.766586467803242e-5,4.7665864677874466e-5,0.007291692212644234
0.028501,0.8814726904384346,4.8517467127013804e-5,4.8517467126933864e-5,0.000561377995912832
0.028601,0.8642789732956095,4.719273206669498e-5,4.719273206670996e-5,0.017360388306559497
0.028701,0.8245037192023518,4.5325461480639906e-5,4.5325461480743915e-5,0.05675801011858257
0.028801,0.7642341772748443,4.197426883060732e-5,4.197426883078391e-5,0.11663674916633643
0.028901,0.6867245332411076,3.787966851751584e-5,3.787966851773538e-5,0.19375973658108397
0.029001,0.596135588385716,3.275534941605227e-5,3.27553494162764e-5,0.2839771867095611
0.029101,0.49728879860767417,2.7661991824346568e-5,2.7661991824546387e-5,0.3824457703218722
0.029201,0.39546350486521836,2.194484814674477e-5,2.194484814689446e-5,0.48388954370014686
0.029301,0.2960810296938677,1.6564677013172187e-5,1.6564677013265428e-5,0.5829016609509526
0.029401,0.2044349302787902,1.154818810950217e-5,1.1548188109534804e-5,0.6741641943836172
0.029501,0.12541943027306532,7.380984894252738e-6,7.380984894241128e-6,0.7527913005608793
0.029601,0.06323094672010417,3.572614073720702e-6,3.5726140736873584e-6,0.8146100294519688
0.029701,0.0211631487723766,1.761304985496053e-6,1.7613049854639495e-6,0.8562907160491711
0.029801,0.0014183873012461516,2.538616552761542e-7,2.538616552648059e-7,0.8756559655056267
0.029901,0.005031354426860065,6.057825248048115e-7,6.057825248248219e-7,0.8716587474369859
0.030001,0.03178585740021985,1.9435112309903755e-6,1.943511231038392e-6,0.8445123324786113
0.030101,0.08022208083978541,4.6483565895480365e-6,4.64835658961317e-6,0.7956720110300218
0.030201,0.1477238330356229,8.071896302064248e-6,8.071896302127015e-6,0.7277860157042999
0.030301,0.230638666416429,1.2779252704917643e-5,1.2779252704951453e-5,0.6444671167310971
