tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.0036842167739529544,7.864445904287618e-7,7.864445904294214e-7,0.9815401188924975
0.002901,0.0299257992070903,2.2677207175226816e-6,2.2677207175235083e-6,0.9547837650940825
0.003001,0.08022566966925931,4.629052020193578e-6,4.629052020192585e-6,0.9039482380408284
0.003101,0.15195449823519658,8.469880939274998e-6,8.4698809392749e-6,0.83167919236785
0.003201,0.24131849472868439,1.346730086685329e-5,1.3467300866845882e-5,0.7417668505773551
0.003301,0.343617285909741,1.8540984088950054e-5,1.8540984088937792e-5,0.6389378761574998
0.003401,0.45349852935041435,2.4342370404154453e-5,2.4342370404141087e-5,0.528543637933837
0.003501,0.5652045323980769,3.0655332314622045e-5,3.065533231460303e-5,0.4163016352618178
0.003601,0.6729279432439234,3.5993464405542436e-5,3.5993464405536304e-5,0.30804028881038603
0.003701,0.7710220003561263,4.136791500154258e-5,4.136791500154048e-5,0.2094045345051228
0.003801,0.8543768626545832,4.605506320286485e-5,4.605506320287318e-5,0.125518187114423
0.003901,0.9186345582096089,4.916018304686522e-5,4.9160183046887554e-5,0.060735215928655426
0.004001,0.9604885883192632,5.13360614782668e-5,5.1336061478315105e-5,0.018363197932641795
0.004101,0.9777929006831833,5.2596763568068985e-5,5.2596763568113485e-5,0.0005493493278140308
0.004201,0.9696089654604308,5.205085565928731e-5,5.205085565930557e-5,0.008211526451980646
0.004301,0.93636170645197,5.012638005725073e-5,5.0126380057258384e-5,0.040924192927089646
0.004401,0.8798156696586396,4.773678576937106e-5,4.7736785769373306e-5,0.09695435413230397
0.004501,0.8029262243301428,4.316338516914097e-5,4.316338516912359e-5,0.17333272361063473
0.004601,0.7097475327588812,3.820898140107711e-5,3.8208981401056454e-5,0.26600648612226857
0.004701,0.6051141262734199,3.312255824530878e-5,3.3122558245289526e-5,0.3701449591429761
0.004801,0.49445802021371593,2.679085716694582e-5,2.6790857166931925e-5,0.48029645507582464
0.004901,0.38352321367281633,2.1022336186740755e-5,2.1022336186731912e-5,0.5907051998179683
0.005001,0.278116245853846,1.5534607779688693e-5,1.5534607779685603e-5,0.695593194947755
0.005101,0.18372158539933356,1.0521822311066805e-5,1.0521822311064947e-5,0.7894820852260647
0.005201,0.10520440475160026,6.108717326882992e-6,6.108717326886329e-6,0.8675070749738785
0.005301,0.04660860364189445,3.2304108073966727e-6,3.2304108073999786e-6,0.9255929681676837
0.005401,0.010947920863813802,1.3327036856461467e-6,1.3327036856478175e-6,0.960741459206101
0.005501,6.654202039057703e-5,8.341689948911695e-8,8.341689948906862e-8,0.9711133547675774
0.005601,0.01453162352649445,1.6265395164017676e-6,1.626539516400902e-6,0.9561104678685758
0.005701,0.05350865723804425,3.3478183446911768e-6,3.347818344692925e-6,0.9166158897248117
0.005801,0.1149198793413652,6.3105791083441e-6,6.310579108349091e-6,0.8546806257825205
0.005901,0.19551812031425833,1.1198461413677233e-5,1.1198461413684875e-5,0.7735748858273762
0.006001,0.291078054038535,1.5677241587855877e-5,1.567724158786203e-5,0.6774910060841357
0.006101,0.3966217841009694,2.1432839716436007e-5,2.143283971644275e-5,0.5714155319937835
0.006201,0.506601118541657,2.7358871649329793e-5,2.7358871649328783e-5,0.4608970357337245
0.006301,0.6152594658916357,3.3125244043573245e-5,3.312524404357342e-5,0.3517025640222995
0.006401,0.7169402154015488,3.8387757997178076e-5,3.8387757997176585e-5,0.2495119497872622
0.006501,0.8063328760493853,4.3165791511087274e-5,4.316579151107519e-5,0.15959543500309506
0.006601,0.878820220004466,4.749316974983543e-5,4.749316974981824e-5,0.08659838316171395
0.006701,0.9305648986089182,4.952816944359248e-5,4.9528169443581634e-5,0.03432151182447166
0.006801,0.9588924063384358,5.163163243568179e-5,5.163163243566263e-5,0.00546579494408044
0.006901,0.9623442735411485,5.178951944033414e-5,5.1789519440323215e-5,0.0015059656215586615
0.007001,0.9407547478990679,5.009021042785371e-5,5.009021042784102e-5,0.022586269909614525
0.007101,0.8953116800793716,4.8520695911885765e-5,4.8520695911880235e-5,0.06753366549091867
0.007201,0.8283450111602466,4.456400695917529e-5,4.456400695918365e-5,0.13399560894389548
0.007301,0.7433555383108246,4.0097232857838506e-5,4.009723285784714e-5,0.21848474869007423
0.007401,0.6447545070828916,3.4989529695937056e-5,3.4989529695944604e-5,0.3165662805752177
0.007501,0.5377134606517681,2.924781075428953e-5,2.9247810754295086e-5,0.4230976244142611
0.007601,0.42782515364284995,2.3393687923199993e-5,2.339368792319494e-5,0.5324967303476299
0.007701,0.32077602652726267,1.757500366102003e-5,1.7575003661015285e-5,0.6390496419969965
0.007801,0.22211865281213486,1.282713818502082e-5,1.2827138185017454e-5,0.7372182574143934
0.007901,0.13696332935712016,7.660332557133832e-6,7.660332557132095e-6,0.8218629878160325
0.008001,0.06974780462202033,4.3321348243655e-6,4.332134824367367e-6,0.888568864461002
0.008101,0.02396231177553926,2.170428797392999e-6,2.170428797392751e-6,0.9338411786104557
0.008201,0.001927100086236131,2.598831230188565e-7,2.598831230182253e-7,0.9553761640444102
0.008301,0.00474515406155869,9.986490930733668e-7,9.986490930740128e-7,0.9520597820075598
0.008401,0.03220777991780022,2.2871641438140422e-6,2.2871641438172427e-6,0.9240888816936089
0.008501,0.08286965199057092,4.692211489467232e-6,4.692211489472861e-6,0.8729136793950023
0.008601,0.15407597397056136,8.722255704630134e-6,8.722255704639017e-6,0.8011716665993852
0.008701,0.24207026429961329,1.3332442161751834e-5,1.3332442161759918e-5,0.7126526461086564
0.008801,0.3422244223446148,1.852210584641446e-5,1.8522105846424534e-5,0.611982675131532
0.008901,0.4492942653763344,2.4108591755269437e-5,2.410859175527492e-5,0.5044083641261781
0.009001,0.5576775891669925,3.0235222852065023e-5,3.0235222852061333e-5,0.39550654608184693
0.009101,0.6617410873783615,3.5366873959994516e-5,3.536687395999626e-5,0.29092715784874407
0.009201,0.7560225821818246,4.053914114585823e-5,4.053914114584573e-5,0.196120955472117
0.009301,0.8356001793100228,4.5171992322453177e-5,4.517199232242308e-5,0.1160129312321391
0.009401,0.8963397189683077,4.7782493593692683e-5,4.778249359365921e-5,0.05476959801129915
0.009501,0.9350897486218117,5.012195299527366e-5,5.0121952995239794e-5,0.015507462673876286
0.009601,0.9498950030228273,5.108545063840816e-5,5.10854506383622e-5,0.0002172495059269084
0.009701,0.9399277202565933,5.033144035072819e-5,5.033144035068537e-5,0.009678430960534851
0.009801,0.905713706312362,4.8686710934456326e-5,4.868671093442235e-5,0.04337012251277731
0.009901,0.8490594504251987,4.5943596192759126e-5,4.5943596192739183e-5,0.09951841620234061
0.010001,0.7729308709931072,4.158289164775686e-5,4.1582891647755e-5,0.1751441327765501
0.010101,0.6813488241042187,3.6703778709283834e-5,3.670377870930247e-5,0.2662440724318891
0.010201,0.5790427999305511,3.169364869142553e-5,3.169364869146318e-5,0.36806086695094115
0.010301,0.4713421865488479,2.555360476903069e-5,2.5553604769065773e-5,0.47526851865799724
0.010401,0.36383991314380126,1.9911434013989532e-5,1.9911434014031724e-5,0.5822798004995245
0.010501,0.26214567782306397,1.479025428891596e-5,1.4790254288949991e-5,0.6834665895976215
0.010601,0.17156019940857142,9.697145723578241e-6,9.697145723598096e-6,0.7735569682672381
0.010701,0.0967537305327125,5.7180368058324535e-6,5.718036805843071e-6,0.8478775695598567
0.010801,0.041577761654392136,2.9958446131815477e-6,2.9958446131843484e-6,0.9025574383642273
0.010901,0.008858362024858625,1.028235676682542e-6,1.0282356766809041e-6,0.934787183459152
0.011001,0.00029462900758871517,2.4789858880594576e-7,2.4789858880630067e-7,0.9428410367882468
0.011101,0.01632612183074781,1.6419486537000813e-6,1.6419486537052958e-6,0.9262919817645237
0.011201,0.056046945548711084,3.4344284277095345e-6,3.4344284277198315e-6,0.8860677646085057
0.011301,0.11734448956996968,6.4745186602563e-6,6.474518660274547e-6,0.8242609301193801
0.011401,0.1969726233465009,1.1238994724503555e-5,1.1238994724528489e-5,0.7441355221144164
0.011501,0.2907615480703319,1.5638370722050848e-5,1.56383707220799e-5,0.6498427300872393
0.011601,0.3938233667345095,2.1234082896213328e-5,2.1234082896244116e-5,0.5462658072486387
0.011701,0.5007368338868188,2.7141337416346416e-5,2.714133741637129e-5,0.4388274701767116
0.011801,0.6059104734019903,3.250261567982657e-5,3.2502615679841726e-5,0.33312903469174554
0.011901,0.7038605902603697,3.771759536704411e-5,3.771759536705364e-5,0.23467382921778887
0.012001,0.7895027656759545,4.234578446440007e-5,4.2345784464400226e-5,0.14853951357692474
0.012101,0.8583653446051113,4.6246858170600395e-5,4.62468581705929e-5,0.07916701082121651
0.012201,0.9068618530450947,4.834609077604569e-5,4.8346090776025945e-5,0.03016842075172695
0.012301,0.9324378294186697,5.0209063814664477e-5,5.0209063814626245e-5,0.00407432286533057
0.012401,0.9337904430496364,5.021675009644338e-5,5.021675009640251e-5,0.00222285213681485
0.012501,0.9108747149018274,4.851330869926009e-5,4.851330869921513e-5,0.024648030578697955
0.012601,0.8649209225620424,4.693383508111205e-5,4.693383508105625e-5,0.07011027920914466
0.012701,0.7983166200018066,4.29025627926233e-5,4.290256279257072e-5,0.13623006858769085
0.012801,0.7145238098885796,3.8523808029059295e-5,3.852380802901988e-5,0.21952875398259383
0.012901,0.6179096500542761,3.364885505317886e-5,3.364885505316943e-5,0.3156489905338399
0.013001,0.5135256075805503,2.7832322883188164e-5,2.7832322883201066e-5,0.4195425974962365
0.013101,0.40682083378697137,2.2295181724819823e-5,2.2295181724848307e-5,0.5257649722207431
0.013201,0.3033285627445276,1.668492207368684e-5,1.668492207372681e-5,0.6287700452500886
0.013301,0.20841205466618623,1.199848577151391e-5,1.1998485771548867e-5,0.7232144353213584
0.013401,0.1269835293509415,7.152010116294092e-6,7.1520101163198135e-6,0.8041549557147093
0.013501,0.06328723236966334,3.984699593393119e-6,3.9846995934068755e-6,0.867351149128429
0.013601,0.020630066770088988,1.9525481369142586e-6,1.9525481369180237e-6,0.9095023376579512
0.013701,0.001178202894736846,1.4262864696606631e-7,1.4262864696617998e-7,0.9284691675249241
0.013801,0.0059000874627536315,1.1448997004320309e-6,1.1448997004332252e-6,0.9232550181565474
0.013901,0.03448181034170367,2.3332266270468436e-6,2.3332266270534e-6,0.8941891988813406
0.014001,0.08542479856444563,4.7591493004667215e-6,4.759149300481676e-6,0.8427479699283834
0.014101,0.15605434513046967,8.95004996858093e-6,8.950049968598296e-6,0.7715973324259507
0.014201,0.2426481460965746,1.3201255295775254e-5,1.320125529579559e-5,0.6844886251482929
0.014301,0.3406571277713902,1.8473447681314146e-5,1.8473447681332266e-5,0.5859756618406089
0.014401,0.4449437890131568,2.3910376801547652e-5,2.391037680155928e-5,0.48119377956978854
0.014501,0.5500671684331037,2.975113609154759e-5,2.975113609154628e-5,0.37557961569194953
0.014601,0.6505455658155543,3.4803069463289753e-5,3.480306946327204e-5,0.27459794165179247
0.014701,0.7411093829930561,3.972058000126563e-5,3.972058000123016e-5,0.18351471761982674
0.014801,0.817047936638822,4.422676758068256e-5,4.422676758062726e-5,0.10707022095067842
0.014901,0.8743787161233975,4.649194513321309e-5,4.649194513314753e-5,0.049236241303010415
0.015001,0.9101741015372141,4.889230033624331e-5,4.8892300336188176e-5,0.012954912409497053
0.015101,0.9225865875782621,4.96150206092715e-5,4.961502060922581e-5,6.377899101749022e-5
0.015201,0.910945548313316,4.865764930033332e-5,4.865764930029618e-5,0.011210634310790269
0.015301,0.8758798489571588,4.7293216602940644e-5,4.729321660292961e-5,0.04578673835553511
0.015401,0.8191916172311854,4.4188203794695384e-5,4.4188203794712914e-5,0.10197970011955017
0.015501,0.7438724851538192,4.004909488945142e-5,4.004909488948133e-5,0.17680309070241473
0.015601,0.6538985642746427,3.528954042349616e-5,3.528954042353213e-5,0.26630553794852235
0.015701,0.553919460240746,3.025375376048963e-5,3.0253753760531466e-5,0.3658114564612823
0.015801,0.44913652021980516,2.440957026986361e-5,2.4409570269903222e-5,0.47011412759327437
0.015901,0.3449935411704014,1.8845076344738765e-5,1.8845076344773914e-5,0.5737811070342324
0.016001,0.24692375588429055,1.4049750173270912e-5,1.4049750173294922e-5,0.6713555714345342
0.016101,0.16004062800645483,8.948444733931991e-6,8.94844473394413e-6,0.7577555855148042
0.016201,0.08882519766681905,5.331123242485198e-6,5.3311232424871125e-6,0.8284975264754999
0.016301,0.03694148284461794,2.788960106826878e-6,2.788960106821515e-6,0.8799041989013836
0.016401,0.007036816999344648,7.254602893946622e-7,7.254602893897047e-7,0.9093226547002001
0.016501,0.0006707656412513053,4.5264022591607495e-7,4.526402259177301e-7,0.9152056665016046
0.016601,0.01815953805535485,1.6311177758439459e-6,1.6311177758532639e-6,0.897209972714184
0.016701,0.05853383595118034,3.5096107349932935e-6,3.5096107350052765e-6,0.8563429444562299
0.016801,0.1196488212277372,6.687377750868595e-6,6.687377750876433e-6,0.7947374851633059
0.016901,0.1982639364039538,1.1196793137911113e-5,1.119679313790948e-5,0.7156320425058924
0.017001,0.29026570790131934,1.5645488823014083e-5,1.5645488822992375e-5,0.6231342200903588
0.017101,0.3908609102186316,2.102407626815491e-5,2.1024076268110402e-5,0.5220404177742977
0.017201,0.4947532904383712,2.6885776685208387e-5,2.688577668514307e-5,0.4176365804299297
0.017301,0.5965235659745247,3.193619727235935e-5,3.193619727227793e-5,0.31537057236360744
0.017401,0.6908434497409729,3.70218125591299e-5,3.7021812559041127e-5,0.22055669666365493
0.017501,0.7728238812736156,4.156203317169734e-5,4.156203317162855e-5,0.1380890430647081
0.017601,0.8381987613664378,4.497526605845144e-5,4.4975266058407e-5,0.07222244247726928
0.017701,0.8835540004558379,4.723309117833046e-5,4.723309117830767e-5,0.026374478764088303
0.017801,0.906517873382473,4.87976378421563e-5,4.879763784217133e-5,0.0029176552654598294
0.017901,0.9058942967175521,4.864479778349546e-5,4.864479778356283e-5,0.0030558694785511337
0.018001,0.881743772384485,4.7066669646172104e-5,4.706666964627877e-5,0.026719872223074835
0.018101,0.8353789039168871,4.529655040193235e-5,4.5296550402058926e-5,0.07261354126303823
0.018201,0.7691867846008085,4.1340701892722126e-5,4.134070189285451e-5,0.13832810855483751
0.018301,0.6866329608761195,3.700427410376232e-5,3.70042741038738e-5,0.2204065931687693
0.018401,0.5920021095535793,3.231931026019593e-5,3.231931026029093e-5,0.31455978772932747
0.018501,0.49024573937775096,2.651283448918058e-5,2.651283448924108e-5,0.41583789989689035
0.018601,0.386672833938001,2.1201705264018195e-5,2.120170526404097e-5,0.5189342475683941
0.018701,0.2866670017011907,1.587914093833516e-5,1.5879140938326624e-5,0.6184792717341115
0.018801,0.19538947386866648,1.1157662484441691e-5,1.1157662484408672e-5,0.7092822325372249
0.018901,0.11757568708854253,6.704795826182165e-6,6.7047958261386776e-6,0.7866229313949736
0.019001,0.05727690499915523,3.6678913640651475e-6,3.66789136402503e-6,0.8464423460088444
0.019101,0.017620815495475197,1.6907164252428633e-6,1.69071642521956e-6,0.8856142590632565
0.019201,0.000628221786986314,1.3722007837352766e-7,1.3722007836924456e-7,0.9021234161179396
0.019301,0.007137777667610085,1.2167044766676029e-6,1.2167044766781467e-6,0.895143779914886
0.019401,0.0367401250973856,2.4044434298450286e-6,2.4044434298615038e-6,0.8650577213606664
0.019501,0.08788630445376136,4.8504817823351936e-6,4.850481782345952e-6,0.8134254394622736
0.019601,0.15788901752794163,9.116993129822733e-6,9.11699312980931e-6,0.7429319358735186
0.019701,0.24306060732660972,1.311122392698719e-5,1.3111223926940664e-5,0.6572638068088861
0.019801,0.33892564429419886,1.8380333989282987e-5,1.838033398919876e-5,0.5608966144857223
0.019901,0.4404625476828515,2.3741567978223104e-5,2.3741567978102215e-5,0.4588783358204837
0.020001,0.5423755346323221,2.9225064068238283e-5,2.922506406809259e-5,0.35648629690648254
0.020101,0.6393501346036764,3.4257369473071835e-5,3.42573694729196e-5,0.25902226259817906
0.020201,0.7263118099211233,3.8937013321094096e-5,3.8937013320978296e-5,0.17156428010620042
0.020301,0.7987172776828705,4.321616682450397e-5,4.321616682443559e-5,0.09866493976699867
0.020401,0.8527741455945584,4.530866489546655e-5,4.5308664895449036e-5,0.04411461042926705
0.020501,0.8857235938940192,4.763276216218781e-5,4.763276216223791e-5,0.010687059466964058
0.020601,0.8958781629604172,4.817681635554768e-5,4.8176816355644936e-5,7.402461981011837e-5
0.020701,0.8826788441440481,4.7064351349656436e-5,4.706435134979912e-5,0.012797366858227275
0.020801,0.8468266463229537,4.5895928666656894e-5,4.589592866682207e-5,0.048166470554239164
0.020901,0.7901824262797285,4.250848201475497e-5,4.250848201492115e-5,0.10433428829166895
0.021001,0.7157225410463792,3.85441470772561e-5,3.854414707739879e-5,0.17831013870079587
0.021101,0.6273708151905028,3.395497826840764e-5,3.3954978268508396e-5,0.26619578749723827
0.021201,0.5297097212397509,2.8829356818491862e-5,2.8829356818542444e-5,0.3634000780464461
0.021301,0.4278117168674726,2.3328094208026516e-5,2.3328094208025713e-5,0.46484159830174765
0.021401,0.32695798986074126,1.7849166263870193e-5,1.7849166263833242e-5,0.5652216647697756
0.021501,0.23242765167460805,1.328642662616075e-5,1.3286426626098907e-5,0.6592806993475822
0.021601,0.1491391879927934,8.296123119945006e-6,8.296123119874054e-6,0.7420956151049687
0.021701,0.08139512554287077,4.9437267413157e-6,4.943726741255419e-6,0.8093747445680521
0.021801,0.03267760134793434,2.588363656825464e-6,2.588363656784271e-6,0.8576219501687334
0.021901,0.005465599510727019,4.650768174405162e-7,4.6507681742529183e-7,0.8843721169679902
0.022001,0.0011806256738040844,6.479199186057742e-7,6.479199186109424e-7,0.8881803940378007
0.022101,0.020022808232915912,1.6255497435567828e-6,1.6255497435695118e-6,0.8688568512528076
0.022201,0.060964941633747646,3.5700505957855637e-6,3.570050595789295e-6,0.82743071377061
0.022301,0.12183138763332825,6.927912003313644e-6,6.927912003290576e-6,0.7660834802648575
0.022401,0.199395391128472,1.1100581863220617e-5,1.1100581863158552e-5,0.6880418287528154
0.022501,0.2896015456892474,1.5668971432566102e-5,1.566897143246023e-5,0.5973518252966571
0.022601,0.3877485959169181,2.0829218187624184e-5,2.0829218187486633e-5,0.4987221408175485
0.022701,0.4886709605985873,2.6571016712546972e-5,2.6571016712392958e-5,0.3973069393096019
0.022801,0.587100254102593,3.140486283066683e-5,3.140486283052841e-5,0.2983930733149045
0.022901,0.6778785974355603,3.630463162607008e-5,3.630463162595951e-5,0.20712704496170986
0.023001,0.7563158235618002,4.078754659340713e-5,4.078754659334842e-5,0.1282203040834204
0.023101,0.8183235938867498,4.3725038399392185e-5,4.372503839939387e-5,0.06574023767278146
0.023201,0.860667853501787,4.614941002862781e-5,4.6149410028684564e-5,0.02291996431337601
0.023301,0.8811213442490794,4.741623566159698e-5,4.7416235661713595e-5,0.001979259791082163
0.023401,0.8786335775512288,4.707839714009128e-5,4.7078397140260557e-5,0.0039929671036715185
0.023501,0.8533570368237496,4.571543957925878e-5,4.5715439579455225e-5,0.028795291408493164
0.023601,0.8066510694515943,4.36338703214272e-5,4.363387032162357e-5,0.07503857038342374
0.023701,0.7409487231662409,3.985680407133467e-5,3.985680407149973e-5,0.14029226342467413
0.023801,0.6596593097758944,3.555611926414521e-5,3.555611926427025e-5,0.22112151894303747
0.023901,0.567004080878791,3.0978732176622446e-5,3.097873217669318e-5,0.31330250970041496
0.024001,0.46784582677915776,2.530067444266864e-5,2.530067444267588e-5,0.41198966985070207
0.024101,0.3673604414900244,2.0111468793677273e-5,2.011146879363812e-5,0.5120210767278551
0.024201,0.2707555166824238,1.512904909147564e-5,1.5129049091405854e-5,0.608170933638998
0.024301,0.18302642101348923,1.0338069155360925e-5,1.0338069155282199e-5,0.6954411588128037
0.024401,0.10871660022382892,6.293530734102005e-6,6.293530734032536e-6,0.7692939783756482
0.024501,0.05169462683141713,3.391707377297171e-6,3.3917073772467534e-6,0.8258527580417316
0.024601,0.014915581963137125,1.39084486892059e-6,1.3908448688978253e-6,0.8621545124366505
0.024701,0.00026253375671454044,2.2689811480715597e-7,2.268981148052105e-7,0.8763439001274701
0.024801,0.008447515173613399,1.2254768281961656e-6,1.2254768282030994e-6,0.8676948621736776
0.024901,0.038976986391426466,2.4879529834439244e-6,2.4879529834434132e-6,0.8366995078594204
0.025001,0.09025336571895762,4.98593069132131e-6,4.985930691294732e-6,0.7849509870305914
0.025101,0.15957856547787871,9.20122328043418e-6,9.201223280373297e-6,0.7151469450388617
0.025201,0.2433056116584375,1.3079017435485455e-5,1.307901743537869e-5,0.6309384311175211
0.025301,0.3370349783724331,1.824551705947886e-5,1.8245517059348942e-5,0.5367175366852429
0.025401,0.4358509177581143,2.3593858548000308e-5,2.3593858547855018e-5,0.43742681907171055
0.025501,0.5346145701533616,2.86919741650414e-5,2.8691974164908002e-5,0.33819988038726917
0.025601,0.6281710881974387,3.3702898309284675e-5,3.370289830918441e-5,0.24417471175863142
0.025701,0.7116202883151451,3.8181974678299875e-5,3.8181974678251065e-5,0.16023829525008065
0.025801,0.7806085983965527,4.214023081100968e-5,4.214023081102701e-5,0.09077230945815327
0.025901,0.8315270950015241,4.422951474155412e-5,4.422951474163601e-5,0.039383681740093254
0.026001,0.8617583148987383,4.635219453358386e-5,4.635219453373492e-5,0.00868678789318348
0.026101,0.8697503441093921,4.6752772311834814e-5,4.6752772312038834e-5,0.0002340574148291285
0.026201,0.8550909927076376,4.557501969580732e-5,4.557501969604632e-5,0.014428100098605063
0.026301,0.8185563901992428,4.445913969020079e-5,4.445913969043451e-5,0.05050416010032821
0.026401,0.7620098144536063,4.092800471934875e-5,4.092800471954634e-5,0.10657908084581727
0.026501,0.6884620239780713,3.7066873180855665e-5,3.706687318100537e-5,0.17966801098039958
0.026601,0.6017481911417772,3.2673626697869384e-5,3.26736266979419e-5,0.26592306325702625
0.026701,0.5063914250258559,2.745474882857069e-5,2.7454748828571953e-5,0.36083764516405886
0.026801,0.4073322576808195,2.2276778552981715e-5,2.2276778552923304e-5,0.45945152348369966
0.026901,0.30970994231429405,1.694147377395663e-5,1.6941473773863903e-5,0.5566188140424991
0.027001,0.2186270665035946,1.2491833953371093e-5,1.2491833953263288e-5,0.6472401894839755
0.027101,0.1388285184031764,7.738504899662895e-6,7.738504899562612e-6,0.7265733268668241
0.027201,0.07444032188759997,4.564216877892903e-6,4.564216877816697e-6,0.7905127708492219
0.027301,0.02876651372785836,2.3707879723710727e-6,2.3707879723298137e-6,0.8357312730535016
0.027401,0.004127501016042187,2.8695764206842337e-7,2.8695764205715883e-7,0.8599161719891935
0.027501,0.0018106095507902198,7.942312062544582e-7,7.942312062592215e-7,0.8617711905874915
0.027601,0.02190683904841026,1.6446305100250004e-6,1.6446305100248204e-6,0.8412084010989453
0.027701,0.06333539822105116,3.6249200144259697e-6,3.624920014400946e-6,0.799310849807789
0.027801,0.12389153687601448,7.1628650380989335e-6,7.1628650380301816e-6,0.7382775271929825
0.027901,0.2003693179993174,1.0991690574334127e-5,1.0991690574213208e-5,0.6613382557882457
0.028001,0.28877628831375185,1.567566562249245e-5,1.5675665622333467e-5,0.5724723416659482
0.028101,0.3844946215726828,2.0664850742429263e-5,2.0664850742251437e-5,0.47628492149294416
0.028201,0.482489340753428,2.619258632839518e-5,2.6192586328219587e-5,0.3778040221660069
0.028301,0.5776460520070302,3.092081807021468e-5,3.092081807006109e-5,0.2821695300431402
0.028401,0.6649898181481773,3.55853263806676e-5,3.558532638056878e-5,0.19436344051567525
0.028501,0.7399798490131387,3.998703962962475e-5,3.998703962959738e-5,0.11890741686256397
0.028601,0.7987287422542992,4.25373179348553e-5,4.2537317934916996e-5,0.05969597497731559
0.028701,0.838179520355305,4.504612494750088e-5,4.504612494764621e-5,0.019784131835289195
0.028801,0.8562637468639173,4.607700758181327e-5,4.60770075820329e-5,0.0012431276206265858
0.028901,0.852018437036618,4.553951491047141e-5,4.5539514910741234e-5,0.0050226318897202615
0.029001,0.8257069599989679,4.442577832933786e-5,4.4425778329621025e-5,0.03086755266692921
0.029101,0.7787413470335354,4.1987271473777495e-5,4.1987271474027844e-5,0.07738437992102191
0.029201,0.7135665234337922,3.84236316925767e-5,3.842363169277021e-5,0.142120320351272
0.029301,0.6335679709736103,3.419033474022093e-5,3.419033474033818e-5,0.2216730455232205
0.029401,0.5428944593800361,2.9625002527276225e-5,2.962500252731002e-5,0.3118846236620907
0.029501,0.4463114600225244,2.4185923233904738e-5,2.4185923233872754e-5,0.408015591041744
0.029601,0.3488507197647203,1.9053862841754072e-5,1.905386284166895e-5,0.5050300618771806
0.029701,0.2555727136647215,1.4401623741979067e-5,1.4401623741867548e-5,0.5978671460712922
0.029801,0.17129578904355264,9.575526072981673e-6,9.575526072868638e-6,0.6816985243504279
0.029901,0.10038018641099224,5.891600201905343e-6,5.891600201809791e-6,0.7521664506903604
0.030001,0.04651790491691479,3.1522211255040383e-6,3.1522211254423684e-6,0.8055804313030259
0.030101,0.012496837121237319,1.0766834282952302e-6,1.0766834282683636e-6,0.8391411086215794
0.030201,6.704109289096107e-5,3.7586092299957695e-7,3.758609229987956e-7,0.8511107015643695
