tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008001,5.1862519671181256e-5,2.660598436989394e-7,2.6605984369799623e-7,0.9384465526139997
0.008101,0.014619215590648677,1.4414312002750176e-6,1.4414312002561266e-6,0.9231319088050489
0.008201,0.0542816154470344,3.0157598780416557e-6,3.015759878015462e-6,0.8827258715710181
0.008301,0.11679522189243796,7.186857568894298e-6,7.186857568875469e-6,0.8194643851908984
0.008401,0.19864331162724494,1.1301665401382791e-5,1.1301665401384895e-5,0.7368654140220814
0.008501,0.29523872358751,1.688898410778039e-5,1.688898410781919e-5,0.6395136837207811
0.008601,0.40119944523034423,2.310816158693832e-5,2.310816158701801e-5,0.532793204311322
0.008701,0.5106350911140051,2.874096923783891e-5,2.8740969237945595e-5,0.4226006020288878
0.008801,0.6174539065520716,3.544687382674498e-5,3.544687382688693e-5,0.3150280643348477
0.008901,0.7157459325992481,4.043135966244063e-5,4.043135966258807e-5,0.2159902113343561
0.009001,0.8000602205057799,4.5499049413172365e-5,4.549904941329781e-5,0.13092970087315983
0.009101,0.8657280140825605,4.931950136078403e-5,4.931950136087389e-5,0.064516668769164
0.009201,0.9091290533519186,5.135558657696751e-5,5.1355586576997124e-5,0.020371108675995342
0.009301,0.9278884975368743,5.3050925320914145e-5,5.305092532087158e-5,0.000872372204622065
0.009401,0.9209700883570723,5.208592576092537e-5,5.2085925760822046e-5,0.0070549577643145185
0.009501,0.888788625518364,5.065983001845701e-5,5.065983001832418e-5,0.03850390625753866
0.009601,0.8331465962857774,4.752206827190139e-5,4.752206827176227e-5,0.09342014080526279
0.009701,0.7571292880358581,4.296759806455906e-5,4.29675980644144e-5,0.16871422435224348
0.009801,0.664951026043721,3.825155921780834e-5,3.825155921769357e-5,0.2601655714047834
0.009901,0.5617291463463179,3.196031909326767e-5,3.196031909320064e-5,0.3626622025655453
0.010001,0.4531564851266753,2.6176936328584767e-5,2.6176936328565116e-5,0.4705070240756238
0.010101,0.34523810850910047,1.997329185427139e-5,1.997329185428226e-5,0.5777018475102887
0.010201,0.24392375742435746,1.4103770219108877e-5,1.4103770219142387e-5,0.6782979946761883
0.010301,0.15477956819084213,9.378846471424533e-6,9.378846471469072e-6,0.7667247053090612
0.010401,0.08269325941355458,4.89371426479533e-6,4.8937142648395565e-6,0.8380902926822825
0.010501,0.03161936972425639,2.3205255517136334e-6,2.3205255517419417e-6,0.8884387601904153
0.010601,0.004315094442649,6.108192413810459e-7,6.108192413900542e-7,0.9150150252824631
0.010701,0.0022389228716629597,4.0011784771365886e-7,4.0011784770803737e-7,0.9163629805828135
0.010801,0.025449551568266983,1.9049909956487606e-6,1.9049909956353253e-6,0.8924203430037493
0.010901,0.07259778105047118,4.247779306068167e-6,4.247779306060805e-6,0.8445433129440844
0.011001,0.14101320696190156,8.323922197781878e-6,8.323922197789322e-6,0.775395098796477
0.011101,0.22687237672317576,1.303213167222966e-5,1.3032131672262616e-5,0.6887989441379575
0.011201,0.32536076448018847,1.8558101454349632e-5,1.855810145442014e-5,0.5895680513334344
0.011301,0.43099561038755774,2.466778359885234e-5,2.4667783598951174e-5,0.48318985520948604
0.011401,0.5379096708388077,3.0500517961651454e-5,3.0500517961769188e-5,0.3755355929603091
0.011501,0.6401627591140749,3.646324165159441e-5,3.646324165171241e-5,0.2725481630895216
0.011601,0.7320837174929562,4.158672903705181e-5,4.158672903715972e-5,0.1798968839656785
0.011701,0.8085900514471551,4.586315348300009e-5,4.586315348306739e-5,0.10265968124555341
0.011801,0.865443842010284,4.9246725717679265e-5,4.924672571769389e-5,0.04507385396542517
0.011901,0.8995149098211053,5.1034038073079973e-5,5.1034038073036145e-5,0.010274196779962936
0.012001,0.9089462531206635,5.16359486825838e-5,5.163594868248564e-5,0.00012290531558130087
0.012101,0.8932247301780101,5.085914573701331e-5,5.085914573687392e-5,0.01512582305699072
0.012201,0.8532392171675409,4.8448653873156366e-5,4.844865387300365e-5,0.05439975115754496
0.012301,0.7912248535646255,4.517482553978573e-5,4.517482553963744e-5,0.11570242741723523
0.012401,0.7106215442240192,4.0522547179600515e-5,4.0522547179462455e-5,0.1955928577633001
0.012501,0.6158941108328102,3.517223949931368e-5,3.517223949921176e-5,0.2896059230829446
0.012601,0.5122967385462847,2.9510620187940998e-5,2.9510620187881723e-5,0.39249124962375526
0.012701,0.4055544819764827,2.321494931655903e-5,2.321494931654204e-5,0.4985280808748348
0.012801,0.30154492110679126,1.7617242185482136e-5,1.7617242185494005e-5,0.6018353035612388
0.012901,0.20600838642296748,1.2036363663368031e-5,1.2036363663407081e-5,0.6966687589644052
0.013001,0.12419152237519315,7.391687941885018e-6,7.3916879419349635e-6,0.7777771318161023
0.013101,0.06057154335626088,3.982673577346007e-6,3.982673577387587e-6,0.8406835273991028
0.013201,0.018631734435503,1.2485842373295793e-6,1.248584237355568e-6,0.8819114902862768
0.013301,0.000632748996934398,5.816257417446004e-7,5.816257417490559e-7,0.8992030464451043
0.013401,0.007507221490975117,6.75255235895754e-7,6.752552358834114e-7,0.8916202059356924
0.013501,0.03882302096744326,2.472408154646763e-6,2.472408154626996e-6,0.8595906807341005
0.013601,0.09278962352435349,5.6777509332459435e-6,5.677750933238977e-6,0.8049027658776507
0.013701,0.16635556007003457,9.412231137976064e-6,9.412231137994606e-6,0.7306122536549259
0.013801,0.25541161291281544,1.4895520201992487e-5,1.4895520202050283e-5,0.6408282188706799
0.013901,0.354986338946031,2.011595587552851e-5,2.011595587562792e-5,0.5405311741279304
0.014001,0.4595304304642515,2.6191861299568268e-5,2.6191861299696885e-5,0.4352681345141318
0.014101,0.5632366971265623,3.21800012968386e-5,3.218000129698685e-5,0.33084258344924733
0.014201,0.6603522085118069,3.727269490629056e-5,3.727269490642692e-5,0.23300466581249335
0.014301,0.7454829678281711,4.265340632737282e-5,4.265340632747933e-5,0.1471496878683879
0.014401,0.813932563223585,4.5996944412401694e-5,4.599694441246626e-5,0.07797990236939485
0.014501,0.8619258081741112,4.9049500192645154e-5,4.90495001926563e-5,0.029274660659089777
0.014601,0.8868168206623718,5.048684536165226e-5,5.048684536159405e-5,0.0036823926216778564
0.014701,0.8872408985321867,5.0148107169553635e-5,5.0148107169447506e-5,0.0025592659833540443
0.014801,0.8631914233538556,4.9455093398550944e-5,4.9455093398408914e-5,0.02590163530762058
0.014901,0.8160136825145357,4.615707979907704e-5,4.615707979891107e-5,0.07237455741193241
0.015001,0.7483452651242484,4.282282694794031e-5,4.28228269477786e-5,0.13933973955729906
0.015101,0.6639489170574263,3.796578233318047e-5,3.7965782333046815e-5,0.223042731190208
0.015201,0.5674904990386204,3.225863469850587e-5,3.22586346984275e-5,0.318813192900099
0.015301,0.46429925124445737,2.6996719991520902e-5,2.6996719991477547e-5,0.4213120181116214
0.015401,0.3600878383168748,2.0463145164906754e-5,2.0463145164906836e-5,0.5248300499435686
0.015501,0.26058858467695883,1.538191848202336e-5,1.5381918482044656e-5,0.6236306131778081
0.015601,0.17128970088945758,1.006534733949723e-5,1.0065347339535942e-5,0.7122352145137159
0.015701,0.09709575088339317,5.7522062765749855e-6,5.752206276614671e-6,0.7857403526359945
0.015801,0.04206083409773667,3.0659999604310337e-6,3.065999960460773e-6,0.8400855701519594
0.015901,0.009176898398101692,5.453812111963426e-7,5.453812112097898e-7,0.8722768240071358
0.016001,0.00022176006840785896,6.365223945502188e-7,6.365223945484617e-7,0.8805345907247282
0.016101,0.01561999892347369,1.086281287163078e-6,1.086281287149851e-6,0.8644300079626211
0.016201,0.054466070350874335,3.2940109981282713e-6,3.294010998114785e-6,0.8248806591847401
0.016301,0.11456032184660465,6.975948290305617e-6,6.975948290297699e-6,0.7640858407380972
0.016401,0.19251994403628375,1.0797890281029477e-5,1.0797890281038703e-5,0.6854234220408417
0.016501,0.28397940150814904,1.6561897569654485e-5,1.6561897569689966e-5,0.5932532663720764
0.016601,0.38385239624293516,2.1711694241537802e-5,2.1711694241602895e-5,0.49266731761245736
0.016701,0.48656831817762597,2.7710438578285316e-5,2.771043857837499e-5,0.3892391653620119
0.016801,0.5864299032305519,3.352013931942551e-5,3.3520139319518905e-5,0.2886731050362214
0.016901,0.6779039248099973,3.8233503974447825e-5,3.8233503974540456e-5,0.19649934460559643
0.017001,0.7559120528255194,4.326799896655176e-5,4.3267998966645296e-5,0.11778721111701167
0.017101,0.816140540276778,4.613545892928499e-5,4.6135458929351564e-5,0.056855482733282774
0.017201,0.8552771381206463,4.865179603409666e-5,4.8651796034141875e-5,0.01701721601705859
0.017301,0.8711740566222513,4.960363402168688e-5,4.960363402169276e-5,0.0004313954342444179
0.017401,0.8629612259747409,4.8823382005100516e-5,4.882338200506393e-5,0.007960434728751693
0.017501,0.8311121808747135,4.755305158725647e-5,4.755305158718379e-5,0.03912303288657509
0.017601,0.7774057136198725,4.408041679213951e-5,4.408041679204593e-5,0.0921426121751901
0.017701,0.7048221931116809,4.029934994961936e-5,4.029934994952136e-5,0.16403699526732762
0.017801,0.6174047295694185,3.533454800262146e-5,3.5334548002522345e-5,0.25077099960846605
0.017901,0.5199904063893724,2.964980588442638e-5,2.9649805884349725e-5,0.34751059950801927
0.018001,0.4179528185286651,2.423746643588058e-5,2.4237466435832692e-5,0.4488741685012734
0.018101,0.3169324603419618,1.8166332066352716e-5,1.816633206634045e-5,0.5492171300548386
0.018201,0.22249528351465703,1.30982916362592e-5,1.3098291636269876e-5,0.6429710149686901
0.018301,0.13983030663695661,8.330660651944712e-6,8.33066065197323e-6,0.7249534730009657
0.018401,0.07348346410463734,4.463511658812038e-6,4.463511658843239e-6,0.7906233860067078
0.018501,0.027075103240259843,2.057461064882734e-6,2.057461064903758e-6,0.8363575076731462
0.018601,0.003113252199632804,4.04421673221599e-7,4.0442167323015124e-7,0.8596422165848311
0.018701,0.002881169622436177,5.805072868842797e-7,5.805072868770404e-7,0.8591889868031022
0.018801,0.026330931338387105,1.7903693972211886e-6,1.790369397201029e-6,0.8350460484962314
0.018901,0.07210330017259949,4.292479702151347e-6,4.292479702128856e-6,0.7885843758923595
0.019001,0.13761916363799195,8.134035738544303e-6,8.134035738530791e-6,0.7223825153121916
0.019101,0.21920581103750356,1.2529267244220363e-5,1.252926724423354e-5,0.6401061126218361
0.019201,0.31229271976481976,1.791027445420903e-5,1.791027445425352e-5,0.5463228490899373
0.019301,0.41170534719698604,2.347901997486359e-5,2.3479019974939766e-5,0.4462106767764144
0.019401,0.5119146513620069,2.9068444576897987e-5,2.906844457700318e-5,0.3453065203558402
0.019501,0.6073558710394531,3.4608595176807305e-5,3.460859517693549e-5,0.24917773291366932
0.019601,0.6927386728891878,3.931165859374052e-5,3.931165859386528e-5,0.16310865776059447
0.019701,0.7633372091419077,4.337451312815142e-5,4.3374513128250436e-5,0.09181944412735048
0.019801,0.8152420683155508,4.637270330408683e-5,4.6372703304142534e-5,0.039225201740696575
0.019901,0.8456077653563947,4.79451893072805e-5,4.79451893072811e-5,0.00817751511002626
0.020001,0.8527764141705705,4.853755509153188e-5,4.853755509147151e-5,0.00034025933782297693
0.020101,0.8363467010997135,4.7534203266563855e-5,4.753420326646226e-5,0.01609821498610056
0.020201,0.797249347313182,4.5316535928765814e-5,4.531653592863515e-5,0.05452015250884899
0.020301,0.7376753494191663,4.218056524806647e-5,4.218056524792278e-5,0.11341831166920283
0.020401,0.6609260164264203,3.758213768352508e-5,3.75821376833953e-5,0.18949727772683153
0.020501,0.5712658465536776,3.279314512378156e-5,3.279314512368072e-5,0.27849530596002287
0.020601,0.47365202788959593,2.7162470885809862e-5,2.7162470885743672e-5,0.3754490229679782
0.020701,0.373470281779711,2.1443764520850616e-5,2.1443764520822346e-5,0.47496562959009947
0.020801,0.2762482646377713,1.618811920118658e-5,1.618811920118913e-5,0.5715173528557971
0.020901,0.18735546524492336,1.0820986706540736e-5,1.0820986706569386e-5,0.6597445262944408
0.021001,0.11166111056336621,6.872993160793352e-6,6.872993160834384e-6,0.7347782823230435
0.021101,0.0533190922648056,3.3442671961345164e-6,3.3442671961675176e-6,0.7924596786866789
0.021201,0.01551243239904973,1.1884653890940076e-6,1.1884653891116788e-6,0.8295996903519807
0.021301,0.00027729608989590366,5.385955304644054e-7,5.385955304666962e-7,0.8441641744844587
0.021401,0.00839912810642982,5.531421839840497e-7,5.531421839735275e-7,0.83537000782462
0.021501,0.039385612708293355,2.7277980397324427e-6,2.727798039714464e-6,0.8037134731897554
0.021601,0.09145498034675086,5.3156233117053395e-6,5.315623311689362e-6,0.7509729526307424
0.021701,0.16167788091121116,9.349519069492988e-6,9.349519069489629e-6,0.6800705106577136
0.021801,0.24612720416700137,1.4293128220755875e-5,1.4293128220780836e-5,0.5949362126341953
0.021901,0.34008596196773755,1.9169512383349903e-5,1.9169512383405516e-5,0.500296757949097
0.022001,0.4383234025047632,2.5232274998072706e-5,2.5232274998155193e-5,0.4013842489544875
0.022101,0.5353896488303328,3.0258777119257278e-5,3.025877711936499e-5,0.3036437428777114
0.022201,0.6258820732483132,3.561794730189868e-5,3.5617947302021346e-5,0.2124706456759814
0.022301,0.7047911405427388,4.0183220080676297e-5,4.018322008078769e-5,0.13288034255920092
0.022401,0.767765227357376,4.334402590282725e-5,4.3344025902908315e-5,0.06923360724001011
0.022501,0.8113241185147736,4.6436945594345596e-5,4.6436945594391614e-5,0.025010191229788183
0.022601,0.8330640558215676,4.706331019899294e-5,4.706331019899386e-5,0.0026112806151601608
0.022701,0.8317975794665673,4.738653751920954e-5,4.738653751915221e-5,0.0032130756843505724
0.022801,0.8076097833742858,4.603129457350308e-5,4.6031294573399887e-5,0.026734343124752227
0.022901,0.7618663011592619,4.3131051389476974e-5,4.313105138935143e-5,0.07182121098418941
0.023001,0.6971160777289137,4.009580728462667e-5,4.00958072845019e-5,0.13592011516770683
0.023101,0.6169451295629228,3.494687575056574e-5,3.494687575045281e-5,0.21544005960218424
0.023201,0.52578465290513,3.0291291788846735e-5,3.0291291788752474e-5,0.305942721301552
0.023301,0.42869456298926406,2.4647273096015728e-5,2.464727309595446e-5,0.4023781708172206
0.023401,0.3310347954249537,1.8934808250223818e-5,1.8934808250205007e-5,0.4993914618002729
0.023501,0.23817824809476595,1.4173711998649225e-5,1.4173711998656681e-5,0.5916022622970049
0.023601,0.1552453272669695,8.85920470636978e-6,8.859204706398855e-6,0.6738853022048261
0.023701,0.08678610283361946,5.529977924220796e-6,5.529977924253031e-6,0.7416864596032747
0.023801,0.036542145727959066,2.3792277462089843e-6,2.3792277462347345e-6,0.7912765101942452
0.023901,0.007253628824851265,6.586907645542426e-7,6.586907645662793e-7,0.8199187416261469
0.024001,0.00048718349204369423,6.156585377821121e-7,6.156585377793539e-7,0.8260375339952682
0.024101,0.016554912112132097,9.237806709755682e-7,9.237806709612292e-7,0.8093086558512793
0.024201,0.05452432956761912,3.6232788543303224e-6,3.6232788543151397e-6,0.770671856881018
0.024301,0.11223901941848942,6.4582066707870775e-6,6.458206670779828e-6,0.712295511966161
0.024401,0.18645268518797453,1.0731664962881956e-5,1.0731664962891099e-5,0.6374233220115617
0.024501,0.2730198696906048,1.584131195109005e-5,1.5841311951121032e-5,0.5501923501249687
0.024601,0.3671149213663326,2.0667373469893263e-5,2.066737346995205e-5,0.4554269896770148
0.024701,0.4634930986354966,2.6673550366523884e-5,2.6673550366605988e-5,0.35837881220815104
0.024801,0.5568189991893826,3.148443190195541e-5,3.148443190205273e-5,0.26439325653315626
0.024901,0.6419096745619539,3.651212908278642e-5,3.651212908288797e-5,0.17864408383283817
0.025001,0.7140441741648271,4.0706951561919314e-5,4.0706951562005386e-5,0.1058475856509415
0.025101,0.7692377010197674,4.3467201681220744e-5,4.346720168127699e-5,0.04999066042874561
0.025201,0.8044613821197074,4.598284500678927e-5,4.598284500680417e-5,0.014111657275109069
0.025301,0.8177749545876527,4.6274573769200654e-5,4.627457376917383e-5,0.00015857413537254285
0.025401,0.8084463866034847,4.602665685025932e-5,4.60266568501894e-5,0.008840577684909283
0.025501,0.7770124668936477,4.429316341077948e-5,4.4293163410680784e-5,0.03962357230045736
0.025601,0.7252307914711369,4.114740587060161e-5,4.114740587049417e-5,0.09075713668363874
0.025701,0.6559882487557117,3.762547562250579e-5,3.7625475622401726e-5,0.15936103762351825
0.025801,0.5731270600587178,3.262386297305981e-5,3.262386297297485e-5,0.24158835692901254
0.025901,0.4812150428486099,2.7658286312313056e-5,2.7658286312261692e-5,0.33286074286605616
0.026001,0.385344673213178,2.221135139216145e-5,2.2211351392139085e-5,0.42808795790176757
0.026101,0.29081375513291385,1.673790461168154e-5,1.6737904611693414e-5,0.5219816586722112
0.026201,0.2028248262251363,1.2001137065724096e-5,1.2001137065753859e-5,0.6093398630067517
0.026301,0.12621156084190494,7.401056492051758e-6,7.401056492084465e-6,0.6853178233553125
0.026401,0.06518785828247292,4.130665612203906e-6,4.130665612233932e-6,0.7456988639749662
0.026501,0.023074506791669454,1.6850216786981367e-6,1.685021678716065e-6,0.7871692385747187
0.026601,0.002159466668095784,3.956334360171123e-7,3.9563343602250506e-7,0.8074512358228721
0.026701,0.0035506860738816607,6.196795575409056e-7,6.196795575361801e-7,0.8054239237726731
0.026801,0.027113573845782682,1.7466965398975506e-6,1.746696539887971e-6,0.7812123691922125
0.026901,0.07148749200895857,4.3282519205603206e-6,4.328251920551084e-6,0.7361849345892638
0.027001,0.13418087807776125,7.843861505741646e-6,7.843861505743479e-6,0.6728428502300952
0.027101,0.211666815770861,1.2122813380759529e-5,1.212281338078488e-5,0.5947123078902382
0.027201,0.2996191858051325,1.7207757864205182e-5,1.720775786425541e-5,0.5061087016395011
0.027301,0.3931425798239116,2.2370925677223846e-5,2.237092567730163e-5,0.411927789244687
0.027401,0.4870333350280011,2.7719455809639697e-5,2.771945580973198e-5,0.31738300057603325
0.027501,0.5760837976339027,3.2805067442304164e-5,3.2805067442398544e-5,0.22768817132217306
0.027601,0.6553609670388743,3.7156311788777333e-5,3.71563117888568e-5,0.14776567843220803
0.027701,0.7204633804271952,4.100889656077738e-5,4.100889656082901e-5,0.08201270341605786
0.027801,0.7678012817278707,4.36111035685481e-5,4.3611103568554686e-5,0.03402733660860876
0.027901,0.7947836653960982,4.509888011738274e-5,4.509888011734363e-5,0.006411112821661861
0.028001,0.7999211886577378,4.5591442296040096e-5,4.559144229596574e-5,0.0006457862927636119
0.028101,0.7829272898248412,4.439274182122379e-5,4.4392741821110464e-5,0.017002331720746177
0.028201,0.7447778692245017,4.249053986090075e-5,4.249053986077745e-5,0.05451350795610271
0.028301,0.6876038773245593,3.919957285537243e-5,3.919957285525586e-5,0.11105919486442174
0.028401,0.6145744240123101,3.49927127632401e-5,3.499271276313555e-5,0.18346763502444563
0.028501,0.5297341746541218,3.0492376919272922e-5,3.0492376919192945e-5,0.26768106709554873
0.028601,0.4377793747551832,2.4958215142805607e-5,2.4958215142760907e-5,0.3590062219667081
0.028701,0.3437877888189056,1.996502468011773e-5,1.9965024680119987e-5,0.45237242253634696
0.028801,0.2529547747614511,1.466990455393595e-5,1.4669904553966994e-5,0.5425883697107674
0.028901,0.17027436658026815,9.928123861410758e-6,9.928123861457207e-6,0.6246468456829007
0.029001,0.10028216931175783,6.238935212063144e-6,6.238935212109306e-6,0.6940081915825143
0.029101,0.04682655961393933,2.795052076309582e-6,2.795052076345874e-6,0.7468369507571129
0.029201,0.012814439290187007,1.2645082499193165e-6,1.2645082499386951e-6,0.7802290959913645
0.029301,7.39777552332508e-5,2.5973116062441986e-7,2.5973116062563096e-7,0.7923495400082408
0.029401,0.009266680214683146,7.732559770923026e-7,7.732559770816687e-7,0.7825214781491455
0.029501,0.03983087454065412,2.714138538202477e-6,2.7141385381923966e-6,0.7513186215271394
0.029601,0.09001568194090676,5.078860416229491e-6,5.078860416234839e-6,0.7005043997933482
0.029701,0.15700841666837087,9.341693770690386e-6,9.341693770723381e-6,0.6328784742424286
0.029801,0.23705271641297188,1.3457916603897392e-5,1.345791660396127e-5,0.5521929148136379
0.029901,0.3256789083562512,1.860212674444216e-5,1.8602126744529188e-5,0.4629235918820737
0.030001,0.4179623571486932,2.3979280926031663e-5,2.3979280926145094e-5,0.37000537529544403
0.030101,0.5087772092918178,2.8678283445984168e-5,2.8678283446097782e-5,0.2785584131568167
0.030201,0.5930675389445695,3.4014823730509526e-5,3.401482373059534e-5,0.19362811751656012
0.030301,0.6661767750578511,3.763524233915286e-5,3.763524233919948e-5,0.11987961363862813
