tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.22513973307093396,1.3120622384633434e-5,1.312062238461466e-5,0.7632338122060945
0.002401,0.1376525067949795,7.774800451167934e-6,7.77480045115629e-6,0.8502327178535273
0.002501,0.06900902635859699,4.2801175796566795e-6,4.280117579649777e-6,0.9183782340220782
0.002601,0.022801887736660215,2.090638651278718e-6,2.090638651275589e-6,0.9640867719066359
0.002701,0.0014055430455512513,3.480139539321866e-7,3.4801395393143057e-7,0.984978457258155
0.002801,0.005924411024764714,8.592768359399427e-7,8.592768359412005e-7,0.9799723037557976
0.002901,0.03607210445717115,2.564915329911621e-6,2.5649153299137705e-6,0.9493127842122678
0.003001,0.090218628612913,5.1573936750777305e-6,5.157393675081287e-6,0.894666773760848
0.003101,0.1654921076236104,9.214095187229494e-6,9.214095187235091e-6,0.8188808027764201
0.003201,0.2578848240187898,1.4450803208420926e-5,1.445080320842769e-5,0.7259763514566036
0.003301,0.3625059234175301,1.9729421555068732e-5,1.972942155508122e-5,0.6208376758491283
0.003401,0.4738343271875302,2.563275861709213e-5,2.563275861710693e-5,0.5090112627588592
0.003501,0.5859576124181954,3.2058059395943435e-5,3.205805939595796e-5,0.39637126610114715
0.003601,0.6929819612977125,3.7387374989065014e-5,3.738737498907782e-5,0.28884006002469914
0.003701,0.7892417507641052,4.265931265326578e-5,4.265931265327681e-5,0.19206604244698483
0.003801,0.8696929700869883,4.7311263364092926e-5,4.731126336409399e-5,0.11110804590592586
0.003901,0.9300917336762422,5.0260869731183486e-5,5.026086973117512e-5,0.050207540612114264
0.004001,0.9672691337064865,5.2222978331541256e-5,5.222297833152826e-5,0.012530145860915205
0.004101,0.9792903540988787,5.322039929588786e-5,5.322039929588121e-5,1.5958761854793064e-5
0.004201,0.9655013974819668,5.2341064445079934e-5,5.23410644450658e-5,0.01330161439080386
0.004301,0.9266660689681496,5.0060083706587734e-5,5.0060083706575666e-5,0.05163901004374616
0.004401,0.8648378097626301,4.7343410424420934e-5,4.7343410424408344e-5,0.11297548223475593
0.004501,0.7832750717136491,4.255803544841476e-5,4.255803544841207e-5,0.19405925657123727
0.004601,0.6862794307490665,3.732315444481213e-5,3.7323154444827554e-5,0.2905609130060022
0.004701,0.5789742968429455,3.2019306569387165e-5,3.2019306569407616e-5,0.39739454648428413
0.004801,0.46699296035748455,2.5588443265477684e-5,2.5588443265502143e-5,0.5088852092718207
0.004901,0.3562269666720517,1.972275600197691e-5,1.9722756002002365e-5,0.6191591992235841
0.005001,0.25249892487484166,1.42779895157344e-5,1.427798951575846e-5,0.7224016067731427
0.005101,0.16124543844138584,9.37476693736105e-6,9.37476693737423e-6,0.813174948467418
0.005201,0.08723389257288715,5.131686523827524e-6,5.131686523832173e-6,0.8867042924428356
0.005301,0.03434173092803372,2.528145979828243e-6,2.52814597982813e-6,0.9391121045445374
0.005401,0.00531385862338316,1.015441892255464e-6,1.0154418922549313e-6,0.967652097899449
0.005501,0.0016422196605339352,1.597340689479709e-7,1.5973406894832634e-7,0.9708269358285612
0.005601,0.023500879175746857,2.0572355853847387e-6,2.057235585385836e-6,0.9484648820014687
0.005701,0.06967384165117972,4.1870119744526675e-6,4.187011974457693e-6,0.9017866817001744
0.005801,0.1377112990505023,7.5193720285612814e-6,7.519372028569521e-6,0.8332633467436468
0.005901,0.22398081962658742,1.2758867437083265e-5,1.2758867437086645e-5,0.7464824315587741
0.006001,0.32391165230648955,1.756575099928677e-5,1.7565750999288695e-5,0.6460589215893617
0.006101,0.4322184588982872,2.351416490774109e-5,2.3514164907741602e-5,0.5372464852324874
0.006201,0.5431706438212351,2.9552587118229503e-5,2.9552587118230295e-5,0.42578399985852367
0.006301,0.650925326817311,3.534921127332767e-5,3.534921127332561e-5,0.3175228400555447
0.006401,0.7497971262954508,4.052732944858067e-5,4.052732944856815e-5,0.2181493622461783
0.006501,0.834581271670098,4.508316513497428e-5,4.508316513495358e-5,0.13287165927314298
0.006601,0.900802931222845,4.9111032178599505e-5,4.9111032178574636e-5,0.06614721682600432
0.006701,0.9449806628430469,5.074483182263299e-5,5.074483182261769e-5,0.0214775461828008
0.006801,0.9647970376083659,5.242948030902336e-5,5.242948030901069e-5,0.001161354870413309
0.006901,0.9592313579824127,5.217380937211172e-5,5.217380937211677e-5,0.006241585460083379
0.007001,0.9285711162299253,4.9958874331594536e-5,4.995887433161619e-5,0.03640898237505043
0.007101,0.8744813808631009,4.787485219204844e-5,4.7874852192088905e-5,0.09002298904542727
0.007201,0.7997793840531051,4.347099263736321e-5,4.347099263741754e-5,0.16423923600856638
0.007301,0.7084295857032349,3.85871212636341e-5,3.85871212636885e-5,0.2551029470669654
0.007401,0.6052399322436742,3.318768266461022e-5,3.3187682664657e-5,0.3578083475717052
0.007501,0.4956397220705894,2.7277817320616734e-5,2.7277817320654115e-5,0.466931393861869
0.007601,0.3853962926513065,2.1330893160548553e-5,2.1330893160570108e-5,0.5767101893268564
0.007701,0.28028481439074865,1.5525065689940068e-5,1.552506568994566e-5,0.6813383993808104
0.007801,0.18584510306552987,1.0986697709266036e-5,1.0986697709256384e-5,0.7753105416278869
0.007901,0.10701275562488236,6.078753213627604e-6,6.078753213609069e-6,0.8536593255240125
0.008001,0.047916435074138855,3.1255716966846665e-6,3.125571696665743e-6,0.9122662657468762
0.008101,0.011639145070424524,1.5155535335500704e-6,1.5155535335395615e-6,0.9480579879765553
0.008201,3.564989340101982e-5,9.88070708156734e-8,9.880707081588415e-8,0.9591792398284258
0.008301,0.013698342512765709,1.4117318041983325e-6,1.4117318042072248e-6,0.9450325794776022
0.008401,0.05185075396707791,3.306197290927496e-6,3.30619729093992e-6,0.9063854847515892
0.008501,0.11245265714815617,6.2663406638871606e-6,6.266340663895424e-6,0.8452972990274534
0.008601,0.19228693353362966,1.0785947247020901e-5,1.0785947247012739e-5,0.7649622150885743
0.008701,0.28711032571989287,1.5845977398221682e-5,1.584597739818873e-5,0.6696395247777088
0.008801,0.391909744004266,2.1377923631523825e-5,2.1377923631462812e-5,0.5643371523145492
0.008901,0.5011531489694274,2.7053249837753946e-5,2.7053249837679343e-5,0.4546064580521466
0.009001,0.6090464991155775,3.3290613782955296e-5,3.3290613782872145e-5,0.3462148831030424
0.009101,0.7099098440277497,3.830041691554151e-5,3.8300416915465986e-5,0.24485130610737985
0.009201,0.7984162469951462,4.310000567551027e-5,4.3100005675452185e-5,0.15584482459378765
0.009301,0.8699249528656952,4.74519438224629e-5,4.7451943822431495e-5,0.0838409003392062
0.009401,0.920673837902069,4.956838091911329e-5,4.956838091912911e-5,0.03261408658749482
0.009501,0.9479849046825253,5.1323566316539815e-5,5.132356631658184e-5,0.004811185378680143
0.009601,0.9504619408705782,5.167038371831118e-5,5.167038371839443e-5,0.001860021276766299
0.009701,0.9279482070071422,5.018884173818908e-5,5.018884173828066e-5,0.0238905460968679
0.009801,0.8816607250967466,4.784074124831451e-5,4.7840741248410724e-5,0.06969322121069528
0.009901,0.814040864487503,4.445626115018461e-5,4.445626115027241e-5,0.1368301744366482
0.010001,0.728654715645884,3.967245366677417e-5,3.967245366683539e-5,0.22173738217025143
0.010101,0.6300299899455097,3.4297215903338136e-5,3.429721590336463e-5,0.31990242437049704
0.010201,0.5233210473208613,2.8988424767403445e-5,2.898842476739405e-5,0.42613192386499665
0.010301,0.4141775075062721,2.2772054806423724e-5,2.277205480638377e-5,0.534810264350777
0.010401,0.30831336715542523,1.7043970423408226e-5,1.704397042335907e-5,0.640201752326787
0.010501,0.2112971816779131,1.2186730858273276e-5,1.2186730858223381e-5,0.7367453397216397
0.010601,0.128208955831149,7.422996073695111e-6,7.422996073655961e-6,0.8193620916071719
0.010701,0.06338803825898232,3.8878354056668486e-6,3.887835405642884e-6,0.8837019631850268
0.010801,0.02022878661271754,1.8152397529295545e-6,1.8152397529194303e-6,0.9263987414175608
0.010901,0.0009558958680006397,5.737301135522803e-7,5.737301135512943e-7,0.9451861047787136
0.011001,0.006557584545806164,5.703116583307921e-7,5.70311658331428e-7,0.939098457656123
0.011101,0.036710863471209706,2.6616118880349617e-6,2.661611888028859e-6,0.9084553917481898
0.011201,0.08977113389905468,5.228033790476559e-6,5.228033790458019e-6,0.8549094981732189
0.011301,0.162927840662399,8.900695170523706e-6,8.9006951704917e-6,0.7812763703360653
0.011401,0.2522774523174343,1.4220641051356117e-5,1.4220641051310857e-5,0.6914288089932629
0.011501,0.3530939899401329,1.914736200626352e-5,1.9147362006208957e-5,0.5901334335620166
0.011601,0.4600440664732734,2.492980712371445e-5,2.492980712365614e-5,0.48269038868664493
0.011701,0.5674697091182064,3.0960971821247446e-5,3.096097182118876e-5,0.37476760651928726
0.011801,0.6697224084286,3.625248475936975e-5,3.625248475932956e-5,0.2720244493534166
0.011901,0.7613969736579643,4.115580969473675e-5,4.1155809694736045e-5,0.17985645769657374
0.012001,0.8376902885529274,4.534752356255825e-5,4.5347523562600024e-5,0.10308896365671955
0.012101,0.8945526013790559,4.862446883316538e-5,4.862446883324382e-5,0.04573452380565786
0.012201,0.9290114766336229,4.998348941676346e-5,4.998348941686552e-5,0.010794605501439418
0.012301,0.9392622280194992,5.103778545522772e-5,5.103778545533317e-5,5.946066662735692e-5
0.012401,0.924776071804732,5.028551625439075e-5,5.028551625448989e-5,0.014070132883143509
0.012501,0.8863374758263568,4.771348583869593e-5,4.771348583878574e-5,0.05204402810405155
0.012601,0.8259686440303405,4.528499935272154e-5,4.5284999352783125e-5,0.11193390028484707
0.012701,0.7468763259793523,4.0607036582308816e-5,4.060703658233835e-5,0.19057050013312193
0.012801,0.6532176464219867,3.55693143090492e-5,3.556931430904739e-5,0.28375943337015663
0.012901,0.5499242488444284,3.0301463267467597e-5,3.030146326744309e-5,0.3865817386204661
0.013001,0.4424351954122647,2.4313497772078096e-5,2.4313497772028317e-5,0.49360242011095057
0.013101,0.3363965812714516,1.8695567821282774e-5,1.869556782122461e-5,0.5991717009705042
0.013201,0.23738306401222617,1.3264017334749306e-5,1.3264017334692535e-5,0.6977342872879555
0.013301,0.15058307248740785,8.987281668489363e-6,8.98728166844405e-6,0.7840600054552467
0.013401,0.08054573857563356,4.664706197675138e-6,4.664706197646956e-6,0.853629970392078
0.013501,0.03093305643784211,2.1989668393234104e-6,2.198966839313486e-6,0.9027663745891633
0.013601,0.0043242186079720125,1.085253780617489e-6,1.0852537806168056e-6,0.9289024705293121
0.013701,0.0020700159995317756,1.2925202636294048e-7,1.2925202636206411e-7,0.9306959693081617
0.013801,0.024270982125968753,2.0322546823054555e-6,2.032254682298819e-6,0.9080092559819871
0.013901,0.06969704158632307,4.202955930751724e-6,4.202955930732649e-6,0.8621144631295993
0.014001,0.13593297580928582,7.44236044820162e-6,7.442360448169198e-6,0.7953985922525296
0.014101,0.21946093506258788,1.2356840861930113e-5,1.2356840861890345e-5,0.7113828949206639
0.014201,0.3158478448013239,1.7250743297388885e-5,1.7250743297344714e-5,0.6145081688057079
0.014301,0.4200022854429865,2.290864240154903e-5,2.2908642401511308e-5,0.5098617940259338
0.014401,0.5264285593020939,2.8441485626250344e-5,2.8441485626222924e-5,0.40296416714341643
0.014501,0.6294834483945118,3.4321452155549756e-5,3.432145215553267e-5,0.2994229219370035
0.014601,0.7237440236044959,3.9079698088348564e-5,3.9079698088356926e-5,0.20467715290063976
0.014701,0.8042337642297784,4.33795961343316e-5,4.3379596134349417e-5,0.12370139790633335
0.014801,0.8667326300442277,4.7344988068154245e-5,4.734498806818665e-5,0.060720456212592755
0.014901,0.9079530735895861,4.8773449537817475e-5,4.877344953785126e-5,0.019034236836693183
0.015001,0.9257342684638389,5.021247210791169e-5,5.0212472107958805e-5,0.0007825063334340994
0.015101,0.9191490967268768,5.000601947935682e-5,5.000601947940193e-5,0.0068959247529912435
0.015201,0.888559835431583,4.7940791648356134e-5,4.7940791648395924e-5,0.03702333005442704
0.015301,0.8355830585902614,4.555602400389126e-5,4.555602400390593e-5,0.08952988192977293
0.015401,0.7630144395758597,4.156811825899785e-5,4.156811825899871e-5,0.16163198183289074
0.015501,0.6746828075532363,3.6796654880334184e-5,3.679665488032508e-5,0.24949875590768075
0.015601,0.5752526510536415,3.139665378412252e-5,3.139665378411031e-5,0.3484663151651006
0.015701,0.46995485956137717,2.6025847820479124e-5,2.6025847820456424e-5,0.45331567000709716
0.015801,0.3643235872419706,2.015292603962102e-5,2.0152926039598715e-5,0.5584836657858284
0.015901,0.26390920820519037,1.4567455005355648e-5,1.4567455005338533e-5,0.6584340398167419
0.016001,0.17398937838849984,1.0267158328064082e-5,1.026715832804603e-5,0.7478901253924795
0.016101,0.09926486629722908,5.733557382328899e-6,5.733557382318213e-6,0.8221539303346055
0.016201,0.04363756154601765,2.832758134115593e-6,2.832758134108515e-6,0.8773311821510157
0.016301,0.01001228758764505,1.3298993683600688e-6,1.3298993683570227e-6,0.9104858910992083
0.016401,0.00011201890652618285,3.023326854046282e-7,3.023326854049209e-7,0.9199269596094197
0.016501,0.014438136452403333,1.1641558351394002e-6,1.1641558351390576e-6,0.9051306046902119
0.016601,0.05219936993580036,3.3772643578421735e-6,3.377264357835276e-6,0.8668897589769198
0.016701,0.11136146778006249,6.3288770396198e-6,6.3288770395989445e-6,0.8072555892780356
0.016801,0.18878858718481073,1.0376197042993152e-5,1.0376197042958026e-5,0.72934842529594
0.016901,0.28036108376346563,1.5604377411088782e-5,1.560437741104283e-5,0.6373031513897343
0.017001,0.3812318115114015,2.072411719442379e-5,2.072411719437739e-5,0.5359598716971237
0.017101,0.48606815121576535,2.624401875446659e-5,2.6244018754420466e-5,0.43064050812136445
0.017201,0.5893309493066077,3.219371306469211e-5,3.21937130646555e-5,0.3268985351234451
0.017301,0.6855826049052576,3.704326650561045e-5,3.704326650559729e-5,0.23016550870066435
0.017401,0.7697487352574028,4.156788367302776e-5,4.156788367303972e-5,0.14552427133744647
0.017501,0.8374152688753667,4.5476694422769345e-5,4.547669442281013e-5,0.07739512606721549
0.017601,0.8849899545687787,4.791138997375328e-5,4.791138997381997e-5,0.02934382294812123
0.017701,0.9099919894980968,4.910833076133842e-5,4.910833076142362e-5,0.003872273260064862
0.017801,0.9111162709730627,4.951265243625915e-5,4.951265243634392e-5,0.00227868680139396
0.017901,0.8883076611961636,4.823923675860959e-5,4.823923675869007e-5,0.02462350254604926
0.018001,0.8427972970552422,4.5485455794059046e-5,4.548545579412589e-5,0.06968307579879575
0.018101,0.7769721955892387,4.257304001680078e-5,4.2573040016843626e-5,0.13504446645358711
0.018201,0.6943216516334244,3.7816279044844874e-5,3.7816279044856705e-5,0.21724713524033745
0.018301,0.5992037548792752,3.261246748654906e-5,3.2612467486525584e-5,0.3119127412548324
0.018401,0.4966103604689388,2.7482098997025464e-5,2.7482098996980913e-5,0.4140475761272587
0.018501,0.39195094260499824,2.1559160460806143e-5,2.1559160460749835e-5,0.51825501647373
0.018601,0.29071540021240094,1.6173662440889858e-5,1.6173662440837196e-5,0.6190361627370015
0.018701,0.19822196994479938,1.1267663088780684e-5,1.1267663088740058e-5,0.7110759959019953
0.018801,0.11932263468305941,7.148427654955772e-6,7.1484276549290755e-6,0.7895299939531877
0.018901,0.05813991862677881,3.4951565262728044e-6,3.4951565262593078e-6,0.8502524751535312
0.019001,0.01787630270495212,1.5103991907352964e-6,1.510399190730856e-6,0.8900535511288364
0.019101,0.0006127766357263397,7.712569514960195e-7,7.712569514958675e-7,0.906856502349947
0.019201,0.007215826818159851,4.3660510757168083e-7,4.366051075707423e-7,0.8997860054384078
0.019301,0.03731637831169828,2.703480784283773e-6,2.7034807842798302e-6,0.8692305992073703
0.019401,0.08926671576417171,5.224179335356574e-6,5.224179335345479e-6,0.8168109175289585
0.019501,0.1603154082246644,8.696571625101224e-6,8.696571625080294e-6,0.7452897949373729
0.019601,0.24668703322105387,1.3869695394351882e-5,1.3869695394320976e-5,0.6584419310246898
0.019701,0.3438050920815999,1.868644521010102e-5,1.8686445210065114e-5,0.5608492894059809
0.019801,0.44654868803400477,2.4293341455671893e-5,2.4293341455629965e-5,0.4576399056182809
0.019901,0.5494831911283414,2.9766265367167282e-5,2.976626536712906e-5,0.3542430141715813
0.020001,0.6471623547901479,3.516947826292011e-5,3.51694782628954e-5,0.256086447598106
0.020101,0.7344550456243428,3.968801024549632e-5,3.968801024548117e-5,0.16833139021746404
0.020201,0.8067412230284606,4.3536706356548676e-5,4.3536706356551976e-5,0.09557281799424727
0.020301,0.8602357865412811,4.696437189454286e-5,4.696437189457653e-5,0.04160972297826468
0.020401,0.8921255155218074,4.790622243363055e-5,4.7906222433685096e-5,0.009264347954594613
0.020501,0.9007448837684758,4.8900292209593046e-5,4.8900292209649885e-5,0.00018367680299212133
0.020601,0.8856528557607221,4.822112107895608e-5,4.822112107901075e-5,0.014819556816337348
0.020701,0.8476554370997494,4.565840170358361e-5,4.565840170362844e-5,0.05236792374241944
0.020801,0.7887599653274328,4.316877587383174e-5,4.3168775873865776e-5,0.1108062427846669
0.020901,0.7120699710540084,3.8739383143804555e-5,3.8739383143817166e-5,0.1870432179493771
0.021001,0.621635769087701,3.3925230834904696e-5,3.392523083489992e-5,0.27702656370341594
0.021101,0.5222191109433058,2.8626419753561916e-5,2.8626419753551806e-5,0.3759891947721076
0.021201,0.4190601037036975,2.3182484649533148e-5,2.3182484649509824e-5,0.4787165774322487
0.021301,0.3175724269941457,1.7681784393280887e-5,1.768178439326285e-5,0.5797555239763476
0.021401,0.22308717506446796,1.2327831110514553e-5,1.2327831110498273e-5,0.6737884680354587
0.021501,0.14056972733061457,8.482489026442241e-6,8.482489026428435e-6,0.755855767660486
0.021601,0.07432849279535883,4.323180667965147e-6,4.323180667954219e-6,0.8216443320858337
0.021701,0.02782104053431662,1.965942687812239e-6,1.9659426878054826e-6,0.867703725840091
0.021801,0.003469444928851932,1.0244266912983958e-6,1.0244266912967271e-6,0.891612545670751
0.021901,0.002507046150713743,2.4197726462051725e-7,2.419772646212786e-7,0.8921122290082377
0.022001,0.024969813761035155,1.8672185279124142e-6,1.8672185279124375e-6,0.8691871017785818
0.022101,0.06963011854600575,4.223694032607871e-6,4.223694032604833e-6,0.824062446555494
0.022201,0.13410176005105778,7.466089280888046e-6,7.4660892808819845e-6,0.7591263843394431
0.022301,0.21496993116234195,1.1902011434215864e-5,1.190201143420151e-5,0.6778034089137929
0.022401,0.3079311497386682,1.693578651847979e-5,1.6935786518464235e-5,0.5843788182030489
0.022501,0.40806969783711644,2.223250746028535e-5,2.223250746026636e-5,0.48377194924412426
0.022601,0.51009818213956,2.748940191858948e-5,2.748940191856448e-5,0.38127849701458516
0.022701,0.6086189951114147,3.325067526460143e-5,3.32506752645803e-5,0.2822872701971623
0.022801,0.6984576065104087,3.77240181787951e-5,3.772401817878622e-5,0.19198621191904813
0.022901,0.7748758735025599,4.178571067930709e-5,4.1785710679298946e-5,0.1151142250615123
0.023001,0.8338474912713408,4.543005231215273e-5,4.54300523121579e-5,0.0556777026575952
0.023101,0.8722819941715746,4.703975183279397e-5,4.703975183280572e-5,0.01679349785586985
0.023201,0.8881524693237679,4.805990716930017e-5,4.80599071693271e-5,0.00046953076078422556
0.023301,0.8806328748409741,4.787952534615004e-5,4.787952534618535e-5,0.0075310775374919465
0.023401,0.8501310100446172,4.606031828382751e-5,4.606031828387283e-5,0.03758138003344257
0.023501,0.7982792520051968,4.3263708423051804e-5,4.326370842309401e-5,0.08899022518391
0.023601,0.727799565508535,3.979870169311066e-5,3.979870169315414e-5,0.15901803749423343
0.023701,0.6424287250978802,3.5075836784066136e-5,3.507583678409921e-5,0.2439557667146818
0.023801,0.5466605529395212,2.9762868601453005e-5,2.9762868601472548e-5,0.33928362632368925
0.023901,0.44552132528389055,2.4722087315388408e-5,2.472208731539555e-5,0.4399768501068188
0.024001,0.34434333897430225,1.9012088210011256e-5,1.9012088210004558e-5,0.5407136630454278
0.024101,0.24843004736972954,1.379134329511792e-5,1.3791343295104145e-5,0.6361859630684691
0.024201,0.16281863555122544,9.49564146985789e-6,9.495641469840304e-6,0.7213511643995539
0.024301,0.0919954004237064,5.508999838947202e-6,5.508999838934127e-6,0.7917424074028294
0.024401,0.039658507435637216,2.525833816041177e-6,2.5258338160325857e-6,0.8436324540111648
0.024501,0.008544026586185747,1.0594667698848483e-6,1.059466769882638e-6,0.8742988874074572
0.024601,0.0002484976823698276,5.677340792714744e-7,5.677340792716377e-7,0.8821452665411739
0.024701,0.015174334712657752,9.797458634152398e-7,9.79745863417463e-7,0.8667640285092322
0.024801,0.052507628707715186,3.4343638272434003e-6,3.4343638272442676e-6,0.8289742796293121
0.024901,0.11022600661204959,6.325072166799757e-6,6.32507216679842e-6,0.7708116770884109
0.025001,0.18527550859337932,1.0037795573291794e-5,1.0037795573288262e-5,0.6953028310988906
0.025101,0.2736684994403583,1.529087564465155e-5,1.5290875644641832e-5,0.6064478470576568
0.025201,0.370727472347366,2.014355078691434e-5,2.0143550786904868e-5,0.5089273567914019
0.025301,0.47133115080444116,2.5536048142740968e-5,2.553604814273607e-5,0.40786001480061435
0.025401,0.5701633457817095,3.0989348297067e-5,3.098934829706559e-5,0.30857089373410446
0.025501,0.6620175046314356,3.586915792712677e-5,3.586915792712662e-5,0.21626994699085472
0.025601,0.742030121479873,4.00955819788518e-5,4.009558197883367e-5,0.13579715627993913
0.025701,0.8060002488886686,4.358706522620911e-5,4.358706522618268e-5,0.07136951963241103
0.025801,0.8505633263426116,4.633292752271672e-5,4.633292752268077e-5,0.026349988725795196
0.025901,0.8733822614919868,4.696540287540433e-5,4.696540287536732e-5,0.0030839669837896275
0.026001,0.8732748152125472,4.7434667654701125e-5,4.7434667654669845e-5,0.002743737543896038
0.026101,0.8502606976648714,4.6302462318644635e-5,4.630246231861691e-5,0.025323135750823806
0.026201,0.8055429813304786,4.3390116678836836e-5,4.339011667882638e-5,0.06959510224083294
0.026301,0.7415040790079703,4.0663700987704345e-5,4.066370098769693e-5,0.1331886017462337
0.026401,0.6615114851162361,3.600249489126589e-5,3.600249489126757e-5,0.2127432528320292
0.026501,0.5697862058414573,3.1080040765208084e-5,3.108004076521763e-5,0.304028914146763
0.026601,0.47115689182594744,2.596752949184175e-5,2.596752949185725e-5,0.40222429445391267
0.026701,0.3708141416378489,2.049686254047593e-5,2.0496862540492116e-5,0.502144919572074
0.026801,0.274024688909925,1.5333991257821323e-5,1.5333991257837406e-5,0.5984938005777294
0.026901,0.1858762742252306,1.035986712201602e-5,1.0359867122028156e-5,0.6862026851931123
0.027001,0.11099433042857988,6.821712359994325e-6,6.821712360002039e-6,0.7606467866268456
0.027101,0.05328578846904075,3.178664007471182e-6,3.1786640074734323e-6,0.8179151683220556
0.027201,0.015760184519441146,1.3014000955128085e-6,1.3014000955130914e-6,0.8550034626704871
0.027301,0.00036265786642094677,8.487363030129198e-7,8.487363030128106e-7,0.8699690055436053
0.027401,0.00785784978786644,4.2535191718822607e-7,4.253519171886185e-7,0.8620250428919066
0.027501,0.03783814060698436,2.6246209101593397e-6,2.6246209101632797e-6,0.831592851448337
0.027601,0.08867487163618866,5.197851615049136e-6,5.197851615057233e-6,0.7803061313351461
0.027701,0.15766771573252966,8.638970328862794e-6,8.638970328871505e-6,0.7108597397186395
0.027801,0.24115757667665505,1.3420407131061381e-5,1.3420407131067619e-5,0.6269175353503413
0.027901,0.33471491784437896,1.8250653328661058e-5,1.8250653328659777e-5,0.5329187090702218
0.028001,0.4333878235656697,2.361551488764414e-5,2.3615514887634505e-5,0.4337881806239824
0.028101,0.5319688381620701,2.866471538892183e-5,2.8664715388901213e-5,0.33475350878394394
0.028201,0.6252469688988717,3.410415165401966e-5,3.4104151653994515e-5,0.24102019490270055
0.028301,0.7083201035785751,3.8276117632778414e-5,3.827611763274115e-5,0.1574950004625068
0.028401,0.7768056193142852,4.1847280979019986e-5,4.184728097897982e-5,0.08855883524483861
0.028501,0.827126272310863,4.516124273200756e-5,4.516124273197259e-5,0.037802974549750686
0.028601,0.8566020522647786,4.606919975660325e-5,4.6069199756584214e-5,0.007883921255169188
0.028701,0.8637060780810694,4.68332878735886e-5,4.683328787358577e-5,0.0003337505941341514
0.028801,0.8480744899002354,4.615508663329181e-5,4.615508663329941e-5,0.01552270293054096
0.028901,0.8105362328698252,4.379638378033557e-5,4.379638378035083e-5,0.0526236691123109
0.029001,0.7530849154981815,4.1011579780674084e-5,4.101157978070037e-5,0.10963544035957626
0.029101,0.6787639204594214,3.7034020305454026e-5,3.7034020305482845e-5,0.18353525522250833
0.029201,0.5914726491486092,3.236219751226557e-5,3.2362197512291854e-5,0.270397462214548
0.029301,0.4958245532594251,2.7052395792935946e-5,2.7052395792956885e-5,0.36561044083542926
0.029401,0.39684333463599775,2.2037599157587232e-5,2.20375991576067e-5,0.46416017463348247
0.029501,0.2997394307905597,1.665761913852273e-5,1.665761913853337e-5,0.5608372403951443
0.029601,0.2095974153642606,1.15955438621017e-5,1.1595543862107075e-5,0.6505445269102549
0.029701,0.1311563972554173,7.898182142277323e-6,7.898182142274087e-6,0.7285613512319615
0.029801,0.06851431545347439,4.106713896854212e-6,4.106713896848955e-6,0.7907792618454336
0.029901,0.02494380725881646,1.737911267168481e-6,1.737911267163068e-6,0.8339097410760926
0.030001,0.002718840134902643,8.200569765853286e-7,8.200569765835938e-7,0.8556996072216854
0.030101,0.002964999465320512,4.992908425560916e-7,4.992908425582248e-7,0.855016032814246
0.030201,0.025642982713502595,1.6931866194894718e-6,1.6931866194953277e-6,0.8318926507068155
0.030301,0.06952348127498519,4.248707145361495e-6,4.248707145367976e-6,0.787569117249131
