tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005001,0.37361688548817945,2.0032825064981644e-5,2.003282506494883e-5,0.6122333357610112
0.005101,0.26995912585415394,1.4549060471528207e-5,1.4549060471496616e-5,0.7156262637442431
0.005201,0.17756181068050042,9.680068121145019e-6,9.680068121120724e-6,0.8077571123721912
0.005301,0.10104003523492584,6.036817341724049e-6,6.036817341712316e-6,0.8840160629183467
0.005401,0.04423139462653553,2.898797182487928e-6,2.8987971824831555e-6,0.940553314763763
0.005501,0.010022455555449243,6.500264105097023e-7,6.500264105096461e-7,0.9744826665814615
0.005601,0.00015765517588362552,8.502062258311108e-7,8.502062258310425e-7,0.98405131470671
0.005701,0.015062267109440015,1.1836633190645115e-6,1.1836633190596693e-6,0.9688667704511645
0.005801,0.053935585920200806,3.123906928618587e-6,3.1239069286070812e-6,0.9297194679109764
0.005901,0.1147945300018225,6.553078239588833e-6,6.553078239568296e-6,0.8685758544097754
0.006001,0.19457760311853275,1.0188912367057856e-5,1.01889123670326e-5,0.7885136519612849
0.006101,0.28928775932994016,1.4999556588853343e-5,1.4999556588829244e-5,0.6935087731533341
0.006201,0.3941068680722177,2.066167236310322e-5,2.0661672363081753e-5,0.5883803188695814
0.006301,0.5037414095486789,2.6145521283032186e-5,2.6145521283012288e-5,0.4784546760498481
0.006401,0.6126766112118813,3.158629429601592e-5,3.158629429600962e-5,0.36924344344946175
0.006501,0.7154330970028896,3.709895700942179e-5,3.709895700942208e-5,0.2661932499615974
0.006601,0.8068748746577458,4.1857651146595955e-5,4.1857651146614664e-5,0.1744755073498143
0.006701,0.8823237322993409,4.538961924748115e-5,4.5389619247516216e-5,0.09873358963691298
0.006801,0.9379669884156157,4.8644211095809626e-5,4.8644211095854484e-5,0.0427888768435664
0.006901,0.9710339524022584,5.030290634872153e-5,5.030290634876637e-5,0.00943876715669683
0.007001,0.9799060089700921,5.033439174297266e-5,5.033439174301767e-5,0.0002993292610342087
0.007101,0.9641563777887306,5.0275135105572735e-5,5.027513510561482e-5,0.015769669605573983
0.007201,0.9245681162521507,4.802365965884184e-5,4.802365965887999e-5,0.05509189319166128
0.007301,0.8630952165400307,4.4741374773676025e-5,4.4741374773700914e-5,0.11628600192160037
0.007401,0.7828414874451454,4.093228199223082e-5,4.093228199223869e-5,0.1962582624746323
0.007501,0.6878792539419126,3.592438070026597e-5,3.592438070026128e-5,0.29095180814907856
0.007601,0.5830033481905534,3.0386835694533977e-5,3.0386835694521695e-5,0.3955587648009091
0.007701,0.4734678992162832,2.5125213749417418e-5,2.51252137493918e-5,0.5048389353707616
0.007801,0.36475460985439345,1.951416866013896e-5,1.9514168660108306e-5,0.6132818658501129
0.007901,0.26234283559645744,1.4057921522032432e-5,1.4057921522002669e-5,0.7154224244892944
0.008001,0.1714129231625016,9.385842471223335e-6,9.385842471196601e-6,0.8060815645346151
0.008101,0.09654433434336503,5.83168809737282e-6,5.8316880973578036e-6,0.8806786017299202
0.008201,0.041445398390228996,2.342040903603303e-6,2.3420409035978033e-6,0.9355014092252527
0.008301,0.00884730698835844,1.2094689403863195e-6,1.2094689403855417e-6,0.967838347550724
0.008401,0.00036044233973693725,6.89170521784183e-7,6.891705217839966e-7,0.9760474431159905
0.008501,0.016427232392334085,1.0690255357617141e-6,1.0690255357567952e-6,0.9596968210508483
0.008601,0.05625900510530073,3.4103091257972085e-6,3.4103091257844615e-6,0.9195834343116576
0.008701,0.11779840184291698,6.549080925357259e-6,6.549080925335766e-6,0.8577520558870924
0.008801,0.19791309166247628,1.0199555779560439e-5,1.019955577953491e-5,0.7773559683007821
0.008901,0.29254744147414796,1.5499497444855437e-5,1.5499497444826838e-5,0.6824310646285344
0.009001,0.3969455565348891,2.0642942157765663e-5,2.064294215774554e-5,0.577758052976469
0.009101,0.5058512813293098,2.6196737358589278e-5,2.6196737358584236e-5,0.46856098639081323
0.009201,0.6137446424224552,3.172692141279949e-5,3.1726921412809944e-5,0.3603714271320079
0.009301,0.7151632981002952,3.726977535436815e-5,3.72697753543998e-5,0.25865258294172716
0.009401,0.8050290910680538,4.137822748398175e-5,4.1378227484027305e-5,0.16850850954462226
0.009501,0.8788432077876832,4.5343682428414243e-5,4.534368242846165e-5,0.09441210690153949
0.009601,0.9329263871015787,4.841633553543439e-5,4.841633553548469e-5,0.040051031116451356
0.009701,0.9645165262024277,4.969395484412102e-5,4.969395484416966e-5,0.008185650917557687
0.009801,0.9719813230980577,5.0381444675781986e-5,5.0381444675826615e-5,0.00042992812569930935
0.009901,0.9549631609574281,4.9827989364304006e-5,4.982798936433072e-5,0.017165289403578345
0.010001,0.9143560419206455,4.710321140812102e-5,4.710321140813182e-5,0.05749931107957405
0.010101,0.8522568174678917,4.438898802712274e-5,4.438898802711524e-5,0.11934050684685607
0.010201,0.7717397820751167,4.028910282657421e-5,4.028910282655638e-5,0.1995857551891788
0.010301,0.6768573660727543,3.527269727382105e-5,3.527269727378892e-5,0.29420120165125024
0.010401,0.5723874389486836,3.004649251964332e-5,3.0046492519601366e-5,0.39839924767736706
0.010501,0.4636178284459159,2.4594237203397615e-5,2.459423720335903e-5,0.5069057326384779
0.010601,0.35602695306841553,1.8886933124075894e-5,1.8886933124046065e-5,0.6142298314089775
0.010701,0.25498177003622124,1.3681371310426401e-5,1.3681371310404922e-5,0.7150049156321565
0.010801,0.16553576960744262,9.40297195802619e-6,9.402971958017476e-6,0.8041977588905285
0.010901,0.09217679615386112,5.2029400226020756e-6,5.2029400226017274e-6,0.8772858821360735
0.011001,0.0386327223073171,2.3247964325118425e-6,2.324796432512143e-6,0.9305588622737792
0.011101,0.007613869309412157,1.227150271594375e-6,1.2271502715957702e-6,0.9612939975418877
0.011201,0.0006145640398291604,3.8973421379547884e-7,3.8973421379525924e-7,0.9680183078124743
0.011301,0.017941494639259318,1.376711689397363e-6,1.376711689395658e-6,0.9504197190268413
0.011401,0.05869466107115222,3.7376834309532628e-6,3.7376834309529316e-6,0.9093827146777277
0.011501,0.12082593533154469,6.256425804910572e-6,6.256425804909782e-6,0.8469802809201522
0.011601,0.20121994242196548,1.0639588494839634e-5,1.0639588494838257e-5,0.7662939035468352
0.011701,0.2957755350877568,1.5583597582147116e-5,1.5583597582145348e-5,0.6714406509477797
0.011801,0.39971172723294285,2.0763238104321163e-5,2.076323810432114e-5,0.56721746971915
0.011901,0.5078001371519976,2.623701494659377e-5,2.623701494659103e-5,0.4588475179848545
0.012001,0.6146194382923768,3.199664584403078e-5,3.199664584402617e-5,0.3517508631480246
0.012101,0.7147904888042489,3.6930944911001556e-5,3.6930944910998344e-5,0.2512893789225057
0.012201,0.8032306491804753,4.1387848237852396e-5,4.1387848237848995e-5,0.1625630117424392
0.012301,0.8754659123074979,4.542104441461337e-5,4.5421044414621955e-5,0.09004577307063992
0.012401,0.9278606546542304,4.794123391315557e-5,4.794123391316785e-5,0.03736808089743683
0.012501,0.9578306196409151,4.9222459002552774e-5,4.9222459002568285e-5,0.007120732779336449
0.012601,0.9639048751246496,5.0292905132562284e-5,5.029290513257273e-5,0.0007730749150558163
0.012701,0.9457496262257372,4.888010620479693e-5,4.8880106204805956e-5,0.018664000787774863
0.012801,0.9042527526159198,4.690516920682725e-5,4.6905169206832626e-5,0.05988573726685672
0.012901,0.8415067551118124,4.390981734849305e-5,4.390981734849683e-5,0.12235000184071436
0.013001,0.7607067418349112,3.952084593016824e-5,3.952084593016667e-5,0.20287672971069978
0.013101,0.6659486817579224,3.46539234855764e-5,3.4653923485577805e-5,0.2973765522972321
0.013201,0.5619548623059119,2.971604455479921e-5,2.971604455480872e-5,0.4011122843073396
0.013301,0.45394277912867714,2.3967361793805983e-5,2.396736179381075e-5,0.5088572851503561
0.013401,0.34736182573115365,1.8446426485652264e-5,1.8446426485649198e-5,0.6151716804554646
0.013501,0.24760505063840046,1.3376139796813196e-5,1.3376139796805895e-5,0.7146637581635544
0.013601,0.1596964925659133,8.943283995061106e-6,8.943283995052115e-6,0.802307311698448
0.013701,0.08800506171345324,4.7714368320478645e-6,4.771436832040032e-6,0.873729875689152
0.013801,0.03609886901286798,2.743748353199188e-6,2.7437483531931257e-6,0.9253680583353932
0.013901,0.006560244232259865,9.223293711882012e-7,9.223293711856209e-7,0.9546475857368663
0.014001,0.0008960680466285972,3.2465864993549126e-7,3.2465864993604856e-7,0.9600385253427749
0.014101,0.019404902439736985,1.6431768000253194e-6,1.6431768000260525e-6,0.9412430144112292
0.014201,0.06110074037881503,3.485300960399538e-6,3.485300960398992e-6,0.8992586611048495
0.014301,0.12385570969039687,6.481112940704404e-6,6.4811129406998555e-6,0.8362281423127536
0.014401,0.20448883796480247,1.1069458697002228e-5,1.1069458696993815e-5,0.7553206160514238
0.014501,0.2989393529302403,1.557273669514078e-5,1.557273669512489e-5,0.6605819204376628
0.014601,0.40246188427249086,2.0869424428131725e-5,2.086942442810435e-5,0.5567737536069124
0.014701,0.5097956648665988,2.6492520380521375e-5,2.6492520380498156e-5,0.4491537824831358
0.014801,0.615507452293794,3.1988623160050694e-5,3.198862316002486e-5,0.34315816462665094
0.014901,0.7142834872516323,3.670385478619589e-5,3.670385478617649e-5,0.24409826576454582
0.015001,0.8011897632233075,4.1413687942088344e-5,4.1413687942084305e-5,0.156904530123168
0.015101,0.8718936107122105,4.519776656335787e-5,4.5197766563352496e-5,0.08593172783119012
0.015201,0.9227774706849441,4.745159302863898e-5,4.745159302864875e-5,0.03477176262605302
0.015301,0.9512535716618211,4.945687127647968e-5,4.945687127650315e-5,0.0060116208042551396
0.015401,0.9558906815613495,4.964844139471339e-5,4.964844139474657e-5,0.0010923310036064417
0.015501,0.9365035148154089,4.8200509938461845e-5,4.820050993850697e-5,0.020206311175447682
0.015601,0.894112818198973,4.653800674183552e-5,4.653800674186803e-5,0.062337624828653564
0.015701,0.8308049836466923,4.321338081264422e-5,4.321338081266527e-5,0.12538031134614255
0.015801,0.7497616782935069,3.893059498415334e-5,3.8930594984163726e-5,0.20615570586785248
0.015901,0.6550805870261872,3.443146185453618e-5,3.443146185454301e-5,0.3005720023661134
0.016001,0.5515524135403127,2.8975864570372654e-5,2.8975864570366487e-5,0.4038385408753597
0.016101,0.4443953181211544,2.3390452645466046e-5,2.339045264546425e-5,0.51073135297253
0.016201,0.3389560818036363,1.8018052573136165e-5,1.8018052573129616e-5,0.6159077480280211
0.016301,0.24050544209387556,1.3231027256078036e-5,1.3231027256065988e-5,0.714094386141622
0.016401,0.1540001480035123,8.278605329854699e-6,8.278605329845608e-6,0.8003420160718859
0.016501,0.08382554842103201,4.859750454788043e-6,4.859750454779745e-6,0.8702458684799681
0.016601,0.033526132812714264,2.484858480819344e-6,2.484858480812673e-6,0.9202708493982673
0.016701,0.005572156537642648,6.272785027705879e-7,6.272785027681378e-7,0.9479567855068173
0.016801,0.0013292326697498847,6.497345058871098e-7,6.497345058876092e-7,0.9519292498005893
0.016901,0.02098339807676754,1.7788611637447512e-6,1.7788611637458503e-6,0.9320114706618597
0.017001,0.06355010734743875,3.2507127959684437e-6,3.2507127959699446e-6,0.8891703200345733
0.017101,0.12689283245675417,6.995297293823927e-6,6.9952972938248085e-6,0.8255463495787301
0.017201,0.20776329243505412,1.099913677957775e-5,1.099913677957611e-5,0.7443890309288064
0.017301,0.30206830363635034,1.5730236105615714e-5,1.573023610561294e-5,0.649796433656356
0.017401,0.4050689892261682,2.105488138070623e-5,2.1054881380698635e-5,0.5465194140305213
0.017501,0.5115897184984901,2.669044193942501e-5,2.669044193941711e-5,0.4397159698820774
0.017601,0.6162762018410315,3.174748002675076e-5,3.1747480026736343e-5,0.33474452638487306
0.017701,0.7138067268482935,3.687403700007815e-5,3.687403700005914e-5,0.2369304872740864
0.017801,0.7992469248303694,4.146148919642763e-5,4.146148919640645e-5,0.15121028155540803
0.017901,0.8683019319685941,4.474612267519955e-5,4.4746122675179315e-5,0.08187803418072241
0.018001,0.9175366749588378,4.7254459347990063e-5,4.725445934797382e-5,0.03236493813954689
0.018101,0.9445074486662142,4.92291832291851e-5,4.922918322918e-5,0.0051190499942941605
0.018201,0.9478362716310741,4.881396636718289e-5,4.881396636719187e-5,0.001528155984627935
0.018301,0.9273286162857659,4.814660561705842e-5,4.81466056170818e-5,0.021761805572127348
0.018401,0.8840274654720398,4.602454886180588e-5,4.6024548861829106e-5,0.06478970667628736
0.018501,0.8201418001004116,4.242712698415715e-5,4.242712698419179e-5,0.1284053052113291
0.018601,0.7389157336765347,3.8483737856545785e-5,3.8483737856572754e-5,0.2093704058497464
0.018701,0.6443987687548138,3.388611178487227e-5,3.388611178489261e-5,0.30363713530428194
0.018801,0.5413264712402079,2.8360032819144537e-5,2.8360032819156765e-5,0.40644961222673287
0.018901,0.4349054488775304,2.297084783364474e-5,2.2970847833650673e-5,0.5126082953152544
0.019001,0.3305249208327962,1.7678552328562592e-5,1.7678552328563825e-5,0.6167280656791124
0.019101,0.23344491017719718,1.2577676802783617e-5,1.2577676802782266e-5,0.7135465424441289
0.019201,0.14849980449411174,8.0039029369939e-6,8.003902936987164e-6,0.7982293070129413
0.019301,0.07992474140880051,5.028224716003702e-6,5.028224715992863e-6,0.8665359815956765
0.019401,0.031145833956997677,2.117502565535199e-6,2.1175025655269976e-6,0.9150586242034396
0.019501,0.004640475736705912,6.006616448158911e-7,6.006616448121544e-7,0.9413013927171724
0.019601,0.001750102076581773,8.198691365276161e-7,8.198691365294942e-7,0.9439210116170158
0.019701,0.022566943270800544,1.3435165275059038e-6,1.3435165275117242e-6,0.9228301034424148
0.019801,0.0660178898144409,3.683162997444527e-6,3.68316299745217e-6,0.8791067162190511
0.019901,0.12989055885215772,7.260966362955851e-6,7.260966362960473e-6,0.8149528394409715
0.020001,0.21097864498158925,1.1033376220636133e-5,1.1033376220638011e-5,0.7335984203527728
0.020101,0.305198661134235,1.590769872695913e-5,1.590769872695103e-5,0.639103131127404
0.020201,0.40774707084477907,2.131863382418744e-5,2.1318633824170633e-5,0.5362701224578714
0.020301,0.5134343578665028,2.6569698129506413e-5,2.6569698129479803e-5,0.4303015610023134
0.020401,0.6169561224030045,3.177396709484647e-5,3.1773967094808744e-5,0.3265108434845177
0.020501,0.713126969107837,3.691144729073162e-5,3.691144729068453e-5,0.2300610678030995
0.020601,0.7971437726835091,4.126268320981352e-5,4.1262683209759274e-5,0.1457820316357622
0.020701,0.8647252165676821,4.444549435797744e-5,4.444549435792533e-5,0.07793476167727528
0.020801,0.912437257421215,4.754725067919572e-5,4.754725067914737e-5,0.029948240013921094
0.020901,0.9378987886614417,4.848926921177144e-5,4.848926921172488e-5,0.004231653804989582
0.021001,0.939854521345987,4.8397411509895506e-5,4.8397411509860304e-5,0.002022200923436106
0.021101,0.9182308900062252,4.774385290353373e-5,4.774385290352135e-5,0.023388273192883908
0.021201,0.8741032505827006,4.529398019073467e-5,4.529398019074604e-5,0.06727203019285202
0.021301,0.8096794364092136,4.199900290892405e-5,4.199900290895659e-5,0.13145383039748287
0.021401,0.7282183421136236,3.826236937335076e-5,3.826236937339252e-5,0.21267651637214322
0.021501,0.6338469849841892,3.304671275995201e-5,3.30467127600077e-5,0.3068073536452858
0.021601,0.5313327928278251,2.785835126834973e-5,2.7858351268400692e-5,0.40908975082660387
0.021701,0.4257853307433395,2.249185929559434e-5,2.2491859295637597e-5,0.5144192297418199
0.021801,0.32247635846189987,1.7352419497446802e-5,1.7352419497476438e-5,0.6175056927800036
0.021901,0.22661687140875728,1.2000491469640448e-5,1.2000491469656667e-5,0.7131468819159685
0.022001,0.14306743793929863,8.064587104569351e-6,8.064587104573573e-6,0.7964788254766684
0.022101,0.07604096631873944,4.572685496447474e-6,4.572685496442433e-6,0.8632852404088539
0.022201,0.02885982767938782,1.841292792169207e-6,1.8412927921622032e-6,0.9102522557878039
0.022301,0.0038629777978789344,9.10466445042899e-7,9.104664450393647e-7,0.9350464547781812
0.022401,0.0022871469475137674,7.198415446438162e-7,7.198415446467408e-7,0.936411858135074
0.022501,0.024224335716378387,1.2778930629744332e-6,1.2778930629853171e-6,0.9142711631414069
0.022601,0.068571088538386,4.132999492061385e-6,4.1329994920807455e-6,0.8697167163625539
0.022701,0.1330403198635113,7.089076929025835e-6,7.089076929051971e-6,0.8050470687418744
0.022801,0.214372153564363,1.1237544140151334e-5,1.1237544140176562e-5,0.7235119161415734
0.022901,0.30848082709309593,1.6208992357678146e-5,1.6208992357700423e-5,0.629205971185402
0.023001,0.4106477651216372,2.140761767642904e-5,2.140761767644259e-5,0.526845876338875
0.023101,0.5157362966859483,2.655591533460806e-5,2.6555915334596668e-5,0.4215624225119637
0.023201,0.6184079504152191,3.202744778521582e-5,3.2027447785173446e-5,0.3187061926780507
0.023301,0.7134608315672903,3.698221448282558e-5,3.698221448276231e-5,0.22346708106398397
0.023401,0.7961250269563536,4.0932481422182034e-5,4.0932481422109575e-5,0.14062466317098418
0.023501,0.8622751618154406,4.454545879167517e-5,4.4545458791589465e-5,0.07429857549010269
0.023601,0.9086126194217581,4.722244118780062e-5,4.72224411877103e-5,0.02779672877501255
0.023701,0.9327649295783247,4.796018612526739e-5,4.7960186125183755e-5,0.003478677907602081
0.023801,0.9335189123806616,4.849760743784023e-5,4.849760743777165e-5,0.0025650556615839167
0.023901,0.9108356208308626,4.7300090640170734e-5,4.7300090640129304e-5,0.02509768718633253
0.024001,0.8658760712765887,4.467244770921372e-5,4.4672447709205153e-5,0.06990560536061907
0.024101,0.8009275653154552,4.178999275008635e-5,4.17899927501092e-5,0.13470938298257892
0.024201,0.7192149203510013,3.758250456322041e-5,3.7582504563265017e-5,0.216283245280275
0.024301,0.6248457354596718,3.261559461781497e-5,3.2615594617869854e-5,0.31051736623316145
0.024401,0.5225842089278082,2.750779372376911e-5,2.7507793723817245e-5,0.41264657114290515
0.024501,0.41760997756203444,2.2161991054964037e-5,2.216199105500941e-5,0.5174879126691719
0.024601,0.3152237928369049,1.6671331162836404e-5,1.6671331162878434e-5,0.6197469393700233
0.024701,0.2205296660339554,1.1883819312593679e-5,1.1883819312624848e-5,0.7143109543671837
0.024801,0.138263062428797,7.988869090703745e-6,7.988869090723899e-6,0.7964509732918343
0.024901,0.07254969871242327,4.226875846222043e-6,4.226875846230754e-6,0.8620417508366817
0.025001,0.0267298409958075,1.8593864171640494e-6,1.8593864171641386e-6,0.9077320275036398
0.025101,0.003120319030054674,9.240709047254552e-7,9.24070904723548e-7,0.9312164933375694
0.025201,0.002868675512213642,2.2872062919235348e-7,2.2872062919493172e-7,0.931340473158151
0.025301,0.02597509395570099,1.8468449781235124e-6,1.84684497813506e-6,0.9081023569154311
0.025401,0.07126293656786892,4.2214647790171935e-6,4.22146477903722e-6,0.8626870250581307
0.025501,0.13647296661317124,7.213505834228089e-6,7.21350583425699e-6,0.7973472538134706
0.025601,0.21832689482848855,1.1527778364447572e-5,1.1527778364480107e-5,0.7153621294516994
0.025701,0.3126460874955802,1.6426940219845863e-5,1.6426940219873662e-5,0.6209109884687236
0.025801,0.4146610916896768,2.1355708722771863e-5,2.135570872279156e-5,0.5187639013163245
0.025901,0.5192502491382726,2.6854654940084636e-5,2.685465494008905e-5,0.4140462678409321
0.026001,0.6211888149140754,3.2164310893271467e-5,3.2164310893255935e-5,0.31198046460165957
0.026101,0.7153624457236625,3.69555005548581e-5,3.6955500554819674e-5,0.21768017680288645
0.026201,0.7969914471457396,4.100529226179031e-5,4.1005292261733143e-5,0.13592530598239982
0.026301,0.861943869612919,4.494021963565092e-5,4.494021963557768e-5,0.07085336730939765
0.026401,0.9069396875558557,4.670241119935973e-5,4.6702411199286455e-5,0.02573820249842908
0.026501,0.9297597703741555,4.7953434865581173e-5,4.795343486551187e-5,0.0028043079700580897
0.026601,0.9292672556282391,4.825291123302154e-5,4.8252911232963175e-5,0.0031848554122548512
0.026701,0.9054559577283526,4.675786064664831e-5,4.6757860646610104e-5,0.02688759977669706
0.026801,0.8595264944959499,4.4640458568902455e-5,4.464045856888926e-5,0.07271385524605382
0.026901,0.7937963534886264,4.162664479060553e-5,4.162664479061311e-5,0.1383384590365368
0.027001,0.7116196787447988,3.693241493242592e-5,3.6932414932458704e-5,0.22041920522611297
0.027101,0.6171306146016583,3.231058779436827e-5,3.231058779442383e-5,0.314810400433481
0.027201,0.5150366423313506,2.709527989670137e-5,2.709527989677017e-5,0.41680877738339817
0.027301,0.41045297406554115,2.1770074483897907e-5,2.1770074483960933e-5,0.5212977703058179
0.027401,0.3086569368698616,1.632525664596606e-5,1.6325256646019802e-5,0.6229977250365993
0.027501,0.21481640443908506,1.1855737793288195e-5,1.185573779332567e-5,0.7167468393250314
0.027601,0.13366351825124917,7.477569775862177e-6,7.477569775883688e-6,0.7978032172535175
0.027701,0.0692455202265035,3.991169438797939e-6,3.9911694388032146e-6,0.8621271062706519
0.027801,0.024778690434350877,2.120071929574489e-6,2.120071929571885e-6,0.9064978026232311
0.027901,0.002492137500010433,6.127140650181816e-7,6.127140650146781e-7,0.9286868198745045
0.028001,0.0035311693919704277,3.8957789278962074e-7,3.8957789279453925e-7,0.9275467858110616
0.028101,0.027841321821062744,2.126910933739128e-6,2.126910933757253e-6,0.9031341351833709
0.028201,0.07415111376956364,4.027694229230011e-6,4.027694229258539e-6,0.856721745181226
0.028301,0.14012470824900028,7.4924804581621135e-6,7.492480458196576e-6,0.7906414812205912
0.028401,0.22245059094996686,1.1904547607055646e-5,1.1904547607087222e-5,0.7082094698672327
0.028501,0.3170100933241598,1.6467681181967674e-5,1.646768118198552e-5,0.6135451172083077
0.028601,0.41905166190596965,2.1666749801353966e-5,2.166674980135064e-5,0.511396870361049
0.028701,0.5233823900303411,2.716910471159966e-5,2.7169104711573414e-5,0.40695870815635854
0.028801,0.6247256267040655,3.235350419864921e-5,3.235350419859794e-5,0.30550808880469105
0.028901,0.7179902879358538,3.687542058696902e-5,3.687542058689331e-5,0.21213861825191638
0.029001,0.7985169870448976,4.1393629511384855e-5,4.139362951129453e-5,0.13151024150984325
0.029101,0.8622652411570115,4.463273029702678e-5,4.4632730296932976e-5,0.06765892043429798
0.029201,0.9060084269611319,4.6600680578382605e-5,4.660068057829427e-5,0.023820586566091227
0.029301,0.9275280129869038,4.820982251444383e-5,4.820982251436944e-5,0.0022037663817886036
0.029401,0.9257435780380046,4.79490237766792e-5,4.7949023776629596e-5,0.003894839023350021
0.029501,0.9007758122182685,4.6439993112598275e-5,4.643999311258619e-5,0.028772413708729017
0.029601,0.8538881209066229,4.4618492268386134e-5,4.461849226840095e-5,0.07557111228855977
0.029701,0.7873992038159329,4.090196664921408e-5,4.090196664925691e-5,0.14197634345079713
0.029801,0.7046525330600579,3.674229702054282e-5,3.674229702059911e-5,0.22464137132729933
0.029901,0.6098273651439645,3.201796357188777e-5,3.201796357195289e-5,0.3193856001500868
0.030001,0.5077340327645485,2.676227435740537e-5,2.6762274357472134e-5,0.4213975774175975
0.030101,0.40353168042942583,2.118381980223278e-5,2.1183819802293023e-5,0.5255234736340142
0.030201,0.3024157971179323,1.6264257277274272e-5,1.6264257277314882e-5,0.6265579494287054
0.030301,0.20945033844233282,1.1572832703691697e-5,1.1572832703715424e-5,0.7194449367306196
