tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7376337667841242,4.1889681230508884e-5,4.188968123066339e-5,0.08030204576929008
0.030501,0.7848360967399184,4.463649477448733e-5,4.463649477458674e-5,0.03254926733602754
0.030601,0.8112188358088369,4.5721955364057726e-5,4.572195536408379e-5,0.005631445757344514
0.030701,0.8153315578858004,4.661202260933754e-5,4.661202260927921e-5,0.0009845086419962542
0.030801,0.7969383341912898,4.496188124630948e-5,4.4961881246176996e-5,0.018835386252212292
0.030901,0.7570898174243501,4.3171123061592835e-5,4.317112306140586e-5,0.058142260065221864
0.031001,0.6980106682447399,3.979963746192645e-5,3.979963746170883e-5,0.11669369409121448
0.031101,0.6229559008604096,3.529024036648684e-5,3.529024036628522e-5,0.19122178605315704
0.031201,0.53607155494544,3.0961525816796344e-5,3.096152581662844e-5,0.277569979660262
0.031301,0.44217496703117226,2.5066276526342345e-5,2.5066276526229815e-5,0.37093543902796816
0.031401,0.3464314737459161,2.0153034868883292e-5,2.0153034868831484e-5,0.4661561871546862
0.031501,0.25411881829910055,1.4740073308555188e-5,1.4740073308546866e-5,0.5579446841877765
0.031601,0.1703145541911377,9.869253713487881e-6,9.869253713520523e-6,0.6412160322985644
0.031701,0.09961778456834193,6.290526457286176e-6,6.290526457331295e-6,0.7113792414673322
0.031801,0.0458995593875346,2.6644748847582317e-6,2.664474884799097e-6,0.7645748063395652
0.031901,0.012095982662599966,1.2764579320384827e-6,1.2764579320637367e-6,0.7978493903779579
0.032001,2.1224008856894197e-5,2.550409804375358e-7,2.550409804389786e-7,0.8093896031047462
0.032101,0.01030436496947363,8.031482656135927e-7,8.03148265593127e-7,0.7985664585715487
0.032201,0.042336560058567306,2.881665533012513e-6,2.881665532980956e-6,0.7660010459752302
0.032301,0.09430036209142377,5.290743721704412e-6,5.2907437216791795e-6,0.7134984421548306
0.032401,0.16328115993218353,9.668444813646545e-6,9.668444813643082e-6,0.643967907152279
0.032501,0.2454470682973168,1.3911412240986757e-5,1.3911412241031573e-5,0.5612572035251595
0.032601,0.33621884211371184,1.9141397905310082e-5,1.914139790541139e-5,0.46994741416669
0.032701,0.4305571195408012,2.462781574166969e-5,2.4627815741818136e-5,0.3750647457318806
0.032801,0.5232380614994406,2.9463385522268425e-5,2.9463385522441965e-5,0.2818337482104016
0.032901,0.6091309647933277,3.479971616000813e-5,3.479971616018619e-5,0.19539707023379085
0.033001,0.6834919471853207,3.859736617825133e-5,3.859736617840363e-5,0.12050285462626499
0.033101,0.7422108344401364,4.210732030520887e-5,4.2107320305323994e-5,0.0612442330460119
0.033201,0.7820450103219482,4.4456097727625894e-5,4.4456097727670346e-5,0.020868374576557068
0.033301,0.8008204769256436,4.523817315892519e-5,4.523817315890755e-5,0.001565226814474463
0.033401,0.7975125336851093,4.544526855202409e-5,4.5445268551931835e-5,0.004350045529064497
0.033501,0.7723007291015228,4.37473825623703e-5,4.374738256223254e-5,0.029031468405006974
0.033601,0.7265951573344226,4.135209746105915e-5,4.1352097460880186e-5,0.07420456139322927
0.033701,0.6629526345612775,3.7815170299218374e-5,3.781517029901658e-5,0.13732702236699457
0.033801,0.5848839834703683,3.3265934261695677e-5,3.326593426150025e-5,0.21488010819312717
0.033901,0.4966914680172466,2.853910865660471e-5,2.8539108656444823e-5,0.3025480186519477
0.034001,0.4032600986334072,2.308058415341926e-5,2.3080584153313756e-5,0.3954556841605947
0.034101,0.3097412355621756,1.7915960772576562e-5,1.7915960772532733e-5,0.4884610180255912
0.034201,0.22127149552826073,1.2941720322044567e-5,1.2941720322049126e-5,0.5764158472733266
0.034301,0.1427233814367667,8.382745055650908e-6,8.382745055690133e-6,0.6544401830043655
0.034401,0.07840679741606991,4.893743203537909e-6,4.893743203588633e-6,0.7182323903336789
0.034501,0.03183048725656329,2.1230699660822005e-6,2.1230699661254364e-6,0.7642941270852104
0.034601,0.005539531805950534,6.623158243584955e-7,6.623158243782279e-7,0.7900659864360968
0.034701,0.0009388263083793698,4.272599947969817e-7,4.2725999479005067e-7,0.794137988197856
0.034801,0.018235377835783,1.259655025677285e-6,1.2596550256501295e-6,0.776311472621229
0.034901,0.056437758978503304,3.5033735622431288e-6,3.5033735622125543e-6,0.7375852162442772
0.035001,0.11339425696151957,6.624897465452439e-6,6.624897465434443e-6,0.6800957806490859
0.035101,0.1859087214430729,1.0656209390094122e-5,1.0656209390107727e-5,0.6070414521529438
0.035201,0.2699587789417673,1.550202251042279e-5,1.5502022510471675e-5,0.5224579701184672
0.035301,0.3608684438461395,2.0454795793786063e-5,2.045479579387422e-5,0.4310194988488264
0.035401,0.45358613110412516,2.58195047260978e-5,2.5819504726231863e-5,0.33776388263228746
0.035501,0.5429801737860654,3.0831764482381435e-5,3.083176448254514e-5,0.2478294372428862
0.035601,0.6241179540392435,3.5318446067781667e-5,3.531844606795013e-5,0.16616344341879352
0.035701,0.6924997055925981,3.9403180773464945e-5,3.940318077361932e-5,0.09725495741120227
0.035801,0.7443536289745589,4.207528275545129e-5,4.2075282755575e-5,0.04486824668665313
0.035901,0.7768306809663792,4.4130816324584657e-5,4.413081632466156e-5,0.011862210727520485
0.036001,0.7881570600776683,4.473193927206131e-5,4.4731939272068166e-5,2.4145819555439877e-5
0.036101,0.7776995779446759,4.4011663286004655e-5,4.40116632859302e-5,0.009962736898277232
0.036201,0.7460584284468889,4.2607774472314825e-5,4.260777447218675e-5,0.04107835570971334
0.036301,0.6949963933884121,3.935051285957689e-5,3.935051285941352e-5,0.09162452047843839
0.036401,0.6273518807133762,3.5872064997588236e-5,3.587206499742037e-5,0.15876157784953474
0.036501,0.5468564008716947,3.125011023461693e-5,3.1250110234459704e-5,0.23874427175075158
0.036601,0.4579550310728123,2.6094829090494465e-5,2.609482909036891e-5,0.32712895846515677
0.036701,0.3655618309276693,2.125496596251623e-5,2.1254965962442094e-5,0.4190143022865267
0.036801,0.2747734249241148,1.5684558292330193e-5,1.568455829229397e-5,0.5092994464946494
0.036901,0.19056642122038497,1.1329348052174626e-5,1.132934805217569e-5,0.5929917725141612
0.037001,0.11758194906536436,6.988351651158987e-6,6.9883516511825796e-6,0.6654611911859222
0.037101,0.05982148001518862,3.6543898903710234e-6,3.6543898904050055e-6,0.722716315844891
0.037201,0.020432136560024183,1.7364058168747463e-6,1.736405816901215e-6,0.7615952525964691
0.037301,0.0015509064920731952,1.4391032665578523e-7,1.4391032666468948e-7,0.779959716803279
0.037401,0.004188090077329552,7.762473542182523e-7,7.762473542049064e-7,0.7768044896158243
0.037501,0.02814418693151376,1.7587358615951776e-6,1.7587358615680228e-6,0.7523355282513595
0.037601,0.07205823665843773,4.260727438789342e-6,4.260727438758791e-6,0.7078985070024904
0.037701,0.13346810338004877,7.957114057366698e-6,7.957114057352991e-6,0.6459579212206645
0.037801,0.20894198415702567,1.1700410702439642e-5,1.1700410702452825e-5,0.5699629727901875
0.037901,0.29427825758841697,1.7064883158449185e-5,1.7064883158497337e-5,0.4841053301259628
0.038001,0.3847439592659342,2.169696751815376e-5,2.1696967518238e-5,0.39310994709576963
0.038101,0.47531386194909425,2.7012247264449985e-5,2.701224726456369e-5,0.30200942440506745
0.038201,0.5609832564857362,3.19924900691008e-5,3.199249006923322e-5,0.21582148952914515
0.038301,0.6370128851438216,3.583663922972138e-5,3.583663922985561e-5,0.13927150787581852
0.038401,0.699190031747226,3.99902960088499e-5,3.999029600895575e-5,0.07656607028494929
0.038501,0.7440999152353436,4.1945236085702134e-5,4.194523608576847e-5,0.031139098511125226
0.038601,0.7692799457377966,4.3719888822837073e-5,4.3719888822854895e-5,0.005451184938937596
0.038701,0.773331061246068,4.39846732202217e-5,4.3984673220197794e-5,0.0008888072360197866
0.038801,0.7560401028600274,4.267213082475513e-5,4.267213082468836e-5,0.01766248723615714
0.038901,0.7184018454509229,4.1171905261482376e-5,4.1171905261381654e-5,0.05479543993174707
0.039001,0.6624929608864824,3.7444111222446965e-5,3.744411122231429e-5,0.11020340898080933
0.039101,0.5913972914587077,3.387793656348455e-5,3.387793656334796e-5,0.1807882129282971
0.039201,0.5090674311888572,2.913360312186468e-5,2.9133603121746746e-5,0.2626132471166472
0.039301,0.42004823138866243,2.3908269502573133e-5,2.3908269502485133e-5,0.3511384786152787
0.039401,0.3292328513297318,1.92558687888454e-5,1.9255868788799018e-5,0.44145130760409146
0.039501,0.24163842020365228,1.375747575066314e-5,1.3757475750652905e-5,0.528539884533033
0.039601,0.16208110549940952,9.731855498367289e-6,9.731855498383877e-6,0.6075979286615839
0.039701,0.09492199213751408,5.705241097791965e-6,5.7052410978219205e-6,0.6742606265197431
0.039801,0.04384549812956437,2.7297450779417683e-6,2.729745077971546e-6,0.7248301451478011
0.039901,0.011636709092642016,1.2360209713555995e-6,1.2360209713744526e-6,0.7565303360888518
0.040001,2.5652944410377387e-5,6.058386699667313e-8,6.058386699794038e-8,0.7676466119695472
0.040101,0.009624630659302691,1.0491947854921343e-6,1.049194785476867e-6,0.757538085414379
0.040201,0.03985543197953545,2.422687459391602e-6,2.42268745936898e-6,0.7267889683835589
0.040301,0.08900425655679241,5.212545431820542e-6,5.21254543180413e-6,0.6771280498320201
0.040401,0.15432536594856308,9.098132566979353e-6,9.098132566979392e-6,0.6112977052152467
0.040501,0.23217487287481275,1.3068828900553902e-5,1.3068828900587169e-5,0.5329284299182391
0.040601,0.31821317347223166,1.8345983412620242e-5,1.834598341269101e-5,0.4463680249907762
0.040701,0.40768512071128776,2.3056077751303667e-5,2.3056077751411498e-5,0.3563862145304946
0.040801,0.49561840897423975,2.8135668434544946e-5,2.8135668434676426e-5,0.2679376727392962
0.040901,0.5771407957742196,3.286505053234208e-5,3.286505053247428e-5,0.185893838095035
0.041001,0.6477589589693418,3.6556592728106635e-5,3.655659272822698e-5,0.11476367643245047
0.041101,0.7035775952368685,4.009267905074726e-5,4.0092679050832005e-5,0.05843934523182931
0.041201,0.7414988548435847,4.194261454702715e-5,4.194261454707578e-5,0.020007184285191732
0.041301,0.7594547475025745,4.3092681080571776e-5,4.309268108057494e-5,0.0015431469588517274
0.041401,0.7564744774367612,4.301007726600252e-5,4.3010077265953973e-5,0.00402794091874262
0.041501,0.7327152525379643,4.149847806117516e-5,4.14984780610881e-5,0.02728766821362131
0.041601,0.6895032619370473,3.9330274519378656e-5,3.933027451924954e-5,0.06999318356908742
0.041701,0.6292599153260913,3.5788997639445823e-5,3.57889976392912e-5,0.1297412900423475
0.041801,0.5553021268588648,3.169498012746297e-5,3.1694980127308224e-5,0.2032102797500104
0.041901,0.4717157756943449,2.7050434744640725e-5,2.7050434744514507e-5,0.286298977633285
0.042001,0.383124024053336,2.1936400204632778e-5,2.1936400204544974e-5,0.3743937658263205
0.042101,0.29440984903007766,1.7069929204987774e-5,1.7069929204949708e-5,0.46262209455737147
0.042201,0.21045045908236876,1.224027753150427e-5,1.2240277531501325e-5,0.5460903763764362
0.042301,0.13587184452822465,8.04178396639216e-6,8.041783966412482e-6,0.6201696669582901
0.042401,0.07475473399622971,4.652183132606684e-6,4.652183132639939e-6,0.6807950802567534
0.042501,0.030448984722150928,2.0146249686153704e-6,2.0146249686450017e-6,0.7246119911773393
0.042601,0.00536549813373748,6.833335982653553e-7,6.833335982809293e-7,0.74919615324543
0.042701,0.0008456221896972804,3.690462580802435e-7,3.6904625807456015e-7,0.7532168985331315
0.042801,0.01709726931928698,1.1849769747503088e-6,1.1849769747256133e-6,0.7364703066376229
0.042901,0.05319080652197591,3.3393616033378835e-6,3.3393616033048572e-6,0.699872575061638
0.043001,0.10708154821574052,6.197101934508134e-6,6.197101934481135e-6,0.645470489953164
0.043101,0.17576240591546452,1.015186663553895e-5,1.0151866635536009e-5,0.5762863897959543
0.043201,0.25541304151278355,1.4633624996079456e-5,1.4633624996111983e-5,0.4961328074723886
0.043301,0.3415953331540404,1.9357960905938682e-5,1.935796090602019e-5,0.40943718616196334
0.043401,0.42953292516112934,2.4528205985612176e-5,2.4528205985743795e-5,0.3209893403253676
0.043501,0.5143680277223366,2.90776611517947e-5,2.9077661151957024e-5,0.2356544620423618
0.043601,0.5913868796827862,3.360020416138006e-5,3.360020416155572e-5,0.15812785338561053
0.043701,0.6563358492489361,3.727080059731008e-5,3.72708005974638e-5,0.0926689980017797
0.043801,0.7056527476565035,3.987921325428625e-5,3.987921325440364e-5,0.04285659978631151
0.043901,0.7366026389556091,4.1983929779616506e-5,4.1983929779689114e-5,0.011410828536575856
0.044001,0.7474832467461637,4.22241609117005e-5,4.222416091171024e-5,3.230902314479066e-5
0.044101,0.7377206055059587,4.196801507677948e-5,4.196801507671479e-5,0.009300809056183787
0.044201,0.7078648236143297,4.0275296533748263e-5,4.027529653362446e-5,0.038670747240345936
0.044301,0.6595610772517284,3.736772674790137e-5,3.736772674773064e-5,0.08648085630657977
0.044401,0.5955047228310574,3.418598732626153e-5,3.4185987326065826e-5,0.15004480002258413
0.044501,0.5192438855907856,2.9443537547980364e-5,2.9443537547804923e-5,0.2258276845582614
0.044601,0.4349723004546113,2.5068403818167274e-5,2.506840381802994e-5,0.30961356344912017
0.044701,0.3473521651283642,1.9987188012785018e-5,1.9987188012692106e-5,0.3967438295072778
0.044801,0.26121650092994947,1.4994071915829387e-5,1.4994071915789065e-5,0.48240001216251865
0.044901,0.18129259062850386,1.0856984613693679e-5,1.0856984613693559e-5,0.5618432514689349
0.045001,0.11198237931373008,6.437433391330645e-6,6.437433391361706e-6,0.6306642262931653
0.045101,0.05708106742449133,3.7890299956603957e-6,3.789029995698806e-6,0.6850783724302424
0.045201,0.019583934048777032,1.3911888648027481e-6,1.3911888648339374e-6,0.722096155036698
0.045301,0.0015306943348754635,3.233548198230156e-7,3.233548198334208e-7,0.7396610478073954
0.045401,0.0038792478002478877,7.423843990915317e-7,7.423843990762002e-7,0.7368172401822712
0.045501,0.026449524727255428,1.4712425835657127e-6,1.4712425835308461e-6,0.7137606563525235
0.045601,0.06796765863309458,4.330990454717148e-6,4.330990454678089e-6,0.6717467297775158
0.045701,0.12609544313967325,7.192957207981403e-6,7.192957207954853e-6,0.6131158037389338
0.045801,0.19758729873508596,1.1319374409306757e-5,1.131937440930978e-5,0.5411292225477131
0.045901,0.2784696257123341,1.6086380947851956e-5,1.608638094789264e-5,0.45975205350359916
0.046001,0.3642468238095546,2.0436511979116995e-5,2.0436511979214397e-5,0.37347009291304606
0.046101,0.4501580304767119,2.5870364017918057e-5,2.5870364018063435e-5,0.2870582716389644
0.046201,0.5314630228391287,2.9952979055193763e-5,2.9952979055368347e-5,0.20526305441458428
0.046301,0.6036463278478496,3.4286637070849135e-5,3.428663707104086e-5,0.13257906149061813
0.046401,0.6627253521446633,3.773071219217549e-5,3.773071219235103e-5,0.07300113733892966
0.046501,0.7054566010658149,3.9741488873261315e-5,3.9741488873403684e-5,0.029785920261679522
0.046601,0.7294762300899482,4.171611223039013e-5,4.171611223047981e-5,0.005277067145793259
0.046701,0.7334622723114791,4.1363972669061536e-5,4.136397266906987e-5,0.0008025206518322361
0.046801,0.7172237478095475,4.084065370162211e-5,4.084065370155456e-5,0.016559306177001545
0.046901,0.6816645975588312,3.8833773736515965e-5,3.883377373638066e-5,0.05163889925725659
0.047001,0.6287481706806256,3.557937353318757e-5,3.5579373532993944e-5,0.10406913496191571
0.047101,0.5614210439898674,3.231062462027562e-5,3.231062462005865e-5,0.17091754684026358
0.047201,0.48341274302996057,2.739442101323242e-5,2.7394421013030027e-5,0.24845570305579817
0.047301,0.39900553313107057,2.304029916459229e-5,2.3040299164429215e-5,0.33238132637756485
0.047401,0.31287433788514857,1.8041387040585774e-5,1.8041387040473793e-5,0.41803443568735565
0.047501,0.22976568484169227,1.3208115820536523e-5,1.3208115820481037e-5,0.5006752195620082
0.047601,0.15423774379278682,9.314191096060848e-6,9.314191096057446e-6,0.5757246430170703
0.047701,0.09044264375802401,5.221117466229637e-6,5.221117466253675e-6,0.6390386225433354
0.047801,0.041882322961273026,2.899698179985317e-6,2.8996981800205356e-6,0.6871271651664291
0.047901,0.011190461158624791,9.176403999345564e-7,9.176403999608843e-7,0.7173423213616613
0.048001,3.276545215391992e-5,2.3328696632906153e-7,2.3328696633156014e-7,0.7280169082282567
0.048101,0.008988206320272654,9.778678347403095e-7,9.778678347137038e-7,0.7185809759749178
0.048201,0.03751700624930793,2.1565231802108865e-6,2.156523180161395e-6,0.6895708378392796
0.048301,0.08400304595645891,5.14532616859086e-6,5.145326168535336e-6,0.6425904290798422
0.048401,0.14585290117913768,8.352533560355727e-6,8.352533560315822e-6,0.580252888725783
0.048501,0.21960860828934647,1.2553353667813245e-5,1.255335366780467e-5,0.5060130526118145
0.048601,0.30116710143827996,1.7300998333941574e-5,1.7300998333978048e-5,0.4239591001245836
0.048701,0.386010765631456,2.177374727127352e-5,2.1773747271366388e-5,0.33862269338495943
0.048801,0.469434451180084,2.682983124232583e-5,2.682983124248215e-5,0.2547151344626073
0.048901,0.5468118920654269,3.0932156266521636e-5,3.093215626671329e-5,0.17684663737157494
0.049001,0.6138747899447592,3.481336260612024e-5,3.4813362606330325e-5,0.10929127280546327
0.049101,0.6669262626128829,3.792100643275249e-5,3.7921006432951175e-5,0.05576128835214027
0.049201,0.7030272547897722,3.9749613084666126e-5,3.97496130848221e-5,0.019178504403198772
0.049301,0.7202017537463716,4.097262578418191e-5,4.09726257842681e-5,0.001519822624385143
0.049401,0.7175212913336848,4.067899710079508e-5,4.067899710080414e-5,0.0037297010792857596
0.049501,0.6951299706058932,3.947968282648692e-5,3.947968282642194e-5,0.025646937645822473
0.049601,0.6542821266312349,3.727799866648968e-5,3.727799866635794e-5,0.06601443351618604
0.049701,0.5972556031615837,3.395270199058343e-5,3.39527019904068e-5,0.12257240313128097
0.049801,0.5271966981010289,3.0145375338007155e-5,3.014537533781291e-5,0.19216590175982964
0.049901,0.4479781264504813,2.563798534624906e-5,2.563798534607119e-5,0.27091019073722383
0.050001,0.36397931640723846,2.08837338279617e-5,2.0883733827818335e-5,0.35444173879634777
