tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009401,0.9541666073871461,5.245314603639733e-5,5.245314603651506e-5,0.0032098899416544615
0.009501,0.9536616122633734,5.257367303507921e-5,5.257367303519529e-5,0.0032821799024865105
0.009601,0.9275354468104098,5.122190514682156e-5,5.1221905146931904e-5,0.028964847181406957
0.009701,0.8772143173218205,4.84986784415826e-5,4.849867844167149e-5,0.07884329178136447
0.009801,0.8054311146749191,4.4419722436383715e-5,4.4419722436438704e-5,0.15019602432045728
0.009901,0.7160431557701297,3.986222579689164e-5,3.986222579690344e-5,0.23915052782821533
0.010001,0.6138845163529413,3.399463083578529e-5,3.3994630835764424e-5,0.3408695232095864
0.010101,0.5044780751806189,2.8059372270828954e-5,2.8059372270782624e-5,0.44985727124469455
0.010201,0.3936909588401119,2.203244947332716e-5,2.2032449473262634e-5,0.5602123280905185
0.010301,0.28749145901242773,1.6188689497759927e-5,1.6188689497697908e-5,0.6659787000815797
0.010401,0.19158378754184802,1.0692347220900585e-5,1.0692347220850125e-5,0.7614616823287252
0.010501,0.11112306438353492,6.5835233655657745e-6,6.583523365528892e-6,0.8414893827482528
0.010601,0.05042311653756714,2.9949364005756633e-6,2.994936400558623e-6,0.9017473166476525
0.010701,0.012719286952455435,9.032224100684848e-7,9.032224100644124e-7,0.9390244270367845
0.010801,9.278769331537729e-6,2.508364579398834e-7,2.5083645794011435e-7,0.9512985783005178
0.010901,0.012939213068801624,9.204084699861313e-7,9.204084699830343e-7,0.9379209685257492
0.011001,0.05078650910915912,2.7463031564740275e-6,2.7463031564613398e-6,0.8996337462015206
0.011101,0.11147825703710186,6.339725233454567e-6,6.339725233430123e-6,0.8384937452120794
0.011201,0.19170088756384088,1.0574401727136356e-5,1.0574401727105943e-5,0.7578140015185381
0.011301,0.2871039749781203,1.574485738726146e-5,1.5744857387227425e-5,0.6619662110653688
0.011401,0.3925138747582078,2.1655696337100986e-5,2.1655696337069866e-5,0.5561082635359901
0.011501,0.5022345057986212,2.7666044633164944e-5,2.766604463314398e-5,0.44593213709695134
0.011601,0.6103466234886884,3.341665627498687e-5,3.3416656274982823e-5,0.33737580455072497
0.011701,0.710994794849564,3.9181209925800874e-5,3.9181209925821074e-5,0.2362776440887656
0.011801,0.7987472138073982,4.395879929757273e-5,4.3958799297609506e-5,0.14807007654354154
0.011901,0.8688840389471623,4.77203321352702e-5,4.7720332135317476e-5,0.07748891646037076
0.012001,0.9176376633572946,5.0582062256089686e-5,5.0582062256150814e-5,0.028299823876972864
0.012101,0.9423703430973767,5.197606613417963e-5,5.197606613423013e-5,0.003120387974033439
0.012201,0.9417770663995882,5.1823563870461996e-5,5.1823563870506604e-5,0.0032824215224933812
0.012301,0.915884264178425,5.0584516419298975e-5,5.0584516419332606e-5,0.02874184852259226
0.012401,0.8660935458215714,4.792218673462737e-5,4.79221867346494e-5,0.0780924625667115
0.012501,0.7951197090396221,4.386819875987765e-5,4.386819875988885e-5,0.14863217471935053
0.012601,0.7068052982436115,3.920886756142808e-5,3.920886756141564e-5,0.2365295545678633
0.012701,0.6058814881510839,3.369880923560362e-5,3.3698809235574975e-5,0.33701874551986627
0.012801,0.4978101315079807,2.763573108624686e-5,2.763573108620841e-5,0.444669965270607
0.012901,0.3883993097075156,2.1700326453579822e-5,2.1700326453539598e-5,0.5536595921449213
0.013001,0.28354427393848614,1.60411427141936e-5,1.6041142714159525e-5,0.6580881812372656
0.013101,0.1888818161837307,1.056442146623379e-5,1.0564421466208561e-5,0.7523167818073684
0.013201,0.10949061186859231,6.380682122529724e-6,6.380682122514971e-6,0.8312927304314952
0.013301,0.04961958009308098,3.0515662214212345e-6,3.0515662214179166e-6,0.8907306108318341
0.013401,0.012463411651198525,8.806952283841004e-7,8.806952283880687e-7,0.9274544605986669
0.013501,3.562726165581528e-6,1.657978493891965e-7,1.6579784938952146e-7,0.9394874943275733
0.013601,0.012875314780923559,1.0099555953261287e-6,1.0099555953184613e-6,0.926179631911055
0.013701,0.050342899999867345,2.7347867152799197e-6,2.734786715260889e-6,0.8882627408482356
0.013801,0.11035570743727965,6.2040279495828034e-6,6.2040279495543465e-6,0.8278143515880547
0.013901,0.18963860806048233,1.0522675568433582e-5,1.0522675568399015e-5,0.7480906244302882
0.014001,0.283899565963949,1.5619917392156155e-5,1.5619917392123948e-5,0.6533768176814206
0.014101,0.3880340682072857,2.129084751713399e-5,2.129084751710653e-5,0.5487978392569849
0.014201,0.496405120968752,2.7458201077027923e-5,2.7458201077014133e-5,0.4399872661514088
0.014301,0.6031494328580198,3.3002123336137344e-5,3.300212333615256e-5,0.3327960941405498
0.014401,0.7024979781628469,3.8665344310469516e-5,3.866534431051851e-5,0.23299931884788982
0.014501,0.7891181043731674,4.3443655324726685e-5,4.344365532480662e-5,0.14594656412151288
0.014601,0.8583124269525405,4.723602341117644e-5,4.723602341128347e-5,0.07630395880114561
0.014701,0.9063696326423681,4.982863593620897e-5,4.9828635936333674e-5,0.0278055041259476
0.014801,0.9307130069697707,5.1449186430922906e-5,5.14491864310531e-5,0.0030328446659989372
0.014901,0.930024733859423,5.115283312067412e-5,5.1152833120787155e-5,0.0032950029273384027
0.015001,0.9043525294983572,4.991155881222863e-5,4.991155881232776e-5,0.028527701039075884
0.015101,0.8551204441059,4.728221577307724e-5,4.728221577312281e-5,0.0773404452011782
0.015201,0.7849628766312248,4.343326736834075e-5,4.343326736833786e-5,0.14707210385820668
0.015301,0.6976722890324981,3.8531812515893625e-5,3.853181251584491e-5,0.23393160403499008
0.015401,0.597962102101762,3.337137137497071e-5,3.337137137488785e-5,0.3332190652555637
0.015501,0.4912213410087634,2.7250585739169737e-5,2.725058573907056e-5,0.43955052474246253
0.015601,0.3831811334427332,2.138714810171705e-5,2.1387148101615377e-5,0.5471679264843236
0.015701,0.2796602012058579,1.5760205936087717e-5,1.5760205936006124e-5,0.6502693716394161
0.015801,0.18622064500824137,1.0563105737040634e-5,1.0563105736978233e-5,0.7432953423401979
0.015901,0.10786815035603874,6.086543248186609e-6,6.0865432481496185e-6,0.8212203119335888
0.016001,0.04881838748304138,3.1009522680148795e-6,3.1009522680028927e-6,0.8798396119174299
0.016101,0.012220285687109388,8.501904016913513e-7,8.501904016916513e-7,0.9160163982727374
0.016201,1.0553567357228444e-5,1.493921418971184e-7,1.49392141897541e-7,0.927808471587177
0.016301,0.01281045095312404,9.243814942830976e-7,9.243814942716554e-7,0.9145673906405051
0.016401,0.049891298177293465,2.8735126451351082e-6,2.8735126451024763e-6,0.8770576586153059
0.016501,0.10923474363943238,5.9514326675833706e-6,5.951432667528039e-6,0.8172802616249998
0.016601,0.18760342035833702,1.0473873433371762e-5,1.0473873433300257e-5,0.738467019814199
0.016701,0.28074187961177305,1.5444690471581508e-5,1.5444690471507667e-5,0.644882245767179
0.016801,0.38360726991479155,2.1020816391104305e-5,2.1020816391042668e-5,0.5415861897051536
0.016901,0.49062655849931586,2.7049088827539486e-5,2.704908882750726e-5,0.4341276844908082
0.017001,0.5960246548123697,3.278107209823947e-5,3.278107209825203e-5,0.32828556794828023
0.017101,0.6941181740722575,3.8064853294988575e-5,3.8064853295039716e-5,0.22975878913840025
0.017201,0.7796014594985319,4.2953497402951916e-5,4.295349740303794e-5,0.1438378692412767
0.017301,0.8478623285446154,4.668429170481702e-5,4.668429170493737e-5,0.07513642995849737
0.017401,0.895232931145511,4.918071895999036e-5,4.918071896012866e-5,0.02733106040047515
0.017501,0.9191893935723644,5.071344052030958e-5,5.0713440520442634e-5,0.0029567622599396305
0.017601,0.9184152126494813,5.0657835503626184e-5,5.0657835503735925e-5,0.0032977179368775013
0.017701,0.8929833976874539,4.9201909571944576e-5,4.920190957201075e-5,0.02830312545285986
0.017801,0.8442698638530719,4.6678557091898426e-5,4.667855709192748e-5,0.07659504399694349
0.017901,0.7749097817366537,4.294067996371873e-5,4.2940679963696573e-5,0.14553790928977106
0.018001,0.6886509732840156,3.8015978281484224e-5,3.8015978281412754e-5,0.23137288531486533
0.018101,0.5901572022507665,3.283818912250168e-5,3.2838189122391995e-5,0.32945408645467056
0.018201,0.48472900977508293,2.7009223941746852e-5,2.700922394162503e-5,0.4344754087558644
0.018301,0.3780305967877759,2.105808479305919e-5,2.105808479294338e-5,0.5407506453589788
0.018401,0.27581447320371777,1.549126070282834e-5,1.5491260702739515e-5,0.6425486049569258
0.018501,0.18358242288818064,1.0516730941959368e-5,1.0516730941903767e-5,0.7343681110745343
0.018601,0.10627900027713143,5.97657764148927e-6,5.976577641464587e-6,0.8112610938044288
0.018701,0.048042328397925424,2.9904074928792544e-6,2.9904074928784725e-6,0.8690712237219631
0.018801,0.011981180499980405,9.124177911205953e-7,9.124177911276966e-7,0.9047214316081073
0.018901,5.5750055542548845e-6,1.5444983264174378e-7,1.544498326423029e-7,0.9162786529155657
0.019001,0.012737859719999856,8.216254233855039e-7,8.21625423367376e-7,0.9031125881725304
0.019101,0.0494516970705082,2.971563670370673e-6,2.9715636703315594e-6,0.8659605413892822
0.019201,0.1081353015039902,5.860026275468936e-6,5.860026275406195e-6,0.8068534935466996
0.019301,0.1855895306323236,1.03250547165772e-5,1.0325054716507065e-5,0.7289694797763427
0.019401,0.27760599644745604,1.531482317674911e-5,1.5314823176691524e-5,0.6365115760889228
0.019501,0.3792188246279725,2.0838429101485626e-5,2.083842910146484e-5,0.5344712153361766
0.019601,0.48492193179203974,2.6608653383307802e-5,2.66086533833242e-5,0.42833608102175863
0.019701,0.5889949674408985,3.253444712970922e-5,3.253444712976659e-5,0.3238234103041325
0.019801,0.6858196576858749,3.755556978423736e-5,3.755556978433575e-5,0.22655842958255223
0.019901,0.7701820299150524,4.241142902781952e-5,4.241142902796156e-5,0.14177188749865718
0.020001,0.8375313956396305,4.6119656798204166e-5,4.611965679837023e-5,0.07399332744162977
0.020101,0.8842364770590997,4.867113678450316e-5,4.867113678467027e-5,0.026855362384104603
0.020201,0.9077998107792147,4.994749492598001e-5,4.994749492612707e-5,0.00287036793991778
0.020301,0.9069519466381906,5.0160437630244856e-5,5.016043763035507e-5,0.0033009143886638666
0.020401,0.8817403267499029,4.8538765007877984e-5,4.853876500794044e-5,0.02809312750878137
0.020501,0.8335454130455574,4.605738539099991e-5,4.605738539099475e-5,0.07586290879063216
0.020601,0.7649922128823494,4.235945839666135e-5,4.235945839660443e-5,0.14400946225112976
0.020701,0.6797585448215673,3.764269394018267e-5,3.764269394008561e-5,0.2288297557056729
0.020801,0.5824432393524412,3.223176590336967e-5,3.223176590325184e-5,0.32572601808145263
0.020901,0.47829715633260667,2.6780823444257226e-5,2.678082344413673e-5,0.4294614918050116
0.021001,0.3729413869983228,2.0741104238650162e-5,2.0741104238544483e-5,0.534413731568638
0.021101,0.27203256530132885,1.5259847301388168e-5,1.525984730131051e-5,0.6349158804293051
0.021201,0.18099291652358956,1.032561440928308e-5,1.0325614409241315e-5,0.7255380559878928
0.021301,0.10471054360032794,6.017219980844883e-6,6.0172199808286775e-6,0.8014163817360936
0.021401,0.04726517071047109,2.7506564194368015e-6,2.7506564194385765e-6,0.8584503289762436
0.021501,0.011739266022995649,9.966998741658835e-7,9.96699874174171e-7,0.8935569576387725
0.021601,1.0299293236038796e-5,1.3479061238564066e-7,1.3479061238610771e-7,0.9048635802392229
0.021701,0.012676385943366302,7.88882052712139e-7,7.888820526949954e-7,0.8917821799954686
0.021801,0.049015621429084916,2.8870480796490797e-6,2.8870480796124947e-6,0.8550228443853682
0.021901,0.10703327452607342,5.93921173188848e-6,5.939211731830767e-6,0.7965688382413673
0.022001,0.18358716264195257,1.0040911142204308e-5,1.0040911142138907e-5,0.7195901212813267
0.022101,0.2745138108709357,1.5207196766791507e-5,1.5207196766735638e-5,0.6282361166476854
0.022201,0.3748887590972168,2.060667967782422e-5,2.0606679677790706e-5,0.5274330081555031
0.022301,0.47927266427929216,2.624673898573287e-5,2.624673898573588e-5,0.4226143962179651
0.022401,0.5820311982368792,3.209548291771982e-5,3.209548291776784e-5,0.3194304063615881
0.022501,0.6776252498153686,3.723998105560662e-5,3.7239981055699515e-5,0.22341329782888766
0.022601,0.7608807765139012,4.178198075203689e-5,4.178198075215698e-5,0.1397240259099461
0.022701,0.8273197634484245,4.558267110049727e-5,4.558267110063794e-5,0.07285452325204866
0.022801,0.8733656882242465,4.811260919344188e-5,4.8112609193586604e-5,0.02638927740981961
0.022901,0.8965468421877802,4.926770601281324e-5,4.926770601293593e-5,0.002798249319397172
0.023001,0.8956112039598257,4.9468622766390616e-5,4.946862276647811e-5,0.0033113728882762073
0.023101,0.8706361206143962,4.804142263981799e-5,4.80414226398633e-5,0.027873773131544335
0.023201,0.8229746542082313,4.5410102786305563e-5,4.541010278630293e-5,0.07512602216689047
0.023301,0.755191396430412,4.1801152353254885e-5,4.1801152353205743e-5,0.14249793406766373
0.023401,0.6709540235029188,3.7243559958605264e-5,3.7243559958529e-5,0.22632214057650232
0.023501,0.574819456392871,3.175713267935573e-5,3.1757132679259304e-5,0.32204616673090974
0.023601,0.47196996208407827,2.6372654106828808e-5,2.6372654106739728e-5,0.4245035436205458
0.023701,0.36792942876225665,2.0550071368803785e-5,2.0550071368726546e-5,0.5281364591198455
0.023801,0.26829397235801034,1.5021121510205286e-5,1.5021121510151368e-5,0.6273610216778926
0.023901,0.17842709371928525,1.0114131411259509e-5,1.0114131411231713e-5,0.7168233329717946
0.024001,0.10315710741324476,6.0532047214495555e-6,6.053204721438567e-6,0.7916891230122671
0.024101,0.04651009481380587,2.6486963350910252e-6,2.6486963350904602e-6,0.8479309712620344
0.024201,0.011513056968457258,9.568242504476728e-7,9.56824250452587e-7,0.8825108029067902
0.024301,1.320848036182224e-5,1.8757800870075387e-7,1.8757800870107233e-7,0.8936085211895722
0.024401,0.01260234298502785,8.005932275453897e-7,8.005932275342316e-7,0.8806048995626401
0.024501,0.0485744707448497,2.7619940331184066e-6,2.7619940330920143e-6,0.844206311752354
0.024601,0.10595244349128978,6.0243944958291185e-6,6.024394495788012e-6,0.7864007331999487
0.024701,0.18161604360171868,9.86558870093078e-6,9.865588700885001e-6,0.7103171011762567
0.024801,0.27145151389176886,1.5030720977256524e-5,1.5030720977213454e-5,0.6200654881623594
0.024901,0.37059046018981734,2.0397789209871294e-5,2.0397789209837986e-5,0.5204952401700177
0.025001,0.4736858703858788,2.599962553104117e-5,2.5999625531023375e-5,0.41697775681513366
0.025101,0.57515577292169,3.159160437642756e-5,3.159160437643336e-5,0.315085152702085
0.025201,0.669523052645448,3.694895891464465e-5,3.69489589146709e-5,0.2202958105750373
0.025301,0.7516884487144432,4.12011063145069e-5,4.12011063145618e-5,0.13770742141177034
0.025401,0.8172227362569586,4.5020117601710955e-5,4.502011760178151e-5,0.07174673777483079
0.025501,0.8626272589781546,4.7520375477136964e-5,4.7520375477223944e-5,0.025936131159135206
0.025601,0.8854329734264363,4.874285880673247e-5,4.874285880682216e-5,0.0027173774515849717
0.025701,0.8844220197931665,4.8714761821358996e-5,4.871476182144132e-5,0.0033107849732643955
0.025801,0.8596604069105389,4.7580906019452796e-5,4.758090601951935e-5,0.027657235557336537
0.025901,0.812503343122808,4.477496821034928e-5,4.477496821039064e-5,0.07440829870827412
0.026001,0.7455083169448288,4.124748104998554e-5,4.1247481049992565e-5,0.14100584921537307
0.026101,0.6622732902990035,3.673946719490175e-5,3.673946719488581e-5,0.2238309649940886
0.026201,0.567306925654782,3.144275487641852e-5,3.1442754876386675e-5,0.31839786188277897
0.026301,0.46571497266684797,2.5845714139166365e-5,2.5845714139124085e-5,0.4195933156575507
0.026401,0.3629679020670759,2.040814830719504e-5,2.040814830714384e-5,0.5219430835238219
0.026501,0.26460336009656105,1.4774990446025964e-5,1.4774990445978535e-5,0.6199045054591211
0.026601,0.17590533539997005,9.948473344552602e-6,9.948473344517088e-6,0.7081958052723818
0.026701,0.10163626472242099,5.944870912241582e-6,5.9448709122232025e-6,0.7820724849444037
0.026801,0.04576433273747775,2.708788671109433e-6,2.708788671099976e-6,0.8375416372126224
0.026901,0.011276975076237426,7.652712983085937e-7,7.652712983061187e-7,0.871617753922725
0.027001,1.169175149046863e-5,2.8070426213564435e-7,2.807042621358542e-7,0.8824731807897825
0.027101,0.012538429422241135,7.804263007703355e-7,7.804263007673352e-7,0.8695374015298166
0.027201,0.0481480999212778,2.686800430431278e-6,2.6868004304211612e-6,0.8335216451006191
0.027301,0.10488017408021548,5.942153977665081e-6,5.942153977645722e-6,0.7763655136809747
0.027401,0.17965219678227573,9.865757311710652e-6,9.865757311684118e-6,0.7011761133765756
0.027501,0.2684155493663889,1.47143191774638e-5,1.4714319177434532e-5,0.6119984643636226
0.027601,0.3663539831004011,2.0220361446424575e-5,2.0220361446398805e-5,0.5136402736339573
0.027701,0.46817169641333,2.5714005186788527e-5,2.5714005186769242e-5,0.41140306885004857
0.027801,0.5683515999457663,3.114074982224392e-5,3.1140749822239214e-5,0.3107969659215706
0.027901,0.6615028964615561,3.648719651545256e-5,3.6487196515458554e-5,0.21723318907512118
0.028001,0.7426003406439796,4.079909722468765e-5,4.079909722470378e-5,0.1357238955007114
0.028101,0.8072585841874701,4.437795160943274e-5,4.4377951609453325e-5,0.07064485638203495
0.028201,0.8520066895847489,4.6949540268761546e-5,4.6949540268793584e-5,0.025479789884257885
0.028301,0.8744370637881931,4.8194118449811116e-5,4.8194118449854634e-5,0.002641700341223377
0.028401,0.8733571568121932,4.801983972849294e-5,4.801983972853713e-5,0.003322976858790588
0.028501,0.8488267142226549,4.6951142641732e-5,4.6951142641777044e-5,0.027447627436933984
0.028601,0.8021796474187228,4.428595919163221e-5,4.4285959191675327e-5,0.07368763208059195
0.028701,0.7359516142990761,4.066670108988307e-5,4.066670108992044e-5,0.13951769518588186
0.028801,0.6537020709983699,3.623725346447546e-5,3.6237253464493655e-5,0.22137124202410344
0.028901,0.5598753160492991,3.1139727891300044e-5,3.1139727891300654e-5,0.31480117185262296
0.029001,0.45953353623863696,2.5422446289229125e-5,2.5422446289222454e-5,0.4147450815576509
0.029101,0.3580783218804972,2.0121089760280598e-5,2.012108976026579e-5,0.5158038288806545
0.029201,0.26097243670027065,1.4629991868744244e-5,1.4629991868727956e-5,0.612523129724145
0.029301,0.1734167139109265,9.789825214669881e-6,9.789825214657264e-6,0.6996803643115836
0.029401,0.10012378370172005,5.7837594504601876e-6,5.783759450449e-6,0.7725705517540348
0.029501,0.04502492480984784,2.804982244877939e-6,2.804982244868536e-6,0.8272664627206373
0.029601,0.011056374315312903,6.632564156692633e-7,6.63256415666012e-7,0.8608398074653736
0.029701,2.0999654202788906e-5,2.8726236113883376e-7,2.8726236113893403e-7,0.8714813999827205
0.029801,0.01247076490349354,8.110921709231737e-7,8.110921709246657e-7,0.858618449956983
0.029901,0.04771045667423573,2.690149548434046e-6,2.690149548433931e-6,0.8229667287099737
0.030001,0.10381301514474903,5.776824445968695e-6,5.776824445960043e-6,0.7664548003126274
0.030101,0.17771920907986702,9.916731516930988e-6,9.916731516912486e-6,0.6921373549502599
0.030201,0.26542169336105836,1.4456650204036706e-5,1.4456650204005553e-5,0.6040234471505502
