tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003601,0.6726258747985028,3.567150909272746e-5,3.567150909277157e-5,0.30749831985478077
0.003701,0.7705817112378133,4.11751099948745e-5,4.1175109994912644e-5,0.20897758758267862
0.003801,0.8538025144430968,4.564161738374333e-5,4.564161738376925e-5,0.12520022519975924
0.003901,0.9179466980361181,4.8885151916529355e-5,4.888515191655082e-5,0.06050267146503694
0.004001,0.9596895254056506,5.123864245939997e-5,5.123864245940945e-5,0.0182161046811553
0.004101,0.976864562642842,5.209445880556812e-5,5.209445880556341e-5,0.0005035996782407961
0.004201,0.9685826856028018,5.183738388077855e-5,5.1837383880749635e-5,0.008251683300903628
0.004301,0.9352643051128019,4.9824533012326925e-5,4.982453301228699e-5,0.041014763777592306
0.004401,0.8787016973767676,4.719508140393631e-5,4.719508140388557e-5,0.09704689851418671
0.004501,0.8018176297763779,4.2972937168621564e-5,4.2972937168565626e-5,0.17339179626173723
0.004601,0.7086555606007102,3.78704717243444e-5,3.7870471724301346e-5,0.2660230212362382
0.004701,0.6040605229259961,3.2747404088168434e-5,3.2747404088132425e-5,0.37008839089925555
0.004801,0.4934932262240865,2.6475633702514894e-5,2.6475633702496656e-5,0.48012759888969686
0.004901,0.3826969612919924,2.0742416997303565e-5,2.0742416997303077e-5,0.5903924758271011
0.005001,0.27743497422287217,1.5199466030393254e-5,1.5199466030399067e-5,0.6951195658449818
0.005101,0.18317175587433643,1.009664957955864e-5,1.0096649579571049e-5,0.7888561804169426
0.005201,0.10478556633705048,5.9522102290881246e-6,5.952210229099478e-6,0.8667126187315756
0.005301,0.046332319130285335,2.791594142160843e-6,2.7915941421723752e-6,0.9246349018911103
0.005401,0.010824424282271186,1.0201787025088227e-6,1.0201787025150242e-6,0.9596021626206144
0.005501,7.269435604625001e-5,5.535178102152403e-8,5.535178102117788e-8,0.9698279966444765
0.005601,0.014606632832644182,1.1613703208750891e-6,1.1613703208684607e-6,0.9547359470857072
0.005701,0.05361407564719013,3.12707074524041e-6,3.12707074523075e-6,0.9151942186147131
0.005801,0.11502808207088336,6.118582102962074e-6,6.118582102955889e-6,0.8532393599782164
0.005901,0.19559965966254145,1.0793005033102634e-5,1.0793005033104977e-5,0.7721227758676454
0.006001,0.2910955055135663,1.5481431829020814e-5,1.5481431829028932e-5,0.6760753407186935
0.006101,0.39651232713838186,2.1176194372318908e-5,2.117619437234277e-5,0.5701068402138626
0.006201,0.5063250417080362,2.7084517519026067e-5,2.708451751905844e-5,0.45973498135004953
0.006301,0.614811440930955,3.279860329921923e-5,3.2798603299261365e-5,0.3507028031570444
0.006401,0.716301988069635,3.821024974476365e-5,3.821024974481158e-5,0.24867155683402264
0.006501,0.8054963147235716,4.290003802908207e-5,4.290003802913279e-5,0.15893558991899467
0.006601,0.8777464709799832,4.700376103771946e-5,4.7003761037768446e-5,0.08614240773887619
0.006701,0.9292725085848926,4.9375470216348796e-5,4.937547021639335e-5,0.03406436327738318
0.006801,0.9574282933778636,5.119123000219231e-5,5.119123000222194e-5,0.0053730849696807855
0.006901,0.9607366298742742,5.136949847065378e-5,5.136949847065234e-5,0.0015248573587109304
0.007001,0.9390600772277793,4.996530934793264e-5,4.99653093479047e-5,0.02267588912679195
0.007101,0.8935331535644645,4.799486756463685e-5,4.799486756459901e-5,0.06767619597786935
0.007201,0.8265402814641134,4.4215475778729425e-5,4.4215475778682256e-5,0.13414689227310583
0.007301,0.7415733761903849,3.978313214011323e-5,3.978313214005385e-5,0.21857583514130322
0.007401,0.6430851581750644,3.455158660979142e-5,3.455158660973194e-5,0.31654450752372293
0.007501,0.5361840931660381,2.8918222512735654e-5,2.8918222512697253e-5,0.4229099657704772
0.007601,0.426458069632552,2.303572174988633e-5,2.30357217498617e-5,0.5321193199000157
0.007701,0.3195979773479925,1.730020716704817e-5,1.7300207167041155e-5,0.6384626426291702
0.007801,0.2211651622050851,1.237942074709225e-5,1.2379420747100312e-5,0.7363793734686617
0.007901,0.13626446802164593,7.413336059538276e-6,7.413336059557193e-6,0.8207512538176471
0.008001,0.06929163714700233,4.093922587321793e-6,4.093922587340102e-6,0.8871981769910777
0.008101,0.023706762632023266,1.6997276700315816e-6,1.6997276700436385e-6,0.9322465801585543
0.008201,0.001836221550006642,1.8684730554123425e-7,1.8684730554492417e-7,0.9535929375136165
0.008301,0.004787375982698619,6.724271372657942e-7,6.724271372603406e-7,0.9501166723363144
0.008401,0.03235458665631253,1.9099398013236703e-6,1.90993980131238e-6,0.9220219394274546
0.008501,0.08306752185996188,4.610911805275909e-6,4.610911805263976e-6,0.8707733529550795
0.008601,0.15424405696740015,8.349288776030838e-6,8.349288776024051e-6,0.799050451955848
0.008701,0.2421406285720438,1.3091192442502213e-5,1.3091192442502049e-5,0.7106088465208308
0.008801,0.3421487367496385,1.8323766812597195e-5,1.83237668126096e-5,0.6100575439570886
0.008901,0.449029978317547,2.383733708087827e-5,2.3837337080908405e-5,0.5026402734489185
0.009001,0.5571831451976599,2.99584889355085e-5,2.9958488935544995e-5,0.39395108851789606
0.009101,0.6609649724403565,3.507092708052814e-5,3.5070927080581406e-5,0.2896353141326542
0.009201,0.7549325309444813,4.030392988608418e-5,4.030392988613949e-5,0.19511484680466668
0.009301,0.8342238260604762,4.4671522016658056e-5,4.4671522016728075e-5,0.11528810631770461
0.009401,0.8946866248984694,4.7540958167861855e-5,4.754095816792328e-5,0.054286345260163425
0.009501,0.9331995278185203,4.990553652147812e-5,4.9905536521541717e-5,0.015245954501852756
0.009601,0.9477620390368658,5.053588030944182e-5,5.053588030950059e-5,0.00016411738671724156
0.009701,0.9376171044118422,5.011470921749334e-5,5.011470921753223e-5,0.00978991073279369
0.009801,0.9032871598658175,4.823410440796115e-5,4.8234104407974534e-5,0.043580277093612486
0.009901,0.8466118952217141,4.539181245439951e-5,4.539181245439202e-5,0.09973995227204713
0.010001,0.7705212772165114,4.134131004389549e-5,4.134131004386848e-5,0.17530290530546067
0.010101,0.6790200642355982,3.627359962986549e-5,3.627359962982572e-5,0.2662907304893439
0.010201,0.5768638609764386,3.1293972251140524e-5,3.129397225108145e-5,0.36793604471522046
0.010301,0.4693864307067059,2.518846827645932e-5,2.5188468276401972e-5,0.47490783184480145
0.010401,0.36215873399927007,1.9601623316214836e-5,1.960162331616391e-5,0.5816066962322595
0.010501,0.2607788617653462,1.4392754999932013e-5,1.439275499989753e-5,0.6824775801034555
0.010601,0.1704916628742511,9.297146256076058e-6,9.297146256055052e-6,0.7722400219697131
0.010701,0.09597779481943432,5.542630616191007e-6,5.54263061618228e-6,0.8462400421151564
0.010801,0.041090426075494936,2.508857227970101e-6,2.5088572279707313e-6,0.9006158197781775
0.010901,0.008652264811591277,8.053317659765182e-7,8.053317659793106e-7,0.9325434956415886
0.011001,0.0003203918148991628,1.6428348399080818e-7,1.6428348399001936e-7,0.9403460932296097
0.011101,0.016494551282481975,1.1804584428178236e-6,1.180458442807959e-6,0.9236490514747596
0.011201,0.05628195308170834,3.290026986124962e-6,3.2900269861030696e-6,0.8833229867213878
0.011301,0.11757520076293831,6.234778621132772e-6,6.234778621104983e-6,0.8215035272100655
0.011401,0.197134095131979,1.0874987586860143e-5,1.0874987586829169e-5,0.7414184452769623
0.011501,0.2907824111335502,1.5461055291819984e-5,1.5461055291792225e-5,0.6472462059198522
0.011601,0.3936051041622421,2.0967196233304902e-5,2.0967196233288483e-5,0.5438810089212763
0.011701,0.5002257060889992,2.6859375613789937e-5,2.6859375613796595e-5,0.4367292049869999
0.011801,0.6050709503446566,3.216717385409407e-5,3.216717385412359e-5,0.3313405514580948
0.011901,0.7026756547320454,3.7542821399261875e-5,3.7542821399314025e-5,0.23320749040974706
0.012001,0.7879469945844632,4.199079387741461e-5,4.199079387749777e-5,0.14741216392095416
0.012101,0.8564382790687505,4.577663347923109e-5,4.5776633479335045e-5,0.07840055410773777
0.012201,0.9045624435159341,4.81529227378429e-5,4.815292273795383e-5,0.029743271736709015
0.012301,0.9298499623113279,4.9653264805245325e-5,4.965326480535277e-5,0.003937957929398248
0.012401,0.9309671130229921,4.98221596124637e-5,4.98221596125452e-5,0.0022915098127776175
0.012501,0.9079001756662128,4.827597762123325e-5,4.8275977621281123e-5,0.024846096813986144
0.012601,0.8618552521520731,4.633143565505666e-5,4.633143565507179e-5,0.0703810405135129
0.012701,0.7952411272575948,4.255207445624027e-5,4.255207445622271e-5,0.13649046832981926
0.012801,0.7115314088531504,3.810473789155829e-5,3.8104737891501414e-5,0.21968047866174048
0.012901,0.6151055179620759,3.317069786634985e-5,3.3170697866264094e-5,0.31560076687362226
0.013001,0.5109731763964537,2.745645968752327e-5,2.7456459687436292e-5,0.41921301469747035
0.013101,0.4045712843059488,2.1904099999555348e-5,2.1904099999467497e-5,0.5251149144599043
0.013201,0.3014209918776253,1.6362797139174073e-5,1.636279713910701e-5,0.6277648252360556
0.013301,0.20688664431347178,1.1523156092108544e-5,1.1523156092070982e-5,0.7217965234199345
0.013401,0.12587147438314622,6.924752649100462e-6,6.9247526490917886e-6,0.8022936650497146
0.013501,0.06257202078988378,3.673859780212159e-6,3.6738597802214452e-6,0.8650874793983876
0.013601,0.020254114016358692,1.5353733816518995e-6,1.5353733816643276e-6,0.9068817505797234
0.013701,0.0010772872336306985,9.676127609085732e-8,9.676127609587039e-8,0.9255577328125271
0.013801,0.006009510827079627,7.567599453557645e-7,7.567599453437851e-7,0.9201152826340981
0.013901,0.0347403330845931,2.0447685436543688e-6,2.0447685436237417e-6,0.8908679869192709
0.014001,0.08574237779570786,4.663831660249158e-6,4.663831660206733e-6,0.8393353216626563
0.014101,0.1563192621012246,8.571846514275426e-6,8.57184651423305e-6,0.7682398832910482
0.014201,0.24275784891795216,1.301589879944033e-5,1.3015898799406997e-5,0.6812655738575165
0.014301,0.34053465876438427,1.8255743050700027e-5,1.82557430506934e-5,0.5829731305216129
0.014401,0.44451833512687294,2.36442844046563e-5,2.3644284404694357e-5,0.47846784297249545
0.014501,0.5492653432180213,2.9456218372528987e-5,2.9456218372615543e-5,0.37319575485556755
0.014601,0.649301235347023,3.4518064227139954e-5,3.451806422727575e-5,0.2726279696996835
0.014701,0.7394115613386024,3.942809116834159e-5,3.9428091168501286e-5,0.1819984400619759
0.014801,0.8148898925222466,4.368207596796103e-5,4.368207596812805e-5,0.10598990358985948
0.014901,0.8718253487145851,4.6273587153041054e-5,4.627358715319783e-5,0.048544722045677426
0.015001,0.9072463700308511,4.854837592997229e-5,4.8548375930105164e-5,0.01260846880317633
0.015101,0.9193255605718452,4.9052628609848755e-5,4.905262860993426e-5,2.074608573653076e-5
0.015201,0.9074320568903438,4.840885686824285e-5,4.840885686828135e-5,0.011400047979488315
0.015301,0.8722118636187265,4.670281675324047e-5,4.6702816753220565e-5,0.04611321826161442
0.015401,0.8154959803670336,4.3645030213078356e-5,4.364503021300333e-5,0.10231892953072068
0.015501,0.7402620900246871,3.9736837852328967e-5,3.973683785221356e-5,0.17704952836959506
0.015601,0.6504365545116559,3.4788190276586004e-5,3.478819027644694e-5,0.26637242105072395
0.015701,0.550703527844346,2.9831026389107167e-5,2.9831026388955328e-5,0.3656056657873272
0.015801,0.4462673313148006,2.3997639228789073e-5,2.3997639228656543e-5,0.4695478888512324
0.015901,0.3425468134359517,1.8507176219016803e-5,1.8507176218912205e-5,0.572765514640993
0.016001,0.24494500647809306,1.3597599522696479e-5,1.3597599522633829e-5,0.6698673615694427
0.016101,0.15851872336635967,8.58461396958486e-6,8.584613969557933e-6,0.7557866580467981
0.016201,0.08774351827095016,5.118080090439613e-6,5.118080090440547e-6,0.8260600907356356
0.016301,0.03628113042042625,2.282553388476938e-6,2.282553388492151e-6,0.8770253781618274
0.016401,0.006772651511059708,5.851843985727058e-7,5.851843985851462e-7,0.9060390879980974
0.016501,0.0007280948603305088,2.970622642873902e-7,2.9706226428330245e-7,0.9115701267813776
0.016601,0.01842323375549186,1.2052517582362869e-6,1.2052517582080322e-6,0.8933670236120297
0.016701,0.05889328000298725,3.416923749800265e-6,3.4169237497474447e-6,0.852372847900474
0.016801,0.1199933989645518,6.40278316767668e-6,6.4027831676084885e-6,0.7907651749107732
0.016901,0.19849687941295122,1.0887052151377039e-5,1.088705215129822e-5,0.7117524477154861
0.017001,0.2902819418482454,1.5469573812431283e-5,1.5469573812368264e-5,0.6194559293519086
0.017101,0.3905307147062892,2.0751395107583344e-5,2.075139510755555e-5,0.5186769899895398
0.017201,0.49400400753668994,2.6591696939218864e-5,2.6591696939245566e-5,0.4146876320863583
0.017301,0.5952970617281583,3.158308006546945e-5,3.158308006555299e-5,0.31287185576785215
0.017401,0.6891266715096652,3.683651852873214e-5,3.683651852886665e-5,0.2185347052811778
0.017501,0.7705951916477335,4.1125943519154635e-5,4.112594351933539e-5,0.13655620994795448
0.017601,0.8354490014997509,4.4539258518402365e-5,4.45392585185919e-5,0.07118986083138948
0.017701,0.8803105389958554,4.6970197742606e-5,4.697019774278249e-5,0.02581346231790444
0.017801,0.9028581734646075,4.81571271031956e-5,4.815712710334698e-5,0.002756530529428529
0.017901,0.9019325019826697,4.827443312122166e-5,4.827443312133309e-5,0.0031831556077639473
0.018001,0.8775867794508061,4.669461171305029e-5,4.6694611713094496e-5,0.027028418521453785
0.018101,0.8311090537512349,4.465468130988815e-5,4.465468130986299e-5,0.07300715397486815
0.018201,0.7649284920792546,4.0973290872660304e-5,4.0973290872578e-5,0.13868818241443065
0.018301,0.68252066225073,3.6487448384343596e-5,3.648744838421306e-5,0.2206072227509642
0.018401,0.5881505026554523,3.181446792714627e-5,3.181446792698079e-5,0.3144702487519609
0.018501,0.4867700060803742,2.6087289682314817e-5,2.608728968214841e-5,0.4153657062997702
0.018601,0.3836265460589649,2.0785814226880863e-5,2.0785814226736783e-5,0.5180110033722167
0.018701,0.28409920204825595,1.5505866448380093e-5,1.550586644827103e-5,0.6170479221443301
0.018801,0.19335663103603973,1.0675348881502222e-5,1.0675348881437109e-5,0.7073025842959834
0.018901,0.11610521863873245,6.489389655302461e-6,6.489389655278854e-6,0.7840670824639182
0.019001,0.05634190796590347,3.2887020000872677e-6,3.288702000091781e-6,0.8433250035055684
0.019101,0.017152130588085446,1.3458201359845949e-6,1.3458201359983069e-6,0.8820163219173419
0.019201,0.0005345858841098465,8.455576587557687e-8,8.455576588067272e-8,0.8981371625641471
0.019301,0.007322821563468852,7.91167187000519e-7,7.91167186981904e-7,0.8908548993641258
0.019401,0.03711111877453257,2.2033756301870734e-6,2.2033756301399708e-6,0.8605695184423021
0.019501,0.08831926093237524,4.720146463453021e-6,4.720146463380524e-6,0.808851167117906
0.019601,0.15823826433181992,8.755212471339696e-6,8.75521247125e-6,0.7384240920718875
0.019701,0.24319344048254218,1.2968015578246445e-5,1.2968015578166168e-5,0.6529475258571129
0.019801,0.33873953588218203,1.8143645155535625e-5,1.8143645155482672e-5,0.5569008865298176
0.019901,0.439861492523791,2.348075995923222e-5,2.3480759959228782e-5,0.4552733743462468
0.020001,0.5412699758782532,2.8914924733476006e-5,2.891492473354152e-5,0.3533557200160065
0.020101,0.6376601211749777,3.3983521906342074e-5,3.398352190648135e-5,0.2564493386584762
0.020201,0.7240130488023069,3.857647892777481e-5,3.8576478927973436e-5,0.16959310572927894
0.020301,0.7958154002668929,4.265573959456191e-5,4.2655739594811674e-5,0.09727766361373892
0.020401,0.8493438623412396,4.509125614477086e-5,4.509125614501891e-5,0.04325092161826588
0.020501,0.8818103806867842,4.7165425723844225e-5,4.716542572406346e-5,0.010282028157524667
0.020601,0.8915427101008392,4.7627878005346904e-5,4.7627878005514644e-5,5.6688567947218996e-5
0.020701,0.8780393793559493,4.6754011069274884e-5,4.675401106937015e-5,0.013070495428092372
0.020801,0.8420022113466433,4.519305260530039e-5,4.5193052605313815e-5,0.048605764952078766
0.020901,0.7853390443051163,4.1980220098680046e-5,4.198022009860932e-5,0.10478244110572456
0.021001,0.7109932872192782,3.8145017036419504e-5,3.814501703627514e-5,0.17862899625473236
0.021101,0.622869131299091,3.3403352372217436e-5,3.34033523720353e-5,0.2662708798922907
0.021201,0.5255530166338279,2.838195639002948e-5,2.838195638983617e-5,0.3631091730761004
0.021301,0.42411306005342647,2.2875938161881254e-5,2.2875938161693412e-5,0.4640681090868152
0.021401,0.3238195450406073,1.7480352901283285e-5,1.748035290113737e-5,0.5638654297862142
0.021501,0.2299006414246258,1.2790479012066045e-5,1.2790479011969046e-5,0.6572979604288748
0.021601,0.14721976518312319,7.971814112054294e-6,7.971814112003086e-6,0.7394939322985198
0.021701,0.08005462877628075,4.6789499314723794e-6,4.678949931458668e-6,0.8061788598206285
0.021801,0.031879832080997914,2.0927365494638973e-6,2.092736549472072e-6,0.8538677938766779
0.021901,0.005165657997049997,3.884712770040238e-7,3.8847127701407495e-7,0.8800888907753931
0.022001,0.0012802680001241745,4.165425222512892e-7,4.165425222449491e-7,0.8834887938792424
0.022101,0.020382517059138426,1.2619286447703291e-6,1.2619286447350752e-6,0.8638773149564227
0.022201,0.061442785130517624,3.5023939585086526e-6,3.502393958438233e-6,0.8223266660492254
0.022301,0.1222797580297118,6.610254548507432e-6,6.610254548414409e-6,0.7609859712361503
0.022401,0.1996859519029648,1.084945517516573e-5,1.0849455175069518e-5,0.6830794925140108
0.022501,0.2895983768527418,1.5481951865068818e-5,1.5481951864992046e-5,0.5926712875827527
0.022601,0.3873014441953157,2.055660110990413e-5,2.055660110987751e-5,0.49446741677058137
0.022701,0.48767801656369736,2.6261415500338093e-5,2.626141550037792e-5,0.3935843695266707
0.022801,0.5854923453800708,3.105734362793124e-5,3.1057343628043505e-5,0.2952594587398516
0.022901,0.6756416911384726,3.609237099680896e-5,3.609237099699072e-5,0.20461351591893695
0.023001,0.7534290729644655,4.028476128664387e-5,4.0284761286867505e-5,0.1263343569406615
0.023101,0.8147881726302119,4.3328366503377e-5,4.332836650361193e-5,0.06448361937947943
0.023201,0.8565144482634874,4.5791649739607144e-5,4.579164973983045e-5,0.022251863435461528
0.023301,0.8764699578473579,4.672380135729746e-5,4.6723801357483693e-5,0.0018102273177884984
0.023401,0.8736025693993132,4.671697825091099e-5,4.671697825102717e-5,0.004185905957547981
0.023501,0.8480919234126182,4.5211800907173784e-5,4.52118009072081e-5,0.029213604482545657
0.023601,0.8012711368271903,4.298553290173205e-5,4.298553290168089e-5,0.07554989150554342
0.023701,0.7355930103409642,3.9453250397516696e-5,3.945325039740074e-5,0.1407427664663703
0.023801,0.6545051766659551,3.495544667167292e-5,3.495544667150254e-5,0.22135741977396503
0.023901,0.56220333203618,3.0456172366960387e-5,3.045617236676931e-5,0.3131669597522266
0.024001,0.46353060613543257,2.4824974069873116e-5,2.4824974069696713e-5,0.4113674393848534
0.024101,0.3635931147479088,1.968365067251332e-5,1.968365067236889e-5,0.5108201645228497
0.024201,0.26760580472862194,1.4703952671339837e-5,1.470395267124002e-5,0.6063347273149126
0.024301,0.18054825521249998,9.867050175632706e-6,9.867050175581974e-6,0.6929229175640961
0.024401,0.10693351371737726,6.072894229850598e-6,6.072894229840698e-6,0.7660561571234599
0.024501,0.05057653631726571,2.959113752806775e-6,2.959113752822934e-6,0.8219317793352526
0.024601,0.0143788543032013,1.1270833169348212e-6,1.1270833169541365e-6,0.8576360177455448
0.024701,0.0001907158372293575,1.3756407545074523e-7,1.3756407545431092e-7,0.8713533728989464
0.024801,0.008714999456069268,7.918700547553004e-7,7.918700547341728e-7,0.8623451465385407
0.024901,0.039459382257679684,2.3621279451420574e-6,2.36212794509622e-6,0.8311100368861756
0.025001,0.09079328741849062,4.80907059587172e-6,4.809070595807413e-6,0.7792816238518384
0.025101,0.16000256140892316,8.87493603079615e-6,8.87493603073178e-6,0.7095788067017239
0.025201,0.243454974067688,1.2959823590001091e-5,1.295982358994961e-5,0.6256332979070997
0.025301,0.33677346438729905,1.799319677673534e-5,1.7993196776716112e-5,0.531815085334775
0.025401,0.43506799697530774,2.3323145037019348e-5,2.3323145037044068e-5,0.4330240823633145
0.025501,0.5332059867406631,2.8371624069330443e-5,2.837162406941673e-5,0.33439801233285327
0.025601,0.6260504640837934,3.343468840992137e-5,3.343468841006751e-5,0.24106624849277747
0.025701,0.7087441340764263,3.776527801620787e-5,3.7765278016390313e-5,0.1578682278434857
0.025801,0.7769986289656209,4.158954269477539e-5,4.158954269496923e-5,0.08912220746965673
0.025901,0.8272537395164871,4.398703290466622e-5,4.39870329048457e-5,0.03838086114571344
0.026001,0.8569104832407254,4.577843351511463e-5,4.5778433515253874e-5,0.00824640960751521
0.026101,0.8644228414514674,4.623415690155085e-5,4.6234156901628454e-5,0.0002561363438819791
0.026201,0.8494005737583197,4.5176945520915336e-5,4.517694552092649e-5,0.014789934833463613
0.026301,0.8126645276355395,4.3678319167878166e-5,4.3678319167827046e-5,0.05105315209100677
0.026401,0.7561056053193798,4.041075797185034e-5,4.041075797175597e-5,0.10712673039370675
0.026501,0.6827103493667941,3.657470114544422e-5,3.6574701145320086e-5,0.18004902824823538
0.026601,0.5962910658510406,3.208948779347527e-5,3.208948779334268e-5,0.2659922636057388
0.026701,0.5013697906200316,2.6976645339119586e-5,2.697664533899025e-5,0.3604470344354259
0.026801,0.402884320117669,2.1793342219061645e-5,2.17933422189527e-5,0.45847036567728794
0.026901,0.3059488949045079,1.653737436818138e-5,1.6537374368112873e-5,0.5549244391510091
0.027001,0.21561723321782825,1.1966436831197466e-5,1.1966436831166688e-5,0.6447877538503937
0.027101,0.13656383041088369,7.447906740002937e-6,7.447906739998976e-6,0.723363758212812
0.027201,0.07288221385974514,4.2389785109853794e-6,4.2389785109985415e-6,0.7865814812385066
0.027301,0.027862592257081643,1.914211081877537e-6,1.9142110818961605e-6,0.8311293840980675
0.027401,0.00381237842027656,2.4682017127991556e-7,2.46820171289716e-7,0.854701547853729
0.027501,0.001962233205185867,4.954254676714296e-7,4.954254676648407e-7,0.8560801360657938
0.027601,0.02236332586962802,1.3589322079016656e-6,1.3589322078781932e-6,0.8351851260691835
0.027701,0.06392389422061298,3.5564044575372877e-6,3.5564044575013227e-6,0.7931464409041724
0.027801,0.12443408423905662,6.831167907396872e-6,6.831167907357165e-6,0.7321452902316172
0.027901,0.20070915907059164,1.0796326612948909e-5,1.0796326612915954e-5,0.6553891189413075
0.028001,0.2887444100214725,1.5470465324422114e-5,1.5470465324417588e-5,0.5668758108289644
0.028101,0.38391617535822553,2.0395718276557932e-5,2.0395718276589293e-5,0.47120849432289663
0.028201,0.48125461080362325,2.5866531773018218e-5,2.5866531773083293e-5,0.3733847560242369
0.028301,0.5756702631251206,3.0584787421880104e-5,3.0584787421985936e-5,0.27847320789441177
0.028401,0.6622474646812225,3.533086726735234e-5,3.53308672674913e-5,0.19141838930435162
0.028501,0.736463805609349,3.9438262930715026e-5,3.943826293085682e-5,0.11671924269168087
0.028601,0.7944438360425495,4.217388544072048e-5,4.2173885440860366e-5,0.05825444643699179
0.028701,0.8331874919048348,4.459385047567577e-5,4.459385047579688e-5,0.019036688380378922
0.028801,0.8506569637229264,4.536322613465396e-5,4.536322613473296e-5,0.0010811352449619175
0.028901,0.8459819787366496,4.516242675486413e-5,4.5162426754892254e-5,0.00528675239454905
0.029001,0.8193957887870891,4.379717672213603e-5,4.3797176722114225e-5,0.03139333933263277
0.029101,0.7723205704939045,4.135312183706469e-5,4.135312183698898e-5,0.07800541285554802
0.029201,0.7072109648836644,3.79657521694515e-5,3.796575216933525e-5,0.14265515764690087
0.029301,0.6274578349873142,3.352564691193577e-5,3.3525646911792135e-5,0.22193491757520897
0.029401,0.5372332842203017,2.9086918574524908e-5,2.908691857438385e-5,0.311697613888012
0.029501,0.4412277305641434,2.366095240682649e-5,2.36609524067116e-5,0.40723028453805443
0.029601,0.344442873555917,1.8613009870600047e-5,1.861300987051815e-5,0.5035579651592094
0.029701,0.25190600810519576,1.392827867934753e-5,1.392827867929715e-5,0.5956289592432019
0.029801,0.16842529418295377,9.13065227547525e-6,9.130652275456945e-6,0.678644422618129
0.029901,0.09833062488785288,5.648803248837699e-6,5.648803248846693e-6,0.7482820679501677
0.030001,0.04524938237591391,2.688232333751934e-6,2.688232333773132e-6,0.8008852822999014
0.030101,0.011913966886986498,8.924159309077244e-7,8.924159309239061e-7,0.8337563777446233
0.030201,2.9218166685628076e-5,2.2968424225068426e-7,2.2968424225204004e-7,0.8451706275929399
