tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007101,0.831749791587914,4.580226048212606e-5,4.580226048214075e-5,0.12449776003821185
0.007201,0.7479519903864903,4.105718777304341e-5,4.105718777306601e-5,0.20770177343944604
0.007301,0.6498329396254343,3.5761518677321604e-5,3.5761518677333924e-5,0.3052211738087979
0.007401,0.5426462633649153,2.9938275612104798e-5,2.993827561210229e-5,0.4118250149168853
0.007501,0.4320906838572009,2.3943883020698988e-5,2.394388302069072e-5,0.5217844402036987
0.007601,0.3240697011502494,1.8051975173280272e-5,1.8051975173270318e-5,0.6292141906960553
0.007701,0.22432780741351932,1.2472959171649895e-5,1.247295917164718e-5,0.7283691938989538
0.007801,0.138167023835522,8.113851214355804e-6,8.11385121434974e-6,0.8139405843198337
0.007901,0.07015655396229119,4.0067168639818975e-6,4.006716863975731e-6,0.8813673137074296
0.008001,0.02388690743068479,1.631354463852846e-6,1.6313544638510913e-6,0.9270383930899581
0.008101,0.00178963105155858,5.490330503318294e-7,5.490330503316278e-7,0.9485376872596872
0.008201,0.00499164631984237,3.2310107122898026e-7,3.2310107122819035e-7,0.944745655808197
0.008301,0.033280159839284576,2.173796106287552e-6,2.1737961062841714e-6,0.9158599802376381
0.008401,0.08508878686886555,4.808213602970444e-6,4.808213602963326e-6,0.8634526211358854
0.008501,0.1576121781757974,8.738792658788364e-6,8.738792658782944e-6,0.7903221880145599
0.008601,0.24692922157802907,1.359683570356767e-5,1.359683570356467e-5,0.7003873576597089
0.008701,0.3482448347591963,1.9144197120942302e-5,1.9144197120948824e-5,0.5984713976624728
0.008801,0.45611326314199085,2.5010844659441582e-5,2.501084465945742e-5,0.4899952823898894
0.008901,0.5647497007131075,3.072234144663083e-5,3.072234144665131e-5,0.3807516825550009
0.009001,0.6683340212261951,3.675160117363504e-5,3.675160117366278e-5,0.2765599433343691
0.009101,0.7613240603393878,4.1474658308990304e-5,4.1474658309014895e-5,0.18296010650948516
0.009201,0.8387583741540395,4.5828910471961085e-5,4.582891047198249e-5,0.10492964122185088
0.009301,0.8964938565979161,4.9216838264902734e-5,4.921683826492956e-5,0.04658557620160817
0.009401,0.9314661406967015,5.0745448497184794e-5,5.0745448497197344e-5,0.011016150026044152
0.009501,0.9418324141472444,5.1607660500425454e-5,5.160766050042674e-5,6.33589878194481e-5
0.009601,0.9270361056807004,5.072387994436724e-5,5.072387994436029e-5,0.014271410232064186
0.009701,0.8878925942309597,4.8667160272683004e-5,4.8667160272661e-5,0.05283328278698093
0.009801,0.8264903237108053,4.527550222774929e-5,4.5275502227715615e-5,0.11364031093360258
0.009901,0.7461343833332094,4.1030377073346856e-5,4.103037707331079e-5,0.19340974311092193
0.010001,0.6511274502213137,3.591436457009186e-5,3.5914364570063065e-5,0.2878422649150251
0.010101,0.5465375548682034,2.9931056030558836e-5,2.993105603053899e-5,0.3918549915212623
0.010201,0.4379415773904285,2.4478502442929976e-5,2.447850244291926e-5,0.4998728408354989
0.010301,0.3311406503899407,1.8322727368379847e-5,1.8322727368380918e-5,0.6060882750537635
0.010401,0.23180957718043055,1.288907498432782e-5,1.288907498433294e-5,0.7048365471423088
0.010501,0.14523779061853623,8.459805810587558e-6,8.459805810595931e-6,0.7908322271467023
0.010601,0.07600704290068941,4.34651389312222e-6,4.346513893129036e-6,0.8594738014458917
0.010701,0.027775798404148205,1.8841674785849909e-6,1.8841674785911082e-6,0.9071237328216573
0.010801,0.0030814183443041354,4.634445509509318e-7,4.634445509526799e-7,0.9312382105323863
0.010901,0.003192214709860316,4.780042323311484e-7,4.780042323293743e-7,0.9305468703799155
0.011001,0.02805984618617926,1.6503949558595912e-6,1.65039495585678e-6,0.9050919030925477
0.011101,0.07631375985808161,4.369564883540814e-6,4.369564883538449e-6,0.8562312629953203
0.011201,0.14532473667439166,8.23201967238482e-6,8.232019672391281e-6,0.7866319282452623
0.011301,0.2313762938970793,1.2516679978603157e-5,1.251667997862206e-5,0.6999895640460907
0.011401,0.3298234263141796,1.8299219820402802e-5,1.829921982042671e-5,0.6009469826286143
0.011501,0.4353815734074904,2.3807522449986482e-5,2.3807522450013723e-5,0.49478972875762417
0.011601,0.5423870622507106,2.953082566701655e-5,2.953082566703905e-5,0.3871771998548001
0.011701,0.6451159978895398,3.543903585760864e-5,3.543903585762451e-5,0.2838574573423658
0.011801,0.7380655075445306,4.024383710169687e-5,4.024383710169699e-5,0.19030712678131756
0.011901,0.8162749156104084,4.46609706666716e-5,4.4660970666674685e-5,0.11150288153783686
0.012001,0.8755737470008451,4.783096957257058e-5,4.7830969572561026e-5,0.05161492072401443
0.012101,0.9128050950452096,5.0015325438559844e-5,5.00153254385388e-5,0.01380048538730642
0.012201,0.9259910562051438,5.0571508622308266e-5,5.057150862227216e-5,4.240219600535169e-5
0.012301,0.9144128724535403,5.00032777424563e-5,5.0003277742410216e-5,0.011025360498163142
0.012401,0.8787421838739297,4.831844405750339e-5,4.8318444057471045e-5,0.04611938644649594
0.012501,0.8208883616828255,4.4778723748386306e-5,4.4778723748348725e-5,0.10340328325235569
0.012601,0.7439487934637343,4.101686816858108e-5,4.101686816856415e-5,0.179770928960255
0.012701,0.6520399585643024,3.5895615824839746e-5,3.589561582481638e-5,0.2711083062796402
0.012801,0.5500736119857038,3.0217962925729617e-5,3.0217962925716877e-5,0.37249441888687046
0.012901,0.4435008725786761,2.4650712745328435e-5,2.4650712745317355e-5,0.4785018145307983
0.013001,0.33799215148024503,1.8716321013633046e-5,1.8716321013622367e-5,0.5834359588212952
0.013101,0.23916559129321888,1.3424651531066508e-5,1.3424651531059549e-5,0.6816888616320378
0.013201,0.15227651338031012,8.584546250419031e-6,8.584546250415694e-6,0.7680095524856717
0.013301,0.08193312285323374,4.922224234104837e-6,4.922224234106738e-6,0.8377847244174729
0.013401,0.03185693736456607,1.99036340796666e-6,1.990363407969989e-6,0.8872959026173101
0.013501,0.004681151339569639,4.821175627477445e-7,4.821175627500818e-7,0.9138879625115417
0.013601,0.0018145209225195811,5.629994080766417e-7,5.629994080753019e-7,0.9161814054274997
0.013701,0.02335977823306201,1.2698498735397407e-6,1.2698498735337903e-6,0.8940609878485193
0.013801,0.0681253410969415,4.023223748029358e-6,4.023223748020974e-6,0.84871400163312
0.013901,0.1336659837211698,7.494270346218711e-6,7.494270346217027e-6,0.7825886406618149
0.014001,0.2164489125075811,1.1810643564833646e-5,1.1810643564842775e-5,0.6992122250579422
0.014101,0.31201192720828114,1.724459338543597e-5,1.7244593385453376e-5,0.6030667689748002
0.014201,0.41522224869147384,2.27059017958078e-5,2.2705901795834673e-5,0.4992610741590471
0.014301,0.5205474668373896,2.8515120764758505e-5,2.8515120764785464e-5,0.39334469199333016
0.014401,0.6223472390422479,3.3930338507629556e-5,3.39303385076693e-5,0.2909620795476947
0.014501,0.7151726928427037,3.920777076779117e-5,3.9207770767839845e-5,0.19755528821255747
0.014601,0.7940619045374268,4.336387988825491e-5,4.3363879888304596e-5,0.11808873214440288
0.014701,0.854783194399048,4.6633896348206344e-5,4.6633896348252965e-5,0.05677356150125041
0.014801,0.8941422472031212,4.914428435349338e-5,4.914428435351985e-5,0.016842255840109885
0.014901,0.9100227119510653,4.9560584591815006e-5,4.956058459181843e-5,0.00039349978344699105
0.015001,0.9015953140283534,4.9411169605001754e-5,4.9411169604975645e-5,0.008247165571684678
0.015101,0.8693256202904677,4.7682100617649285e-5,4.7682100617592425e-5,0.03994726533864461
0.015201,0.8149524540418711,4.458559417911159e-5,4.4585594179040856e-5,0.09374956083735728
0.015301,0.7414030512401679,4.0765938044925495e-5,4.0765938044844424e-5,0.16674070319079337
0.015401,0.6525844364471074,3.5877037412349445e-5,3.58770374122752e-5,0.25498567012509976
0.015501,0.5532715625588749,3.05717914292534e-5,3.0571791429193884e-5,0.35373885344736916
0.015601,0.44875550790774005,2.466477582679371e-5,2.4664775826754423e-5,0.45770030379125376
0.015701,0.34460343761484197,1.929286835548263e-5,1.9292868355468275e-5,0.561296419558664
0.015801,0.24637105006250715,1.3768709900825063e-5,1.3768709900831947e-5,0.6589668788667123
0.015901,0.15926948869316532,8.847520688644023e-6,8.847520688661936e-6,0.7454974671136192
0.016001,0.08793738507586568,5.367354647984279e-6,5.367354648006136e-6,0.8162747362565741
0.016101,0.036135053116926295,2.122898371357855e-6,2.122898371374932e-6,0.8675075603634909
0.016201,0.00659068262835823,6.706337261187407e-7,6.706337261256674e-7,0.896488043231604
0.016301,0.0008414522856675469,3.9725001310015575e-7,3.972500130980059e-7,0.9016744865740624
0.016401,0.01914231480612206,1.189921154446191e-6,1.1899211544372455e-6,0.882808629911317
0.016501,0.06047914812153246,3.4946182318141436e-6,3.494618231801395e-6,0.8409005939432463
0.016601,0.12259773063684679,6.817430883184199e-6,6.817430883174559e-6,0.7781954759835906
0.016701,0.20214116718136663,1.12787673774483e-5,1.1278767377446829e-5,0.6980832859073461
0.016801,0.2948283297617864,1.602741626125035e-5,1.6027416261264818e-5,0.6048210363170528
0.016901,0.3956677876979253,2.1790224605368334e-5,2.1790224605408826e-5,0.5034018590887807
0.017001,0.4992539282068667,2.736130172882759e-5,2.7361301728894007e-5,0.39923378989928043
0.017101,0.6000401732148924,3.260152040725725e-5,3.2601520407339314e-5,0.2978722723452957
0.017201,0.6926232300734187,3.8085450535358856e-5,3.8085450535448445e-5,0.20471045415476305
0.017301,0.7720618539436479,4.208683045362001e-5,4.208683045370295e-5,0.12469122028194392
0.017401,0.8341257142144796,4.559836868383652e-5,4.559836868391148e-5,0.062062830430637074
0.017501,0.8755024122318968,4.79376008740264e-5,4.793760087408016e-5,0.02012336472940591
0.017601,0.8939904279795194,4.8865523987883736e-5,4.886552398790784e-5,0.001075953328561884
0.017701,0.8885989659140123,4.865359050579709e-5,4.8653590505774754e-5,0.005895710679156597
0.017801,0.8596569808148946,4.7001937987757384e-5,4.7001937987712105e-5,0.034279855370741526
0.017901,0.8087052803289895,4.449379999557812e-5,4.449379999552173e-5,0.08466931306168266
0.018001,0.7384864067600184,4.036082806196968e-5,4.0360828061909074e-5,0.15432854181429492
0.018101,0.6527643002480773,3.597865016226008e-5,3.597865016220343e-5,0.2394983034629982
0.018201,0.5561175847065497,3.0751533413426416e-5,3.0751533413380534e-5,0.3355983607686511
0.018301,0.45370677756844174,2.48797805310843e-5,2.4879780531062608e-5,0.43746329056136823
0.018401,0.3509794860555136,1.9663179461991947e-5,1.9663179461980342e-5,0.5396256487376575
0.018501,0.25342969544206484,1.4076674450087495e-5,1.4076674450080417e-5,0.6366326301625334
0.018601,0.16622319037991568,9.375529396628271e-6,9.375529396626603e-6,0.7232871754074128
0.018701,0.09399814092538479,5.49753961263183e-6,5.497539612635099e-6,0.794958700439911
0.018801,0.040573883424598736,2.5200290217656536e-6,2.5200290217711627e-6,0.8478273471376099
0.018901,0.00876870444599437,7.864772461950812e-7,7.86477246199908e-7,0.8790809067322597
0.019001,0.00023887557864602977,1.8520281743223487e-7,1.8520281743161127e-7,0.8870575154814342
0.019101,0.015395358144898633,1.2394364418020543e-6,1.2394364417947474e-6,0.8713302379621446
0.019201,0.0533834022233586,2.936055311961029e-6,2.9360553119541304e-6,0.8327874759642636
0.019301,0.11213300947784353,6.32080934984328e-6,6.320809349841918e-6,0.7734761978396801
0.019401,0.18845725885990236,1.0536437794642363e-5,1.0536437794644414e-5,0.6965858519356177
0.019501,0.27825106835406677,1.5076191902079386e-5,1.5076191902098364e-5,0.6062172542535679
0.019601,0.37668194927286147,2.0814404092426236e-5,2.081440409245488e-5,0.5072215919926895
0.019701,0.4784717134782354,2.614524300044515e-5,2.614524300048023e-5,0.40485583576827383
0.019801,0.5781685942642268,3.1584694684539454e-5,3.158469468458156e-5,0.30458879168873587
0.019901,0.670441366059466,3.667085616677803e-5,3.66708561668155e-5,0.21175539149353795
0.020001,0.7503540353741754,4.101306890528139e-5,4.101306890532028e-5,0.1312832206887717
0.020101,0.8136305020253954,4.451645205499825e-5,4.451645205501691e-5,0.0674443935938859
0.020201,0.8568946340280109,4.673986687916455e-5,4.673986687916254e-5,0.02361118664543876
0.020301,0.8778753182063931,4.822888632911563e-5,4.822888632909827e-5,0.0020832471524138856
0.020401,0.8754252304643737,4.774803564658101e-5,4.7748035646554973e-5,0.0039735849867825294
0.020501,0.849721582654706,4.6522094998089744e-5,4.652209499805953e-5,0.02912435082152169
0.020601,0.8021415469030326,4.4135079679229e-5,4.413507967919084e-5,0.07615885042326505
0.020701,0.7352470272096173,4.016272882605667e-5,4.016272882602159e-5,0.14251496696112895
0.020801,0.6525974438721992,3.599092904415506e-5,3.5990929044123106e-5,0.2246107339618181
0.020901,0.5586289445974405,3.076766335461436e-5,3.076766335458824e-5,0.3180365439845641
0.021001,0.4583560858923831,2.531477380707604e-5,2.5314773807063024e-5,0.41776867263967465
0.021101,0.3571188309714807,1.978203110577156e-5,1.978203110576697e-5,0.5184621126782041
0.021201,0.2603157455881043,1.4579505252893032e-5,1.4579505252893938e-5,0.6147221840396552
0.021301,0.17309957028398815,9.814374597846407e-6,9.81437459784967e-6,0.7013981530332816
0.021401,0.10009231808368275,5.591901238066504e-6,5.591901238074654e-6,0.7738674531457029
0.021501,0.04516894390758311,2.9852711472707796e-6,2.9852711472804688e-6,0.8282336742581613
0.021601,0.011218320224239653,7.908138029689369e-7,7.908138029743541e-7,0.861648512588322
0.021701,1.325362349524041e-5,2.0573486065752982e-7,2.057348606575427e-7,0.8723114173952015
0.021801,0.012109146781262483,1.0710328750132117e-6,1.0710328750070233e-6,0.8596608993273132
0.021901,0.046809584461255604,2.5749798984428937e-6,2.5749798984313092e-6,0.8244031769408903
0.022001,0.10222924309594332,5.791483811854128e-6,5.791483811842217e-6,0.7684336246108429
0.022101,0.17535978242457717,9.69555622838621e-6,9.69555622837934e-6,0.694738057065333
0.022201,0.2622662554896672,1.4443675632004137e-5,1.444367563200661e-5,0.6072731581136935
0.022301,0.3582780450841052,1.9588003322257755e-5,1.9588003322274526e-5,0.5107095483528193
0.022401,0.4582333940382282,2.5095879057320062e-5,2.5095879057346123e-5,0.410196619863698
0.022501,0.5567771883326906,3.054515584787909e-5,3.0545155847911406e-5,0.31109082606003985
0.022601,0.6486331313794961,3.524933489071785e-5,3.52493348907575e-5,0.21867344643824305
0.022701,0.7288948060789141,4.0037621436978004e-5,4.0037621437013756e-5,0.13785869192354971
0.022801,0.7932667399437201,4.330566494480343e-5,4.330566494483636e-5,0.07292449363278392
0.022901,0.8383376751114116,4.5749647652156485e-5,4.574964765218927e-5,0.027310690404776624
0.023001,0.861703932879867,4.729644624249524e-5,4.7296446242514805e-5,0.003403927909512593
0.023101,0.8621200999047891,4.7051704171692995e-5,4.705170417169182e-5,0.0024466907267522028
0.023201,0.839570545640542,4.6034096062264155e-5,4.603409606225003e-5,0.024443043786227445
0.023301,0.7952997326440754,4.354860451154538e-5,4.3548604511515915e-5,0.06817965878228632
0.023401,0.7316556582060453,4.021322645364639e-5,4.02132264536099e-5,0.1312760719295959
0.023501,0.6520700110651336,3.576954472835157e-5,3.5769544728308395e-5,0.21032646956871145
0.023601,0.5607931216143159,3.0885562358538656e-5,3.088556235849867e-5,0.3010753537519498
0.023701,0.4626941351980208,2.5702679393537575e-5,2.5702679393500902e-5,0.3986459673399236
0.023801,0.3630053092586348,1.991482009343883e-5,1.9914820093410786e-5,0.49779649655334507
0.023901,0.26704082314089617,1.5059551341497111e-5,1.5059551341480541e-5,0.5932261631140101
0.024001,0.1799091241274157,1.0105002843086785e-5,1.0105002843075571e-5,0.6798225934371062
0.024101,0.10622633273280568,5.99460006194612e-6,5.994600061944117e-6,0.7529664453070964
0.024201,0.04990508010658085,3.1771665789951383e-6,3.177166578997716e-6,0.8087571985177385
0.024301,0.01390765963850547,9.539502058604974e-7,9.539502058640884e-7,0.8442260689574049
0.024401,0.00012349584259496854,3.083608442167391e-7,3.0836084421721136e-7,0.8574753968245784
0.024501,0.009244973841994977,6.950897723419756e-7,6.950897723384773e-7,0.847802698560048
0.024601,0.04074193016339829,2.4920989227575383e-6,2.4920989227485666e-6,0.815765981080436
0.024701,0.09289019736094077,5.1625915498560006e-6,5.162591549838205e-6,0.7630649248418554
0.024801,0.16286469013379445,8.986705053018112e-6,8.986705052998845e-6,0.6925436353353045
0.024901,0.24688856272480064,1.374180929156227e-5,1.3741809291541314e-5,0.6079763240109923
0.025001,0.34044891429077956,1.844197575254249e-5,1.844197575252447e-5,0.5138723046189225
0.025101,0.4385037378045113,2.415277901929462e-5,2.4152779019288176e-5,0.41525400068909957
0.025201,0.5358278901274914,2.9329355807028893e-5,2.9329355807032112e-5,0.3173880179240372
0.025301,0.6271864514336908,3.415999257201644e-5,3.415999257203056e-5,0.22547515937407048
0.025401,0.7077079749832483,3.8817726972169337e-5,3.881772697220174e-5,0.14440448986558638
0.025501,0.7730967445835579,4.21839263666164e-5,4.218392636665717e-5,0.07847615878787699
0.025601,0.8198580996760018,4.487329176833276e-5,4.487329176838335e-5,0.031180942116737526
0.025701,0.8454890653692607,4.618003162189955e-5,4.6180031621947135e-5,0.005002048250032956
0.025801,0.8486612550292403,4.6549033874802524e-5,4.6549033874842335e-5,0.0013012860952542917
0.025901,0.8291892764305541,4.534429458638883e-5,4.534429458643044e-5,0.020234606668432294
0.026001,0.7881491679120246,4.310686912521205e-5,4.310686912524474e-5,0.060740264032375764
0.026101,0.7277400026558744,4.014398976296185e-5,4.0143989762975665e-5,0.12062215507790407
0.026201,0.651208622468501,3.557160717430556e-5,3.557160717430442e-5,0.19663501459859456
0.026301,0.5626230119886243,3.1073241694302896e-5,3.1073241694283394e-5,0.2846871076914306
0.026401,0.4667328364152225,2.5827000182096968e-5,2.5827000182073153e-5,0.3800534771737352
0.026501,0.3686486374519876,2.030809993586881e-5,2.0308099935839517e-5,0.4776125609903847
0.026601,0.27358974176982936,1.5329322402828415e-5,1.5329322402799856e-5,0.5721438723894747
0.026701,0.1866242624162859,1.0479047833825509e-5,1.0479047833802748e-5,0.6585865125941358
0.026801,0.11236720182902898,6.479512549666471e-6,6.479512549648427e-6,0.7323257056164862
0.026901,0.05475104526716447,3.1643505921250137e-6,3.1643505921158915e-6,0.7894129903086885
0.027001,0.016825315082214243,1.3226720810535284e-6,1.3226720810511522e-6,0.8268081688558223
0.027101,0.0005689083009268939,2.6724939086358606e-7,2.6724939086409587e-7,0.8425398033930109
0.027201,0.006812100481575181,4.787545849537617e-7,4.787545849510333e-7,0.8357606459387362
0.027301,0.03517560560124926,2.342129257622683e-6,2.3421292576143493e-6,0.8068619277412205
0.027401,0.08409957779650723,4.561593076936031e-6,4.561593076919753e-6,0.7574091067195223
0.027501,0.15093941900150204,8.396404798835847e-6,8.396404798815177e-6,0.6900297654281526
0.027601,0.2320799523517206,1.2846927212390577e-5,1.2846927212361312e-5,0.6083431503148425
0.027701,0.3231696012102111,1.763411530508046e-5,1.7634115305048578e-5,0.5167165411849879
0.027801,0.4193060428368966,2.3011612892864248e-5,2.3011612892831817e-5,0.42003357029935684
0.027901,0.5153422684270361,2.8151367533414973e-5,2.8151367533386092e-5,0.3234575719077783
0.028001,0.6061386265295151,3.3218390008440066e-5,3.3218390008435425e-5,0.23212858706111703
0.028101,0.686828375130555,3.740804094922213e-5,3.7408040949234995e-5,0.15090150324485802
0.028201,0.7530973914947573,4.1273021539490334e-5,4.127302153952078e-5,0.08408865850757039
0.028301,0.8014324926973055,4.384475793724572e-5,4.3844757937277294e-5,0.03522523593161986
0.028401,0.8292388692080278,4.5186482633130175e-5,4.518648263317935e-5,0.006884141010220741
0.028501,0.8350674642263463,4.5902235822960953e-5,4.5902235823017454e-5,0.0005320261131765579
0.028601,0.8186077702273786,4.4684448369550216e-5,4.4684448369599e-5,0.01647347251143819
0.028701,0.7807485129839244,4.280737238699107e-5,4.280737238704261e-5,0.053809312663492065
0.028801,0.7235183014668057,3.974407874930141e-5,3.974407874933686e-5,0.11051082394756229
0.028901,0.6500038178506178,3.5651488993664735e-5,3.5651488993689875e-5,0.1835101018820662
0.029001,0.5641162014490929,3.107854189296816e-5,3.1078541892984637e-5,0.26887351613864396
0.029101,0.4704604962534914,2.5922946297779455e-5,2.5922946297778886e-5,0.3620165964882178
0.029201,0.37402736300782125,2.0840195411910175e-5,2.084019541189177e-5,0.4579413574016065
0.029301,0.27995303174149294,1.5441046630933357e-5,1.544104663090317e-5,0.5515002471582593
0.029401,0.1932446437961184,1.0942973643551621e-5,1.094297364351311e-5,0.6376856961044342
0.029501,0.11851614745560189,6.814863472152015e-6,6.814863472123242e-6,0.7118998323703725
0.029601,0.059716629009743595,3.3691246645949663e-6,3.369124664572197e-6,0.770176105354207
0.029701,0.019961163196577477,1.5731906378212783e-6,1.5731906378093341e-6,0.8094184721665527
0.029801,0.0013248080383619451,2.2615962986432138e-7,2.2615962986202145e-7,0.8275442447017266
0.029901,0.004771787064939258,4.833599355887538e-7,4.833599355915372e-7,0.8235728144259078
0.030001,0.030071498990775138,1.899922167715043e-6,1.8999221677175937e-6,0.7977423988947439
0.030101,0.07583393865704556,4.260790668777716e-6,4.2607906687742825e-6,0.7514519907925519
0.030201,0.13957659021644053,7.769950183184785e-6,7.76995018316627e-6,0.6871742602916949
