tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007701,0.3496951323623918,1.890283001071831e-5,1.8902830010729353e-5,0.6148289841070737
0.007801,0.24818759888962236,1.3489742857998558e-5,1.3489742858011056e-5,0.715894364825847
0.007901,0.15887945987418162,8.655161194012646e-6,8.655161194020714e-6,0.8047661784313827
0.008001,0.08636772730018014,4.833975096827086e-6,4.8339750968323734e-6,0.8768243884381329
0.008101,0.03438217100752582,2.213232588596802e-6,2.213232588600787e-6,0.9283661709109765
0.008201,0.005572494105770336,3.641452507411937e-7,3.6414525074281975e-7,0.956735434574218
0.008301,0.0014019578652660761,3.6427770595819127e-7,3.64277705957439e-7,0.9604609535922529
0.008401,0.02204420677035742,1.351128961041092e-6,1.35112896103789e-6,0.9393654013638553
0.008501,0.06639944149679877,3.597718765771069e-6,3.5977187657655794e-6,0.8945422691971956
0.008601,0.13214503816614068,7.02471491836506e-6,7.024714918359072e-6,0.8283439310188406
0.008701,0.2158394773571519,1.1638029141281896e-5,1.1638029141280768e-5,0.7441773717057485
0.008801,0.31313647569701336,1.640875854767337e-5,1.6408758547677073e-5,0.6464213780252284
0.008901,0.41896628247063916,2.2209332251264174e-5,2.220933225127863e-5,0.5401349667547728
0.009001,0.5278320601550557,2.7890459424559488e-5,2.7890459424596025e-5,0.43081577450502023
0.009101,0.6340801222533349,3.3455564074921345e-5,3.3455564074975454e-5,0.32411114356007964
0.009201,0.7321870345647196,3.86234850441014e-5,3.8623485044157934e-5,0.2255295658063481
0.009301,0.8171071125312188,4.3360704707710085e-5,4.336070470776998e-5,0.14015822951369786
0.009401,0.8844208765119742,4.6596540624430645e-5,4.659654062447122e-5,0.07238578435616992
0.009501,0.9306640200446119,4.924574862989103e-5,4.9245748629909414e-5,0.02568940116921204
0.009601,0.9534531064870263,5.04679295230998e-5,5.0467929523098225e-5,0.0024528190549534556
0.009701,0.9516100076559753,5.035707994856693e-5,5.0357079948532955e-5,0.0038511948214157202
0.009801,0.9252377757334932,4.8960271766125926e-5,4.896027176607125e-5,0.029774833047437128
0.009901,0.8757053949575796,4.662497651845173e-5,4.6624976518386565e-5,0.07885462521082742
0.010001,0.8056115736234952,4.267184067777888e-5,4.26718406777045e-5,0.14851858640744792
0.010101,0.7185717858502859,3.8234252898046567e-5,3.823425289797195e-5,0.235119969905608
0.010201,0.6191029530452133,3.305700546191945e-5,3.305700546185528e-5,0.33415346507389015
0.010301,0.5123532461675103,2.7354528734126122e-5,2.7354528734079413e-5,0.44045990865468765
0.010401,0.4038487098355914,2.155090643270738e-5,2.1550906432682773e-5,0.548532781651548
0.010501,0.2991858431642175,1.6272940964161152e-5,1.6272940964153407e-5,0.6527516478482583
0.010601,0.20377196945085851,1.1002352084630533e-5,1.1002352084638309e-5,0.7477277820454381
0.010701,0.12251627087852805,6.75920743635276e-6,6.759207436370837e-6,0.8285520403715492
0.010801,0.05960297572285243,3.526350831149564e-6,3.5263508311682524e-6,0.8910316930115185
0.010901,0.01825855783776313,1.1759877194303436e-6,1.1759877194440162e-6,0.9319388931088689
0.011001,0.0005958466675550782,1.4320638238180426e-7,1.432063823844985e-7,0.949148341858854
0.011101,0.007501347303056475,6.913756844554937e-7,6.913756844486415e-7,0.9418019487119949
0.011201,0.038574883238901195,2.1461797656861306e-6,2.146179765672376e-6,0.9102700321377358
0.011301,0.09217651350588944,4.917845587527461e-6,4.91784558751355e-6,0.8562175685543861
0.011401,0.16549288896757666,8.936027843308155e-6,8.936027843297177e-6,0.7824490486136069
0.011501,0.25470143638568865,1.3441924376004939e-5,1.3441924376015747e-5,0.6927925547461785
0.011601,0.35516003333844737,1.8703011854466888e-5,1.870301185449712e-5,0.5918790198033784
0.011701,0.46164149563981816,2.4467561274152238e-5,2.4467561274203626e-5,0.4849358829777425
0.011801,0.5686341622194231,3.0033717804446103e-5,3.003371780451527e-5,0.37749156104714227
0.011901,0.6705782066752654,3.5316538043350005e-5,3.53165380434318e-5,0.2750908756843818
0.012001,0.7621953595483871,4.03905475607346e-5,4.03905475608081e-5,0.1830203758738606
0.012101,0.8387411137139016,4.42707876459264e-5,4.427078764599608e-5,0.10602270229228085
0.012201,0.8962536490568163,4.733098518315516e-5,4.733098518320568e-5,0.04806829904529562
0.012301,0.9317430602743186,4.932197502026309e-5,4.932197502028975e-5,0.01211973439478866
0.012401,0.9434185426047345,4.995248201078092e-5,4.995248201077663e-5,9.918570978489431e-6
0.012501,0.930662295942071,4.914647677442703e-5,4.914647677440039e-5,0.012327153833565549
0.012601,0.8941569150272228,4.7540102287451216e-5,4.754010228739945e-5,0.0483949487784809
0.012701,0.835794352904309,4.435149196107656e-5,4.435149196100291e-5,0.10631665444557603
0.012801,0.7586152227648365,4.027729776726709e-5,4.027729776717499e-5,0.183055607221173
0.012901,0.6666172531800215,3.549912510835331e-5,3.549912510826894e-5,0.27462261186691017
0.013001,0.5645518298613911,3.017876833225442e-5,3.0178768332192765e-5,0.3762482149355776
0.013101,0.45771634384649096,2.4310137118651244e-5,2.431013711860855e-5,0.4826638666298066
0.013201,0.35161408364484553,1.905003943781881e-5,1.905003943780268e-5,0.5883398756133966
0.013301,0.2517401349414001,1.3607481297954115e-5,1.3607481297950449e-5,0.687785896554389
0.013401,0.16323975845911182,8.893614608811054e-6,8.89361460881845e-6,0.775844654738686
0.013501,0.09068042909330153,5.075905894239313e-6,5.0759058942531e-6,0.8479756154788227
0.013601,0.037785845206835866,2.3504120473826604e-6,2.350412047397005e-6,0.9004237775418423
0.013701,0.00725881753815761,4.402505852231817e-7,4.402505852301304e-7,0.9305182424648418
0.013801,0.0006515722583276624,3.6412602392343303e-7,3.6412602392176507e-7,0.9366949158493021
0.013901,0.018262751071966406,1.110773523907917e-6,1.110773523897853e-6,0.9186469807257313
0.014001,0.059152951207324035,3.2067860869655465e-6,3.2067860869530663e-6,0.877308013938031
0.014101,0.12117538693147048,6.485372815805287e-6,6.485372815794919e-6,0.8148317745674641
0.014201,0.20108762782960748,1.0809490036066315e-5,1.0809490036062453e-5,0.7344699214849186
0.014301,0.2947337147425456,1.543605335159956e-5,1.543605335161265e-5,0.6403702098983969
0.014401,0.3972344448117704,2.1090303051967743e-5,2.109030305200052e-5,0.5374220662347656
0.014501,0.5032692484147228,2.657464562951486e-5,2.6574645629566086e-5,0.4309454472674825
0.014601,0.6073283619323625,3.201286975483263e-5,3.201286975489606e-5,0.32644308447181614
0.014701,0.7040000876499103,3.719037872197805e-5,3.7190378722053726e-5,0.2293077228425677
0.014801,0.7883139945065698,4.177959689795349e-5,4.1779596898021937e-5,0.14455391039000742
0.014901,0.8558760504195038,4.509079645663949e-5,4.509079645669211e-5,0.07654110651834717
0.015001,0.9032171083570092,4.780440553460171e-5,4.780440553462762e-5,0.028757340951975553
0.015101,0.9278933121389492,4.9112493231943596e-5,4.911249323194481e-5,0.0036457701566966995
0.015201,0.9286336609018971,4.908957352485569e-5,4.908957352482365e-5,0.0024779237857609276
0.015301,0.9053865610030717,4.797187098272154e-5,4.797187098266618e-5,0.02527762822111714
0.015401,0.8593922839049305,4.570140288057817e-5,4.570140288050268e-5,0.07084118354270172
0.015501,0.7930292215104985,4.200044761712799e-5,4.2000447617033457e-5,0.1367723472848681
0.015601,0.7097451719266129,3.776216706766414e-5,3.776216706756845e-5,0.21962637849781314
0.015701,0.6138581179043743,3.2783343571596304e-5,3.278334357150742e-5,0.3150872868196231
0.015801,0.5103363110299655,2.717350713072452e-5,2.7173507130658836e-5,0.41818729057415155
0.015901,0.40452408144491325,2.165953554146313e-5,2.165953554142268e-5,0.5235783140233896
0.016001,0.30189057983511497,1.6354575388315088e-5,1.6354575388295708e-5,0.6257785012091395
0.016101,0.20773596960704643,1.1206558890064163e-5,1.1206558890064786e-5,0.7195119722743026
0.016201,0.12690406847714603,6.983502971637322e-6,6.983502971653574e-6,0.7999156039594206
0.016301,0.06356100439040997,3.751445269887216e-6,3.751445269905229e-6,0.8628300135218488
0.016401,0.02095449974788063,1.241306370477423e-6,1.2413063704913574e-6,0.9050064721054466
0.016501,0.001266173661730039,2.558478368707788e-7,2.5584783687493706e-7,0.9242725312425883
0.016601,0.005483894640961291,5.409047016963509e-7,5.40904701688067e-7,0.9196031066665762
0.016701,0.033352101510724916,1.8729923312335157e-6,1.8729923312154023e-6,0.8913054371317886
0.016801,0.08339650640088822,4.456682343525522e-6,4.456682343504982e-6,0.8408233074343959
0.016901,0.15298611451536057,8.300407365896687e-6,8.30040736588033e-6,0.7707887899037575
0.017001,0.23849363562706433,1.2510171170202802e-5,1.2510171170192024e-5,0.684836381191109
0.017101,0.33546934448143656,1.7730548157486814e-5,1.773054815749258e-5,0.5874232708603617
0.017201,0.4388599973804572,2.3248279426305436e-5,2.3248279426328252e-5,0.48357384087244
0.017301,0.5433271454305211,2.868572032723133e-5,2.8685720327281103e-5,0.3786729460852858
0.017401,0.6434309193339939,3.389140113672666e-5,3.389140113679556e-5,0.2781267009975432
0.017501,0.7339897297127523,3.8921072163407264e-5,3.892107216348843e-5,0.18712529817632922
0.017601,0.810311411060396,4.270210233786934e-5,4.270210233796691e-5,0.11036091676316882
0.017701,0.8684475888621688,4.5904367598687505e-5,4.590436759878694e-5,0.051790019758386076
0.017801,0.9053824715460055,4.791261397036228e-5,4.7912613970439185e-5,0.014410457883093395
0.017901,0.9192372825214699,4.864639135425799e-5,4.864639135431144e-5,0.0001297869416525412
0.018001,0.909289607475949,4.8021014351005295e-5,4.8021014351019674e-5,0.009648537429895594
0.018101,0.876071319075955,4.6599079716077495e-5,4.659907971604936e-5,0.04243854370042686
0.018201,0.8213095099801819,4.3518467331712925e-5,4.3518467331653585e-5,0.09677103910683842
0.018301,0.7478589993042041,3.972679290057035e-5,3.972679290048533e-5,0.16979629155755074
0.018401,0.6595122650180105,3.512225384264971e-5,3.512225384254653e-5,0.25771568701876674
0.018501,0.5608531271905798,2.993010225892585e-5,2.9930102258823144e-5,0.35595462300543906
0.018601,0.45698175314356554,2.4282699987782526e-5,2.4282699987691046e-5,0.459412468160042
0.018701,0.3532607284462591,1.9145741189030497e-5,1.9145741188970026e-5,0.5627140676951756
0.018801,0.25505939326789784,1.373238289425812e-5,1.3732382894225979e-5,0.6604925465560106
0.018901,0.16744129135916913,9.118517869277573e-6,9.118517869263748e-6,0.7476890856358674
0.019001,0.09492378849574507,5.3224252679889215e-6,5.322425267992205e-6,0.8197829679992713
0.019101,0.04123240029548949,2.4663299865516185e-6,2.466329986563352e-6,0.8730486906581274
0.019201,0.009112196004090049,5.646513693281527e-7,5.646513693375678e-7,0.9047494672227614
0.019301,0.00019837289061588377,3.4624706498066035e-7,3.46247064979652e-7,0.9132375524467493
0.019401,0.014909530970513575,9.087918134963537e-7,9.08791813480953e-7,0.8980927591311904
0.019501,0.05245785698728032,2.842339357262084e-6,2.8423393572323096e-6,0.8601076919731886
0.019601,0.11086959115142979,5.987663648088245e-6,5.9876636480503965e-6,0.801260814574584
0.019701,0.18708940848279,9.996708002204461e-6,9.996708002169697e-6,0.724599443557611
0.019801,0.2771565622737214,1.4543327348309161e-5,1.4543327348287053e-5,0.634100018575412
0.019901,0.37636978055116466,1.9990419431885088e-5,1.9990419431885613e-5,0.5344462018340943
0.020001,0.47958211219014374,2.5313460723827043e-5,2.5313460723853108e-5,0.4307962659775084
0.020101,0.581428568989609,3.061923503857753e-5,3.061923503864184e-5,0.3285113176792336
0.020201,0.6766289272129287,3.580316307779531e-5,3.5803163077885854e-5,0.23287354316123085
0.020301,0.7602524986353855,4.021770249537232e-5,4.0217702495492365e-5,0.1488082912969208
0.020401,0.827979308023408,4.3646067425872796e-5,4.36460674260081e-5,0.08065225333273356
0.020501,0.8763034069373189,4.637633351890182e-5,4.6376333519027125e-5,0.031894431692922706
0.020601,0.9027362120642796,4.777733956384174e-5,4.7777339563953236e-5,0.005033068589899587
0.020701,0.9059178175719006,4.784545176504825e-5,4.784545176513012e-5,0.0014293627182344986
0.020801,0.8856848000169871,4.69927905316147e-5,4.699279053166744e-5,0.02123492542917036
0.020901,0.8430901395334122,4.476274917634715e-5,4.476274917635871e-5,0.06340169733027635
0.021001,0.7803649570024759,4.134388833491733e-5,4.1343888334875766e-5,0.12570909136706915
0.021101,0.7007507150332227,3.727630970727568e-5,3.727630970719756e-5,0.204902341512578
0.021201,0.6083831264105273,3.2485818483020724e-5,3.248581848292703e-5,0.2968535839206214
0.021301,0.5080484278714882,2.6996323800363188e-5,2.6996323800262265e-5,0.39677841022757476
0.021401,0.404923086146785,2.1749156576759687e-5,2.174915657666345e-5,0.49949115966408264
0.021501,0.30434445444991554,1.641285903948504e-5,1.6412859039411407e-5,0.5996505004620353
0.021601,0.211499139865104,1.1411336614803004e-5,1.141133661475528e-5,0.6920793798877658
0.021701,0.13117099457410245,7.207886092509354e-6,7.207886092486018e-6,0.7719878339126685
0.021801,0.0674985905375128,3.952483989688717e-6,3.952483989684497e-6,0.8352447807606143
0.021901,0.02374643714318143,1.337682695539132e-6,1.3376826955440562e-6,0.8785860671734915
0.022001,0.002158353507427223,3.695182778820786e-7,3.695182778857417e-7,0.8997520145989196
0.022101,0.003818674736168498,4.033037428859849e-7,4.033037428804657e-7,0.8976637036341186
0.022201,0.02860829332499804,1.6209048707514143e-6,1.6209048707309387e-6,0.8724417127179668
0.022301,0.07521127601647681,4.042880719324314e-6,4.04288071928757e-6,0.8254098250685385
0.022401,0.14117650383289002,7.670586284667264e-6,7.670586284617159e-6,0.7590167826193281
0.022501,0.22306797858699556,1.1651854892435001e-5,1.1651854892379747e-5,0.6767016912690635
0.022601,0.3166105620643458,1.678823093564849e-5,1.6788230935606015e-5,0.5827187303897604
0.022701,0.4169499332836389,2.206041254996377e-5,2.2060412549941497e-5,0.4819471243456898
0.022801,0.5188763779657903,2.7377621778475094e-5,2.7377621778486685e-5,0.379580170261248
0.022901,0.6171065732938732,3.253231054097863e-5,3.253231054104104e-5,0.28091916126411737
0.023001,0.7065526733456178,3.7456644995230635e-5,3.745664499532859e-5,0.19104757504344505
0.023101,0.7825758713170577,4.1202031970769906e-5,4.120203197090432e-5,0.11460114015658979
0.023201,0.8412229727998038,4.449547788252152e-5,4.449547788267549e-5,0.05551560979053288
0.023301,0.8794950885763178,4.6532736303772416e-5,4.653273630392773e-5,0.016823788743836433
0.023401,0.895387230078842,4.734824025097809e-5,4.7348240251099175e-5,0.0004989260882073869
0.023501,0.8881245970757263,4.69343237265696e-5,4.693432372665943e-5,0.007348307512400847
0.023601,0.8580740769139729,4.5626663940888243e-5,4.562666394092782e-5,0.03698550477762183
0.023701,0.8068029243492455,4.2713087410295584e-5,4.2713087410281435e-5,0.087842203641144
0.023801,0.7369698903024607,3.916046067070216e-5,3.916046067064201e-5,0.1572493533665407
0.023901,0.6522125553943865,3.47397939691184e-5,3.4739793969016307e-5,0.24160024703737865
0.024001,0.5568966252671631,2.965563331845722e-5,2.9655633318344568e-5,0.3364951385683623
0.024101,0.4559733128311647,2.427260416970164e-5,2.4272604169593993e-5,0.43701961870404893
0.024201,0.35464407183320745,1.9191564041383566e-5,1.91915640412919e-5,0.5379413970687852
0.024301,0.25815294791894655,1.3868327599997002e-5,1.3868327599933524e-5,0.6340203916248173
0.024401,0.17147802798634973,9.329216806790713e-6,9.329216806752059e-6,0.7202813030642652
0.024501,0.09909076171876478,5.564402489510002e-6,5.564402489493613e-6,0.7922582756651039
0.024601,0.044707936332813614,2.573618033033941e-6,2.5736180330350383e-6,0.8462247614848032
0.024701,0.01111494260608675,7.251717048108337e-7,7.251717048171345e-7,0.8794076798312381
0.024801,2.130917241907364e-5,3.139984022066732e-7,3.1399840220713297e-7,0.8900841903890504
0.024901,0.01196078610507998,7.427398968377601e-7,7.42739896822601e-7,0.8777225865967708
0.025001,0.04628966030891424,2.5089744735663365e-6,2.5089744735307314e-6,0.8429745945336526
0.025101,0.10119908074603295,5.517632024278257e-6,5.517632024224917e-6,0.7876330926357226
0.025201,0.17382078213982308,9.215367057100991e-6,9.21536705704056e-6,0.7145893852386748
0.025301,0.26037180826695105,1.3714321936875092e-5,1.3714321936817494e-5,0.6276062294531987
0.025401,0.3563409176440465,1.8914976356030498e-5,1.8914976355998507e-5,0.5312067880841324
0.025501,0.4567506450175149,2.410131156771693e-5,2.410131156771468e-5,0.43037624260886603
0.025601,0.556379101864289,2.9282315996087148e-5,2.92823159961348e-5,0.330327917618436
0.025701,0.6500448514396364,3.444480771661711e-5,3.444480771671254e-5,0.23622103207580986
0.025801,0.7329281721537498,3.8694392218211616e-5,3.8694392218353044e-5,0.15291886658720938
0.025901,0.8007059439614782,4.224761793356294e-5,4.224761793372237e-5,0.08470745537922214
0.026001,0.8499121337274933,4.49673778399422e-5,4.496737784010066e-5,0.03508619837268562
0.026101,0.8779912693517551,4.6457994780143757e-5,4.6457994780283605e-5,0.006596538437679298
0.026201,0.8834896783779044,4.663676072974001e-5,4.6636760729840915e-5,0.0006839146118932848
0.026301,0.8661253376418275,4.600568971165502e-5,4.6005689711710966e-5,0.017621959643793317
0.026401,0.8268230345839249,4.382731757748537e-5,4.3827317577492094e-5,0.056511044688086896
0.026501,0.7676230554460517,4.069230469000108e-5,4.069230468995965e-5,0.11529974680218193
0.026601,0.6916012647709986,3.6782802838487843e-5,3.6782802838410215e-5,0.19092094015404573
0.026701,0.6026904881952622,3.215926547426283e-5,3.215926547415627e-5,0.27942708978527486
0.026801,0.5054974224296839,2.6834266004430577e-5,2.6834266004317956e-5,0.3762091952759538
0.026901,0.40505429948359006,2.1802918729382978e-5,2.180291872927691e-5,0.47625406729160874
0.027001,0.3065467017917838,1.6463053792731156e-5,1.646305379264476e-5,0.5743452768050509
0.027101,0.21506377041104804,1.160766188076913e-5,1.1607661880713412e-5,0.6654315033835706
0.027201,0.1353130907492918,7.434645579969292e-6,7.434645579944491e-6,0.7447748052105903
0.027301,0.07140506493176686,4.126780489405449e-6,4.126780489401203e-6,0.8082735541058799
0.027401,0.02661882807442821,1.4735939704079324e-6,1.4735939704146363e-6,0.8526531982407305
0.027501,0.003253399756741927,4.6934151288963656e-7,4.693415128957134e-7,0.875615475930193
0.027601,0.00248320456253969,2.910712670218567e-7,2.9107126701562195e-7,0.8759616212469935
0.027701,0.024319122925671777,1.3901918737853904e-6,1.3901918737606984e-6,0.8537103692221835
0.027801,0.0675968411703549,3.67281194044003e-6,3.672811940399979e-6,0.8100115954470818
0.027901,0.13003879925511788,7.045297272707764e-6,7.045297272655811e-6,0.7471523360166146
0.028001,0.2083928223661626,1.0871268705602714e-5,1.08712687055499e-5,0.6683859990344541
0.028101,0.2985638115307188,1.5865866901116804e-5,1.5865866901073606e-5,0.5777849410748972
0.028201,0.3958759937933926,2.092447886328906e-5,2.09244788632674e-5,0.48005248404359796
0.028301,0.4952715719763462,2.6110592609112863e-5,2.6110592609131633e-5,0.3802250268141444
0.028401,0.5916048465764109,3.1232804454068865e-5,3.123280445413046e-5,0.2834763182251593
0.028501,0.6798795652437298,3.600145990234503e-5,3.60014599024567e-5,0.19478626380488206
0.028601,0.7555129522170941,3.9770158379541375e-5,3.9770158379690676e-5,0.11873391359011963
0.028701,0.8145867098088867,4.310091301734556e-5,4.3100913017512035e-5,0.059234113458510596
0.028801,0.8540658160835971,4.5181898708855314e-5,4.5181898709014976e-5,0.01934355744936121
0.028901,0.8718969648345193,4.606612791236479e-5,4.6066127912498026e-5,0.001097716681127486
0.029001,0.8671848376264909,4.587718289883677e-5,4.587718289891865e-5,0.005403999337252473
0.029101,0.8401681930647021,4.4629711106615394e-5,4.4629711106639504e-5,0.03201043896804105
0.029201,0.7922673490319532,4.193276609275789e-5,4.1932766092716775e-5,0.079502431657967
0.029301,0.7259791003072401,3.8578963312169076e-5,3.857896331208282e-5,0.14539212449046782
0.029401,0.6447135114982488,3.43454318713862e-5,3.434543187126357e-5,0.2262440250368985
0.029501,0.5527081024089512,2.9369396503264754e-5,2.9369396503119962e-5,0.31785517048493783
0.029601,0.4546965682731341,2.426573971960835e-5,2.4265739719472103e-5,0.4154615527379014
0.029701,0.355763924214216,1.9196719587640797e-5,1.919671958752673e-5,0.5139967168499773
0.029801,0.2610196691439636,1.4012073568195097e-5,1.401207356812208e-5,0.6083496160526245
0.029901,0.17534857271192414,9.529889269193234e-6,9.52988926916081e-6,0.6936207528306313
0.030001,0.10317249394818752,5.792006489581934e-6,5.79200648957796e-6,0.7653897725953198
0.030101,0.048200107824837864,2.687522375300208e-6,2.687522375312831e-6,0.8199537243330018
0.030201,0.013250381512228718,9.039103791939799e-7,9.039103792077624e-7,0.854502148892058
0.030301,0.00010024687161953739,2.771916268013969e-7,2.771916268036804e-7,0.8672555100360764
