tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.9205410485656891,5.208489109409605e-5,5.20848910941493e-5,0.06960070451542641
0.030501,0.9679056457085425,5.4999761536505093e-5,5.499976153652069e-5,0.022220289032379145
0.030601,0.9890715787780601,5.5863679872747296e-5,5.5863679872732524e-5,0.0010425896459948143
0.030701,0.9828697750632197,5.6183792462354066e-5,5.6183792462308286e-5,0.007233611818096395
0.030801,0.9496365179883324,5.381990699346428e-5,5.381990699338947e-5,0.04046142704347847
0.030901,0.8912227451625286,5.089652093525587e-5,5.089652093516154e-5,0.09887085954414342
0.031001,0.8108560761989143,4.633968300963021e-5,4.6339683009532475e-5,0.1792364511687145
0.031101,0.7129951980637286,4.092214862295961e-5,4.092214862286992e-5,0.27709796596446007
0.031201,0.6030622062390623,3.4534393724414317e-5,3.4534393724344914e-5,0.38703352494085713
0.031301,0.4871413597970478,2.836752049007188e-5,2.8367520490026294e-5,0.5029564860972595
0.031401,0.37166460436812376,2.1549891325173167e-5,2.1549891325153262e-5,0.6184366979299132
0.031501,0.26302031606486775,1.5532789192497065e-5,1.553278919250029e-5,0.7270828713292606
0.031601,0.16723273371521508,1.0028947194699156e-5,1.0028947194715405e-5,0.8228711928903714
0.031701,0.08960938627171093,5.814766467675393e-6,5.814766467697252e-6,0.9004926389943846
0.031801,0.03444267712167256,2.1610986128436444e-6,2.1610986128627496e-6,0.9556558078734267
0.031901,0.0047994952407790625,1.0214136531868897e-6,1.0214136531960855e-6,0.9852910542207921
0.032001,0.00230963233356287,3.7421182834227005e-7,3.7421182833694015e-7,0.9877721217713705
0.032101,0.02712010996785015,1.8551277905201827e-6,1.8551277905035433e-6,0.9629486347574139
0.032201,0.07785017435503339,4.676735311241776e-6,4.676735311219036e-6,0.9122029348036811
0.032301,0.15168743919618868,8.806210183722738e-6,8.80621018370348e-6,0.8383481764698879
0.032401,0.24454711407639984,1.3802797297345263e-5,1.3802797297343037e-5,0.74546880128669
0.032501,0.35127363930806993,2.0024093720599488e-5,2.002409372062229e-5,0.6387200792761457
0.032601,0.4659636471056889,2.6374680845743718e-5,2.6374680845794425e-5,0.5240075381664094
0.032701,0.5822550628064921,3.287332511726682e-5,3.287332511735174e-5,0.4076931600728925
0.032801,0.6937065882710447,3.9224932079008264e-5,3.922493207911446e-5,0.2962190935430547
0.032901,0.7941464240537225,4.507769415521147e-5,4.5077694155321625e-5,0.19575766878613574
0.033001,0.8780038193757015,4.94789838277875e-5,4.947898382788768e-5,0.11188155210658686
0.033101,0.9406391624472277,5.343264901858065e-5,5.343264901865444e-5,0.04922834790756939
0.033201,0.9785771885240351,5.5495480985774406e-5,5.549548098580961e-5,0.01127622840843995
0.033301,0.9897181383847031,5.609300347152583e-5,5.609300347152382e-5,0.0001241341273309148
0.033401,0.9734478391275697,5.5427471838803505e-5,5.542747183876722e-5,0.01638573962405603
0.033501,0.9306610878649362,5.3016196613524685e-5,5.301619661345466e-5,0.05916732033509776
0.033601,0.8637378668061136,4.92637332864924e-5,4.9263733286405825e-5,0.12608804563961376
0.033701,0.7763773320453171,4.436426105463164e-5,4.4364261054537936e-5,0.21344836719662125
0.033801,0.6734246205163051,3.8798771866229024e-5,3.8798771866137876e-5,0.3164021650155658
0.033901,0.5605855426717072,3.21607645888499e-5,3.216076458877657e-5,0.42924442869589075
0.034001,0.4441043431053298,2.577829853280981e-5,2.577829853276085e-5,0.545728232178961
0.034101,0.33044362516414094,1.9436285423221308e-5,1.9436285423196157e-5,0.6593914041119465
0.034201,0.22589259694970915,1.3285087687066357e-5,1.3285087687062351e-5,0.7639445979760092
0.034301,0.13624672214338326,8.311886950628178e-6,8.311886950638639e-6,0.8535901492073658
0.034401,0.06647450751526954,4.463352927730988e-6,4.463352927745626e-6,0.9233597410759694
0.034501,0.020433898102645825,1.454571958395702e-6,1.4545719584086516e-6,0.9693961144299612
0.034601,0.0006834936377072814,6.117144029701421e-7,6.117144029733418e-7,0.9891376843005206
0.034701,0.008309012940272751,7.756507545998387e-7,7.756507545897774e-7,0.9815016911630339
0.034801,0.04289248676749316,2.799492528826739e-6,2.799492528803564e-6,0.9469042314150313
0.034901,0.10251546066623554,5.841775672244818e-6,5.84177567221341e-6,0.8872652307056262
0.035001,0.1838722101404546,1.0806032180656678e-5,1.0806032180626558e-5,0.80588925798573
0.035101,0.28245691880241586,1.5855509908141057e-5,1.5855509908127633e-5,0.7072846943428991
0.035201,0.3928063782299639,2.2321097995168148e-5,2.2321097995178614e-5,0.5969126085221994
0.035301,0.5088040802760159,2.8836090328161868e-5,2.883609032820277e-5,0.4808922091396504
0.035401,0.6240278989982143,3.527389192443492e-5,3.527389192449991e-5,0.36564575553923023
0.035501,0.7320872083314366,4.129792460288728e-5,4.1297924602979854e-5,0.2575646759610456
0.035601,0.8270001449315906,4.7031222204251605e-5,4.703122220436208e-5,0.16263043413642847
0.035701,0.903506378295905,5.0934246288668656e-5,5.0934246288788426e-5,0.08610645707401737
0.035801,0.9573660421486093,5.4397883545213346e-5,5.439788354532289e-5,0.03222994565133012
0.035901,0.9855982749208002,5.581482496858159e-5,5.581482496865758e-5,0.003985089192116023
0.036001,0.9866353897951017,5.620166904241632e-5,5.6201669042447846e-5,0.0029374099483533813
0.036101,0.9604235076806067,5.4385420766814696e-5,5.438542076680577e-5,0.02914300529000519
0.036201,0.9084134256104828,5.205760137747667e-5,5.20576013774279e-5,0.08114768414265729
0.036301,0.8334864691284264,4.744932077667941e-5,4.744932077659717e-5,0.15607375137341417
0.036401,0.7397968537348377,4.23739938007434e-5,4.237399380064478e-5,0.2497635480721057
0.036501,0.6325306777565453,3.640796965819368e-5,3.640796965809432e-5,0.3570317559330526
0.036601,0.5176364273460266,2.992112117328958e-5,2.9921121173200932e-5,0.47192897454966626
0.036701,0.40147582498361317,2.3162009525813606e-5,2.3162009525744024e-5,0.5880928943190916
0.036801,0.2904844521099287,1.730226213259093e-5,1.7302262132545994e-5,0.6990857236996474
0.036901,0.19081427734242276,1.1245926173083518e-5,1.1245926173067135e-5,0.7987580276608045
0.037001,0.10798256756689256,6.773605120340369e-6,6.7736051203464735e-6,0.8815887232622727
0.037101,0.046581701172123395,3.101036976104753e-6,3.101036976117553e-6,0.9429867502522864
0.037201,0.010011582780932277,1.2123401821403105e-6,1.2123401821504643e-6,0.9795503014883112
0.037301,0.0002948305411164588,1.6113589079315066e-7,1.61135890791721e-7,0.9892585547854602
0.037401,0.017974761039818238,1.5667739181970012e-6,1.5667739181804127e-6,0.971565668938962
0.037501,0.06206372358415008,3.717097293563187e-6,3.7170972935316197e-6,0.9274625318589227
0.037601,0.13012581124894818,7.469913006221183e-6,7.469913006181107e-6,0.85938292651009
0.037701,0.21838412476004626,1.257382740867834e-5,1.2573827408636614e-5,0.7711050878106561
0.037801,0.3219483876225837,1.8303189782964986e-5,1.8303189782941486e-5,0.6675198752163628
0.037901,0.43508554121025367,2.4502740678498007e-5,2.4502740678503973e-5,0.5543608233846141
0.038001,0.5515173576073966,3.132478998418578e-5,3.132478998423015e-5,0.4379055665292688
0.038101,0.6648037233670739,3.755394015258911e-5,3.7553940152670346e-5,0.32459684386840393
0.038201,0.7686585725899254,4.346205255890803e-5,4.346205255902616e-5,0.2207205552678642
0.038301,0.8573327596262453,4.8501823581681127e-5,4.850182358181894e-5,0.13202664548218726
0.038401,0.9259138024319438,5.2574384928019e-5,5.257438492815735e-5,0.06342754479539105
0.038501,0.9705975818038518,5.486993118241711e-5,5.486993118253668e-5,0.01872930984059434
0.038601,0.988916057997232,5.61818632065215e-5,5.618186320660908e-5,0.00039857333000676773
0.038701,0.979846235384613,5.579408556096514e-5,5.579408556100679e-5,0.009459305410116156
0.038801,0.943896604284106,5.354212605320693e-5,5.3542126053199884e-5,0.045403361323502166
0.038901,0.8830591854343949,5.050777691560953e-5,5.050777691555265e-5,0.10623698206998473
0.039001,0.8006990561601376,4.576488415569463e-5,4.5764884155598024e-5,0.18859682396353428
0.039101,0.7013893816079776,4.0177874370878325e-5,4.0177874370757836e-5,0.28790761714287033
0.039201,0.5906205238135309,3.398631335725202e-5,3.3986313357129066e-5,0.3986787518143184
0.039301,0.47453899769757,2.7567619313835562e-5,2.7567619313726132e-5,0.5147632690617838
0.039401,0.3595735863541881,2.0856708942787354e-5,2.0856708942702034e-5,0.6297320944911731
0.039501,0.2520877379432344,1.4916676005770512e-5,1.4916676005716463e-5,0.7372195454253937
0.039601,0.15804704249142443,9.625433227760998e-6,9.625433227738067e-6,0.8312608541126539
0.039701,0.08264940038828288,5.192228959476777e-6,5.192228959477208e-6,0.9066574826811176
0.039801,0.03007993526211007,2.1394023738976112e-6,2.1394023739092173e-6,0.9592227772817769
0.039901,0.0032488513231863337,8.763008293501364e-7,8.763008293568976e-7,0.9860462459607371
0.040001,0.0036354995537108714,3.0689625787947786e-7,3.068962578715825e-7,0.9856502455452677
0.040101,0.03122971159926079,2.262746291661096e-6,2.2627462916338435e-6,0.958041804273398
0.040201,0.08448744342323139,4.9446622376090594e-6,4.944662237565887e-6,0.9047686844141075
0.040301,0.16047063109747364,9.301840109763472e-6,9.301840109712235e-6,0.8287671088016618
0.040401,0.2549608217461009,1.4403378002369078e-5,1.4403378002322639e-5,0.7342574503766445
0.040501,0.36272246660629204,2.0773748510811373e-5,2.0773748510783617e-5,0.6264733130261534
0.040601,0.4777904126293734,2.6878432860831362e-5,2.687843286083681e-5,0.5113837784662717
0.040701,0.5937809130314575,3.363206073619016e-5,3.3632060736236637e-5,0.3953701357566095
0.040801,0.7042743641318663,3.98549084725138e-5,3.98549084725979e-5,0.2848543442051398
0.040901,0.8031454723074452,4.5476335056243936e-5,4.54763350563636e-5,0.1859624154707307
0.041001,0.8849150174168033,4.9916354947355966e-5,4.9916354947487134e-5,0.10417430117253085
0.041101,0.9450573790677791,5.3854970457520465e-5,5.3854970457654995e-5,0.04401416016060608
0.041201,0.9802349300457862,5.532469561894205e-5,5.532469561905598e-5,0.00882411052974991
0.041301,0.9885046797061835,5.629005501560608e-5,5.62900550156841e-5,0.0005426372995836079
0.041401,0.9694032725297718,5.5047752827650035e-5,5.504775282767744e-5,0.019636513836439246
0.041501,0.9239924193563704,5.273881743045826e-5,5.273881743043984e-5,0.06504232745131375
0.041601,0.854789400304915,4.860575962114237e-5,4.8605759621083394e-5,0.1342436723510567
0.041701,0.7656236163714719,4.4029424565921795e-5,4.4029424565834897e-5,0.22340860161839202
0.041801,0.6614423846733972,3.787477893718525e-5,3.787477893708571e-5,0.3275924267773362
0.041901,0.5480109496150773,3.158020503154219e-5,3.158020503144119e-5,0.4410263789139302
0.042001,0.43161707492443185,2.509063602464604e-5,2.509063602455988e-5,0.5574232254690502
0.042101,0.31871131567183647,1.8730011792669694e-5,1.8730011792610198e-5,0.6703318791909196
0.042201,0.21554273402339627,1.2582211239355314e-5,1.258221123932586e-5,0.7735025203299675
0.042301,0.12783403161740597,8.113687427095158e-6,8.113687427089332e-6,0.8612101595012024
0.042401,0.06043715087914307,3.773470668685693e-6,3.7734706686912334e-6,0.928605884448387
0.042501,0.017090473810312853,1.5381427482704413e-6,1.538142748279358e-6,0.9719467704976742
0.042601,0.00019308101844271698,4.082939012358043e-7,4.0829390123787e-7,0.9888365785457108
0.042701,0.010678760787809306,1.0545668647688612e-6,1.0545668647560918e-6,0.9783393410606522
0.042801,0.04796905244391252,2.823532610162686e-6,2.823532610133752e-6,0.9410346995920589
0.042901,0.10999319507645522,6.555282950596722e-6,6.555282950556332e-6,0.8789933682402452
0.043001,0.19331750299455353,1.10903327316417e-5,1.1090332731601413e-5,0.7956499816499608
0.043101,0.29332427300172326,1.6558562052454633e-5,1.655856205242568e-5,0.6956230686420682
0.043201,0.4044697501732163,2.3013015764174503e-5,2.3013015764161042e-5,0.5844552268546834
0.043301,0.5205980233018448,2.9506095568459506e-5,2.9506095568476782e-5,0.4683042001734505
0.043401,0.635274238746525,3.5758444162777134e-5,3.5758444162828986e-5,0.35360610515135504
0.043501,0.7421428666113064,4.213655512591904e-5,4.213655512601389e-5,0.24671498685041568
0.043601,0.8352867356107294,4.7215071381862946e-5,4.7215071381983516e-5,0.15355112480774682
0.043701,0.9095400178223622,5.146863768567895e-5,5.146863768581717e-5,0.07927987222922159
0.043801,0.9607939331782996,5.44904950948442e-5,5.4490495094979115e-5,0.02801000714008807
0.043901,0.9862055868641141,5.6008130774892403e-5,5.6008130775006726e-5,0.002585764370366293
0.044001,0.9843689579432814,5.586579810556267e-5,5.5865798105647103e-5,0.004412903313007422
0.044101,0.9553864073085303,5.4324989000781854e-5,5.4324989000810396e-5,0.03338859974252121
0.044201,0.9008609177877068,5.152636712858265e-5,5.152636712856625e-5,0.08791006559956373
0.044301,0.8238184545729133,4.684397937793562e-5,4.684397937787837e-5,0.16495184344551816
0.044401,0.7285239439497441,4.187513483967184e-5,4.187513483957609e-5,0.2602465636776098
0.044501,0.6202576999771082,3.568702017675598e-5,3.568702017664464e-5,0.368515300623829
0.044601,0.5050214431126963,2.909445749861394e-5,2.9094457498505764e-5,0.4837547098219302
0.044701,0.3891925510217768,2.2675690791251382e-5,2.26756907911588e-5,0.5995866996584764
0.044801,0.2791962818645794,1.6516763937990425e-5,1.6516763937925467e-5,0.7095850955140404
0.044901,0.18112131279337368,1.0718121968842578e-5,1.0718121968809875e-5,0.8076618269618114
0.045001,0.100400902312266,6.348529733439304e-6,6.34852973343105e-6,0.8883808843056169
0.045101,0.041510830593903904,2.871502688915677e-6,2.8715026889195927e-6,0.9472679058030941
0.045201,0.007706582451451329,9.47602953865194e-7,9.476029538714337e-7,0.9810661785795867
0.045301,0.0008665872895418842,2.9278492013541803e-7,2.9278492013280837e-7,0.9878972397074848
0.045401,0.021366183996246183,1.8251674993606072e-6,1.8251674993417135e-6,0.9673845838263215
0.045501,0.06806552448256603,3.809321276001997e-6,3.8093212759642702e-6,0.920670473768499
0.045601,0.1383853271620886,8.176653546398649e-6,8.176653546348811e-6,0.8503320323868405
0.045701,0.2284167856353673,1.3019819834163573e-5,1.3019819834110505e-5,0.7602811048935159
0.045801,0.3331843474183947,1.8912848346957476e-5,1.8912848346920718e-5,0.6554923481860631
0.045901,0.4468728264754544,2.5230682616035526e-5,2.5230682616023196e-5,0.5417818643908292
0.046001,0.5631859306508408,3.2041055193487476e-5,3.204105519351131e-5,0.4254453749657203
0.046101,0.6756833105766971,3.803947926559153e-5,3.803947926565479e-5,0.3129266622064865
0.046201,0.7781236105539594,4.4113319543860565e-5,4.4113319543968986e-5,0.21046447604984436
0.046301,0.864840371086114,4.890728772251389e-5,4.890728772265644e-5,0.1237284067734148
0.046401,0.9310222116595746,5.284952864351723e-5,5.284952864367155e-5,0.05752912679991259
0.046501,0.9730050296163675,5.493294488299031e-5,5.493294488314034e-5,0.015532339548808052
0.046601,0.9884653655106144,5.644511224572147e-5,5.6445112245856e-5,5.9528679662267456e-5
0.046701,0.9765408901709693,5.526000158058644e-5,5.52600015806743e-5,0.011976362963113765
0.046801,0.9379009795592368,5.3502249650918574e-5,5.350224965095198e-5,0.05061022360857625
0.046901,0.8746774056100807,4.9898734408000304e-5,4.9898734407990594e-5,0.11383105426761027
0.047001,0.7903803393882486,4.522394640522391e-5,4.5223946405166716e-5,0.19812774642352948
0.047101,0.689678429278649,3.943149633496268e-5,3.9431496334874766e-5,0.2988313992035197
0.047201,0.5781470610389897,3.348188915104561e-5,3.348188915094462e-5,0.4103647354641908
0.047301,0.4619738733677293,2.6644957865073267e-5,2.664495786496833e-5,0.5265418541327115
0.047401,0.34758479483300175,2.0312295229409775e-5,2.0312295229321473e-5,0.6409334921853439
0.047501,0.24132522947612917,1.4274543735306525e-5,1.4274543735247786e-5,0.747195411420618
0.047601,0.14907974648471528,9.155282671615867e-6,9.155282671586944e-6,0.839440932597994
0.047701,0.0759542373046166,4.595842339745687e-6,4.595842339738877e-6,0.9125657559898925
0.047801,0.02600850276773063,2.2637821932784527e-6,2.2637821932817193e-6,0.9625060381233068
0.047901,0.001997414933478526,4.0316863986220946e-7,4.031686398657535e-7,0.9865110378428498
0.048001,0.005261514406230108,6.744014781444533e-7,6.744014781368345e-7,0.9832363227457251
0.048101,0.03561246932696115,2.3747949176936427e-6,2.374794917667383e-6,0.9528717855657702
0.048201,0.09136769829228304,5.398478040159183e-6,5.39847804011413e-6,0.8971004857538201
0.048301,0.16944386242594345,9.648278145669464e-6,9.64827814561367e-6,0.8190051486997095
0.048401,0.2655037251702401,1.5201276141881799e-5,1.5201276141823846e-5,0.7229245397265451
0.048501,0.3742374065195925,2.1233701880391533e-5,2.1233701880345465e-5,0.614169296021396
0.048601,0.489610171641393,2.762223028313604e-5,2.762223028312098e-5,0.4987743947941961
0.048701,0.6052327878639983,3.428552428356987e-5,3.4285524283591836e-5,0.38312870677392663
0.048801,0.7147018111070772,4.051280266758714e-5,4.051280266766137e-5,0.2736379176429135
0.048901,0.8119457709823068,4.576172118712999e-5,4.5761721187248556e-5,0.17637371537339233
0.049001,0.8915841829590436,5.0614588870286585e-5,5.061458887043543e-5,0.09671602792217174
0.049101,0.9491994533058639,5.379363590069558e-5,5.37936359008556e-5,0.039084673379271864
0.049201,0.9816008593330305,5.55596143771762e-5,5.555961437733146e-5,0.006670151513776141
0.049301,0.9869970016605614,5.618351118505343e-5,5.61835111851735e-5,0.0012631257993853755
0.049401,0.9650817175052323,5.485546087424366e-5,5.4855460874318597e-5,0.02317125535951209
0.049501,0.9170792517412949,5.225424353393979e-5,5.22542435339479e-5,0.0711692785052966
0.049601,0.8456401775789338,4.821671612557985e-5,4.821671612553268e-5,0.14260651225217671
0.049701,0.7547275136865126,4.3372015045742996e-5,4.337201504564719e-5,0.23351924364115936
0.049801,0.6493796658982901,3.710724410166754e-5,3.710724410154593e-5,0.33886960595445353
0.049901,0.5354274614850844,3.098692864408271e-5,3.098692864395588e-5,0.45282442627390795
0.050001,0.4191915556577242,2.4400018244142332e-5,2.4400018244024272e-5,0.5690634198076152
