tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.24030200350760939,1.3246095638037249e-5,1.324609563804158e-5,0.5449519049973695
0.030501,0.32700699751253703,1.8105331514845767e-5,1.8105331514874655e-5,0.4576044930385098
0.030601,0.4170571410759459,2.2747539173972397e-5,2.2747539174022603e-5,0.36691467336762484
0.030701,0.5056262947728326,2.7794746313992135e-5,2.7794746314060805e-5,0.277706252834367
0.030801,0.5879858063216116,3.209972494205914e-5,3.209972494214698e-5,0.19471359730810878
0.030901,0.6597624038422943,3.6022224971440025e-5,3.602222497152447e-5,0.12231457540945541
0.031001,0.7171264641480337,3.926829194870416e-5,3.926829194877376e-5,0.06431918754892427
0.031101,0.7570550508929389,4.129287317512916e-5,4.129287317517684e-5,0.023771446580116772
0.031201,0.7774181221917447,4.255576549844277e-5,4.255576549845115e-5,0.002782647405246832
0.031301,0.7771422379500101,4.251173080386636e-5,4.251173080383376e-5,0.0024368035912385993
0.031401,0.7562511759448381,4.130526010182888e-5,4.1305260101756e-5,0.022702884808636456
0.031501,0.7159056259887653,3.9269139179125086e-5,3.9269139179025136e-5,0.06243483596386127
0.031601,0.6582537059771744,3.604126753570196e-5,3.604126753559297e-5,0.11947421077635492
0.031701,0.5863630577214344,3.218474476896353e-5,3.21847447688601e-5,0.19075490084776223
0.031801,0.5040615850495522,2.78385723101989e-5,2.783857231011923e-5,0.27244545988125973
0.031901,0.41572231367381995,2.28808776885593e-5,2.288087768850729e-5,0.36016962896479077
0.032001,0.3260496967750314,1.8200927075101276e-5,1.8200927075079375e-5,0.4492338904509239
0.032101,0.23980525916347073,1.3376099104901039e-5,1.3376099104899158e-5,0.5348647776672828
0.032201,0.16154720117587415,9.119784253860865e-6,9.119784253875192e-6,0.6125242836355776
0.032301,0.09538572742962888,5.64845644622361e-6,5.648456446244261e-6,0.6780701639133744
0.032401,0.044823685115577,2.6445634218899354e-6,2.6445634219074847e-6,0.7280187395031358
0.032501,0.01250989197827467,1.1714848381123653e-6,1.1714848381220132e-6,0.7597167934681084
0.032601,0.00011968665925477377,2.787290356053901e-7,2.7872903560632604e-7,0.771497346802255
0.032701,0.008260743875547141,7.357288538497832e-7,7.3572885384262e-7,0.7627506170019401
0.032801,0.03644311437212823,2.4001475359904143e-6,2.4001475359794465e-6,0.7339448459586929
0.032901,0.08311496595117332,4.579187586234778e-6,4.579187586221495e-6,0.6866650066173864
0.033001,0.1457684066210801,8.340898338683664e-6,8.340898338676139e-6,0.6233867102647849
0.033101,0.22102692075188596,1.2112826311035958e-5,1.2112826311040449e-5,0.5475037963547877
0.033201,0.30484033110325054,1.6787149635758097e-5,1.678714963577667e-5,0.4630642013748456
0.033301,0.3927183387435848,2.1673547991826515e-5,2.167354799185103e-5,0.374559063165301
0.033401,0.47998032377942274,2.606541575641404e-5,2.6065415756462452e-5,0.28668744186095213
0.033501,0.56195002753793,3.0994173194054626e-5,3.099417319411625e-5,0.20409164286041642
0.033601,0.6342917157452662,3.448351624437347e-5,3.448351624444361e-5,0.13113521765624486
0.033701,0.6931302994388984,3.794638614898312e-5,3.7946386149053026e-5,0.07167383051568955
0.033801,0.7353426013961772,4.0299759104192945e-5,4.029975910425261e-5,0.028845729769224494
0.033901,0.7587062291238175,4.1216320192535226e-5,4.121632019257771e-5,0.004877843033113897
0.034001,0.7619901847409022,4.195879840243403e-5,4.195879840245574e-5,0.00098574232380901
0.034101,0.745040358951288,4.050247620563467e-5,4.050247620561983e-5,0.017337678465426932
0.034201,0.7087555576339603,3.893523496436424e-5,3.893523496432351e-5,0.05301052155676785
0.034301,0.6550898153658592,3.59742338737469e-5,3.597423387368211e-5,0.10607113371163292
0.034401,0.5869041240309715,3.2015862236894043e-5,3.201586223681378e-5,0.1736545150633006
0.034501,0.5078426728173971,2.824898041951728e-5,2.8248980419432618e-5,0.25211627076762655
0.034601,0.4221256008672514,2.30237290168288e-5,2.3023729016765584e-5,0.33724624158503375
0.034701,0.33427320086608553,1.872316531409793e-5,1.8723165314058155e-5,0.42449937092087564
0.034801,0.24895746007762473,1.3895746964812273e-5,1.3895746964797707e-5,0.5092249772263486
0.034901,0.17069112847945853,9.495983532747456e-6,9.495983532748986e-6,0.5868911497915311
0.035001,0.10361594342083258,6.259426448602623e-6,6.259426448613306e-6,0.6533640237950572
0.035101,0.0512713224318404,2.8450165651553036e-6,2.845016565168145e-6,0.7051123657867551
0.035201,0.01640032132888347,1.4687957217246257e-6,1.4687957217339473e-6,0.739382940208511
0.035301,0.0007942639189087908,2.942580526930766e-7,2.9425805269585235e-7,0.7544008090455815
0.035401,0.005245450969586042,5.167696551847462e-7,5.167696551776622e-7,0.7493422246993077
0.035501,0.029481042262312882,2.1091169137672807e-6,2.1091169137516283e-6,0.7244976642831065
0.035601,0.07216022076888684,3.889865060332914e-6,3.889865060314998e-6,0.681209772463275
0.035701,0.13096396973671162,7.60007086467597e-6,7.600070864664926e-6,0.6217989926580975
0.035801,0.20272439139467321,1.1096574160571133e-5,1.1096574160572456e-5,0.549439705079766
0.035901,0.2835744761094724,1.5606332748117105e-5,1.560633274813248e-5,0.46797719038287544
0.036001,0.36920610162243417,2.0441901442084328e-5,2.04419014421129e-5,0.38174397607376653
0.036101,0.45504106979628756,2.469124076400868e-5,2.4691240764056794e-5,0.2952977053825845
0.036201,0.536484477234034,2.9617770872265978e-5,2.9617770872327903e-5,0.21324110609338148
0.036301,0.6091971378016212,3.312498545216263e-5,3.312498545222512e-5,0.13992234794884223
0.036401,0.6693087897263089,3.660924415858016e-5,3.6609244158637984e-5,0.07920125448194293
0.036501,0.7136506442641937,3.9107506692814154e-5,3.9107506692863594e-5,0.0342693661833114
0.036601,0.7398472522244712,4.0241691783833176e-5,4.024169178387372e-5,0.007469382998283407
0.036701,0.7465380639697051,4.1046949464014944e-5,4.104694946404547e-5,0.00018299767412562648
0.036801,0.7333559637210361,3.997104160123811e-5,3.997104160124467e-5,0.012767277809492465
0.036901,0.7010280920541065,3.842894477877748e-5,3.8428944778765704e-5,0.04450123021474717
0.037001,0.6513135771001843,3.5747951693563056e-5,3.5747951693528456e-5,0.09363622141173471
0.037101,0.5868429088200564,3.207522627648997e-5,3.207522627645878e-5,0.15751494167834182
0.037201,0.5110633660427716,2.8253405884983062e-5,2.8253405884949645e-5,0.23271633980728548
0.037301,0.42799408240677045,2.3510648763722245e-5,2.3510648763685057e-5,0.3152006572701174
0.037401,0.3420472010309049,1.9017161389685898e-5,1.9017161389657925e-5,0.4005580560713917
0.037501,0.2577970251858028,1.4415388794135844e-5,1.4415388794115351e-5,0.4842236884528875
0.037601,0.17971196159450892,1.0055123926278923e-5,1.0055123926266868e-5,0.5617208317380574
0.037701,0.11190982678985702,6.538153729858356e-6,6.53815372985232e-6,0.6289464401321128
0.037801,0.05794678143875782,3.411978316285148e-6,3.4119783162854766e-6,0.6823238667412244
0.037901,0.020672692077828903,1.4846282461324037e-6,1.4846282461368226e-6,0.7190075036828067
0.038001,0.0020272256364985875,4.7240491509321313e-7,4.7240491509553934e-7,0.7370662208657168
0.038101,0.0029604536140038613,4.1748126430009947e-7,4.174812642976421e-7,0.7355431967422184
0.038201,0.023371688546957415,1.6266307253363383e-6,1.6266307253278943e-6,0.7145434347361083
0.038301,0.062121415068927356,3.6141863891342413e-6,3.6141863891232654e-6,0.6752061524332209
0.038401,0.1170983694824734,6.5857070357075145e-6,6.585707035688775e-6,0.6196338520209784
0.038501,0.1853608825732326,1.0341765601008964e-5,1.0341765600989027e-5,0.5507787666479012
0.038601,0.26323188449506263,1.4446914372474831e-5,1.4446914372454848e-5,0.4723057712009324
0.038701,0.34653366551109543,1.9088819329753722e-5,1.908881932974466e-5,0.3884051115381384
0.038801,0.43081292971870705,2.3610845624224336e-5,2.3610845624233427e-5,0.3035345066898975
0.038901,0.5115649691883293,2.794291162990449e-5,2.7942911629927506e-5,0.22218278870490699
0.039001,0.5845021732385082,3.206937114497414e-5,3.206937114501249e-5,0.14866227922438863
0.039101,0.6457349959921143,3.518970813940543e-5,3.518970813945674e-5,0.086834347703526
0.039201,0.6920079262513469,3.7888916260363426e-5,3.788891626041761e-5,0.03996924754722634
0.039301,0.7208597925611296,3.9427728592373005e-5,3.942772859242437e-5,0.010529643708998301
0.039401,0.7307756890250057,3.982035901950764e-5,3.982035901954928e-5,2.92883303579042e-5
0.039501,0.7212598300999824,3.962215366499295e-5,3.962215366501981e-5,0.008971140749637129
0.039601,0.6928092786564055,3.775921925215122e-5,3.775921925216292e-5,0.036840407799057714
0.039701,0.6469644078746575,3.555715341692367e-5,3.555715341690973e-5,0.08210490292641211
0.039801,0.5861652056651276,3.219351865849446e-5,3.219351865847135e-5,0.1423247558332188
0.039901,0.5136542922826187,2.8116317464426475e-5,2.8116317464391553e-5,0.21425862179494204
0.040001,0.4333056996691442,2.4106590120878032e-5,2.4106590120834556e-5,0.2940366336110834
0.040101,0.34939470839100945,1.9137904303066237e-5,1.913790430302664e-5,0.37738390286208195
0.040201,0.2663484062791401,1.4990206835691063e-5,1.4990206835659301e-5,0.45985533207553797
0.040301,0.18857797168037588,1.0591845175414429e-5,1.059184517539223e-5,0.5370606563339612
0.040401,0.12019137810015396,6.779535074532553e-6,6.779535074523521e-6,0.6048718411603494
0.040501,0.06480010795930413,4.0805709045919785e-6,4.080570904592269e-6,0.6596840622724087
0.040601,0.025322596920407305,1.4628416844885305e-6,1.4628416844915095e-6,0.6985931224954727
0.040701,0.003812548847038992,7.417283302257773e-7,7.417283302284213e-7,0.7195253078793152
0.040801,0.0013538800506971117,2.9882137455214735e-7,2.9882137454981717e-7,0.7214206934551106
0.040901,0.01804035698074866,1.2053730948582076e-6,1.2053730948486257e-6,0.7041547597000851
0.041001,0.05295031383666187,3.3414797162979767e-6,3.3414797162814748e-6,0.6686609284012699
0.041101,0.10417653446330255,5.619141757850602e-6,5.6191417578294035e-6,0.6168515866966477
0.041201,0.16895183280929577,9.64963611807521e-6,9.64963611805007e-6,0.55148902082756
0.041301,0.24379106527109778,1.3298253177075198e-5,1.329825317705319e-5,0.47606654563113604
0.041401,0.3246800517925544,1.7839880783899235e-5,1.783988078389553e-5,0.39460233539659323
0.041501,0.4072957729518905,2.2504036284124122e-5,2.2504036284141236e-5,0.3113966504606394
0.041601,0.48724162429917217,2.6413153341175877e-5,2.641315334121127e-5,0.23086562018529638
0.041701,0.5602358505409616,3.094817328212654e-5,3.09481732821682e-5,0.15728625460160894
0.041801,0.6223929860485065,3.379948672478887e-5,3.379948672484423e-5,0.09454830607609557
0.041901,0.6704219108944641,3.670100747400033e-5,3.6701007474061456e-5,0.04595021633338673
0.042001,0.701764338798643,3.847099829477591e-5,3.84709982948442e-5,0.014033077989846853
0.042101,0.7147798371702981,3.882220213812222e-5,3.882220213817592e-5,0.00045059475386012164
0.042201,0.7087795454266347,3.9090634013969614e-5,3.909063401399597e-5,0.005880511098096096
0.042301,0.6840803547660406,3.7210821414632227e-5,3.72108214146326e-5,0.030006067719222207
0.042401,0.6420277405658885,3.5293886948339e-5,3.5293886948311246e-5,0.07149191046263081
0.042501,0.5848859364132224,3.213733581131255e-5,3.2137335811267907e-5,0.12807711003275196
0.042601,0.5156846487292581,2.815343198820974e-5,2.8153431988155936e-5,0.1967119748611463
0.042701,0.4381152628947058,2.439670187391124e-5,2.4396701873854695e-5,0.2737281825438508
0.042801,0.3562913255251936,1.948083996888429e-5,1.9480839968841836e-5,0.354992756953389
0.042901,0.2745512096383766,1.5438324670396108e-5,1.5438324670373767e-5,0.4361673200548127
0.043001,0.19724427442822673,1.1069457479272733e-5,1.1069457479262369e-5,0.5129135768035029
0.043101,0.12846451568421272,7.216731689840995e-6,7.216731689837663e-6,0.5811340078508316
0.043201,0.07182783762687647,4.4506028496786045e-6,4.450602849682068e-6,0.6372090569340392
0.043301,0.03030168916651156,1.744127358431424e-6,1.7441273584346711e-6,0.6781831470717854
0.043401,0.006069446423790128,8.101899183794638e-7,8.101899183823213e-7,0.7018509721199045
0.043501,0.000376227406740773,2.746072672740388e-7,2.746072672733227e-7,0.706982794448808
0.043601,0.013485127299607248,9.622633423768038e-7,9.622633423705247e-7,0.6933047398877317
0.043701,0.04464914066551982,2.849283605625258e-6,2.8492836056164893e-6,0.6615679090626851
0.043801,0.09215989300247884,5.0723202602825845e-6,5.072320260270967e-6,0.6134938693240727
0.043901,0.15344621806481634,8.712094154191653e-6,8.712094154178915e-6,0.5516399083481289
0.044001,0.2252311266000303,1.2369782012540367e-5,1.2369782012536791e-5,0.47927977552507334
0.044101,0.30365906307479545,1.6680048810539763e-5,1.6680048810542596e-5,0.40027875400514057
0.044201,0.3845262954250614,2.1204412726014737e-5,2.1204412726021605e-5,0.3188384131411425
0.044301,0.46351053105208156,2.5241719835782003e-5,2.5241719835792798e-5,0.23927979097861382
0.044401,0.536411876727425,2.9474018444656836e-5,2.947401844467526e-5,0.1658182725626913
0.044501,0.599333936841745,3.2709979846155204e-5,3.2709979846176976e-5,0.1023269111535948
0.044601,0.6489493989790689,3.545812786000652e-5,3.5458127860035193e-5,0.052142645183548615
0.044701,0.6826148531902818,3.73930706423381e-5,3.739307064236739e-5,0.017911275756341476
0.044801,0.6985455860709008,3.809997221993859e-5,3.809997221996125e-5,0.0014217466317861835
0.044901,0.695911314806959,3.811056836230048e-5,3.811056836231328e-5,0.0034980815879981026
0.045001,0.6748843642891649,3.692842360268776e-5,3.6928423602695994e-5,0.023979007686666817
0.045101,0.636569322350634,3.48315480820842e-5,3.483154808207731e-5,0.06173536206428063
0.045201,0.5830386498228128,3.205085606092451e-5,3.205085606090994e-5,0.11471438461716783
0.045301,0.5171299683393558,2.8375940946704175e-5,2.8375940946684893e-5,0.1800688818256522
0.045401,0.44235629463963183,2.4378159343033417e-5,2.437815934301501e-5,0.25428923729847996
0.045501,0.36271007430274527,2.010155352162847e-5,2.0101553521620554e-5,0.3333883254832056
0.045601,0.2824229135183809,1.5628467425652807e-5,1.5628467425650652e-5,0.41313733199619906
0.045701,0.2057262066371309,1.1615612761319065e-5,1.1615612761320744e-5,0.4892810258959376
0.045801,0.13668960791461512,7.736976777241722e-6,7.736976777246828e-6,0.5577735983609153
0.045901,0.07895492524477164,4.616536675872676e-6,4.616536675879857e-6,0.6149562753437035
0.046001,0.03556270083786591,2.33577549966298e-6,2.3357754996686104e-6,0.6577932673547074
0.046101,0.008793258847619136,6.82787225560165e-7,6.827872255621244e-7,0.684016516275106
0.046201,2.1335382449087656e-5,4.276489267311866e-7,4.2764892673114334e-7,0.6922483060611688
0.046301,0.009656495888951152,7.468664364809659e-7,7.468664364789826e-7,0.6820539565284099
0.046401,0.03715078461281528,2.276743449481206e-6,2.2767434494795868e-6,0.6540094561991928
0.046501,0.08100995018063603,4.7440502573393285e-6,4.744050257339231e-6,0.6095901745723086
0.046601,0.13885197697710353,7.60013065064198e-6,7.600130650646085e-6,0.5511839972186761
0.046701,0.2075679812201166,1.1643371529819093e-5,1.1643371529826327e-5,0.4819096595888453
0.046801,0.28346476783605384,1.5481084988448824e-5,1.5481084988459233e-5,0.4054602310260663
0.046901,0.3624700808759097,1.9906090508054666e-5,1.9906090508076313e-5,0.3258906315038819
0.047001,0.44038639957167824,2.423190573761491e-5,2.4231905737640442e-5,0.24742171593108137
0.047101,0.5130532633860775,2.7896479427639483e-5,2.789647942766267e-5,0.17419577473920153
0.047201,0.5765822451551313,3.176291790488746e-5,3.17629179049069e-5,0.11010329416583806
0.047301,0.6276058284278863,3.4120722072828456e-5,3.4120722072851176e-5,0.05852614304234537
0.047401,0.6634189383808903,3.632174501120728e-5,3.6321745011225346e-5,0.022167205531592047
0.047501,0.6821181193549746,3.736909685432023e-5,3.736909685432711e-5,0.00291627518379372
0.047601,0.6827444732293245,3.7122185874785095e-5,3.7122185874778115e-5,0.0017530520346728203
0.047701,0.6652544371937569,3.670211729391044e-5,3.670211729388832e-5,0.018696383561780806
0.047801,0.6305831338741528,3.4321252513582735e-5,3.432125251355454e-5,0.05281907199504009
0.047901,0.580603928435795,3.196751948327012e-5,3.196751948323626e-5,0.10225479085452979
0.048001,0.5179990856173393,2.8493539250505136e-5,2.8493539250480715e-5,0.1643263682390167
0.048101,0.44608734474355455,2.43760088401162e-5,2.437600884009914e-5,0.23569656377881085
0.048201,0.36869615725147636,2.0630259095867856e-5,2.0630259095862994e-5,0.31255559950272216
0.048301,0.2899321628480843,1.584586119483086e-5,1.5845861194837493e-5,0.3907853764482645
0.048401,0.213961898674154,1.216099728627697e-5,1.2160997286286961e-5,0.4662119274304345
0.048501,0.14482715128779702,8.192489743044831e-6,8.19248974305691e-6,0.5348079314080322
0.048601,0.08618257225856234,4.896983450245135e-6,4.8969834502552514e-6,0.592921801695088
0.048701,0.04110015391598011,2.797839418866563e-6,2.797839418874229e-6,0.6374638966022463
0.048801,0.01193509578184715,6.728843706246366e-7,6.728843706273257e-7,0.6660956643990273
0.048901,0.00021207877785476162,5.2792474520958e-7,5.279247452096674e-7,0.6772838941197101
0.049001,0.0065100518481249516,5.474735524156254e-7,5.474735524151067e-7,0.6704386634714387
0.049101,0.030456030083097774,1.861155128132037e-6,1.8611551281350227e-6,0.6459448495936626
0.049201,0.07073016431951168,4.291420363449041e-6,4.291420363459216e-6,0.6051298287423656
0.049301,0.12514059438032488,6.762050049370546e-6,6.762050049393035e-6,0.5501754125510196
0.049401,0.1907563873840886,1.0816230056937252e-5,1.0816230056967935e-5,0.4840113822147376
0.049501,0.2640760136982131,1.4395584872209307e-5,1.439558487224429e-5,0.4101477227088375
0.049601,0.34116013376386606,1.873338071477041e-5,1.873338071480615e-5,0.332509899280841
0.049701,0.41788646714376326,2.3052887578275768e-5,2.3052887578309348e-5,0.2552315702051742
0.049801,0.4901658393537096,2.659011066280448e-5,2.6590110662832753e-5,0.1824097698501615
0.049901,0.554144268716455,3.0566573154883145e-5,3.056657315489206e-5,0.11789175196542002
0.050001,0.6064136495960921,3.297819953679765e-5,3.297819953678248e-5,0.06507643791223575
