tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005901,0.1762557802044874,1.0069787415079206e-5,1.0069787415101333e-5,0.7835661683693436
0.006001,0.2679133492686245,1.453950161749397e-5,1.4539501617522968e-5,0.6912319420510937
0.006101,0.37040678961429824,1.9901133351575728e-5,1.99011333516092e-5,0.588048339635143
0.006201,0.47837610322225627,2.5839084195443133e-5,2.583908419547071e-5,0.4793865507052222
0.006301,0.586224321472428,3.1434058358391935e-5,3.143405835841902e-5,0.370868064158005
0.006401,0.6883495909153344,3.669507704603781e-5,3.6695077046053985e-5,0.2680733380420935
0.006501,0.7794792165514222,4.160924329786069e-5,4.160924329786274e-5,0.17628235213126012
0.006601,0.85488526201427,4.588749779089112e-5,4.588749779088039e-5,0.10020204010735229
0.006701,0.9106358107725555,4.825625471754223e-5,4.825625471751211e-5,0.04377066788559851
0.006801,0.9438650905493929,5.0511759275426845e-5,5.051175927538155e-5,0.009861404281042556
0.006901,0.952893607144784,5.0961809320364424e-5,5.09618093203115e-5,0.00018229380188951902
0.007001,0.9372545900005219,4.962293528999897e-5,4.962293528995263e-5,0.015160381931976481
0.007101,0.8978297402503839,4.8334402000623804e-5,4.833440200057364e-5,0.053945496072024084
0.007201,0.836605494633285,4.474591524085062e-5,4.474591524081504e-5,0.1145147784895362
0.007301,0.756768492676902,4.0536432957654096e-5,4.0536432957646344e-5,0.193682511390296
0.007401,0.6624697628927113,3.567931517181281e-5,3.567931517182331e-5,0.28731722691684347
0.007501,0.5586071906168572,3.0243850948323133e-5,3.024385094833489e-5,0.39053264173248753
0.007601,0.45055071150036274,2.4312978386866438e-5,2.431297838689614e-5,0.49794695729994465
0.007701,0.34385891482602615,1.889597345269421e-5,1.8895973452721183e-5,0.6040049719276852
0.007801,0.24403283725622785,1.3765976040263771e-5,1.376597604028144e-5,0.703187412157168
0.007901,0.15621196214912036,8.814478404590136e-6,8.814478404608404e-6,0.790340158740809
0.008001,0.08493741696578791,5.041917739599417e-6,5.041917739613832e-6,0.8609543060764773
0.008101,0.033858548057364955,2.8224206484680867e-6,2.8224206484744856e-6,0.9113725195380527
0.008201,0.005537949700935648,4.5088579194587265e-7,4.5088579194747085e-7,0.9390593446018949
0.008301,0.0013954308496036498,9.637650259571068e-7,9.637650259567185e-7,0.9425524267526803
0.008401,0.021583415046958952,1.7450446744272969e-6,1.7450446744302695e-6,0.9217172644135813
0.008501,0.06503045307509497,3.88742780160032e-6,3.8874278016130255e-6,0.8775991088962738
0.008601,0.12945636960062304,7.343656080443952e-6,7.343656080466069e-6,0.8124996301001813
0.008701,0.21145805723143096,1.189042347164763e-5,1.1890423471684407e-5,0.7298175380818182
0.008801,0.30675737906681455,1.64140283317861e-5,1.641402833183251e-5,0.6338651475736775
0.008901,0.4103854456782948,2.2216743242840658e-5,2.2216743242893916e-5,0.5295853355577902
0.009001,0.5169492299315518,2.7773560390293438e-5,2.777356039034171e-5,0.42235674537146806
0.009101,0.6209276501097103,3.3246479534236436e-5,3.3246479534271605e-5,0.3177177109279316
0.009201,0.7168895429484943,3.8137809536922785e-5,3.8137809536939156e-5,0.22107476320161465
0.009301,0.7998823928234319,4.3134213625603295e-5,4.3134213625593036e-5,0.13741192611015507
0.009401,0.8656214524493331,4.5845067853414957e-5,4.5845067853389166e-5,0.07101917498402201
0.009501,0.9107398104875092,4.861441851643782e-5,4.8614418516391186e-5,0.025258509102128297
0.009601,0.9329089766929283,4.984712658907092e-5,4.9847126589024676e-5,0.0024468702956504346
0.009701,0.9309579277842521,4.9600015301866544e-5,4.960001530180094e-5,0.0037455923811984576
0.009801,0.9049910008737313,4.823865589238712e-5,4.8238655892316616e-5,0.0290433284662947
0.009901,0.856401003818142,4.615263930127949e-5,4.615263930122903e-5,0.07698595865693975
0.010001,0.7877174138172108,4.192035923481931e-5,4.1920359234787186e-5,0.14503243809714916
0.010101,0.7025190597866661,3.777951507383011e-5,3.777951507381253e-5,0.2295941985156603
0.010201,0.6052061367307049,3.270746588941088e-5,3.270746588941021e-5,0.3262808128620019
0.010301,0.5007923084110851,2.7069974650287406e-5,2.7069974650307982e-5,0.4300487336677799
0.010401,0.3946902291401849,2.136011984317959e-5,2.1360119843219955e-5,0.5354996921058186
0.010501,0.29239418338549433,1.633425653705661e-5,1.6334256537095047e-5,0.6371481090445592
0.010601,0.19917404564868532,1.1098380676762078e-5,1.1098380676799693e-5,0.7297361682461976
0.010701,0.11979458878048982,6.94679632143364e-6,6.946796321459802e-6,0.8084952948999533
0.010801,0.05831984679384599,3.916284438554806e-6,3.916284438570492e-6,0.8693352298570698
0.010901,0.017896623672024464,1.5469089864247865e-6,1.5469089864314957e-6,0.9091225067384203
0.011001,0.0005976852741505931,3.297444942555179e-7,3.297444942558799e-7,0.92577091529493
0.011101,0.007285442202213754,1.2743015151942777e-6,1.2743015151937329e-6,0.9184263336613082
0.011201,0.037526752482961424,2.432067294633711e-6,2.432067294637238e-6,0.887537832150187
0.011301,0.08970546818048145,5.146824914616275e-6,5.14682491463473e-6,0.8347147831164973
0.011401,0.16107432455826565,9.312897149261375e-6,9.312897149297387e-6,0.7627042475002916
0.011501,0.24790129599839356,1.3332439532442034e-5,1.333243953249474e-5,0.6752230213519888
0.011601,0.34567316731951253,1.8676305857720334e-5,1.867630585778309e-5,0.5767873510055134
0.011701,0.44926929018128814,2.4254537824416365e-5,2.425453782449171e-5,0.47252233945560107
0.011801,0.5533231667888582,2.9669366688271886e-5,2.9669366688344585e-5,0.3678185679591469
0.011901,0.652439732552678,3.4737539143922496e-5,3.4737539143980284e-5,0.2680612134488404
0.012001,0.7414941520620393,3.972995001012243e-5,3.9729950010148394e-5,0.17836931567997807
0.012101,0.8158647400426715,4.36064578742573e-5,4.360645787424576e-5,0.10335323617924638
0.012201,0.87166705826216,4.629796556315709e-5,4.629796556311562e-5,0.04689281822033525
0.012301,0.9060402969983249,4.845859947900618e-5,4.845859947893978e-5,0.01186682711303666
0.012401,0.9172276760301374,4.9026199763410384e-5,4.902619976332308e-5,3.9521309309377146e-5
0.012501,0.9046940742747597,4.786356337304183e-5,4.7863563372964415e-5,0.011949844265152358
0.012601,0.8690923360716368,4.690061981331781e-5,4.6900619813257015e-5,0.0469151987703862
0.012701,0.8122655874565295,4.3283351974771864e-5,4.3283351974732657e-5,0.10311383446632498
0.012801,0.7371607021376742,3.9545199546974954e-5,3.954519954695498e-5,0.17758060842972592
0.012901,0.6476712722659327,3.4872814857136e-5,3.4872814857133626e-5,0.26642581597705767
0.013001,0.548462648597078,2.9627879802636004e-5,2.962787980264608e-5,0.3650144498314246
0.013101,0.444648635405388,2.395851794170507e-5,2.3958517941737385e-5,0.46820412748709883
0.013201,0.34157775996256945,1.8837266282841744e-5,1.883726628286932e-5,0.5706659670305526
0.013301,0.24456143639348163,1.366404332966052e-5,1.3664043329692473e-5,0.6670602927740564
0.013401,0.15860391114969213,8.94417855173223e-6,8.94417855175549e-6,0.7523828087942369
0.013501,0.08814659359890617,5.220902308558333e-6,5.220902308571715e-6,0.822201167025518
0.013601,0.03679522927053681,2.8993764659735583e-6,2.8993764659811316e-6,0.8729118571984371
0.013701,0.007130335784884237,4.67128528826898e-7,4.671285288268244e-7,0.9019586179278544
0.013801,0.0006467004959648634,1.0192232373160886e-6,1.0192232373162724e-6,0.9078308163784383
0.013901,0.01761807786089733,1.4220553341572151e-6,1.4220553341617404e-6,0.8902271778100661
0.014001,0.0571453762597656,3.4357805159667534e-6,3.4357805159773684e-6,0.8500479593980111
0.014101,0.11714471738912394,6.7859244875125906e-6,6.785924487523091e-6,0.7893983516706957
0.014201,0.1944433593825412,1.0828746727958251e-5,1.0828746727972737e-5,0.711454763006177
0.014301,0.2850134152008031,1.5305822625778196e-5,1.5305822625797847e-5,0.6202573992532885
0.014401,0.38412585279162265,2.083534563975406e-5,2.0835345639782413e-5,0.5205092916005146
0.014501,0.4866322556894551,2.6136694383156174e-5,2.6136694383184245e-5,0.41736249727988334
0.014601,0.5872094275733039,3.141110545827869e-5,3.1411105458301354e-5,0.31614560004314357
0.014701,0.6806039422012534,3.627508350603458e-5,3.627508350605059e-5,0.2220924520130125
0.014801,0.7620059225864252,4.1059757372594085e-5,4.105975737259088e-5,0.1400533562253333
0.014901,0.8272018681823282,4.3755016945036313e-5,4.3755016945010374e-5,0.07423025101456499
0.015001,0.8728431463108229,4.665646133126169e-5,4.665646133121203e-5,0.027956529623648745
0.015101,0.8965906251649195,4.792085818197756e-5,4.7920858181915175e-5,0.003588149257561954
0.015201,0.8971933820705461,4.765846298682611e-5,4.7658462986754075e-5,0.002365713198747982
0.015301,0.8746147611875634,4.682660668646177e-5,4.682660668638886e-5,0.02430492229231251
0.015401,0.830057749668399,4.454323159806655e-5,4.454323159800466e-5,0.06823011520668104
0.015501,0.7658716597197796,4.08082535684857e-5,4.0808253568446133e-5,0.1318030397745477
0.015601,0.685378648908234,3.684325247698987e-5,3.684325247698477e-5,0.211678739799423
0.015701,0.5927427329848193,3.2022367976637604e-5,3.202236797664959e-5,0.30371001873540615
0.015801,0.4927425203075417,2.65569219095473e-5,2.655692190957495e-5,0.40309244371597824
0.015901,0.3905589533547084,2.1203281066821564e-5,2.1203281066859013e-5,0.5046492443061346
0.016001,0.29148820614334303,1.62181553192273e-5,1.6218155319261748e-5,0.6030954552664219
0.016101,0.20062894408007864,1.1129784071059545e-5,1.1129784071087277e-5,0.6933483838684018
0.016201,0.12262380955751592,7.061060574972046e-6,7.061060574994242e-6,0.7707414984955603
0.016301,0.061475685280748656,4.1499302482957165e-6,4.149930248307331e-6,0.8312858937807978
0.016401,0.020312672111188597,1.4377849501875783e-6,1.4377849501924883e-6,0.8718244156599159
0.016501,0.001254382868823861,5.802507607955336e-7,5.802507607955366e-7,0.8902556618745764
0.016601,0.005241099044086616,1.0100718391494987e-6,1.0100718391506574e-6,0.8856389151983819
0.016701,0.031989688200839035,2.136776457991013e-6,2.1367764579969574e-6,0.8582737437426199
0.016801,0.08006803982750157,4.655449630435503e-6,4.655449630449912e-6,0.8095731769742845
0.016901,0.146943636332729,8.54356901042578e-6,8.54356901045138e-6,0.7420820683217189
0.017001,0.22911940149539006,1.2249809610981886e-5,1.2249809611017574e-5,0.6592722408651532
0.017101,0.3223157919219086,1.7507667439827528e-5,1.7507667439862697e-5,0.5654356647828458
0.017201,0.42165124542348553,2.2741764518698018e-5,2.274176451872814e-5,0.4654592460677789
0.017301,0.5219828340054136,2.7985179271329996e-5,2.7985179271355773e-5,0.36450472734482053
0.017401,0.6181031950655121,3.2893287305199676e-5,3.289328730521309e-5,0.2677590202533377
0.017501,0.7050524436162395,3.789565379042844e-5,3.789565379042984e-5,0.18019493441098822
0.017601,0.7783016045312178,4.142198230621622e-5,4.1421982306205224e-5,0.106317859922075
0.017701,0.8340402155087571,4.4421675771766664e-5,4.442167577175452e-5,0.049946965461395494
0.017801,0.8693982778837306,4.646801179702504e-5,4.646801179702212e-5,0.013958471373290435
0.017901,0.8825855215190135,4.710558220217773e-5,4.7105582202163294e-5,0.00016485347726426388
0.018001,0.8729303892282656,4.624003272502854e-5,4.624003272501035e-5,0.009208374762349866
0.018101,0.8409682575646729,4.5388839389574835e-5,4.538883938955483e-5,0.04056711368316282
0.018201,0.7883223261113423,4.191840040317579e-5,4.191840040315443e-5,0.09260199602763429
0.018301,0.7177476007457576,3.853810334874496e-5,3.853810334871859e-5,0.16256127042817728
0.018401,0.6329013446941326,3.40777850172205e-5,3.407778501719459e-5,0.24678998344478134
0.018501,0.5382031117130005,2.899099054553437e-5,2.8990990545518515e-5,0.3408903345419132
0.018601,0.4385331377922171,2.3637690312007647e-5,2.3637690312008095e-5,0.4399606833302523
0.018701,0.3390200514394336,1.872209965135806e-5,1.872209965136536e-5,0.5388750034869668
0.018801,0.24480511944200026,1.3566109990139643e-5,1.3566109990157326e-5,0.6324885999440782
0.018901,0.16074944545126563,9.054225581804865e-6,9.054225581822565e-6,0.7159338561027514
0.019001,0.09119405621526691,5.422419077443495e-6,5.422419077456132e-6,0.7848728585740232
0.019101,0.039695412533109105,2.901328719392242e-6,2.901328719400052e-6,0.8357715035642298
0.019201,0.008846300244393165,6.071902542653109e-7,6.071902542679776e-7,0.8660231868082081
0.019301,0.00020662847101896376,9.921461280586395e-7,9.921461280582405e-7,0.8740591130443491
0.019401,0.014165496111312152,1.1777863106259354e-6,1.1777863106234858e-6,0.8594936025592075
0.019501,0.04998204540468996,3.01673820926843e-6,3.0167382092676123e-6,0.8230525665359316
0.019601,0.10575813958158466,6.2699715879384435e-6,6.269971587944153e-6,0.7666489657776252
0.019701,0.17854235665958523,9.809905166213237e-6,9.809905166223774e-6,0.6932501080457201
0.019801,0.2645454633737064,1.4305299100327711e-5,1.430529910034559e-5,0.606637590862425
0.019901,0.3592773767352551,1.9498439844426396e-5,1.9498439844451932e-5,0.5112962022337281
0.020001,0.45781835584329594,2.458821292165769e-5,2.4588212921684437e-5,0.4121411066512403
0.020101,0.5550322402766045,2.965692036832391e-5,2.965692036836012e-5,0.314295759544324
0.020201,0.6458650558953997,3.452037395945609e-5,3.452037395948225e-5,0.22283684390375155
0.020301,0.725614860588306,3.899573669135804e-5,3.899573669139598e-5,0.14246615260232418
0.020401,0.7901699291870466,4.182032313311471e-5,4.182032313314676e-5,0.07730362891909233
0.020501,0.8362253420756763,4.4717151344954404e-5,4.471715134497447e-5,0.030651328496849508
0.020601,0.8613850858573615,4.605204392378786e-5,4.605204392378339e-5,0.004891387596198284
0.020701,0.8643354336920671,4.580023798714497e-5,4.5800237987111404e-5,0.0013363538618533179
0.020801,0.8449368233608455,4.542823819098159e-5,4.5428238190939384e-5,0.020119951390673487
0.020901,0.8042123968113909,4.29560765743371e-5,4.295607657429311e-5,0.06023365186958868
0.021001,0.7443238549018233,3.973537677951797e-5,3.973537677947403e-5,0.11953283418688862
0.021101,0.6683558454006702,3.5912233402204666e-5,3.5912233402164096e-5,0.19490708784036018
0.021201,0.5802364731849031,3.1310283060018265e-5,3.131028305998786e-5,0.2824373802308581
0.021301,0.48453123859890057,2.606794259927756e-5,2.6067942599256088e-5,0.3775552786683183
0.021401,0.3861872265174801,2.103104075876568e-5,2.103104075875237e-5,0.4752980117982801
0.021501,0.2903063685326193,1.606178744835676e-5,1.6061787448349518e-5,0.5705798708119235
0.021601,0.20181616484966028,1.1178338859326365e-5,1.1178338859335859e-5,0.6584793414439205
0.021701,0.12524575780679936,7.173589734379092e-6,7.173589734392998e-6,0.7344665631663897
0.021801,0.0645231674972848,4.332833317820973e-6,4.332833317834187e-6,0.7945994813536246
0.021901,0.022760614748623155,1.3883299946397645e-6,1.3883299946502673e-6,0.8357596530107602
0.022001,0.0021113057267213996,8.107768486840307e-7,8.107768486878568e-7,0.8558076917096914
0.022101,0.0035873278289624173,7.689392799364027e-7,7.689392799320394e-7,0.8537284035642223
0.022201,0.027046205007488125,1.8654212957056693e-6,1.865421295695732e-6,0.8296644246558537
0.022301,0.07122961836267765,4.24844391994303e-6,4.248443919928317e-6,0.784886683993013
0.022401,0.13380629340624445,7.756289733628226e-6,7.756289733617601e-6,0.7217118187167899
0.022501,0.21150874458074556,1.1302111098426365e-5,1.1302111098432489e-5,0.643403102049574
0.022601,0.3002759605327304,1.6375606478526757e-5,1.637560647855607e-5,0.554018693472908
0.022701,0.39546170889423227,2.1309111665789752e-5,2.1309111665837793e-5,0.45821686655640104
0.022801,0.49214109675503237,2.6375582927909882e-5,2.6375582927980223e-5,0.360939709220526
0.022901,0.5852981651025491,3.116505796744344e-5,3.116505796752652e-5,0.2671831364448123
0.023001,0.6701126630503561,3.608038095667565e-5,3.608038095676328e-5,0.1817658159025234
0.023101,0.742183796349054,3.936948889701503e-5,3.936948889710083e-5,0.10909650361661104
0.023201,0.7977486254955699,4.2593106024144376e-5,4.259310602420333e-5,0.052923078918037644
0.023301,0.8339508375883952,4.4556596196549024e-5,4.4556596196586584e-5,0.016115887679802487
0.023401,0.8489378502222793,4.5205157404073924e-5,4.52051574040897e-5,0.0005283117447864472
0.023501,0.8419829838221263,4.473799311686341e-5,4.473799311686397e-5,0.006898125265543504
0.023601,0.8134466702997968,4.380836616995877e-5,4.3808366169940484e-5,0.03485409483034795
0.023701,0.7647840814390577,4.065175095394224e-5,4.065175095390141e-5,0.08292596899791202
0.023801,0.6985475772327457,3.7514300631566984e-5,3.751430063151584e-5,0.1485674805575756
0.023901,0.6181753827725356,3.3285655836006736e-5,3.32856558359464e-5,0.22834786198761992
0.024001,0.5278484783922308,2.8352172087811644e-5,2.8352172087760856e-5,0.3180993882141955
0.024101,0.4322192187338708,2.333785004091777e-5,2.3337850040876698e-5,0.41315308444100474
0.024201,0.33620859447993084,1.8550441906288347e-5,1.8550441906259476e-5,0.5085877018233483
0.024301,0.2447801391963748,1.3485706720086597e-5,1.3485706720076271e-5,0.5994359436656146
0.024401,0.16265700593861818,9.138586870469291e-6,9.138586870478508e-6,0.680972404176252
0.024501,0.09407806280237944,5.631801948948672e-6,5.631801948965761e-6,0.7489605774514525
0.024601,0.042544717023022406,2.8544030249467606e-6,2.854403024965865e-6,0.7998998519436211
0.024701,0.010662983538515858,8.40723129423381e-7,8.407231294349384e-7,0.8312041931707033
0.024801,4.390985946470534e-5,8.981431764027732e-7,8.981431764028076e-7,0.8412466845388068
0.024901,0.011185822649622314,9.99700906025143e-7,9.997009060143924e-7,0.829521164752809
0.025001,0.04349241768022279,2.648477301553757e-6,2.648477301538452e-6,0.7966135246684455
0.025101,0.09524233531813851,5.7615550637518664e-6,5.761555063740282e-6,0.744261019625921
0.025201,0.16369673978412638,8.870765973707662e-6,8.870765973708673e-6,0.6752169584237749
0.025301,0.24529432983766325,1.337779482548818e-5,1.3377794825507226e-5,0.5930266776905566
0.025401,0.33577447641727526,1.8214636686499e-5,1.82146366865399e-5,0.5019584586598236
0.025501,0.4304358455229078,2.3119264120497995e-5,2.311926412057062e-5,0.4066990899303722
0.025601,0.5243525583003878,2.799217152045395e-5,2.7992171520536546e-5,0.3121890852472528
0.025701,0.6126217177660087,3.284628528133755e-5,3.2846285281436566e-5,0.22331629239374393
0.025801,0.6906835798251905,3.697644121763543e-5,3.697644121773453e-5,0.14465484727793176
0.025901,0.7545203445692887,4.001330025047325e-5,4.0013300250559744e-5,0.08023571501969338
0.026001,0.8008457610146803,4.281165610447785e-5,4.281165610453076e-5,0.033327418850554666
0.026101,0.8272602703218553,4.421887247855634e-5,4.4218872478587006e-5,0.006332293748992142
0.026201,0.8323821438877961,4.405608979601194e-5,4.405608979601306e-5,0.00062412735631929
0.026301,0.8159648693638608,4.39962117934419e-5,4.399621179339661e-5,0.016447318179662593
0.026401,0.7788806604220876,4.143864056197831e-5,4.143864056189752e-5,0.05294837162685324
0.026501,0.7230901316276723,3.867394229031225e-5,3.867394229020562e-5,0.10816854060992544
0.026601,0.6514675415812562,3.4997100989792847e-5,3.499710098967717e-5,0.17922120433078098
0.026701,0.5677161350680624,3.057295851400234e-5,3.057295851389906e-5,0.2624072996675298
0.026801,0.4761708886185211,2.5610169601742678e-5,2.5610169601656707e-5,0.35337199121524077
0.026901,0.38158657704171983,2.0824192127474587e-5,2.0824192127413072e-5,0.4473818632163243
0.027001,0.2888568691098934,1.5886984914358987e-5,1.5886984914326935e-5,0.5395385996345875
0.027101,0.20274171016517298,1.1227176077357462e-5,1.1227176077349745e-5,0.625078576162888
0.027201,0.12765561956714613,7.295494200736598e-6,7.295494200748379e-6,0.6995999424903327
0.027301,0.0674533497571985,4.448858894428575e-6,4.44885889444719e-6,0.7592342723725695
0.027401,0.025223366325067595,1.4309209212246637e-6,1.4309209212415015e-6,0.8008960015640609
0.027501,0.0031418811219501683,9.795575304571433e-7,9.795575304643748e-7,0.822399196871795
0.027601,0.002289299544072253,5.800487837031802e-7,5.800487836971982e-7,0.8226720015896097
0.027701,0.02265399617060801,1.6080276957878788e-6,1.6080276957709057e-6,0.8017217842724701
0.027801,0.06314027863513069,3.907844168604158e-6,3.907844168584711e-6,0.7606594733571893
0.027901,0.12160844686666629,6.96471610720913e-6,6.9647161071961005e-6,0.7016105757803506
0.028001,0.1950104578078395,1.0478679103084663e-5,1.0478679103085647e-5,0.6276328514241806
0.028101,0.27949381564072945,1.5273281818745096e-5,1.5273281818773373e-5,0.5425558826730208
0.028201,0.3706419197379581,1.995825206955244e-5,1.9958252069608548e-5,0.4508140896743993
0.028301,0.4637367788351594,2.483931292491323e-5,2.4839312924995473e-5,0.3571357831357749
0.028401,0.5539543914621652,2.9545177514878264e-5,2.9545177514983306e-5,0.26633730089465296
0.028501,0.6366251215613034,3.4275350171446926e-5,3.427535017155339e-5,0.18308677167428772
0.028601,0.7074508446086678,3.74621396404163e-5,3.746213964051494e-5,0.11168435552899242
0.028701,0.762735564408991,4.079023437391689e-5,4.0790234373996204e-5,0.05580942126167438
0.028801,0.7996419928237285,4.272400407567623e-5,4.2724004075717695e-5,0.01831931125070846
0.028901,0.8162955796455572,4.334857963780203e-5,4.3348579637798485e-5,0.0011019590022246174
0.029001,0.8118462830595494,4.331995844777725e-5,4.3319958447730134e-5,0.004983174353268567
0.029101,0.786532512424605,4.219511859717042e-5,4.2195118597108396e-5,0.02973213828787606
0.029201,0.7416622196258571,3.946529221879192e-5,3.946529221871934e-5,0.07403542470577272
0.029301,0.6795776833052564,3.648349906655215e-5,3.648349906646168e-5,0.13554435028223055
0.029401,0.6035118999583702,3.248393562520254e-5,3.248393562511128e-5,0.2110414911109237
0.029501,0.5174162700472349,2.773111606705532e-5,2.7731116066975264e-5,0.29658166625180143
0.029601,0.4257205529491934,2.303976013012501e-5,2.3039760130062586e-5,0.3877192422315758
0.029701,0.33314919298365214,1.833197049292504e-5,1.8331970492882107e-5,0.4797338889402397
0.029801,0.24448983335423638,1.3424581232948052e-5,1.3424581232920488e-5,0.56783279443685
0.029901,0.16432467788923372,9.201735889959826e-6,9.20173588995198e-6,0.6474291010015679
0.030001,0.09679106556667216,5.827413816810225e-6,5.827413816818158e-6,0.7143964260904612
0.030101,0.04533281367245179,2.7973275274416433e-6,2.797327527453991e-6,0.7652976635007966
0.030201,0.012559810493899868,1.1190799375062066e-6,1.1190799375166553e-6,0.7975096770015905
0.030301,0.0001293547799851758,7.694844970473464e-7,7.694844970487195e-7,0.8093804615834127
