tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010001,0.6531707830245703,3.617904600649587e-5,3.617904600642644e-5,0.28718907932041327
0.010101,0.5485296919594058,3.0284909401898177e-5,3.028490940184338e-5,0.3912599230324101
0.010201,0.43982053138156924,2.4787828745061436e-5,2.4787828745034297e-5,0.49941408108252555
0.010301,0.3328232227850927,1.868513531950645e-5,1.868513531950196e-5,0.6058381579515191
0.010401,0.23323276304035176,1.3094015383710946e-5,1.3094015383723879e-5,0.7048658997804359
0.010501,0.1463599840099156,8.811281349692475e-6,8.81128134971948e-6,0.7911682745538662
0.010601,0.07681282638444842,4.697859592880845e-6,4.697859592907412e-6,0.8601372997982002
0.010701,0.028257777144981944,1.947782198034867e-6,1.947782198054356e-6,0.9081354915736237
0.010801,0.0032441943819494696,8.695749400994195e-7,8.695749401055208e-7,0.9325806347771871
0.010901,0.0030520368051483943,6.518760006874056e-7,6.5187600068221e-7,0.9321976769275113
0.011001,0.027664063632670047,1.7179678230438773e-6,1.7179678230316788e-6,0.9070034328402076
0.011101,0.0757335514566216,4.732289645487473e-6,4.7322896454745875e-6,0.858352185482768
0.011201,0.14462273763267372,8.302009181162122e-6,8.302009181158352e-6,0.7888831777788439
0.011301,0.23062236487458554,1.2680241048338647e-5,1.2680241048347441e-5,0.7023012961611822
0.011401,0.3290925869313117,1.853853745611149e-5,1.8538537456151623e-5,0.6032428879885322
0.011501,0.43476691652419874,2.3977330020329743e-5,2.3977330020386023e-5,0.49699502113181
0.011601,0.5419758094491264,2.9709965772059997e-5,2.9709965772131602e-5,0.3891925092892063
0.011701,0.6449678470131384,3.5621920183664526e-5,3.562192018374611e-5,0.28560688480762303
0.011801,0.7382450531896371,4.056685969141416e-5,4.05668596914884e-5,0.19175314540886665
0.011901,0.8168023874429559,4.475017791265718e-5,4.475017791270683e-5,0.11261354773737287
0.012001,0.8764859188157729,4.815024758944181e-5,4.815024758946751e-5,0.05236343952049321
0.012101,0.9140934444408617,5.042240372466528e-5,5.042240372465953e-5,0.014177201471113213
0.012201,0.927641590127945,5.066996528966797e-5,5.0669965289622356e-5,6.769512218049171e-5
0.012301,0.9163953183003203,5.0498818453091545e-5,5.049881845302556e-5,0.0107379647135659
0.012401,0.8809705877242119,4.8658666614403116e-5,4.865866661432251e-5,0.04558526672070909
0.012501,0.8233162171345949,4.499013717139624e-5,4.499013717129886e-5,0.10268778914406539
0.012601,0.7464952281428356,4.150808781489008e-5,4.1508087814793126e-5,0.17894213448573115
0.012701,0.6546203697684506,3.6201347234668076e-5,3.620134723458982e-5,0.27026313554430487
0.012801,0.552586425393764,3.05637648258502e-5,3.056376482579054e-5,0.37173226426203176
0.012901,0.44584378000624636,2.501006907724945e-5,2.5010069077215996e-5,0.47791704573380955
0.013001,0.3400950477296423,1.9113499415954377e-5,1.911349941595143e-5,0.5831115005954948
0.013101,0.24096514070275615,1.3705917514334913e-5,1.3705917514351106e-5,0.681675293937636
0.013201,0.1537254026195973,8.803893821464399e-6,8.803893821497463e-6,0.7683670187420403
0.013301,0.08299062913883361,5.374775093788714e-6,5.374775093817295e-6,0.8385457024477716
0.013401,0.03249588138114412,2.0843507059895857e-6,2.08435070601165e-6,0.8884792779144828
0.013501,0.004917713786043535,7.266860056013169e-7,7.266860056101427e-7,0.915487782182047
0.013601,0.001688212936766207,9.294619733948614e-7,9.29461973390186e-7,0.9181495405813057
0.013701,0.022916946629432135,1.2411900472582513e-6,1.241190047244756e-6,0.8963641223441158
0.013801,0.06743625388233812,4.30001553948866e-6,4.300015539475972e-6,0.8512733000959459
0.013901,0.13280454581603324,7.700413921978743e-6,7.700413921978616e-6,0.7853309416167612
0.014001,0.21551745890982404,1.1877154659720797e-5,1.1877154659741192e-5,0.7020492345446409
0.014101,0.3111226476998697,1.746803212921716e-5,1.7468032129270377e-5,0.605866337862703
0.014201,0.41447260856923374,2.2865868859109465e-5,2.2865868859186393e-5,0.5019360479937273
0.014301,0.5200224665042468,2.8692754595958e-5,2.869275459605253e-5,0.39580636536956393
0.014401,0.6221230240311306,3.4036548264108596e-5,3.403654826421674e-5,0.29313727506893666
0.014501,0.7153202232366922,3.953241790018708e-5,3.953241790028793e-5,0.19937196587496056
0.014601,0.794631630405298,4.3588226560645966e-5,4.358822656073676e-5,0.11948359347390208
0.014701,0.8558187522143567,4.678825546082372e-5,4.678825546088608e-5,0.057720547819922516
0.014801,0.8956339581849778,4.965247921046161e-5,4.9652479210474117e-5,0.017340253926543977
0.014901,0.9119467306030871,4.973070768538851e-5,4.973070768535322e-5,0.00047573260545884086
0.015001,0.9039083091109014,4.9718616725303795e-5,4.971861672521261e-5,0.007952125851686845
0.015101,0.871971936429193,4.8184055079101766e-5,4.818405507898431e-5,0.039329350855671526
0.015201,0.8178533166295047,4.47973172024569e-5,4.479731720231431e-5,0.09290087023228875
0.015301,0.744437847061043,4.122683736430641e-5,4.122683736417827e-5,0.1657604918508449
0.015401,0.6556505486505525,3.630265379283527e-5,3.63026537927231e-5,0.2539893532506242
0.015501,0.5562572848268069,3.092442686343599e-5,3.0924426863357863e-5,0.35282871250636516
0.015601,0.45157628839932173,2.5034620743736162e-5,2.5034620743704283e-5,0.4569694684411325
0.015701,0.34715976361673945,1.9640419267659966e-5,1.964041926765554e-5,0.5608427701853531
0.015801,0.24856714724509552,1.4156611804334283e-5,1.4156611804354682e-5,0.6588822623832805
0.015901,0.16103342495214704,9.02646186733478e-6,9.026461867365354e-6,0.7458615196459226
0.016001,0.08922937293700606,5.777630385713794e-6,5.777630385741178e-6,0.8171147381264765
0.016101,0.03694733428705036,2.3969554490847174e-6,2.3969554491078766e-6,0.8688511503209208
0.016201,0.0069322175703121144,7.50822526273157e-7,7.508225262824614e-7,0.8983108774369826
0.016301,0.0007434464449814969,8.058729504141482e-7,8.058729504116992e-7,0.9039511470987804
0.016401,0.018654100776178618,1.2656102998082674e-6,1.2656102997995733e-6,0.8854851161167406
0.016501,0.059688778075531905,3.6126169289935166e-6,3.612616928984264e-6,0.8438899068789674
0.016601,0.12161453581160292,7.10769059155405e-6,7.107690591555036e-6,0.7813938881678437
0.016701,0.20106501008922162,1.1316878520712024e-5,1.131687852073362e-5,0.7013700197930623
0.016801,0.2937747414407866,1.619889145060865e-5,1.6198891450655928e-5,0.608107488159344
0.016901,0.39474332053255706,2.1970677774687e-5,2.197067777474468e-5,0.506568220559152
0.017001,0.4985796921005867,2.755966169357051e-5,2.755966169363734e-5,0.4021693148841567
0.017101,0.5997191690758832,3.2743713425190616e-5,3.274371342525094e-5,0.3004577019785385
0.017201,0.6927424069830275,3.831176641327728e-5,3.8311766413317704e-5,0.20686529544763277
0.017301,0.7726850759244988,4.241846267308303e-5,4.241846267309238e-5,0.12636748846792495
0.017401,0.8352535262356922,4.568065503114615e-5,4.568065503113426e-5,0.0632326389570459
0.017501,0.8771661025358191,4.83616093637491e-5,4.836160936372406e-5,0.020774961771247706
0.017601,0.8961599213075612,4.923179733439253e-5,4.923179733433987e-5,0.0012267133953253635
0.017701,0.8912462154318865,4.8833325976930776e-5,4.883332597686214e-5,0.00559516666816603
0.017801,0.8626827251480893,4.7571236818198965e-5,4.757123681812747e-5,0.03360356329357072
0.017901,0.8120081517689937,4.4820618925839854e-5,4.4820618925764014e-5,0.08372311807436882
0.018001,0.741975792454631,4.069474107392818e-5,4.069474107386433e-5,0.15321642752697123
0.018101,0.6563162655138232,3.647595065544316e-5,3.647595065539751e-5,0.2383298404065485
0.018201,0.5596102083093372,3.110377029066498e-5,3.1103770290631e-5,0.3345079975919288
0.018301,0.4569968496405773,2.527361423715231e-5,2.5273614237141114e-5,0.4365724579622565
0.018401,0.3539550388921598,2.002347973422678e-5,2.0023479734236936e-5,0.5390674200321659
0.018501,0.25599350231555135,1.4529164876155622e-5,1.4529164876170918e-5,0.6364904038062806
0.018601,0.1683116213122344,9.615545019687654e-6,9.6155450197067e-6,0.7236385550609389
0.018701,0.09556195250566128,5.764988958934123e-6,5.764988958950945e-6,0.795849805075437
0.018801,0.04158462898092133,2.9482255898320337e-6,2.9482255898428752e-6,0.8492824430662267
0.018901,0.009220525608415492,8.270489792784576e-7,8.270489792845965e-7,0.8811064079934985
0.019001,0.00017783112166749123,4.809413342320973e-7,4.809413342314203e-7,0.8896057657196256
0.019101,0.01489205951027358,1.5013650308946941e-6,1.5013650308885682e-6,0.8743388545861926
0.019201,0.0525228167938078,2.9068902105909058e-6,2.906890210584533e-6,0.8361487629237747
0.019301,0.11102676636532843,6.59020745976112e-6,6.590207459762638e-6,0.7771025231174623
0.019401,0.18721659916555503,1.0662650911995216e-5,1.0662650912006173e-5,0.7003531095070135
0.019501,0.2770224184091377,1.5169937194779243e-5,1.5169937194803798e-5,0.6099980633071314
0.019601,0.3756061632398937,2.0986990659174924e-5,2.098699065921617e-5,0.5108492353342639
0.019701,0.4776740177396408,2.6312268304698576e-5,2.631226830475004e-5,0.40821526568738065
0.019801,0.5777635710617591,3.1752284681328814e-5,3.1752284681390044e-5,0.30757606575483537
0.019901,0.6705019764447205,3.677648723511755e-5,3.677648723516769e-5,0.2142798460210828
0.020001,0.7509643686740277,4.1392223140804655e-5,4.1392223140833515e-5,0.13327369841414824
0.020101,0.8148317843615469,4.4702205506022145e-5,4.470220550601628e-5,0.06884749672920569
0.020201,0.8587100039013171,4.6992398686641284e-5,4.699239868661227e-5,0.024416177025622546
0.020301,0.8802682783192184,4.8761630699381674e-5,4.8761630699318756e-5,0.0023150332307267777
0.020401,0.8783524348553882,4.7927706963949855e-5,4.7927706963857095e-5,0.003696838035021715
0.020501,0.8530900619521612,4.695988127304806e-5,4.695988127295283e-5,0.02841146193184679
0.020601,0.8058626941386616,4.461819823631349e-5,4.4618198236229676e-5,0.07510733390818856
0.020701,0.7391780677585237,4.045110626171511e-5,4.045110626164324e-5,0.14125510588340492
0.020801,0.6566132102142421,3.651527271548086e-5,3.651527271543464e-5,0.2232869221640269
0.020901,0.5625687776258886,3.119501964469749e-5,3.119501964467984e-5,0.3167978963813651
0.021001,0.46208317711523345,2.5742265039482144e-5,2.5742265039498353e-5,0.41674538586949794
0.021101,0.3605274801217605,2.014040079586582e-5,2.014040079589733e-5,0.5177773770973308
0.021201,0.2632862087273318,1.4975696320757186e-5,1.4975696320798832e-5,0.6144829391010038
0.021301,0.1755354153973335,1.0184993209536726e-5,1.0184993209576664e-5,0.7017118957481381
0.021401,0.10192166182188973,5.759338772742241e-6,5.759338772773646e-6,0.7747896256868355
0.021501,0.0463697974021076,3.428914379032358e-6,3.428914379052803e-6,0.8298007775479659
0.021601,0.011800675475252124,9.676634659737501e-7,9.676634659808974e-7,0.8638313718278195
0.021701,1.707380800599146e-5,3.2032874204213486e-7,3.203287420419394e-7,0.875093395509485
0.021801,0.011599631361227516,1.4365150974221696e-6,1.4365150974209948e-6,0.862965324631806
0.021901,0.045876803764125874,2.576599356995077e-6,2.576599357003177e-6,0.828152862533538
0.022001,0.10100355134222602,5.947569358863938e-6,5.947569358887305e-6,0.7724715384738121
0.022101,0.17398952719545593,9.899163130933606e-6,9.899163130970947e-6,0.6989340812294291
0.022201,0.2608949561567499,1.4482938328681364e-5,1.4482938328733608e-5,0.6114858223840476
0.022301,0.3570459084883577,1.9745629900160774e-5,1.974562990021712e-5,0.5147880946604564
0.022401,0.4572798888185738,2.5248747661762233e-5,2.524874766181709e-5,0.41401077898356764
0.022501,0.5562358068616476,3.076963457278405e-5,3.0769634572835254e-5,0.31450231841001464
0.022601,0.6486278716596721,3.53600435711582e-5,3.5360043571183066e-5,0.22156388797852777
0.022701,0.7295011579432436,4.033831781751806e-5,4.0338317817503515e-5,0.14014158749559866
0.022801,0.7945428743391415,4.3628622859022574e-5,4.362862285898916e-5,0.07456167000813156
0.022901,0.8402657179916831,4.587069801739355e-5,4.587069801732359e-5,0.028292748155027102
0.023001,0.8642898307572267,4.781675818662619e-5,4.7816758186531784e-5,0.0037443159473994373
0.023101,0.8652974669653457,4.738127224640542e-5,4.738127224628811e-5,0.002199301359208514
0.023201,0.8432743049958699,4.633137433007579e-5,4.633137432997548e-5,0.02369450562861886
0.023301,0.7993879680284262,4.4154865675029704e-5,4.415486567495558e-5,0.06704819537272579
0.023401,0.7359954753487394,4.055482214506134e-5,4.0554822145009744e-5,0.12991025309296783
0.023501,0.6565095053036213,3.6208662303720096e-5,3.6208662303699097e-5,0.20886351270506173
0.023601,0.5651917299383884,3.137086929466619e-5,3.1370869294674316e-5,0.29966768108472974
0.023701,0.46688639790819864,2.6117446839780533e-5,2.6117446839818016e-5,0.3974488361836266
0.023801,0.3668471717611066,2.0316492723735564e-5,2.0316492723790445e-5,0.49697121336168554
0.023901,0.27038782177275394,1.543022055373947e-5,1.5430220553798782e-5,0.5929021645651531
0.024001,0.1826669948575616,1.0580184668513564e-5,1.0580184668562499e-5,0.6800944227416476
0.024101,0.1083328972888384,6.1756514920099465e-6,6.175651492046194e-6,0.7539048941968616
0.024201,0.05132790815985184,3.4975375865233505e-6,3.49753758654449e-6,0.810389160658511
0.024301,0.014641790073863906,1.3130395511919376e-6,1.3130395512007826e-6,0.8465546590806682
0.024401,0.00019600982317476983,3.191713184639283e-7,3.191713184641544e-7,0.8604767063684813
0.024501,0.008740854012808654,1.0137737276303295e-6,1.013773727629907e-6,0.8513934077192665
0.024601,0.03976852793392815,2.6419006928033523e-6,2.6419006928075316e-6,0.8198249830874886
0.024701,0.091578588964507,5.1574134649084315e-6,5.1574134649221195e-6,0.7674867216585105
0.024801,0.16136358033051357,9.214643948826805e-6,9.214643948857852e-6,0.6971621980302734
0.024901,0.2453486510328512,1.3821040797366828e-5,1.3821040797408683e-5,0.6126469418994105
0.025001,0.33904319663727794,1.8556267296815734e-5,1.855626729686403e-5,0.5184092101836091
0.025101,0.4374101424742675,2.428393371514511e-5,2.428393371519872e-5,0.4194951723841114
0.025201,0.5351771430331137,2.9534903008603357e-5,2.9534903008647192e-5,0.3211843702481346
0.025301,0.6271132409448081,3.430421162953397e-5,3.430421162955707e-5,0.2287202263680038
0.025401,0.7082817712280395,3.896519352545507e-5,3.89651935254585e-5,0.1470095660849715
0.025501,0.7743901093324074,4.260554357756047e-5,4.260554357752002e-5,0.0803781272730573
0.025601,0.8218806941053978,4.503896818500637e-5,4.503896818493927e-5,0.03234962858080644
0.025701,0.8482426531133604,4.655533509945239e-5,4.6555335099361214e-5,0.005454981651365027
0.025801,0.852073228718316,4.707588010810315e-5,4.7075880107999153e-5,0.001099946263529508
0.025901,0.8331738661232339,4.557565649073015e-5,4.557565649062159e-5,0.01948208932502225
0.026001,0.792578877012306,4.3649350590066555e-5,4.36493505899763e-5,0.05954807117528736
0.026101,0.7324861507099361,4.060626614471911e-5,4.06062661446564e-5,0.11913364649180944
0.026201,0.6560789160051264,3.595235217098501e-5,3.595235217095682e-5,0.19501647532081062
0.026301,0.5674567385078148,3.161532976017117e-5,3.161532976018e-5,0.2831197853649392
0.026401,0.47134436399702223,2.627416456930202e-5,2.6274164569336497e-5,0.3787172102319708
0.026501,0.3728881203130052,2.07792716279312e-5,2.077927162797881e-5,0.47666396703885855
0.026601,0.2773244504164413,1.5668650836999328e-5,1.566865083705345e-5,0.5717065393928308
0.026701,0.18974189659789958,1.0923306734340623e-5,1.0923306734386929e-5,0.6587876399796563
0.026801,0.11477088396274125,6.792568746115551e-6,6.792568746151621e-6,0.7332350106146591
0.026901,0.05639406880317609,3.339959143046528e-6,3.3399591430673183e-6,0.791097758137978
0.027001,0.017708985337345714,1.7598079280361395e-6,1.7598079280459761e-6,0.8292626168527362
0.027101,0.0007349550276529657,3.4978189239291924e-7,3.49781892393743e-7,0.8457244727780309
0.027201,0.006338519489695062,6.346809372879254e-7,6.346809372871657e-7,0.8395921562767956
0.027301,0.03416800261953552,2.6289908530002794e-6,2.6289908530011985e-6,0.8112485098641565
0.027401,0.08269035802269395,4.525498560469693e-6,4.5254985604758716e-6,0.7621928093418977
0.027501,0.14930533711450433,8.568397877083768e-6,8.568397877098264e-6,0.6950515017330151
0.027601,0.2304041514428628,1.2973426943368623e-5,1.297342694338743e-5,0.6134192715422895
0.027701,0.32162769409513786,1.7693099442222175e-5,1.7693099442248684e-5,0.5216681153397222
0.027801,0.41806569913734737,2.3138684735949278e-5,2.3138684735983996e-5,0.42469214071340666
0.027901,0.5145619946080972,2.8315635624432956e-5,2.831563562447526e-5,0.3276759514217055
0.028001,0.6059466206136706,3.345714546998677e-5,3.3457145470024015e-5,0.2357547151398911
0.028101,0.6873500434332126,3.7512567012711315e-5,3.751256701274708e-5,0.15382633904172624
0.028201,0.7544061741294147,4.166122744743071e-5,4.166122744745092e-5,0.08624062752006982
0.028301,0.8035406000561246,4.414526526724983e-5,4.414526526725364e-5,0.03658551949833076
0.028401,0.8321284023467155,4.539024308380435e-5,4.539024308378601e-5,0.007473761162670419
0.028501,0.8386953036866273,4.6491706237975754e-5,4.649170623793227e-5,0.0003997648516455784
0.028601,0.8228582300803834,4.499753776607919e-5,4.49975377660194e-5,0.015716312902629117
0.028701,0.7855064217612467,4.3230766083526834e-5,4.323076608345538e-5,0.05255489042282235
0.028801,0.7286244251272446,4.0356705437871954e-5,4.0356705437812506e-5,0.10892433743210901
0.028901,0.6552635064685198,3.603901444896903e-5,3.603901444891144e-5,0.18177668753979
0.029001,0.5693610004361399,3.159120260086706e-5,3.159120260081473e-5,0.2671681874731695
0.029101,0.4755083801733892,2.63951078523494e-5,2.6395107852314492e-5,0.3605206651969559
0.029201,0.3786948262617348,2.131304382582697e-5,2.1313043825805507e-5,0.45682632001789614
0.029301,0.2840803682525898,1.5815688868976578e-5,1.5815688868978828e-5,0.5509339438293288
0.029401,0.1966959141948869,1.1338755810212255e-5,1.133875581022652e-5,0.6378113047231188
0.029501,0.12120294535019199,7.272889858076379e-6,7.27288985810071e-6,0.7127961295361169
0.029601,0.06159331897180242,3.495059846431425e-6,3.4950598464550223e-6,0.7719000202191243
0.029701,0.021023276839540125,1.934161345138633e-6,1.934161345152332e-6,0.8119612218156578
0.029801,0.0016003637631910098,4.8343821755029e-7,4.83438217554064e-7,0.8308811585343195
0.029901,0.004329958638213071,4.89798867134794e-7,4.897988671288477e-7,0.8276343936434443
0.030001,0.02904129943908781,2.2042787991029205e-6,2.204278799089049e-6,0.8024040023107918
0.030101,0.07436410228672255,4.311646342379266e-6,4.311646342367458e-6,0.7565616958599972
0.030201,0.13784305870620653,7.798085751341778e-6,7.79808575133679e-6,0.6925680500885365
0.030301,0.21604225086071416,1.2104893718441497e-5,1.2104893718447195e-5,0.6138417792048207
