tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4868172551264746,2.6842930518572756e-5,2.6842930518591052e-5,0.35863830377138556
0.030501,0.5812441371369427,3.241551199002315e-5,3.241551198998931e-5,0.263735017128645
0.030601,0.6669978236032635,3.668692143057943e-5,3.6686921430492054e-5,0.17750790326729068
0.030701,0.739422753914348,4.1159559343107906e-5,4.115955934296003e-5,0.10460017256015633
0.030801,0.7946132964714947,4.3894823878951224e-5,4.389482387877076e-5,0.04893460123609453
0.030901,0.8296152538994411,4.5899962142849864e-5,4.589996214265624e-5,0.013472619172630427
0.031001,0.8425223302561617,4.681541291174239e-5,4.6815412911565045e-5,9.446852298077813e-5
0.031101,0.8326681746967084,4.598235413532142e-5,4.598235413517867e-5,0.00949291541243523
0.031201,0.8005737931672167,4.457742053567891e-5,4.457742053559402e-5,0.04111701574080389
0.031301,0.7479976586466881,4.155447812442776e-5,4.1554478124405474e-5,0.09322685408151946
0.031401,0.6777976305048574,3.761697504165109e-5,3.761697504168664e-5,0.1629761955917689
0.031501,0.59376550436344,3.329942545391738e-5,3.3299425454009894e-5,0.24654828912286603
0.031601,0.5004581175390881,2.7742289762969386e-5,2.774228976309296e-5,0.3394064128617315
0.031701,0.4028898726629475,2.276919861200197e-5,2.2769198612128624e-5,0.43651928757447706
0.031801,0.3063338054667787,1.7190489137804814e-5,1.7190489137914258e-5,0.5326143437912885
0.031901,0.21600166117754502,1.2253954259937065e-5,1.2253954260016537e-5,0.6224952851423178
0.032001,0.13674476589962684,8.053651366956919e-6,8.053651367005164e-6,0.7012997353516555
0.032101,0.07283042530213388,4.1664887900349605e-6,4.1664887900563625e-6,0.7647507532607334
0.032201,0.027676476620610894,2.015821028860852e-6,2.0158210288642594e-6,0.8094580318001178
0.032301,0.0036783010650450116,3.9783646906456707e-7,3.978364690618348e-7,0.8329902757874152
0.032401,0.0021088097532227174,3.318053512612928e-7,3.318053512652919e-7,0.8341032601742543
0.032501,0.02302063263076474,1.6275451961756367e-6,1.6275451961975776e-6,0.8127276502617671
0.032601,0.06523767457969439,3.6120003546103555e-6,3.6120003546559335e-6,0.7700371952012416
0.032701,0.12644321325215083,7.306067056937177e-6,7.3060670570016285e-6,0.708363198037666
0.032801,0.20329990592926145,1.128255332390722e-5,1.128255332398785e-5,0.6310403285934911
0.032901,0.2916154425610795,1.6167493069522558e-5,1.6167493069603267e-5,0.5422499598435372
0.033001,0.3866116121503378,2.158742867375717e-5,2.1587428673822542e-5,0.4467873168786006
0.033101,0.48312945739319807,2.6528442427329867e-5,2.6528442427365564e-5,0.34979271888946095
0.033201,0.5759252961698115,3.211449227509029e-5,3.211449227509123e-5,0.25651718614666114
0.033301,0.659999387372309,3.6384139222450316e-5,3.638413922239618e-5,0.17198314222705444
0.033401,0.7307881248849927,4.0487441365683924e-5,4.04874413655711e-5,0.1007202059852779
0.033501,0.7844896961917491,4.353993401121619e-5,4.353993401105747e-5,0.04656039424060926
0.033601,0.8181951503451622,4.514099280109805e-5,4.514099280091186e-5,0.012392548111224946
0.033701,0.8300908202245608,4.61424993773167e-5,4.6142499377122146e-5,3.079772654719942e-5
0.033801,0.8195474439811905,4.536212713019258e-5,4.536212713002269e-5,0.010116823777216238
0.033901,0.7871541577526382,4.36279412677522e-5,4.3627941267633404e-5,0.042060430554372044
0.034001,0.7346652981853579,4.100200777638475e-5,4.100200777632327e-5,0.09408813133759121
0.034101,0.6649446534516933,3.676522314494091e-5,3.676522314494063e-5,0.16336847457893888
0.034201,0.581731186885734,3.268181415469422e-5,3.268181415475139e-5,0.24612325236898014
0.034301,0.489550544492101,2.7201366198173377e-5,2.7201366198270146e-5,0.337854088358386
0.034401,0.3933723445453548,2.2119721095102967e-5,2.2119721095223754e-5,0.433588736970186
0.034501,0.2983850861771788,1.688800567849143e-5,1.68880056786113e-5,0.5281268409831145
0.034601,0.20971589336830623,1.1804284304245632e-5,1.1804284304347653e-5,0.6163478429854896
0.034701,0.13212255804812129,7.784073958570246e-6,7.784073958641193e-6,0.6934973090534746
0.034801,0.06976911740321351,4.115560884342266e-6,4.115560884378677e-6,0.7553940209074166
0.034901,0.026010460213673176,1.7191275909028246e-6,1.7191275909121305e-6,0.7987062407436651
0.035001,0.003172100718881838,6.053139369511863e-7,6.053139369497378e-7,0.8210947323448987
0.035101,0.0024502269541754828,1.5796486547583758e-7,1.5796486547984868e-7,0.8213553720668034
0.035201,0.023852355059263336,1.7841619893142732e-6,1.7841619893398485e-6,0.7995002974409395
0.035301,0.06617418102248195,3.656719567187724e-6,3.6567195672447997e-6,0.7567168094538743
0.035401,0.12709711134720791,7.269248902729671e-6,7.269248902817385e-6,0.6953308086476353
0.035501,0.20331222956436978,1.1402747766563833e-5,1.14027477666691e-5,0.6186561335249534
0.035601,0.2906574996136525,1.603275543382199e-5,1.6032755433928765e-5,0.530842725182765
0.035701,0.38438530704632873,2.1472775106288886e-5,2.147277510636557e-5,0.436641624348238
0.035801,0.4794292171374308,2.6437180720876003e-5,2.6437180720906963e-5,0.3411431682569514
0.035901,0.5706194846278125,3.1611985323978434e-5,3.1611985323946816e-5,0.24948107895806534
0.036001,0.6530433139229932,3.626598203607148e-5,3.626598203597506e-5,0.1666006287560845
0.036101,0.722237463094184,3.9797854686840275e-5,3.9797854686685885e-5,0.09694619078609124
0.036201,0.7744534850564214,4.31405794374109e-5,4.3140579437216595e-5,0.044263261746802035
0.036301,0.8068847453369871,4.4491756900769435e-5,4.4491756900554214e-5,0.011375777234089437
0.036401,0.8178066125996639,4.537907388864145e-5,4.537907388843594e-5,1.1702591357702289e-5
0.036501,0.8066088211253505,4.477129073233249e-5,4.4771290732169305e-5,0.010749862255311068
0.036601,0.7739385828679609,4.279776378475877e-5,4.279776378465897e-5,0.04298055009474455
0.036701,0.721547433110744,4.0300128779533096e-5,4.0300128779498327e-5,0.09491983436419515
0.036801,0.652281628135054,3.6174589430771285e-5,3.617458943079918e-5,0.16373387846493215
0.036901,0.5698979923720013,3.1825996688008155e-5,3.1825996688102664e-5,0.24567744782770057
0.037001,0.4788542478889858,2.6843412976819612e-5,2.6843412976949232e-5,0.33628347195219677
0.037101,0.3840584605161995,2.1383343759881294e-5,2.1383343760023785e-5,0.430634277765259
0.037201,0.29062140315162865,1.6582319552978017e-5,1.658231955310836e-5,0.5236376022505179
0.037301,0.20357503494327497,1.1423293456702773e-5,1.1423293456803016e-5,0.6102353580762595
0.037401,0.12761239845940273,7.461665905626214e-6,7.461665905688259e-6,0.685751155678747
0.037501,0.06680825599255971,4.0733284819209145e-6,4.073328481951743e-6,0.746118210212615
0.037601,0.024425877137990156,1.5025092565666677e-6,1.5025092565738027e-6,0.7880562691862815
0.037701,0.002715172516341823,6.412379825191141e-7,6.41237982516135e-7,0.8093214183420395
0.037801,0.002805952072767148,2.0350810999351297e-7,2.0350810999844874e-7,0.8087889146013132
0.037901,0.024669465925183813,1.674096139711196e-6,1.6740961397358373e-6,0.7864641646588941
0.038001,0.06709148272610048,3.889931810478948e-6,3.889931810532572e-6,0.7435880170262203
0.038101,0.12773746931399668,7.102456258197579e-6,7.102456258276454e-6,0.6824919372672914
0.038201,0.2032972340658436,1.151523278001675e-5,1.1515232780108512e-5,0.6064700942008658
0.038301,0.2896638515784467,1.5953483648097125e-5,1.5953483648182438e-5,0.5196490360272581
0.038401,0.3821403481429253,2.1261953049447045e-5,2.1261953049514567e-5,0.4267159710449867
0.038501,0.47571828097974916,2.6390907066591166e-5,2.6390907066619833e-5,0.33267230908001205
0.038601,0.5653394234589397,3.113092875965745e-5,3.1130928759628356e-5,0.2425963656975776
0.038701,0.6461338344799925,3.6009464003120974e-5,3.600946400303105e-5,0.16134821264283558
0.038801,0.7137333895156787,3.927354288092405e-5,3.927354288077147e-5,0.09328872549166524
0.038901,0.7645115206396789,4.249509390740862e-5,4.249509390720551e-5,0.04206365987622754
0.039001,0.7957132109037186,4.404280801466695e-5,4.404280801445257e-5,0.010413936400041615
0.039101,0.805667377389006,4.4542850245024324e-5,4.454285024482686e-5,1.1389409369501419e-5
0.039201,0.7938505602561612,4.4173100010627796e-5,4.417310001046596e-5,0.011385939414766405
0.039301,0.7608997171251465,4.208313772642424e-5,4.208313772632802e-5,0.043895784921235984
0.039401,0.708608518754462,3.9442454580368166e-5,3.944245458034698e-5,0.09573850310319759
0.039501,0.639841234250546,3.567139805449147e-5,3.567139805453726e-5,0.16407511755786053
0.039601,0.5582882952244657,3.097178758481466e-5,3.097178758491432e-5,0.24518981406786924
0.039701,0.4683617645683983,2.6430421542156612e-5,2.643042154228441e-5,0.3346777141073031
0.039801,0.3749289004527285,2.0805433954328866e-5,2.0805433954470426e-5,0.42768098434334717
0.039901,0.28301604815190334,1.6137405542854715e-5,1.6137405542986703e-5,0.5191576533172051
0.040001,0.19758395961064357,1.1191846819583695e-5,1.119184681968509e-5,0.6041468906119051
0.040101,0.12323896570351665,7.09030960711775e-6,7.090309607186576e-6,0.6780647379331152
0.040201,0.06395218959055086,3.9862575758833675e-6,3.986257575916977e-6,0.7369113691658541
0.040301,0.022903264343775435,1.4300880408196038e-6,1.4300880408272754e-6,0.7775226186196191
0.040401,0.0022880606355178677,4.941623048362128e-7,4.941623048340506e-7,0.7977037081073777
0.040501,0.003181422165752293,4.3386310405595566e-7,4.3386310406102997e-7,0.7963666038498182
0.040601,0.025496652797987504,1.4879711551669913e-6,1.4879711551948615e-6,0.7735979058436223
0.040701,0.06799732997277227,4.146303062852293e-6,4.1463030629101495e-6,0.7306576396048935
0.040801,0.12834212055018676,7.0103904555498765e-6,7.010390455637636e-6,0.6698613908927848
0.040901,0.20324375280515872,1.153951922649659e-5,1.15395192266009e-5,0.5945090955928095
0.041001,0.28864241920091643,1.5977206876437753e-5,1.5977206876540133e-5,0.508663346417345
0.041101,0.37988315748030393,2.1028333284370438e-5,2.102833328445025e-5,0.41696756493302406
0.041201,0.4720151872054786,2.6282318674133994e-5,2.6282318674160285e-5,0.3243756330033286
0.041301,0.5600670458996132,3.082877822223568e-5,3.082877822219387e-5,0.23588155340496925
0.041401,0.6392535489506983,3.5529457127809975e-5,3.552945712769959e-5,0.15624186129556403
0.041501,0.7053092531879596,3.9017549383594447e-5,3.9017549383425765e-5,0.08973962678911804
0.041601,0.7546716710117282,4.1719544923052467e-5,4.171954492284296e-5,0.03993598545998259
0.041701,0.7846629548488792,4.366433489671304e-5,4.3664334896499205e-5,0.009499424853480164
0.041801,0.7936713045609533,4.3746856889663356e-5,4.374685688946178e-5,4.6937363405104675e-5
0.041901,0.7812450751188973,4.3489985987144344e-5,4.3489985986988056e-5,0.012040771392356278
0.042001,0.7480498846361594,4.14542444183206e-5,4.14542444182301e-5,0.04479835495734154
0.042101,0.6958923083981652,3.860601461242759e-5,3.8606014612398276e-5,0.09652217060602208
0.042201,0.627606738303693,3.510924993333199e-5,3.5109249933356026e-5,0.16438004064849765
0.042301,0.5468738931043584,3.0321150993686646e-5,3.032115099378286e-5,0.2446802129643944
0.042401,0.45805879410380373,2.5780203541766592e-5,2.578020354190683e-5,0.3330577682920559
0.042501,0.3659822155487873,2.0473527523132153e-5,2.047352752327824e-5,0.42471278416184355
0.042601,0.2755912778895614,1.5511911225497094e-5,1.5511911225630166e-5,0.5146753024551474
0.042701,0.19174907151623927,1.1047242631048583e-5,1.1047242631150483e-5,0.5980866573401964
0.042801,0.11897648044840164,6.721713830421421e-6,6.721713830485297e-6,0.6704358835528571
0.042901,0.06117912092628723,3.845525363695007e-6,3.8455253637232565e-6,0.727799443959347
0.043001,0.02145023407140726,1.4293132489891937e-6,1.429313248994591e-6,0.7670898198748297
0.043101,0.00191198579982669,3.212610710734535e-7,3.2126107107102183e-7,0.7862009842048276
0.043201,0.003578085689507604,6.04311266080385e-7,6.043112660867927e-7,0.7841015795715159
0.043301,0.026314913529039446,1.4334887114095258e-6,1.4334887114396916e-6,0.7609223288895441
0.043401,0.068873396009054,4.171837249589009e-6,4.171837249647924e-6,0.7179281579214042
0.043501,0.12892129382577755,7.134272652758348e-6,7.1342726528411096e-6,0.6574363299740388
0.043601,0.20317250050321572,1.1360741321131707e-5,1.1360741321225668e-5,0.5827335052043099
0.043701,0.287594703901139,1.6069909742242274e-5,1.6069909742330474e-5,0.49786811742889936
0.043801,0.3776023848400796,2.079297448654175e-5,2.0792974486597875e-5,0.40742103852960987
0.043901,0.4683044567510873,2.6085548915305267e-5,2.6085548915321412e-5,0.3162670625792869
0.044001,0.5548118656868335,3.064109728198172e-5,3.064109728194126e-5,0.22932169196195465
0.044101,0.6324313463289217,3.495885121258856e-5,3.4958851212489376e-5,0.15125871446703812
0.044201,0.6969519180705355,3.875654435204977e-5,3.875654435188788e-5,0.08629007932697173
0.044301,0.7449074022736846,4.1004949816725646e-5,4.1004949816525936e-5,0.037895155523353666
0.044401,0.7737256189253549,4.309611788979388e-5,4.3096117889580844e-5,0.008649455480703613
0.044501,0.7818301459212315,4.316164281610398e-5,4.3161642815906884e-5,0.00010732954433764716
0.044601,0.7688197816895046,4.266711513586253e-5,4.266711513570545e-5,0.012690121161576261
0.044701,0.7353944194185973,4.090130796553714e-5,4.0901307965445226e-5,0.04568708207384871
0.044801,0.6833607954202287,3.78334033461855e-5,3.7833403346168865e-5,0.09728880464259583
0.044901,0.6155544274336894,3.44035805061244e-5,3.440358050617234e-5,0.1646635939472747
0.045001,0.535662543393918,2.9815773226462234e-5,2.9815773226559778e-5,0.2441419043799833
0.045101,0.4479697509984334,2.5014725261380183e-5,2.5014725261510934e-5,0.3314055982154787
0.045201,0.3572249717596588,2.0214531484595903e-5,2.0214531484740116e-5,0.4217301665523931
0.045301,0.2683240222245176,1.4929171151288663e-5,1.4929171151415996e-5,0.5102129934606301
0.045401,0.18604844570546422,1.0827133817815281e-5,1.0827133817910168e-5,0.5920625329659349
0.045501,0.11483329005557893,6.498605136128724e-6,6.498605136187719e-6,0.6628475452761269
0.045601,0.05850797507194593,3.604227235442125e-6,3.604227235466722e-6,0.7187564830917337
0.045701,0.020068931791032866,1.4596332935593976e-6,1.45963329356151e-6,0.7567686064262062
0.045801,0.0015671739368953628,2.2672147656265444e-7,2.2672147655888212e-7,0.7748430552204237
0.045901,0.003979000507987134,6.118052648002705e-7,6.118052648084934e-7,0.7720057438643761
0.046001,0.02713310804455052,1.5957136627154147e-6,1.5957136627475926e-6,0.7484186433015477
0.046101,0.06974244642290271,4.026886092661643e-6,4.0268860927243075e-6,0.7053678416710346
0.046201,0.12947561809107283,7.401081142668415e-6,7.401081142754908e-6,0.6452008019927218
0.046301,0.2030665313860786,1.1147096601161393e-5,1.1147096601263655e-5,0.5711772488738422
0.046401,0.2865132085358479,1.614499625835316e-5,1.6144996258450208e-5,0.48728474337207356
0.046501,0.3753032424921483,2.065640194810657e-5,2.065640194818166e-5,0.39805993390663036
0.046601,0.4646046151125489,2.581246320133467e-5,2.5812463201364685e-5,0.3083209967657493
0.046701,0.5495767606099595,3.0480350461261082e-5,3.048035046122718e-5,0.22290779976201042
0.046801,0.6256304480229581,3.447538751079833e-5,3.4475387510695717e-5,0.146414023030124
0.046901,0.6886627802733759,3.8322370628457094e-5,3.8322370628296455e-5,0.08295544278861292
0.047001,0.735251694022552,4.056469816540684e-5,4.0564698165213725e-5,0.035927918280319
0.047101,0.762909726702604,4.232946926484924e-5,4.232946926464435e-5,0.007840774558832517
0.047201,0.7701400741954132,4.2758551232464764e-5,4.2758551232277624e-5,0.00018847945805250036
0.047301,0.756551284842953,4.178494184678235e-5,4.178494184663088e-5,0.013352425855493762
0.047401,0.7228977351790973,4.0324540367836e-5,4.0324540367749e-5,0.04657442732861673
0.047501,0.6710313760840025,3.714292105795597e-5,3.714292105793304e-5,0.0980291811796925
0.047601,0.6037290986761968,3.365221758184974e-5,3.365221758189114e-5,0.16490951958019717
0.047701,0.5246471587477781,2.935138121950341e-5,2.935138121959908e-5,0.24356817591800553
0.047801,0.43806145207853825,2.4351639332246728e-5,2.4351639332374186e-5,0.329738934817419
0.047901,0.3486403166937171,1.9787387642752477e-5,1.9787387642892048e-5,0.41874748367867476
0.048001,0.26121748833946223,1.4578328596100852e-5,1.4578328596232108e-5,0.5057507709161136
0.048101,0.18049824775249532,1.0385439843870865e-5,1.0385439843976053e-5,0.5860548822393198
0.048201,0.11081482700141393,6.442305940917054e-6,6.442305940985739e-6,0.6553263549498706
0.048301,0.055915431534879156,3.277370926973146e-6,3.2773709270075037e-6,0.7098005174726294
0.048401,0.018740179580485537,1.4826875889532927e-6,1.4826875889605545e-6,0.746553520880875
0.048501,0.0012646300187439024,2.0476566213567148e-7,2.0476566213397005e-7,0.7636142738109843
0.048601,0.004404969288804659,5.304012819485504e-7,5.304012819533211e-7,0.7600529708987586
0.048701,0.027950084496512873,1.8084051045906066e-6,1.8084051046174263e-6,0.736074959780912
0.048801,0.07058764962109895,3.8928209118280395e-6,3.892820911885887e-6,0.6930187248466206
0.048901,0.12999395247114964,7.531250309746289e-6,7.531250309832178e-6,0.6331783572643294
0.049001,0.20292964602658578,1.1106207297547307e-5,1.1106207297647243e-5,0.5598055645222554
0.049101,0.2854195538840521,1.6003932075570652e-5,1.6003932075670378e-5,0.4768821826799367
0.049201,0.37299309270835873,2.064975095843702e-5,2.064975095852221e-5,0.38888372726885373
0.049301,0.4608890623037413,2.545516929041575e-5,2.5455169290457913e-5,0.300550375952845
0.049401,0.5443572894227814,3.0288208115501292e-5,3.0288208115488634e-5,0.21665382458494958
0.049501,0.6188875633596154,3.411166605370127e-5,3.411166605362335e-5,0.14169736986579004
0.049601,0.6804406700517042,3.774292337412586e-5,3.7742923373983346e-5,0.07971038055872899
0.049701,0.7256882874677568,4.023422207873736e-5,4.023422207855394e-5,0.03403105674353637
0.049801,0.7522105869609974,4.149592350825024e-5,4.149592350804889e-5,0.007090938217331543
0.049901,0.7585812040073615,4.2272022571936736e-5,4.227202257175312e-5,0.00030531536037782915
0.050001,0.7444466995405276,4.10602578474461e-5,4.106025784730199e-5,0.014014832709771196
