tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0816198903132252,4.640615233172526e-6,4.640615233199711e-6,0.7658996969992802
0.030501,0.03440548531525687,2.331416687019644e-6,2.331416687028828e-6,0.8126549869081073
0.030601,0.0069154480515631524,1.1210835804313571e-6,1.1210835804316098e-6,0.8396929187583462
0.030701,0.00047268266362169117,4.6450076638824526e-8,4.645007663924901e-8,0.8456826298040385
0.030801,0.015373529279346319,1.538610807450994e-6,1.5386108074620127e-6,0.8303047141418899
0.030901,0.05083008346031111,3.1516650295562596e-6,3.151665029585055e-6,0.7943883545351755
0.031001,0.10505283013939708,5.670092805753507e-6,5.670092805804666e-6,0.7396884387438036
0.031101,0.17526901829101282,9.648336609717198e-6,9.648336609778847e-6,0.6690094632504527
0.031201,0.257855131755985,1.3546010809920117e-5,1.3546010809987503e-5,0.5859592896751479
0.031301,0.3486000007284351,1.8337374323507687e-5,1.8337374323566285e-5,0.49474730634242375
0.031401,0.44291357321932506,2.3077264218980407e-5,2.307726421901021e-5,0.39995159447556655
0.031501,0.5360655478117877,2.8132958393528212e-5,2.813295839351608e-5,0.3063310658896809
0.031601,0.6233480957880828,3.239053011553969e-5,3.239053011548213e-5,0.21857645914278057
0.031701,0.70031580487288,3.636852497827877e-5,3.636852497816332e-5,0.14114666103058715
0.031801,0.7630572115799674,4.01287747865675e-5,4.0128774786412e-5,0.07794161626800851
0.031901,0.8084089474378862,4.173163685400517e-5,4.173163685383367e-5,0.03212877947134123
0.032001,0.8341156899975385,4.346297845394612e-5,4.346297845376522e-5,0.005955876226432163
0.032101,0.8388909226078763,4.374493602971677e-5,4.3744936029565563e-5,0.0007174791949248649
0.032201,0.8224805781773173,4.2587185818279957e-5,4.2587185818166956e-5,0.016674715279243232
0.032301,0.7857075860997785,4.123654771864287e-5,4.123654771858389e-5,0.052983939287464275
0.032401,0.7304792729498888,3.824890750592081e-5,3.8248907505918425e-5,0.10776256676237862
0.032501,0.659615835215625,3.452097234883462e-5,3.452097234888204e-5,0.17817797316634132
0.032601,0.5767033192874739,3.0199642215568292e-5,3.0199642215649797e-5,0.26064766614434126
0.032701,0.48586351473354034,2.5722622371462654e-5,2.5722622371572e-5,0.3510263529806111
0.032801,0.3916943356195195,2.0735798497515664e-5,2.0735798497624203e-5,0.4447506957823649
0.032901,0.2989442146107256,1.5874884944260196e-5,1.5874884944358177e-5,0.5370498296736315
0.033001,0.21233208718664945,1.1801236179822335e-5,1.1801236179892688e-5,0.6232207530961114
0.033101,0.1362146074888288,7.419906909128287e-6,7.41990690917373e-6,0.6988952863359054
0.033201,0.0743850888714815,4.395182082459661e-6,4.395182082480275e-6,0.7602752512336298
0.033301,0.02993185412362317,2.3234780587651063e-6,2.3234780587688125e-6,0.8042702057174373
0.033401,0.005072522327562185,6.096524363170667e-7,6.096524363142182e-7,0.8286685598665869
0.033501,0.0010602367165572259,5.123371704146427e-7,5.123371704166558e-7,0.832235567403718
0.033601,0.018051938491901495,1.5063369709532716e-6,1.506336970970106e-6,0.8147889956202232
0.033701,0.05511896776909516,3.207257400967391e-6,3.2072574010038554e-6,0.7772666999743768
0.033801,0.11036135461917153,6.031900643503518e-6,6.031900643561802e-6,0.7215572511367954
0.033901,0.18097422401798727,9.932749803714029e-6,9.932749803787829e-6,0.6504829534557856
0.034001,0.26339274618473946,1.3842210120507506e-5,1.3842210120585259e-5,0.5675962780523692
0.034101,0.3534363243472123,1.8482878908585746e-5,1.8482878908652482e-5,0.47708230032640864
0.034201,0.44649200106304343,2.3557028089619753e-5,2.3557028089670474e-5,0.383566340095343
0.034301,0.5378323534866318,2.7915762763202026e-5,2.79157627632058e-5,0.2917691813264925
0.034401,0.6228387483521063,3.240893490933746e-5,3.240893490929056e-5,0.20630525636723498
0.034501,0.6972348677590406,3.641134428963483e-5,3.64113442895406e-5,0.13143907653231954
0.034601,0.7572854124489949,3.938812761520818e-5,3.9388127615087696e-5,0.07093259679522508
0.034701,0.7999264506657578,4.150281044250393e-5,4.150281044235448e-5,0.02783101507146355
0.034801,0.823020883708086,4.296898217971039e-5,4.296898217954685e-5,0.0042885537370309125
0.034901,0.8254100546211359,4.298660315690592e-5,4.298660315675433e-5,0.001455019920774267
0.035001,0.807002081872475,4.18245709043119e-5,4.182457090418917e-5,0.01941249898116677
0.035101,0.7687323963659943,4.0418325350419645e-5,4.041832535034524e-5,0.05722425196105243
0.035201,0.7125079791137767,3.711481092750183e-5,3.711481092748089e-5,0.11299353851365318
0.035301,0.6411882550746281,3.350965549467274e-5,3.350965549470517e-5,0.18386958369064546
0.035401,0.5583801317225299,2.9571278790936627e-5,2.9571278791007402e-5,0.26623226364924757
0.035501,0.468318309273386,2.4547925474190343e-5,2.4547925474284848e-5,0.35586068300246854
0.035601,0.3755410193411663,1.994794509021557e-5,1.994794509031888e-5,0.4481974393016543
0.035701,0.2846989468225642,1.526305798327265e-5,1.5263057983373253e-5,0.5386021775971233
0.035801,0.2003391191773377,1.103594735596277e-5,1.103594735604427e-5,0.6225145725654059
0.035901,0.1267164023062902,7.017668018507778e-6,7.017668018566796e-6,0.6956869413855337
0.036001,0.06755669295750996,4.083926324948948e-6,4.083926324979981e-6,0.7544119097027907
0.036101,0.02582015673433403,1.9893226202937947e-6,1.9893226203031087e-6,0.7957097823252323
0.036201,0.0035559033560844068,2.6924869548261723e-7,2.6924869548203765e-7,0.8175351606100306
0.036301,0.001861041942883228,8.974647193705299e-7,8.974647193725883e-7,0.8187677086518936
0.036401,0.02079217192602938,1.5604475808769948e-6,1.5604475808929743e-6,0.799379863219322
0.036501,0.05939872614695954,3.319909589967414e-6,3.319909590007364e-6,0.7603228621267887
0.036601,0.11568496420788542,6.665898656984867e-6,6.665898657047551e-6,0.7035748718801581
0.036701,0.18673292684187598,9.767577406732646e-6,9.767577406813145e-6,0.6320790547000177
0.036801,0.2689169239780412,1.4221784052180251e-5,1.4221784052262273e-5,0.5494436683901194
0.036901,0.3580795370983478,1.8813507695254748e-5,1.8813507695326634e-5,0.45982894653190054
0.037001,0.44972911578211977,2.356705239104782e-5,2.3567052391094826e-5,0.3677131193321728
0.037101,0.5392392208023121,2.8091090995718345e-5,2.809109099573773e-5,0.27773914660169724
0.037201,0.6220502410477685,3.236573913445513e-5,3.236573913442909e-5,0.194479129036002
0.037301,0.69395538626284,3.645568509879558e-5,3.6455685098720304e-5,0.122126236956329
0.037401,0.7513311553213684,3.875602773106857e-5,3.875602773094868e-5,0.06430549257019573
0.037501,0.7912922287493634,4.1301050806012083e-5,4.1301050805848653e-5,0.023881476969182767
0.037601,0.8118475770126021,4.2293202555385005e-5,4.22932025552128e-5,0.002877381662903515
0.037701,0.8119267050452222,4.19539064478271e-5,4.195390644765736e-5,0.002351840464326694
0.037801,0.7915363179784756,4.1638478827930156e-5,4.1638478827781506e-5,0.022291923396086523
0.037901,0.7517524801546859,3.9198055204717235e-5,3.9198055204619786e-5,0.06164289247749139
0.038001,0.6946143543293026,3.6276647301562824e-5,3.627664730151077e-5,0.11834367995474376
0.038101,0.6230143624919197,3.266109428925501e-5,3.266109428925909e-5,0.18951303683550932
0.038201,0.540509929753011,2.8391105172282646e-5,2.8391105172329565e-5,0.2715719799427671
0.038301,0.4512751600146129,2.3812132421668186e-5,2.3812132421754184e-5,0.3603628701627714
0.038401,0.35983054303983364,1.9045986084561107e-5,1.9045986084656527e-5,0.45137208021300024
0.038501,0.2708163307087447,1.4784831809365161e-5,1.4784831809460134e-5,0.5399556051604703
0.038601,0.1887191997507207,1.0079964426879526e-5,1.0079964426966349e-5,0.6216282271156981
0.038701,0.11763268262725671,6.673048073898963e-6,6.6730480739654495e-6,0.6922743940795405
0.038801,0.06112586131669692,3.916384043911962e-6,3.916384043949056e-6,0.7483368546683697
0.038901,0.022030195020449974,1.3703087781433172e-6,1.3703087781591502e-6,0.7869880511883371
0.039001,0.0023205806257722383,7.504592784558218e-7,7.504592784571436e-7,0.8062650741959652
0.039101,0.0029393157265969563,6.67424670504774e-7,6.67424670506118e-7,0.8052095950365182
0.039201,0.02379232673662968,1.5435363656218702e-6,1.5435363656377824e-6,0.783916666129271
0.039301,0.06379661982949805,3.775560830586809e-6,3.7755608306277343e-6,0.7434691610920753
0.039401,0.12091512832613695,6.726138382526025e-6,6.726138382597517e-6,0.6858954275979534
0.039501,0.19226679751206,1.0190778175610981e-5,1.019077817571629e-5,0.6140873401037786
0.039601,0.2742236276313346,1.444337494880599e-5,1.4443374948918287e-5,0.5316713975893104
0.039701,0.36257961464041977,1.92213245059451e-5,1.9221324506044385e-5,0.44287178586150866
0.039801,0.45284656467463846,2.3489172550761773e-5,2.348917255082455e-5,0.35216054728701673
0.039901,0.5404546633788819,2.8194903161328902e-5,2.8194903161352355e-5,0.264108155413888
0.040001,0.6209868536493989,3.2526470753554546e-5,3.25264707535194e-5,0.18311509217395577
0.040101,0.6903866130946673,3.578357091560471e-5,3.5783570915518385e-5,0.11326055663777311
0.040201,0.745132735689822,3.878135127859208e-5,3.8781351278458314e-5,0.058066872879263244
0.040301,0.782459836211596,4.081817151257492e-5,4.081817151240708e-5,0.02030059317292288
0.040401,0.8005069172288933,4.158239025686459e-5,4.158239025667823e-5,0.0018256595681329306
0.040501,0.7983789539320966,4.151053126571878e-5,4.151053126554527e-5,0.0035163292384039185
0.040601,0.7761934730074289,4.068381254379462e-5,4.0683812543655525e-5,0.025266313609389236
0.040701,0.7350264457446961,3.8210663497992335e-5,3.821066349789612e-5,0.06598629970619001
0.040801,0.6769912352895755,3.534873177820735e-5,3.534873177817295e-5,0.12358466221942951
0.040901,0.6050308502221778,3.193736889351945e-5,3.193736889353586e-5,0.19511269342522894
0.041001,0.5228338991402356,2.729622448096024e-5,2.7296224481022435e-5,0.2768925711593327
0.041101,0.4345381780268767,2.3011643582053255e-5,2.301164358214008e-5,0.3647640878466674
0.041201,0.3445664168962119,1.8401183439578928e-5,1.840118343968098e-5,0.4543014429750098
0.041301,0.2574430787012424,1.3822544735791667e-5,1.3822544735889516e-5,0.540989702952241
0.041401,0.17756405467586725,9.71368018506165e-6,9.713680185143752e-6,0.6204344932135767
0.041501,0.10897197333031818,6.2285991916224795e-6,6.228599191678757e-6,0.6885990478708517
0.041601,0.055102003382622014,3.379357006312886e-6,3.379357006344292e-6,0.7420481476475175
0.041701,0.018620842050157772,1.1780107233235634e-6,1.178010723334001e-6,0.7781041230061638
0.041801,0.0013438129372074419,8.612274121288671e-7,8.612274121290757e-7,0.7949353196740352
0.041901,0.004126022271820171,6.58848027403463e-7,6.588480274056309e-7,0.7917097622678811
0.042001,0.02683074089646847,1.6969013898949855e-6,1.6969013899098098e-6,0.7685598031683629
0.042101,0.06826285266912814,4.2417225363457936e-6,4.241722536382349e-6,0.7266948242535198
0.042201,0.12625191215841905,6.570176137115674e-6,6.570176137173746e-6,0.6682726690208504
0.042301,0.19783636992456444,1.0584106049055633e-5,1.0584106049134918e-5,0.5962493284965202
0.042401,0.2793840654952385,1.4838145692606265e-5,1.4838145692695471e-5,0.5142556054902315
0.042501,0.366792896397471,1.9176571520808385e-5,1.9176571520895365e-5,0.42639152655525314
0.042601,0.45563560778515627,2.3865544401411916e-5,2.3865544401477375e-5,0.3370945300916116
0.042701,0.5413921079670021,2.8221906891344478e-5,2.822190689136546e-5,0.25090563363581747
0.042801,0.6196991479209915,3.248046285292031e-5,3.248046285289477e-5,0.17216190483841254
0.042901,0.6866148581770104,3.5464834710008244e-5,3.5464834709930866e-5,0.10481023553475621
0.043001,0.7387820470915122,3.857944310182946e-5,3.857944310170772e-5,0.0522089983058784
0.043101,0.7735440885951352,4.02544478115597e-5,4.025444781141033e-5,0.017000296134351008
0.043201,0.7891348403514583,4.0767684428898455e-5,4.0767684428740765e-5,0.0009642083037542719
0.043301,0.7847971847010045,4.132360229372005e-5,4.132360229357267e-5,0.004871527088949898
0.043401,0.7607706424962271,3.9521849005388186e-5,3.952184900526023e-5,0.028476409020020074
0.043501,0.71830896266221,3.74792680433598e-5,3.7479268043270554e-5,0.07051041209280315
0.043601,0.6595597183386589,3.460180134577066e-5,3.460180134573349e-5,0.12883998458711082
0.043701,0.587439336837831,3.0649423603035296e-5,3.06494236030513e-5,0.20052854346731763
0.043801,0.5055974604177654,2.6654146122819674e-5,2.66541461228741e-5,0.2819352108180679
0.043901,0.41819042712981397,2.20698919963781e-5,2.2069891996464923e-5,0.36891676482939934
0.044001,0.3296535399571044,1.7730574496467825e-5,1.7730574496570455e-5,0.45703994715991586
0.044101,0.24444677255760885,1.297099175881694e-5,1.2970991758915243e-5,0.5418276786772325
0.044201,0.16683150392182045,9.226812512414512e-6,9.226812512494638e-6,0.619025447179181
0.044301,0.10070908122576569,5.906854832704512e-6,5.906854832758602e-6,0.6847137181740812
0.044401,0.04940776892682896,2.7359277145783646e-6,2.7359277146066605e-6,0.7355856967098814
0.044501,0.015518185190639517,1.5588364446960303e-6,1.5588364447034844e-6,0.7690450962554216
0.044601,0.0006968357228053693,4.7644374360997746e-7,4.764437436093485e-7,0.7834484874525094
0.044701,0.005634866734917556,5.921940225249324e-7,5.921940225294803e-7,0.7780836995376669
0.044801,0.030050846804985324,2.167798240276275e-6,2.1677982402989533e-6,0.753238157366717
0.044901,0.07269687733869032,4.097555910975602e-6,4.097555911026539e-6,0.7101497882037617
0.045001,0.13142480486387526,7.112243851882418e-6,7.1122438519627345e-6,0.6509829543476016
0.045101,0.2032360514357901,1.0838308242051165e-5,1.0838308242153033e-5,0.5787285748725921
0.045201,0.2844377247287367,1.5117244814145602e-5,1.5117244814255319e-5,0.49709652191249715
0.045301,0.37090462872498314,1.9286365584290086e-5,1.928636558438606e-5,0.4101980475981657
0.045401,0.45825446734594905,2.397739855878945e-5,2.3977398558844447e-5,0.32241597016906376
0.045501,0.5420793952131083,2.844621854545107e-5,2.8446218545454376e-5,0.2381446487484575
0.045601,0.6181489507234099,3.195603394739453e-5,3.195603394734708e-5,0.16163452932008499
0.045701,0.6825945565489719,3.5643456122103673e-5,3.564345612200606e-5,0.09675029093425623
0.045801,0.7321709395177776,3.8144252681108024e-5,3.814425268096501e-5,0.046749269773336266
0.045901,0.7643851630335776,3.9637242836589826e-5,3.963724283642926e-5,0.014110875679905818
0.046001,0.7776476535201349,4.057946803341402e-5,4.057946803324435e-5,0.0004275179048024184
0.046101,0.7712644572779995,4.02598986724461e-5,4.0259898672290055e-5,0.00637799726300513
0.046201,0.745543202047917,3.872473378861561e-5,3.872473378849074e-5,0.03166634331583675
0.046301,0.7017977608609149,3.663987770999085e-5,3.663987770992291e-5,0.07498367931870846
0.046401,0.6422663613159472,3.3753754698097555e-5,3.375375469807959e-5,0.13410057908479892
0.046501,0.5699965062589727,2.972472342590048e-5,2.9724723425927814e-5,0.20596238946466328
0.046601,0.4886321562859864,2.5814950458583816e-5,2.5814950458648045e-5,0.2869106905713374
0.046701,0.402249597537023,2.1376739033900618e-5,2.1376739033988957e-5,0.3728711068459845
0.046801,0.315202108788325,1.6679217831207886e-5,1.6679217831297312e-5,0.45949238201182135
0.046901,0.2318876689026406,1.2577830466144112e-5,1.2577830466224943e-5,0.5423853696918869
0.047001,0.15652354619758216,8.657969645928633e-6,8.65796964599612e-6,0.6173367611786247
0.047101,0.09288473666973794,5.222750406569851e-6,5.222750406611994e-6,0.6805693745560747
0.047201,0.044136434191561824,2.658173127521874e-6,2.658173127539924e-6,0.7289055804567128
0.047301,0.012714469006214354,1.376535009436561e-6,1.3765350094395677e-6,0.7598973467513631
0.047401,0.00020061816984772907,4.329811300791253e-7,4.329811300780993e-7,0.7719832423031759
0.047501,0.007228087647688963,7.769610672591662e-7,7.769610672651375e-7,0.7645278155704881
0.047601,0.03339023166779917,2.390427112026286e-6,2.3904271120460474e-6,0.7379332505912869
0.047701,0.0772917572281011,4.017794604347929e-6,4.017794604387052e-6,0.6936193551849144
0.047801,0.1366837130768113,7.476292325514328e-6,7.4762923255671715e-6,0.6338060097152614
0.047901,0.2085433171411723,1.1224367985342565e-5,1.1224367985406928e-5,0.5615079963687399
0.048001,0.2892620012099961,1.5099897796669298e-5,1.5099897796735451e-5,0.480350731047365
0.048101,0.37473786083023636,1.9772998554089336e-5,1.977299855414651e-5,0.3944389751803536
0.048201,0.46060597224509037,2.404638354510792e-5,2.4046383545135224e-5,0.30813508508385395
0.048301,0.5425228123201339,2.8355411405001824e-5,2.8355411404996837e-5,0.22579587665225098
0.048401,0.6163578195132631,3.194191462863707e-5,3.194191462858876e-5,0.15154326745522773
0.048501,0.6783795529649933,3.5416002053767144e-5,3.541600205367876e-5,0.08909105727856761
0.048601,0.7254495148029296,3.7715213857167144e-5,3.77152138570537e-5,0.04158781249982476
0.048701,0.7551698474696864,3.907310789195411e-5,3.907310789181837e-5,0.011436724194683221
0.048801,0.7660638339028346,4.0301891117005896e-5,4.030189111687329e-5,0.00012369161128580064
0.048901,0.7576054862364939,3.9251897729773095e-5,3.9251897729666674e-5,0.008169763969626596
0.049001,0.730266469907973,3.809309595777072e-5,3.8093095957702e-5,0.035094623192159564
0.049101,0.6854175243047107,3.5950968306631864e-5,3.595096830660184e-5,0.07953127871494572
0.049201,0.6252899303437333,3.246391192660083e-5,3.246391192660276e-5,0.13923994569064826
0.049301,0.5529227162726155,2.915311927185101e-5,2.9153119271895376e-5,0.21117882397670854
0.049401,0.4720071804500673,2.4836531615785404e-5,2.4836531615854735e-5,0.2916863609250931
0.049501,0.38664178427750545,2.0554588702532188e-5,2.055458870261158e-5,0.37664985735573614
0.049601,0.30113024792776844,1.596041870654086e-5,1.5960418706619106e-5,0.4617583674827172
0.049701,0.2197522817764173,1.1932165756607264e-5,1.1932165756674098e-5,0.5427316220432699
0.049801,0.14660825876545164,8.209565407522253e-6,8.209565407569983e-6,0.6154552328854632
0.049901,0.08538858583124176,4.611856854567635e-6,4.611856854592798e-6,0.676243268398445
0.050001,0.0391872539916764,2.837332613847758e-6,2.8373326138551365e-6,0.7220319997612415
