tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004001,0.9797725662028008,5.4392295344563513e-5,5.4392295344554806e-5,0.002907099851602227
0.004101,0.9784351555891133,5.4564435129672875e-5,5.4564435129683764e-5,0.003817929755272523
0.004201,0.9507673583618297,5.304713927128359e-5,5.304713927130183e-5,0.031052613195806482
0.004301,0.8982979860826257,4.981354160495526e-5,4.9813541604995314e-5,0.08310646282002228
0.004401,0.8238394391066293,4.651050078778538e-5,4.6510500787837014e-5,0.1571339002604763
0.004501,0.7314589828855457,4.080648475963001e-5,4.0806484759680824e-5,0.24910953093470103
0.004601,0.6261397811469241,3.524400950336614e-5,3.52440095034094e-5,0.354011419273254
0.004701,0.513560561503169,2.9090641244806418e-5,2.9090641244834133e-5,0.46617293804793497
0.004801,0.3997969259517568,2.290318347658283e-5,2.2903183476595263e-5,0.5795288159376045
0.004901,0.2909679904936735,1.6486320383098863e-5,1.6486320383094726e-5,0.6879373522425446
0.005001,0.19295848899260148,1.1630220802218539e-5,1.1630220802203968e-5,0.7855339234688524
0.005101,0.11104618507977472,6.823302284776811e-6,6.823302284763237e-6,0.8670272145673741
0.005201,0.04961218111149225,3.31521513860302e-6,3.3152151385929685e-6,0.9280407681915189
0.005301,0.01194632841688448,1.3282810982206782e-6,1.3282810982154777e-6,0.9652938802807403
0.005401,4.332594843078779e-5,8.745417202008943e-7,8.745417202010744e-7,0.9767819338537863
0.005501,0.014521033925163072,8.389933826850717e-7,8.389933826871695e-7,0.9618663699318638
0.005601,0.05458744248848319,3.9091353502619755e-6,3.909135350263458e-6,0.9213742648698099
0.005701,0.11801036514445547,6.862425328511665e-6,6.862425328505657e-6,0.8575112531427215
0.005801,0.20134279581228146,1.1394542543060818e-5,1.1394542543046345e-5,0.773754519689528
0.005901,0.3000517784127315,1.7074219136895065e-5,1.7074219136871825e-5,0.6746156895422687
0.006001,0.4087783858994261,2.299038674041485e-5,2.2990386740384334e-5,0.5654428669054736
0.006101,0.5216673559096932,2.89241676930897e-5,2.8924167693059786e-5,0.45212524359373757
0.006201,0.6325612202779618,3.532576784097403e-5,3.5325767840940717e-5,0.34078294105388096
0.006301,0.7354865424308323,4.096041365821369e-5,4.096041365819141e-5,0.23743123907805574
0.006401,0.824860021717279,4.5750832868029346e-5,4.5750832868024846e-5,0.14762725609913022
0.006501,0.8958655405152655,4.968900361340342e-5,4.968900361341091e-5,0.07618566343674006
0.006601,0.9446988122403238,5.2894083906765656e-5,5.2894083906784195e-5,0.026926867331490204
0.006701,0.9687020948716717,5.3465493492468234e-5,5.346549349251134e-5,0.0025061930148342795
0.006801,0.9665822171777018,5.395911290150833e-5,5.395911290155679e-5,0.004198103777523814
0.006901,0.9384697743186385,5.2456498085447616e-5,5.24564980855034e-5,0.03188962304059385
0.007001,0.8859003753101958,4.909903401794353e-5,4.909903401800202e-5,0.08403823070875452
0.007101,0.811752137054421,4.5606015342908344e-5,4.560601534296318e-5,0.15777832205501752
0.007201,0.7199997041038758,4.0404874663993815e-5,4.0404874664042333e-5,0.24912589484080347
0.007301,0.6155942329631591,3.455565177290604e-5,3.455565177293364e-5,0.35310831160479195
0.007401,0.5041946738634043,2.854191870516425e-5,2.8541918705170102e-5,0.464104013195188
0.007501,0.39180478715810235,2.2452609646029654e-5,2.245260964601608e-5,0.5760752022285623
0.007601,0.284506928172763,1.6346617282231903e-5,1.6346617282198307e-5,0.6829741494321019
0.007701,0.18805130324113936,1.094508248971453e-5,1.0945082489684294e-5,0.7790205311401711
0.007801,0.10763398091569046,6.929022207493692e-6,6.929022207466281e-6,0.8590184874412672
0.007901,0.0475603804651528,3.1306312010650794e-6,3.1306312010465493e-6,0.918687831656928
0.008001,0.011066103310957046,1.0934893593097767e-6,1.09348935930157e-6,0.9547544883675652
0.008101,9.757543290583526e-5,1.0282627248604193e-6,1.028262724860934e-6,0.9653142462978622
0.008201,0.015189166132940577,9.324821607539551e-7,9.324821607574631e-7,0.949794788773484
0.008301,0.05550583782014815,3.734903206088563e-6,3.7349032060879606e-6,0.9090537671021676
0.008401,0.11881930734997481,7.060566466617445e-6,7.060566466607974e-6,0.8453232447713813
0.008501,0.2016959057605094,1.1459769869612733e-5,1.1459769869586355e-5,0.7620106991612807
0.008601,0.2996439046177315,1.684137464928969e-5,1.6841374649246515e-5,0.6636360829492873
0.008701,0.4073226889055021,2.301034804117077e-5,2.301034804111462e-5,0.5555121036391852
0.008801,0.5189131654313953,2.8815518294492205e-5,2.8815518294429457e-5,0.44350049905814953
0.008901,0.6283569108136123,3.490983745277743e-5,3.490983745271838e-5,0.33362942915493626
0.009001,0.7297454068798103,4.0686563486637494e-5,4.06865634865955e-5,0.23180482675709277
0.009101,0.8176169997550139,4.552948306429241e-5,4.552948306427038e-5,0.14350937092981675
0.009201,0.8871957209156444,4.896470717700224e-5,4.896470717699313e-5,0.0734972297144473
0.009301,0.9347537112186167,5.246915344249671e-5,5.2469153442514474e-5,0.025521322283759754
0.009401,0.9576937078899497,5.291405079896339e-5,5.291405079901522e-5,0.002159628832986353
0.009501,0.9548230922514431,5.315024886003444e-5,5.315024886010618e-5,0.0046124686402180485
0.009601,0.9263168028701152,5.172073499109526e-5,5.172073499117963e-5,0.032712793937996955
0.009701,0.8736867317925124,4.8733996358392536e-5,4.873399635848701e-5,0.08492618498589821
0.009801,0.7998068335138788,4.4551959762872944e-5,4.4551959762959334e-5,0.1583979212300255
0.009901,0.7086500851012636,4.004452794750438e-5,4.004452794756497e-5,0.2491351904366863
0.010001,0.605183716408324,3.392997552245871e-5,3.392997552249912e-5,0.3522048800033856
0.010101,0.49498214680682723,2.799121092518943e-5,2.799121092521037e-5,0.4620019589630427
0.010201,0.38397983493957216,2.1911805384487844e-5,2.1911805384481668e-5,0.5725945850117465
0.010301,0.27816473513491113,1.622016515360708e-5,1.6220165153583975e-5,0.6780111352648337
0.010401,0.1832193850990797,1.041918646419796e-5,1.0419186464166071e-5,0.7725427652422518
0.010501,0.10428198746127977,6.792002861401236e-6,6.7920028613695804e-6,0.851077340298709
0.010601,0.04558321046364844,3.083894778120753e-6,3.083894778097129e-6,0.909357832407418
0.010701,0.010255383067047343,1.0737282489311092e-6,1.0737282489204537e-6,0.9442818309342591
0.010801,0.00017388682393630075,7.250478534372889e-7,7.250478534383221e-7,0.9539594878421566
0.010901,0.015839965790091635,1.4964205737573762e-6,1.4964205737656883e-6,0.9378662357456902
0.011001,0.0563941221317633,3.253934677939914e-6,3.253934677947805e-6,0.8968989307986921
0.011101,0.11962048271073702,7.324923653696946e-6,7.32492365369368e-6,0.8332358327233218
0.011201,0.20205302101169847,1.1465489446150328e-5,1.1465489446128547e-5,0.7503892449296096
0.011301,0.2992113814082531,1.675839403484436e-5,1.675839403480216e-5,0.6528003813579131
0.011401,0.40582474556314263,2.2830921673335627e-5,2.2830921673279784e-5,0.545760144100368
0.011501,0.516130150736528,2.890187737780315e-5,2.89018773777374e-5,0.435037100868496
0.011601,0.6241518842932283,3.4524916913109624e-5,3.45249169130369e-5,0.32657831992896524
0.011701,0.724047754520225,4.038977183337299e-5,4.038977183331008e-5,0.22626115351049
0.011801,0.8103989045154683,4.5117234360645746e-5,4.511723436059959e-5,0.13947867735089609
0.011901,0.8785647096736857,4.862697273162527e-5,4.862697273161346e-5,0.07090332867835475
0.012001,0.9248583233832807,5.145454084053719e-5,5.145454084055175e-5,0.024188061280856994
0.012101,0.9468029575236435,5.285794230236455e-5,5.285794230241716e-5,0.0018267960586933797
0.012201,0.9432131129236357,5.219289490139371e-5,5.219289490145884e-5,0.00501248284395937
0.012301,0.9142741056693697,5.108360720819683e-5,5.108360720827219e-5,0.03353191493417798
0.012401,0.8615736681597738,4.8229622988297074e-5,4.822962298838358e-5,0.08582289333098839
0.012501,0.7879784872972099,4.3751425358157925e-5,4.3751425358244695e-5,0.15901244805410694
0.012601,0.6974842515361677,3.932485235524036e-5,3.932485235531953e-5,0.2491114533080385
0.012701,0.5949455527233906,3.349793333631143e-5,3.3497933336369184e-5,0.3512473646230067
0.012801,0.4859107453832804,2.742131690473746e-5,2.7421316904776008e-5,0.459879283419838
0.012901,0.3762568498167145,2.14471152881374e-5,2.1447115288150503e-5,0.5691254589964913
0.013001,0.27191776501966897,1.5865244115719644e-5,1.5865244115706624e-5,0.6730703218583022
0.013101,0.17850442558867927,1.0380527612581163e-5,1.03805276125558e-5,0.766076119551916
0.013201,0.10103537971388941,6.202289906316586e-6,6.202289906287412e-6,0.843142897397948
0.013301,0.04366829486294261,3.2774664951995433e-6,3.277466495176309e-6,0.9001159230969192
0.013401,0.009459833694720752,9.896447823099493e-7,9.89644782298254e-7,0.9339091900535332
0.013501,0.0002529924937346885,4.4954852183214405e-7,4.4954852183361365e-7,0.9427150755525167
0.013601,0.016510459198678374,1.8490935145075002e-6,1.8490935145190652e-6,0.9260328038120792
0.013701,0.057301811567522766,3.156285646687068e-6,3.1562856467036756e-6,0.8848358139838323
0.013801,0.12040410732599352,7.3049702702035965e-6,7.304970270212112e-6,0.8213092685208048
0.013901,0.2023594163475766,1.1555051363998111e-5,1.1555051363989488e-5,0.7389359645742487
0.014001,0.29874139878000644,1.677604650868376e-5,1.6776046508652615e-5,0.6421386986956348
0.014101,0.4043172551963768,2.259274882006318e-5,2.259274882000174e-5,0.5361349683843912
0.014201,0.5133511260148446,2.88147113401033e-5,2.8814711340022827e-5,0.42667035727333713
0.014301,0.6199530822480892,3.437066362388977e-5,3.4370663623802976e-5,0.31965396872711827
0.014401,0.7183401500768488,3.987563369437939e-5,3.987563369428722e-5,0.22085054341722596
0.014501,0.8032091519349934,4.47366250941811e-5,4.473662509410431e-5,0.13555622455383798
0.014601,0.8699948607267485,4.8413348319376243e-5,4.8413348319323795e-5,0.06836220873657091
0.014701,0.915055941428285,5.0517232243663785e-5,5.051723224363773e-5,0.022876838902705938
0.014801,0.9360036241277349,5.258809739323265e-5,5.258809739322643e-5,0.0015256129947124374
0.014901,0.9316661421400635,5.1445469354104505e-5,5.1445469354134815e-5,0.0054489423060244705
0.015001,0.9023524073065528,5.0356290204576086e-5,5.0356290204637546e-5,0.03436578283740148
0.015101,0.8496236876801901,4.7526355181075366e-5,4.752635518116284e-5,0.08669061841030656
0.015201,0.7763315441050281,4.331697777723754e-5,4.331697777733545e-5,0.1595780534212605
0.015301,0.6864488951837994,3.842529257139746e-5,3.842529257148983e-5,0.2490581806425066
0.015401,0.5848242379317571,3.312154074535151e-5,3.312154074542839e-5,0.3502897498725305
0.015501,0.47695793443125134,2.691444637874428e-5,2.691444637879963e-5,0.45775235125589475
0.015601,0.36868154405850934,2.099722306459151e-5,2.0997223064618584e-5,0.5656374453042023
0.015701,0.26581391962266143,1.5369420319393323e-5,1.5369420319397307e-5,0.6681164288421133
0.015801,0.1738865208966452,1.045368675097936e-5,1.0453686750968152e-5,0.7596362590763622
0.015901,0.09784426104333831,5.619521835992748e-6,5.619521835971857e-6,0.8352890195218583
0.016001,0.04179309435500063,3.3531229316106235e-6,3.3531229315900266e-6,0.8909295270833377
0.016101,0.0087211018250338,9.400132753408752e-7,9.400132753310028e-7,0.9236027541689632
0.016201,0.00037879725939965686,4.422172637446147e-7,4.4221726374633457e-7,0.9315382786600399
0.016301,0.017181454319048224,1.7041358451272748e-6,1.7041358451395623e-6,0.9143365457442874
0.016401,0.058177170346225,3.5912278724889395e-6,3.5912278725079173e-6,0.8729245886459711
0.016501,0.12114969842866756,6.939881009012743e-6,6.939881009030149e-6,0.8095422285729327
0.016601,0.20265887097612476,1.1738066540593524e-5,1.1738066540601495e-5,0.7276050834842017
0.016701,0.29826847921247623,1.6752998627233588e-5,1.6752998627226073e-5,0.6315878637896923
0.016801,0.40278307766503096,2.2454339057882314e-5,2.2454339057859356e-5,0.5266487834536313
0.016901,0.5105486159065012,2.8530076804442593e-5,2.8530076804402654e-5,0.4184735744446327
0.017001,0.6157385372539367,3.4428811761794214e-5,3.442881176174299e-5,0.31286885549513477
0.017101,0.7126615645627449,3.9357472614291516e-5,3.9357472614231194e-5,0.21552576288803577
0.017201,0.7960696098326183,4.439477232665607e-5,4.4394772326597535e-5,0.13169532433870185
0.017301,0.8614704782686549,4.797341210936364e-5,4.797341210931664e-5,0.06589100739155195
0.017401,0.9053099619257519,5.000708606587261e-5,5.0007086065843814e-5,0.021637296300675405
0.017501,0.925273046426931,5.1668101551548794e-5,5.166810155154963e-5,0.0012725426148821402
0.017601,0.9202749136015004,5.123048572372432e-5,5.123048572374594e-5,0.005875958461589508
0.017701,0.8905677947527764,4.9456003589899735e-5,4.9456003589928704e-5,0.0351711503716811
0.017801,0.8377937177273902,4.6865832856297104e-5,4.686583285634569e-5,0.0875452389823787
0.017901,0.7648003613750372,4.287366426916654e-5,4.2873664269209355e-5,0.16014545960252607
0.018001,0.6755463178983564,3.764947620063118e-5,3.7649476200669546e-5,0.2490006960294121
0.018101,0.5748642991136318,3.25070631779656e-5,3.2507063177992174e-5,0.34928934407364104
0.018201,0.4681792290224354,2.6540680241501724e-5,2.6540680241513335e-5,0.4555934656733055
0.018301,0.361228355750207,2.0521750849120823e-5,2.0521750849117926e-5,0.5621409687128884
0.018401,0.2597946341783943,1.4969728813985479e-5,1.4969728813977788e-5,0.6631864632873415
0.018501,0.16934836361660044,1.0255468000807883e-5,1.025546800079664e-5,0.7532384641466886
0.018601,0.09474922908030722,5.581362858012401e-6,5.581362858000686e-6,0.8274414294544786
0.018701,0.03999918568454672,2.9403589970646355e-6,2.9403589970545943e-6,0.8817940326378702
0.018801,0.008018127863716622,1.1433458083132758e-6,1.1433458083089642e-6,0.9133888961876582
0.018901,0.0004989825564120892,4.517898402450923e-7,4.5178984024572844e-7,0.9204991219120973
0.019001,0.017839628481523595,1.4131843741533123e-6,1.4131843741552717e-6,0.9027585181730154
0.019101,0.059063067307489975,4.034344199774567e-6,4.034344199774947e-6,0.8611237495228775
0.019201,0.12189998369430614,6.727288085063229e-6,6.7272880850612945e-6,0.7978784863641236
0.019301,0.20293316424945143,1.1772125133030348e-5,1.177212513302365e-5,0.7164310109401566
0.019401,0.2977482417474561,1.676143167560072e-5,1.676143167558644e-5,0.6212144995758003
0.019501,0.401218506229116,2.2408237300597412e-5,2.2408237300585994e-5,0.5173216533596594
0.019601,0.5077460672085807,2.824224117808954e-5,2.8242241178076372e-5,0.4103861200952218
0.019701,0.6115405476981528,3.426767471494336e-5,3.4267674714921746e-5,0.30617364413043135
0.019801,0.7069958974203444,3.909847365939254e-5,3.909847365937279e-5,0.2103077549157312
0.019901,0.7889439325308539,4.382853667156829e-5,4.3828536671555206e-5,0.12794834767861865
0.020001,0.8529939552373783,4.748669392120438e-5,4.748669392119846e-5,0.06350082547959338
0.020101,0.8956567501009666,4.978276019907022e-5,4.978276019907809e-5,0.020424846416663985
0.020201,0.9146629025854157,5.059786776106614e-5,5.059786776107922e-5,0.0010243345984249825
0.020301,0.9089652216098095,5.10569406004462e-5,5.105694060046091e-5,0.006317376279527186
0.020401,0.8788844626488959,4.859914157987674e-5,4.859914157989767e-5,0.035999106761481256
0.020501,0.8260913147615782,4.619438245760253e-5,4.6194382457610136e-5,0.08839920296744554
0.020601,0.7534335437773044,4.2243877299554795e-5,4.2243877299547124e-5,0.16067293123579293
0.020701,0.6648148222101142,3.7163872161863614e-5,3.7163872161846754e-5,0.2488926664721726
0.020801,0.5650481457696024,3.1768667428549655e-5,3.1768667428518314e-5,0.3482730181894605
0.020901,0.45949890155035333,2.6177281305638543e-5,2.617728130561699e-5,0.4534341274005377
0.021001,0.35388747615855404,2.0126803446696486e-5,2.0126803446675327e-5,0.5586510735909207
0.021101,0.25390768214400466,1.4630597721337888e-5,1.4630597721324496e-5,0.6582501037379629
0.021201,0.16492806665687323,9.807824400256293e-6,9.807824400249334e-6,0.7468447995080921
0.021301,0.09172756090925874,5.8267459577537875e-6,5.826745957750542e-6,0.8196485040968969
0.021401,0.03823522291250633,2.3241586300111467e-6,2.3241586300100397e-6,0.8727541216360044
0.021501,0.007338728086006655,1.3823512189201418e-6,1.3823512189222446e-6,0.9032563490032455
0.021601,0.000658464703944294,4.1988492021522687e-7,4.1988492021469446e-7,0.9095323794607181
0.021701,0.01852438358929401,1.363799006485092e-6,1.3637990064798583e-6,0.8912767101948565
0.021801,0.05993294619982936,4.057689822781996e-6,4.057689822770254e-6,0.8494618578714781
0.021901,0.12260820963072674,6.975168885676913e-6,6.975168885663926e-6,0.7863828978629638
0.022001,0.20316874314377248,1.1525349492192882e-5,1.1525349492177991e-5,0.7054151461534626
0.022101,0.2972216681972227,1.6834829478747223e-5,1.683482947873385e-5,0.6109563331027628
0.022201,0.39965468477091953,2.2331473352909936e-5,2.233147335290122e-5,0.5081054351670753
0.022301,0.5049270367654138,2.8066118615576263e-5,2.806611861556856e-5,0.4024347722833436
0.022401,0.6073222112226127,3.384285320398436e-5,3.384285320398805e-5,0.2996237329338896
0.022501,0.7013400898909609,3.914636546630749e-5,3.9146365466325125e-5,0.20520722352161724
0.022601,0.7818706569707752,4.3172597813823766e-5,4.317259781385489e-5,0.12426466966125733
0.022701,0.8445829745802396,4.7088921232393043e-5,4.7088921232439244e-5,0.06115295262820272
0.022801,0.8860689058718134,4.936545115678048e-5,4.936545115682976e-5,0.019263926499424256
0.022901,0.9041122828974012,4.987953458737048e-5,4.987953458742759e-5,0.0008275663962640433
0.023001,0.8977563741209922,5.031860165562774e-5,5.03186016556783e-5,0.006784044590572495
0.023101,0.8673598833965545,4.8194654329051594e-5,4.819465432908722e-5,0.03679988767617754
0.023201,0.8145427675759465,4.540139693619281e-5,4.540139693620768e-5,0.08921575553199529
0.023301,0.7421888300725602,4.159532162835474e-5,4.159532162833452e-5,0.1611824520297865
0.023401,0.6542035691189784,3.6742803125728114e-5,3.674280312568374e-5,0.24878565213803958
0.023501,0.5553511365369468,3.111032167454818e-5,3.111032167448595e-5,0.347245499424898
0.023601,0.4509787209264812,2.560701380853811e-5,2.560701380847449e-5,0.4512416711061137
0.023701,0.346698393886616,1.9867996965023233e-5,1.9867996964973895e-5,0.5551410804374113
0.023801,0.2481249028641702,1.4248928672821055e-5,1.4248928672785913e-5,0.653329009662284
0.023901,0.1605726993499544,9.437673646168354e-6,9.437673646144692e-6,0.740488759015836
0.024001,0.0887678145982835,5.843225912680968e-6,5.843225912670298e-6,0.8119122074161863
0.024101,0.03654906009595107,2.188249689869491e-6,2.1882496898652774e-6,0.863739864920275
0.024201,0.006715813298879028,1.197099686892391e-6,1.1970996868926853e-6,0.893194145711691
0.024301,0.0008303977077161193,5.767911618267039e-7,5.767911618259226e-7,0.8986815791652711
0.024401,0.01918641294954996,1.4275113593139169e-6,1.4275113593068401e-6,0.8799384214742562
0.024501,0.060779480024147306,3.8049193584067333e-6,3.8049193583911246e-6,0.8379368753571101
0.024601,0.12331992907081378,7.383334839525824e-6,7.3833348395058895e-6,0.7749914546035442
0.024701,0.20340133252454792,1.1288029777758561e-5,1.1288029777735348e-5,0.6945172255538505
0.024801,0.2966652836068266,1.6825613011937827e-5,1.6825613011908886e-5,0.6008465147434331
0.024901,0.398050215983206,2.2270149666268072e-5,2.2270149666249312e-5,0.49905899538614557
0.025001,0.5020866837135856,2.7969919880294586e-5,2.7969919880282934e-5,0.39462231866642855
0.025101,0.6031327625101223,3.3436977056975274e-5,3.343697705697401e-5,0.29317256083970833
0.025201,0.6957086879615831,3.899404871046421e-5,3.899404871048449e-5,0.20018199117242863
0.025301,0.774829219335209,4.274701884796947e-5,4.274701884800484e-5,0.12067029248214416
0.025401,0.8361982081143596,4.6518738393568604e-5,4.651873839361049e-5,0.058896408581729905
0.025501,0.8765529305146174,4.8802754931351195e-5,4.880275493141346e-5,0.018158035162796137
0.025601,0.8936776938100723,4.958680171564483e-5,4.9586801715707476e-5,0.0006340675078463583
0.025701,0.8866839508023452,4.9241901273296735e-5,4.924190127336392e-5,0.007241303643677882
0.025801,0.8559332965125918,4.8019848081240585e-5,4.80198480812942e-5,0.03760113576941245
0.025901,0.8030973941666004,4.4544122905951034e-5,4.454412290598516e-5,0.09004407443123437
0.026001,0.7310850930901721,4.09618021287752e-5,4.0961802128788944e-5,0.16168241153361507
0.026101,0.6437519427315483,3.619229116775235e-5,3.6192291167750096e-5,0.24863174998817886
0.026201,0.5458262688046586,3.0642736434150724e-5,3.064273643413409e-5,0.3461804257321849
0.026301,0.44258103801186066,2.4974935562332264e-5,2.4974935562303723e-5,0.44903740928984986
0.026401,0.3395989004603897,1.958446076069157e-5,1.9584460760658483e-5,0.551644788334751
0.026501,0.24244030026547272,1.3932753734059922e-5,1.393275373402918e-5,0.6484224244811339
0.026601,0.15633308616813504,9.199564918910693e-6,9.199564918883056e-6,0.7341499795696479
0.026701,0.08590031093131974,5.48995342614132e-6,5.4899534261249545e-6,0.8041990340478132
0.026801,0.03491210686897148,2.5138386219919084e-6,2.5138386219834914e-6,0.8548116396118629
0.026901,0.006099823640101894,6.291441712777112e-7,6.29144171276275e-7,0.8832353036583508
0.027001,0.001011342141596945,8.855720228044384e-7,8.855720228042457e-7,0.8879284930615184
0.027101,0.019872697647815026,1.433039117362162e-6,1.4330391173568133e-6,0.8686829515619743
0.027201,0.06163586374012657,3.692712170539039e-6,3.6927121705225364e-6,0.826519889498696
0.027301,0.12400750664532513,7.5230482121482144e-6,7.523048212123467e-6,0.763762188171069
0.027401,0.20358407313679863,1.137466862301042e-5,1.1374668622979216e-5,0.6837805670275208
0.027501,0.29607899588284314,1.6639148985480394e-5,1.66391489854506e-5,0.5908945245148169
0.027601,0.3964468137509721,2.224817267114932e-5,2.2248172671121424e-5,0.49012235069475024
0.027701,0.4992498527071645,2.782105893238512e-5,2.7821058932363638e-5,0.3869104951501094
0.027801,0.5989314572667126,3.320008822742669e-5,3.320008822742253e-5,0.28684131306514904
0.027901,0.6900811289128161,3.846345204402487e-5,3.846345204403313e-5,0.19528576327523078
0.028001,0.7678142355580786,4.274096668121362e-5,4.274096668124357e-5,0.11716565212883573
0.028101,0.8278970503687023,4.577724522694535e-5,4.5777245226990494e-5,0.05668102293468216
0.028201,0.8671140059677432,4.833108216999235e-5,4.833108217005346e-5,0.017075911739336203
0.028301,0.8833308702909513,4.9218221493180055e-5,4.92182214932368e-5,0.00047423500979647276
0.028401,0.875679199372311,4.834132834910178e-5,4.834132834915187e-5,0.0077328375975689164
0.028501,0.8446268603694019,4.746717361117147e-5,4.746717361121638e-5,0.03840776376294091
0.028601,0.7918201646362999,4.3989489034136884e-5,4.398948903416445e-5,0.09083391910316917
0.028701,0.7201366055720941,4.0277178637374344e-5,4.027717863738566e-5,0.16214046750099412
0.028801,0.6334273379430697,3.559929307495194e-5,3.559929307494709e-5,0.2484619813795771
0.028901,0.5364023842684081,3.0235683847198057e-5,3.0235683847181337e-5,0.3451112007257903
0.029001,0.4343114719252731,2.446263322990931e-5,2.4462633229883362e-5,0.4468330823478987
0.029101,0.33264422502389435,1.9055153668589534e-5,1.9055153668561413e-5,0.5481237757679492
0.029201,0.2368842718626844,1.3789651481545676e-5,1.3789651481518114e-5,0.643509610197823
0.029301,0.1521736594603389,8.923170859195332e-6,8.923170859174703e-6,0.7278429819713313
0.029401,0.08307966944354829,5.120694783333137e-6,5.1206947833200906e-6,0.7965627006391055
0.029501,0.033319595242699764,2.7581708866601052e-6,2.758170886655068e-6,0.8459373966508698
0.029601,0.005542172637110701,3.597900927241291e-7,3.597900927238652e-7,0.8733339558824817
0.029701,0.0012271870614213956,9.189406480828764e-7,9.189406480824791e-7,0.8772690778375227
0.029801,0.02055171969281643,1.5307071813475848e-6,1.5307071813422584e-6,0.8575601203281873
0.029901,0.06245733864652572,3.751575725089432e-6,3.751575725076153e-6,0.8152635102799822
0.030001,0.12466392130967258,7.3453893075868594e-6,7.345389307559602e-6,0.7526574116350022
0.030101,0.2037688002668968,1.1666961385338676e-5,1.1666961385300299e-5,0.6731585323857103
0.030201,0.2954835106941532,1.6425823773193305e-5,1.6425823773143604e-5,0.5810548480821209
