tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.9457586213373741,5.130633073597474e-5,5.1306330735922807e-5,0.044687148735522396
0.004001,0.9805729186781056,5.3144870595664026e-5,5.3144870595611245e-5,0.00963175028292756
0.004101,0.9896610319752719,5.413292619658035e-5,5.4132926196532416e-5,0.0003025240709586464
0.004201,0.972513969895188,5.2934961028943e-5,5.29349610289066e-5,0.017200830932913254
0.004301,0.9300731109829494,5.058761019517342e-5,5.058761019514572e-5,0.05941054744550919
0.004401,0.8645511552338777,4.765572816255345e-5,4.7655728162552014e-5,0.1246843482477189
0.004501,0.7794656935411353,4.252413316868766e-5,4.2524133168710266e-5,0.20954313604803715
0.004601,0.679334936759701,3.7348706058383244e-5,3.7348706058423576e-5,0.3094487200747753
0.004701,0.5694490507111294,3.1505697285209645e-5,3.150569728525766e-5,0.419108831926462
0.004801,0.4556254374575806,2.536831400830472e-5,2.5368314008352528e-5,0.5326967445411817
0.004901,0.3438947076428568,1.8999038687364146e-5,1.8999038687403408e-5,0.644197458630687
0.005001,0.24017545194445633,1.3825117294529884e-5,1.3825117294556038e-5,0.747681406425411
0.005101,0.1499688987912654,8.801558451946847e-6,8.801558451962e-6,0.8376541479781849
0.005201,0.07801793591262474,4.607285739253388e-6,4.607285739259948e-6,0.909379321025243
0.005301,0.028124373969767646,2.2562728312523363e-6,2.2562728312530927e-6,0.959043116139168
0.005401,0.00290548703576359,7.710359683385649e-7,7.710359683379053e-7,0.9840225706379121
0.005501,0.003694501958418916,2.2061917301950666e-7,2.2061917302118688e-7,0.9829858846970976
0.005601,0.0304570718516196,2.3773254392605623e-6,2.3773254392697416e-6,0.955979366912024
0.005701,0.08172235270212057,4.687806329105211e-6,4.687806329120782e-6,0.9044606691953699
0.005801,0.1547597364831551,8.533382514666534e-6,8.533382514688777e-6,0.8311810990138786
0.005901,0.2456753157699566,1.369086092011787e-5,1.369086092013685e-5,0.7400213296628475
0.006001,0.3496333360344884,1.9151195673673015e-5,1.9151195673686865e-5,0.6358124986977176
0.006101,0.46113453834932683,2.4943200003262783e-5,2.494320000327281e-5,0.5240480440441451
0.006201,0.5742478417487759,3.1319994920275834e-5,3.131999492027499e-5,0.4106854802955109
0.006301,0.682958948353174,3.7224111917611946e-5,3.7224111917600196e-5,0.3017124912978867
0.006401,0.7815204805035656,4.227195207980754e-5,4.22719520797841e-5,0.20290700442174373
0.006501,0.864706842281652,4.7002665972748263e-5,4.7002665972718184e-5,0.11947760311433714
0.006601,0.9281199769757787,5.071223934047749e-5,5.071223934043605e-5,0.05581975544816356
0.006701,0.9683654307918891,5.2344144669662384e-5,5.23441446696208e-5,0.015319273359157117
0.006801,0.9833477455380393,5.3671712459624386e-5,5.3671712459584454e-5,0.0001005100152694341
0.006901,0.9722380374989944,5.311416631177725e-5,5.3114166311739215e-5,0.010959518029823753
0.007001,0.9356780421365839,5.074981199589999e-5,5.0749811995871554e-5,0.047289715782992944
0.007101,0.8756162713908967,4.8053849905063796e-5,4.805384990504627e-5,0.10712247045778649
0.007201,0.7952168319485999,4.364706805849481e-5,4.3647068058485846e-5,0.18729530559553825
0.007301,0.6987353281277414,3.825542920298547e-5,3.825542920298852e-5,0.283538622836231
0.007401,0.59129971409271,3.2659660076857024e-5,3.265966007686747e-5,0.39074720238379146
0.007501,0.4786003595678241,2.6629220738735144e-5,2.6629220738748235e-5,0.5032240450042643
0.007601,0.3666149413760804,2.0350431610473642e-5,2.0350431610491708e-5,0.6149870643492887
0.007701,0.2612602391454998,1.474173241710105e-5,1.4741732417117964e-5,0.7201269418691242
0.007801,0.16810998462687948,9.942848547270891e-6,9.942848547287685e-6,0.8130685815502656
0.007901,0.09207946804050515,5.438218509905427e-6,5.43821850991742e-6,0.8888901437904175
0.008001,0.037205041243135305,2.469882782259842e-6,2.4698827822657577e-6,0.9435762253546779
0.008101,0.006383348359426501,1.197295422569302e-6,1.1972954225699887e-6,0.9742191715822415
0.008201,0.0012113490709790087,1.7502984295982585e-7,1.750298429600867e-7,0.9792234149026333
0.008301,0.02195377064138819,1.6943796347042412e-6,1.6943796347084004e-6,0.958323092521976
0.008401,0.06748472129614183,4.154406235780717e-6,4.154406235792262e-6,0.9126454862386296
0.008501,0.13539688699916583,7.425190355309613e-6,7.425190355330466e-6,0.8445984005918251
0.008601,0.22209736546137482,1.2302276494175552e-5,1.2302276494204445e-5,0.7577591395499288
0.008701,0.32297418191534927,1.7870472169488773e-5,1.7870472169521597e-5,0.6567591826905022
0.008801,0.43267582082040446,2.3400274266895154e-5,2.3400274266930628e-5,0.5469394736819241
0.008901,0.5453724058770113,2.9667503500993552e-5,2.966750350102582e-5,0.43412539059132266
0.009001,0.6551027336789415,3.5672027217076656e-5,3.5672027217096036e-5,0.3242857511230202
0.009101,0.7560526930734844,4.108635345385351e-5,4.108635345385438e-5,0.22322972642621372
0.009201,0.8428645838162313,4.5583601933277786e-5,4.558360193325204e-5,0.13632060861893436
0.009301,0.9109332192021131,4.9890634078594255e-5,4.98906340785572e-5,0.06815661237322511
0.009401,0.9566466374169015,5.179662572184402e-5,5.1796625721794145e-5,0.022358678327157475
0.009501,0.9776013318686185,5.3084381512524394e-5,5.308438151247832e-5,0.001320795748943243
0.009601,0.972700642222396,5.322626337575826e-5,5.322626337571059e-5,0.006144170814728017
0.009701,0.9421864333199905,5.123674424274699e-5,5.123674424271428e-5,0.03658769536188927
0.009801,0.8876778314474202,4.841798543260843e-5,4.841798543258703e-5,0.0910280244175258
0.009901,0.8120501664937738,4.477670718213607e-5,4.4776707182129655e-5,0.16659266648468038
0.010001,0.7193271690156912,3.928060201689221e-5,3.9280602016903833e-5,0.2592578379776646
0.010101,0.6144353589168755,3.388595430978614e-5,3.3885954309813706e-5,0.3640910989692296
0.010201,0.5029244594173479,2.791874087130845e-5,2.7918740871338965e-5,0.4755479071082798
0.010301,0.3907028032749879,2.1848463210430263e-5,2.1848463210457833e-5,0.5877178831029908
0.010401,0.28370564004475385,1.5752054068830116e-5,1.575205406885639e-5,0.6946630262859688
0.010501,0.18762010607501742,1.1029035225025996e-5,1.1029035225047294e-5,0.7906960472484558
0.010601,0.10753874731763985,6.450109458935434e-6,6.450109458949738e-6,0.8707274776176657
0.010701,0.04768349753333805,2.9533439143779944e-6,2.953343914384557e-6,0.9305293374886909
0.010801,0.011226618055238202,1.4170647542470069e-6,1.417064754248397e-6,0.9669316147893356
0.010901,8.040920332107183e-5,4.530407771873338e-7,4.5304077718733023e-7,0.9780211647736913
0.011001,0.014855540455667064,9.01978714300885e-7,9.019787143045495e-7,0.9631889438725283
0.011101,0.05478133859430987,3.655412336269096e-6,3.655412336279936e-6,0.9232011465034847
0.011201,0.11771056811777551,6.544942793618847e-6,6.544942793636222e-6,0.8602102759130666
0.011301,0.20030894555297468,1.1008451350455351e-5,1.1008451350480059e-5,0.7775489808138911
0.011401,0.29818242251536664,1.649906628400382e-5,1.649906628402632e-5,0.6796111243505025
0.011501,0.4061468686571374,2.2121673814126684e-5,2.212167381414143e-5,0.5715817031791275
0.011601,0.5184985186569301,2.8049337949348975e-5,2.804933794935655e-5,0.459167425811583
0.011701,0.6292576997032419,3.4254022873899526e-5,3.425402287389562e-5,0.34834320384812356
0.011801,0.7325569010752248,3.9895955636783956e-5,3.989595563677023e-5,0.2449816495495387
0.011901,0.8229181880397657,4.442835111061152e-5,4.442835111058639e-5,0.1545617937410432
0.012001,0.895564209884828,4.878592778519236e-5,4.878592778515242e-5,0.08185684452809903
0.012101,0.9466549143516717,5.160560284916917e-5,5.160560284912201e-5,0.030711835464930802
0.012201,0.9734593861237852,5.265331524414824e-5,5.265331524409411e-5,0.0038563380485591844
0.012301,0.9745599460115337,5.3280378823246973e-5,5.328037882320576e-5,0.0027065576724511382
0.012401,0.9498887005346763,5.185002490581056e-5,5.1850024905784696e-5,0.02733273613831227
0.012501,0.9007715802672058,4.8921221336263683e-5,4.892122133625351e-5,0.07640719938144692
0.012601,0.8298318652012686,4.567246300660631e-5,4.567246300660922e-5,0.1473070436044321
0.012701,0.740809153447773,4.0645022610533916e-5,4.064502261054743e-5,0.23629378457293773
0.012801,0.6384229466618303,3.5097437997068905e-5,3.509743799709548e-5,0.3386448500647322
0.012901,0.5280935827785718,2.9246683817958134e-5,2.9246683817993492e-5,0.44893952505374823
0.013001,0.415676560163245,2.329107201768783e-5,2.3291072017729997e-5,0.5613230435239098
0.013101,0.3071365170995764,1.7103916313287215e-5,1.7103916313322706e-5,0.6698310624280914
0.013201,0.20821181710028988,1.1977569862765733e-5,1.197756986279243e-5,0.7687217223506472
0.013301,0.12414469833680998,7.558854327731168e-6,7.558854327746101e-6,0.8527531228830667
0.013401,0.05938093830138235,3.633968663087018e-6,3.633968663096892e-6,0.9174808805632851
0.013501,0.01737431755545225,1.4951379815201734e-6,1.4951379815225835e-6,0.9594487207306863
0.013601,0.0003488677232631091,8.160818971341165e-7,8.16081897134055e-7,0.9764322235857387
0.013701,0.009186752758592811,5.498965773912863e-7,5.498965773930287e-7,0.9675516499191573
0.013801,0.04341971394345862,2.961101505069587e-6,2.961101505076508e-6,0.9332706812880917
0.013901,0.10121086183414188,5.854123565031233e-6,5.854123565044323e-6,0.8754320503914466
0.014001,0.17951436989668604,9.828396570437052e-6,9.828396570454741e-6,0.7970785247897841
0.014101,0.27418844330090875,1.5115860062264981e-5,1.5115860062285051e-5,0.7023520250703189
0.014201,0.38019828314913523,2.090564449725543e-5,2.0905644497274594e-5,0.5962887963696198
0.014301,0.49192679819869567,2.6589808896596886e-5,2.6589808896612126e-5,0.48450684707885405
0.014401,0.6034395822498992,3.280950035491455e-5,3.280950035492019e-5,0.37294128400404164
0.014501,0.7088391051250352,3.8588753477264824e-5,3.8588753477265034e-5,0.2674888256390141
0.014601,0.8025390698770248,4.352272631085638e-5,4.352272631084841e-5,0.17373920105227153
0.014701,0.8795628916148364,4.7638847481895106e-5,4.7638847481879196e-5,0.0966661916540013
0.014801,0.9358269413765862,5.125622286005784e-5,5.1256222860030545e-5,0.04035439829985159
0.014901,0.9683379037902364,5.236217744499483e-5,5.2362177444955727e-5,0.0078015475252147855
0.015001,0.9754022848395818,5.3106431744571744e-5,5.310643174452812e-5,0.0006964558822298991
0.015101,0.9566476999787309,5.2361686424591235e-5,5.2361686424546444e-5,0.019413182551139347
0.015201,0.9130564920522889,4.964975231258325e-5,4.9649752312548e-5,0.06297026096850895
0.015301,0.8469408670863514,4.6363105728209516e-5,4.63631057281917e-5,0.1290524414643523
0.015401,0.7617861596540151,4.202592534617728e-5,4.2025925346166355e-5,0.2141777146827916
0.015501,0.6621266052141921,3.62518197725507e-5,3.625181977254644e-5,0.31380944188742327
0.015601,0.5532513699762386,3.061884897549801e-5,3.061884897549614e-5,0.4226570491179267
0.015701,0.4409228515994849,2.4628794342432866e-5,2.4628794342436478e-5,0.5349596778623287
0.015801,0.3310937487712378,1.860468285812212e-5,1.8604682858130867e-5,0.6447627705572495
0.015901,0.22957256793835915,1.28734318590828e-5,1.2873431859094289e-5,0.7462572265270887
0.016001,0.14176347250111737,8.60197940089565e-6,8.601979400906102e-6,0.8340368464672702
0.016101,0.07231344849518544,4.4843466203793e-6,4.484346620386278e-6,0.9034568801692155
0.016201,0.02489043295014018,1.7485832145454718e-6,1.748583214549623e-6,0.9508476463057342
0.016301,0.00200407297902928,9.81518840480353e-7,9.815188404811916e-7,0.9736992071795749
0.016401,0.004846140238622058,5.553755683680103e-7,5.553755683676413e-7,0.9708198457393797
0.016501,0.033296240389887176,2.0239755289911304e-6,2.0239755289917606e-6,0.9423300101209284
0.016601,0.08584928950983647,5.270050342417746e-6,5.2700503424230085e-6,0.8897325965235721
0.016701,0.1596992226071779,8.780252617796e-6,8.780252617807155e-6,0.8158395654932457
0.016801,0.2509332178791692,1.3765071033599626e-5,1.376507103361447e-5,0.7245588188822178
0.016901,0.3546957760542381,1.9551433676722893e-5,1.955143367674287e-5,0.6207476154980395
0.017001,0.465500191947147,2.528606256716935e-5,2.5286062567182573e-5,0.5098949709634664
0.017101,0.577482623845031,3.126906203635286e-5,3.126906203636396e-5,0.3978641702168073
0.017201,0.6846902202928149,3.727030609835227e-5,3.7270306098358344e-5,0.29060837955273683
0.017301,0.7814406312784921,4.254472012384406e-5,4.254472012384262e-5,0.19381163738621016
0.017401,0.8626025251465694,4.655142850056969e-5,4.655142850055763e-5,0.11260624540888303
0.017501,0.9238918698772173,5.046756452349387e-5,5.046756452347204e-5,0.05127295601108762
0.017601,0.9620631428233226,5.233642938115703e-5,5.2336429381128053e-5,0.013061681734652768
0.017701,0.9750796592759491,5.284512477779418e-5,5.284512477776251e-5,9.605168478949491e-6
0.017801,0.962245458658774,5.269048254068679e-5,5.269048254065606e-5,0.012807541212192065
0.017901,0.9242338601861754,5.042674876446064e-5,5.0426748764428133e-5,0.050788860813392664
0.018001,0.8630801410785365,4.6981401569029226e-5,4.698140156900599e-5,0.11191328746259617
0.018101,0.7820379430097127,4.315455752126222e-5,4.3154557521255325e-5,0.19292851502792138
0.018201,0.6853882488324262,3.76223213769422e-5,3.7622321376940285e-5,0.28955426163069675
0.018301,0.5782533328087558,3.1928875433948806e-5,3.192887543395403e-5,0.39666494793401125
0.018401,0.46630589398953787,2.5915148334711977e-5,2.5915148334722674e-5,0.508589159004449
0.018501,0.35548889335729,2.0076695593885343e-5,2.007669559389892e-5,0.6193830835623367
0.018601,0.2516779880820496,1.406090043195503e-5,1.4060900431968442e-5,0.7231713380194483
0.018701,0.16036520509273028,9.487837932738269e-6,9.48783793274737e-6,0.8144585899380026
0.018801,0.08638440887482958,5.467017916092468e-6,5.467017916098264e-6,0.8884127928904265
0.018901,0.033650505860768704,2.2013298323094205e-6,2.2013298323113585e-6,0.9411189005246983
0.019001,0.004981571829747687,9.18859661171526e-7,9.188596611712942e-7,0.969756607192958
0.019101,0.001890746118062319,7.851329359642138e-7,7.851329359648886e-7,0.9728138092513419
0.019201,0.024529662464412346,1.3748643858753546e-6,1.374864385879114e-6,0.9501387498208937
0.019301,0.07169429937171211,4.544319076808294e-6,4.544319076815127e-6,0.9029342750025354
0.019401,0.1408626668992234,7.88927259989683e-6,7.889272599904083e-6,0.8337250379265826
0.019501,0.22839007828651886,1.249775062107175e-5,1.2497750621079527e-5,0.7461536204151588
0.019601,0.32964081950891827,1.812169180478212e-5,1.812169180478721e-5,0.6448585829039409
0.019701,0.4392351566788982,2.4063612312452416e-5,2.406361231245098e-5,0.5352177392310449
0.019801,0.5513678265756636,2.9802828640046818e-5,2.9802828640041224e-5,0.4230412164333969
0.019901,0.6600804150326867,3.588308888971082e-5,3.5883088889702675e-5,0.31428275198474576
0.020001,0.7596284986948408,4.1373963750861375e-5,4.137396375085165e-5,0.21468952476624104
0.020101,0.8447325356829471,4.573349381641195e-5,4.573349381640699e-5,0.12954372514255305
0.020201,0.9108759499630686,4.946720881045526e-5,4.946720881045742e-5,0.06335978591384596
0.020301,0.9545458798839044,5.22499041152416e-5,5.224990411524533e-5,0.019650833041669667
0.020401,0.9734179548106175,5.2623372500545614e-5,5.262337250054482e-5,0.0007445677436602525
0.020501,0.966524134098442,5.27662070844099e-5,5.276620708440619e-5,0.007604651029200241
0.020601,0.9342271540790051,5.113242006403931e-5,5.113242006403524e-5,0.03987161454899341
0.020701,0.8782342095391942,4.7784743425546284e-5,4.778474342554111e-5,0.09583814905964624
0.020801,0.8015111076607354,4.403710926198693e-5,4.403710926198055e-5,0.1725357512925616
0.020901,0.7081032513266541,3.9071862711910264e-5,3.9071862711903556e-5,0.2659207767618564
0.021001,0.602987839393059,3.3129476844393074e-5,3.312947684438621e-5,0.3710154095617186
0.021101,0.49173543671017433,2.7298674615630453e-5,2.7298674615626025e-5,0.4822466201522199
0.021201,0.3802378723755684,2.141547020270792e-5,2.1415470202707473e-5,0.5937226845646991
0.021301,0.27440279014744107,1.5474237831076557e-5,1.54742378310784e-5,0.6995366764100875
0.021401,0.17982775314641244,1.02479999248169e-5,1.0247999924820245e-5,0.7940900734144113
0.021501,0.10155195561022687,6.438766918155828e-6,6.438766918160218e-6,0.8723408309255197
0.021601,0.043711830645321324,2.857916332053212e-6,2.857916332055251e-6,0.9301550199184543
0.021701,0.00936714267408728,9.546367247627699e-7,9.54636724763801e-7,0.9644718209333439
0.021801,0.0003281122832122162,8.946984524539489e-7,8.946984524537859e-7,0.973478077084469
0.021901,0.017053324210125915,1.072936836195524e-6,1.0729368361937075e-6,0.9567205046783965
0.022001,0.058692174945773626,3.520357566360828e-6,3.520357566359457e-6,0.9150437592382609
0.022101,0.12303135517200929,7.174445470346633e-6,7.1744454703447105e-6,0.8506656933406328
0.022201,0.20664955457367284,1.1309452624492052e-5,1.1309452624493102e-5,0.7670062516417394
0.022301,0.30511440692289155,1.6694507422052553e-5,1.6694507422056355e-5,0.6684990938403066
0.022401,0.41318489846419676,2.2707842166876168e-5,2.270784216688579e-5,0.5603844138431331
0.022501,0.525153090480194,2.84709121001876e-5,2.8470912100198948e-5,0.44837206140419034
0.022601,0.6350855115915519,3.4406752424896425e-5,3.440675242490738e-5,0.3383962157169252
0.022701,0.7371430680459765,4.014133494814984e-5,4.01413349481616e-5,0.2362955375791699
0.022801,0.825912577847359,4.492046204913968e-5,4.492046204914443e-5,0.14748424788292794
0.022901,0.8966871183169717,4.841719087837148e-5,4.8417190878371215e-5,0.07667049225039216
0.023001,0.9457380451261179,5.1768808869319014e-5,5.176880886931354e-5,0.027580971609507492
0.023101,0.9704631737634718,5.2687517012359884e-5,5.268751701234062e-5,0.0028225293424256363
0.023201,0.969543286026098,5.268236148507516e-5,5.2682361485044265e-5,0.0037109005745986877
0.023301,0.9430188400683216,5.1686007982385673e-5,5.168600798234465e-5,0.030205683159591268
0.023401,0.8922858920350688,4.8671147066587866e-5,4.867114706655031e-5,0.08091304971657046
0.023501,0.8200600882864244,4.476580125329975e-5,4.4765801253276e-5,0.15311503315072203
0.023601,0.7301715761445233,4.037121941976573e-5,4.037121941975221e-5,0.2429806769927367
0.023701,0.6273791749545952,3.448622283752078e-5,3.448622283752037e-5,0.345753161764218
0.023801,0.5171269530332598,2.866958239963207e-5,2.8669582399645762e-5,0.4559852872255554
0.023901,0.4052539795323453,2.2637461504987817e-5,2.263746150500699e-5,0.5678386802910699
0.024001,0.297701176092168,1.695170420703024e-5,1.695170420704688e-5,0.6753715401998425
0.024101,0.2001668826896491,1.124078016533811e-5,1.1240780165355828e-5,0.77288624269921
0.024201,0.11781502550771351,7.2679899660870936e-6,7.267989966102258e-6,0.8552150211751347
0.024301,0.054997305310782056,3.6853872733570627e-6,3.685387273366849e-6,0.9180083741056376
0.024401,0.015042840682449021,1.1676154249374636e-6,1.167615424941381e-6,0.957936118321318
0.024501,9.126676460193387e-5,7.318295847155737e-7,7.318295847158168e-7,0.972858133385518
0.024601,0.010925299031272153,1.118425741670388e-6,1.1184257416698182e-6,0.961992205422598
0.024701,0.04696750666452201,2.631992323296639e-6,2.6319923232997067e-6,0.9259151349538357
0.024801,0.10629506025355318,6.410930918083077e-6,6.4109309180920475e-6,0.8665491384753112
0.024901,0.18574669308134767,1.0233156274083568e-5,1.023315627409796e-5,0.7870591571701426
0.025001,0.2811325829451184,1.536303839551995e-5,1.5363038395544507e-5,0.6916313029607276
0.025101,0.3873952131020524,2.1247390619143966e-5,2.1247390619170742e-5,0.5853266398688216
0.025201,0.49889542405409537,2.7250533949630727e-5,2.7250533949661878e-5,0.4737828418970729
0.025301,0.6097220120045604,3.2965426078626415e-5,3.296542607865464e-5,0.36291445015635965
0.025401,0.7139910596378297,3.8826698332904575e-5,3.8826698332925866e-5,0.2586023216125966
0.025501,0.8061943771179989,4.392774379809491e-5,4.3927743798109355e-5,0.16635848887842475
0.025601,0.8814375835324153,4.765911550744929e-5,4.765911550745614e-5,0.09107636486792765
0.025701,0.9357331219936904,5.0979968591177446e-5,5.097996859117171e-5,0.03674412233817156
0.025801,0.9661877399513134,5.281590508833472e-5,5.281590508830839e-5,0.006254517538014731
0.025901,0.9711846386636258,5.254406111525583e-5,5.254406111521453e-5,0.0012281281086605749
0.026001,0.9504873033384483,5.201367313884487e-5,5.2013673138791064e-5,0.0218955947299964
0.026101,0.9051875177368885,4.953502454850385e-5,4.953502454845362e-5,0.06716903443533984
0.026201,0.8376904024599351,4.563659395819556e-5,4.563659395815112e-5,0.1346438702456954
0.026301,0.7515634730640242,4.143815470615905e-5,4.1438154706126536e-5,0.2207485781254644
0.026401,0.6513549217943079,3.595355762130698e-5,3.595355762129061e-5,0.320936940446828
0.026501,0.5424025879276241,2.9923652668937926e-5,2.9923652668937163e-5,0.4298709599799603
0.026601,0.43047623328338935,2.397558031237955e-5,2.3975580312389403e-5,0.5417791389772101
0.026701,0.32150620917624345,1.830107025984326e-5,1.8301070259860673e-5,0.6507299224698444
0.026801,0.22126203644672557,1.2506268033589025e-5,1.2506268033607955e-5,0.7509547719811163
0.026901,0.13504914432592882,7.909489376971037e-6,7.909489376985475e-6,0.837146201629988
0.027001,0.06746303788469975,4.563010399373125e-6,4.563010399384752e-6,0.9047089077677762
0.027101,0.022071776879444196,1.605203540506348e-6,1.6052035405139377e-6,0.9500760921372567
0.027201,0.0012804977203417342,5.796379621249441e-7,5.796379621266557e-7,0.970839492934322
0.027301,0.006173725151184601,1.1566058916490229e-6,1.1566058916471983e-6,0.9659146340290067
0.027401,0.036475912544186785,2.020442894508725e-6,2.020442894506927e-6,0.9355801241635361
0.027501,0.09061723121783431,5.347397049168241e-6,5.347397049171154e-6,0.8814016869777043
0.027601,0.16571554930049884,9.363841198317488e-6,9.36384119832713e-6,0.8062649300095984
0.027701,0.2577883671740696,1.408490687619764e-5,1.4084906876214661e-5,0.7141523702198471
0.027801,0.3619503547064412,1.9760206466762805e-5,1.9760206466797032e-5,0.6099488449386129
0.027901,0.47266015609724354,2.592324651235391e-5,2.5923246512395385e-5,0.4991965308443756
0.028001,0.584074539568715,3.162353753004107e-5,3.1623537530080626e-5,0.3877406448355539
0.028101,0.690281829746772,3.742001779749882e-5,3.742001779753222e-5,0.2814916915777287
0.028201,0.7856456520854589,4.281642282979541e-5,4.281642282982044e-5,0.18608705942777984
0.028301,0.865104488809488,4.6985769459009324e-5,4.698576945902018e-5,0.10658997700360778
0.028401,0.9244466755214811,4.9998454967593376e-5,4.999845496758059e-5,0.04721190440158655
0.028501,0.9605505158112342,5.2642629442568144e-5,5.2642629442540985e-5,0.011072871088070086
0.028601,0.9714974080021536,5.2663454406713944e-5,5.266345440667713e-5,9.620410006339369e-5
0.028701,0.9567037178526635,5.213856139954889e-5,5.2138561399492494e-5,0.014860325341142646
0.028801,0.9169404256961914,5.0279833458654026e-5,5.027983345858703e-5,0.05459694617904334
0.028901,0.8543079807220234,4.6606775545640716e-5,4.66067755455769e-5,0.11720675176295442
0.029001,0.7721532004199546,4.228561141769325e-5,4.228561141763143e-5,0.19934053287085726
0.029101,0.67482641036671,3.7366466766404744e-5,3.736646676635645e-5,0.2966475747447999
0.029201,0.5674866231981528,3.127197741814675e-5,3.1271977418121563e-5,0.4039695727278472
0.029301,0.45581498737321596,2.5362314512078238e-5,2.536231451207629e-5,0.515622631848065
0.029401,0.34572872975281554,1.946252700606984e-5,1.9462527006079653e-5,0.6256907732831563
0.029501,0.24307478196724075,1.3949008973091887e-5,1.3949008973111994e-5,0.728326419551062
0.029601,0.15328843823475333,8.698479011293029e-6,8.698479011318948e-6,0.8180935351424106
0.029701,0.08112674088901076,5.338309337734244e-6,5.338309337757873e-6,0.8902316316229546
0.029801,0.030394499744426144,2.247619004521062e-6,2.2476190045353183e-6,0.940940489074545
0.029901,0.0037864783161992224,5.545170231307702e-7,5.545170231355978e-7,0.9675227720854022
0.030001,0.0027316081337835497,9.208915886643923e-7,9.208915886616993e-7,0.9685467619832642
0.030101,0.027274672372524882,1.8340710108285194e-6,1.8340710108241879e-6,0.9439718783534427
0.030201,0.07611976489075449,4.290658237294213e-6,4.290658237294179e-6,0.895092717802935
0.030301,0.14665600351142707,8.535279081607257e-6,8.535279081618196e-6,0.8245177478063906
