tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.2645852478434253,1.4689547766496e-5,1.4689547766489276e-5,0.7247170521351067
0.003301,0.3705301503972354,1.99700375519344e-5,1.997003755192011e-5,0.618427031200458
0.003401,0.4829434267916678,2.6176041384877816e-5,2.617604138486416e-5,0.5056689257733289
0.003501,0.5958876481162221,3.230596877419224e-5,3.230596877418311e-5,0.39239227537101157
0.003601,0.7033807993442673,3.8042347122737766e-5,3.8042347122733355e-5,0.28455506221357674
0.003701,0.7997257751264817,4.316797979822247e-5,4.316797979823476e-5,0.18785513699761766
0.003801,0.8798405829769278,4.786053043486322e-5,4.786053043489266e-5,0.10739397513225346
0.003901,0.9394976660576774,5.064471239449911e-5,5.06447123945395e-5,0.047404129066308066
0.004001,0.9755654321613406,5.2928157881461226e-5,5.29281578815045e-5,0.01101368729601955
0.004101,0.9861359031538527,5.331957911942402e-5,5.331957911946472e-5,0.00011380913318263728
0.004201,0.970651463789341,5.2830420217083766e-5,5.283042021711442e-5,0.015264557766056543
0.004301,0.9299379719179182,5.027190942268301e-5,5.027190942269969e-5,0.055652176897797424
0.004401,0.8661375679428248,4.7422619554800523e-5,4.74226195548009e-5,0.11912127677449587
0.004501,0.7826522294757802,4.2523481652886885e-5,4.25234816528799e-5,0.20228697726405173
0.004601,0.6839036796963124,3.737102066567682e-5,3.737102066566411e-5,0.3007153091086566
0.004701,0.5750990320132418,3.158135598602876e-5,3.158135598600843e-5,0.4091989178623143
0.004801,0.46198567499613286,2.5509035850405644e-5,2.550903585038401e-5,0.5219946045902174
0.004901,0.3505223772650055,1.92268066216159e-5,1.9226806621595172e-5,0.6331336552662151
0.005001,0.24660223918078758,1.4069312282885988e-5,1.406931228286337e-5,0.7367370111107713
0.005101,0.15570854792940317,8.77607599250706e-6,8.776075992491991e-6,0.8273102570990335
0.005201,0.0826090837474989,5.051563735413618e-6,5.051563735403189e-6,0.900084639696893
0.005301,0.031139616836940713,2.06661554750475e-6,2.0666155475004355e-6,0.9512423542889167
0.005401,0.003996356868867214,8.146710438290612e-7,8.146710438283887e-7,0.9780620516410712
0.005501,0.002598411663286976,1.8055062769308226e-7,1.8055062769340196e-7,0.9791252689747516
0.005601,0.027015429961720232,1.981605279990059e-6,1.9816052799897453e-6,0.9543619817690034
0.005701,0.07590880614009753,4.323942901671567e-6,4.3239429016684664e-6,0.9051333536598594
0.005801,0.14666764445938177,8.077618974205237e-6,8.077618974197863e-6,0.8340467285957871
0.005901,0.23552310711912877,1.295444803975579e-5,1.2954448039751872e-5,0.7448604506941694
0.006001,0.33776308071579336,1.8410247034674212e-5,1.841024703466999e-5,0.6422779008028575
0.006101,0.44799204142112947,2.4117904592726168e-5,2.41179045927217e-5,0.5317085421518916
0.006201,0.5603461700269481,3.045914882879924e-5,3.04591488287986e-5,0.4190026546225555
0.006301,0.6688908598594607,3.614776828923814e-5,3.6147768289239436e-5,0.3101151122335968
0.006401,0.7678891631776203,4.151078643522353e-5,4.151078643522878e-5,0.21078625310465146
0.006501,0.8521009537828323,4.604726515579646e-5,4.604726515580299e-5,0.12623568596257323
0.006601,0.9170968316646696,4.979693486558144e-5,4.979693486557641e-5,0.06090076974155224
0.006701,0.9594311633517267,5.17845391418715e-5,5.1784539141868544e-5,0.01823451911960126
0.006801,0.9768684247926958,5.298714456315543e-5,5.298714456315948e-5,0.0004703396526655989
0.006901,0.9684846638168148,5.258827005235419e-5,5.258827005236232e-5,0.008523514351694628
0.007001,0.9347551862729493,5.0579413271693984e-5,5.057941327169742e-5,0.041929760646170176
0.007101,0.877475484975567,4.7836160739106366e-5,4.783616073910993e-5,0.09888125376080033
0.007201,0.7996794502610559,4.358554472050523e-5,4.3585544720506674e-5,0.17636256818398727
0.007301,0.7054607129213233,3.851351810429909e-5,3.85135181043036e-5,0.2702583871369087
0.007401,0.599803093003126,3.282985246407465e-5,3.2829852464077965e-5,0.3755988764263784
0.007501,0.4882938191420876,2.6952598715618812e-5,2.695259871562477e-5,0.4867928807970517
0.007601,0.3768253361788239,2.075078360840452e-5,2.0750783608411987e-5,0.5979437305544962
0.007701,0.2712679501827776,1.518392174116608e-5,1.5183921741175783e-5,0.7031851834748516
0.007801,0.17718567551428688,1.0174694303135602e-5,1.0174694303142e-5,0.79695852069676
0.007901,0.09952555275995893,5.813122454567984e-6,5.813122454572378e-6,0.8742966258229317
0.008001,0.042388098278172796,2.6842156150327337e-6,2.6842156150354844e-6,0.9311023121964119
0.008101,0.008775911582363615,1.1030588884570393e-6,1.1030588884578594e-6,0.9643936255269607
0.008201,0.000425110647877616,1.4132220745898077e-7,1.4132220745879204e-7,0.9724185781926206
0.008301,0.017746289731490436,1.4674218276623558e-6,1.467421827663198e-6,0.9547736193748309
0.008401,0.05978742398915363,3.4240818989363794e-6,3.4240818989416712e-6,0.9124100850325004
0.008501,0.12432324453041514,7.0068593411481905e-6,7.006859341160699e-6,0.847538560264741
0.008601,0.20792110719877724,1.1280884357018445e-5,1.1280884357034545e-5,0.7635910999331365
0.008701,0.30614486223596904,1.6874799224634534e-5,1.6874799224653846e-5,0.6650256731567941
0.008801,0.4137812905429036,2.2273648294391533e-5,2.2273648294401047e-5,0.5570524721791347
0.008901,0.5251237030131037,2.847139120688607e-5,2.8471391206891577e-5,0.44538059979793804
0.009001,0.6342889372774585,3.43303064842826e-5,3.43303064842832e-5,0.33588540259308913
0.009101,0.7354985036045455,3.9796319246152825e-5,3.979631924614039e-5,0.2343377977983618
0.009201,0.823390604766463,4.442065501504534e-5,4.4420655015022295e-5,0.14609924065662025
0.009301,0.8933270171957175,4.864035659313871e-5,4.864035659310383e-5,0.07581983220666667
0.009401,0.9416200788475706,5.06993356405954e-5,5.069933564056236e-5,0.027199028530720915
0.009501,0.9657446382858483,5.244769459200362e-5,5.2447694591978445e-5,0.002757233785473966
0.009601,0.9644241545004696,5.217111013914903e-5,5.2171110139129654e-5,0.0037595214414658197
0.009701,0.9377255871441966,5.100985708795796e-5,5.100985708794517e-5,0.030132996789162723
0.009801,0.8870615256852998,4.805065635897208e-5,4.805065635896524e-5,0.08047038085432855
0.009901,0.8151060831775632,4.461622651162114e-5,4.461622651161725e-5,0.15209582290459095
0.010001,0.7256962847250177,3.948210223922614e-5,3.9482102239229783e-5,0.24118979121617945
0.010101,0.6235637861131089,3.4100365177066126e-5,3.410036517708154e-5,0.343018211177479
0.010201,0.5140856962273745,2.830955646000033e-5,2.8309556460022916e-5,0.45218825233857435
0.010301,0.40304144708708467,2.2286106933390744e-5,2.2286106933420147e-5,0.5629186946298271
0.010401,0.2962833616565445,1.62961498700334e-5,1.629614987005825e-5,0.6693599970737889
0.010501,0.19945460530558498,1.152407526602406e-5,1.1524075266042668e-5,0.7658607660810248
0.010601,0.11766466239682331,6.667439326211459e-6,6.667439326222665e-6,0.8473341829563029
0.010701,0.05519938627550963,3.5417455881528e-6,3.5417455881582326e-6,0.9094913202802722
0.010801,0.015328279688879832,1.2397377761738607e-6,1.2397377761738795e-6,0.9490498352338327
0.010901,0.0001325547780824137,4.573853181363033e-7,4.573853181357891e-7,0.963924302886395
0.011001,0.010405808019262705,6.841054036920154e-7,6.841054036967852e-7,0.9533237345686396
0.011101,0.04559373301219804,2.864309144244459e-6,2.864309144259011e-6,0.9177924180897902
0.011201,0.10379692680840086,5.854442610035387e-6,5.8544426100599034e-6,0.8592560944996235
0.011301,0.18191131454896542,9.890804498078249e-6,9.89080449810716e-6,0.7808176368002004
0.011401,0.2757807157011842,1.5162408799038467e-5,1.516240879906635e-5,0.6866219990802599
0.011501,0.38043224913410245,2.0628474841638496e-5,2.0628474841656256e-5,0.5816354873389746
0.011601,0.49033844726485815,2.641825960302075e-5,2.6418259603021375e-5,0.4713926384321987
0.011701,0.5996555798957557,3.2573788181245444e-5,3.2573788181222737e-5,0.36172497629063893
0.011801,0.7026157524851847,3.795359488376217e-5,3.7953594883710964e-5,0.2584270104170735
0.011901,0.7937743077263494,4.2876674473513e-5,4.287667447344244e-5,0.16694111546960527
0.012001,0.8683239371587342,4.7013866780997216e-5,4.7013866780916416e-5,0.09207026940560067
0.012101,0.9223285943562473,4.9962107442349993e-5,4.996210744226994e-5,0.037739509666094566
0.012201,0.9529234152702998,5.155044605329043e-5,5.15504460532167e-5,0.006816966540287519
0.012301,0.9584843278755061,5.191947218418731e-5,5.1919472184123096e-5,0.0009192010417293671
0.012401,0.9387447496374528,5.1066794833387755e-5,5.106679483335945e-5,0.020333193955974594
0.012501,0.8947661420690497,4.836961469555913e-5,4.836961469556182e-5,0.06399573473826407
0.012601,0.8288951279132005,4.529391278384971e-5,4.5293912783876744e-5,0.1295606039085105
0.012701,0.7445927777396679,4.057130449362838e-5,4.0571304493679025e-5,0.2135550217423302
0.012801,0.6463110187659868,3.532313272837245e-5,3.5323132728441824e-5,0.3115210903562231
0.012901,0.5392365111631686,2.9583151487118217e-5,2.958315148719098e-5,0.41826952956658797
0.013001,0.4290494121099971,2.3729767874920434e-5,2.3729767874978025e-5,0.5281461652725696
0.013101,0.3215591252796146,1.772089661169886e-5,1.7720896611744485e-5,0.6353252105242226
0.013201,0.22242546109941333,1.261074185662889e-5,1.2610741856658985e-5,0.7341528574768437
0.013301,0.13686725791133214,7.87813042282332e-6,7.878130422835722e-6,0.8194064196028762
0.013401,0.06938376124062122,4.236699372863523e-6,4.236699372863498e-6,0.8865722758208775
0.013501,0.023536553444673775,1.584067759737077e-6,1.5840677597311547e-6,0.9320918596639742
0.013601,0.001731179506872242,7.253057386819723e-7,7.253057386787905e-7,0.9535827960892408
0.013701,0.005080452718303035,3.1024157317206976e-7,3.1024157317726175e-7,0.9499117391112212
0.013801,0.033377209378598734,2.314562432651209e-6,2.3145624326672052e-6,0.9212867029800546
0.013901,0.08508889954738995,4.750360774717736e-6,4.750360774740756e-6,0.8692549562169594
0.014001,0.1574806303432204,8.721664727177297e-6,8.721664727207365e-6,0.7965314578249718
0.014101,0.24670640113386114,1.3415076711861345e-5,1.3415076711890769e-5,0.7069708981501807
0.014201,0.3480343869583336,1.906419233167336e-5,1.9064192331688515e-5,0.605312369317953
0.014301,0.45608898462876524,2.453855481793487e-5,2.4538554817932246e-5,0.4969265734992473
0.014401,0.5651363040783923,3.065827736264521e-5,3.065827736261445e-5,0.38754438417224446
0.014501,0.6694249632854414,3.6170487082125746e-5,3.6170487082073576e-5,0.2829222830826916
0.014601,0.7634380893343826,4.132669852257188e-5,4.132669852250825e-5,0.18857739047171154
0.014701,0.8422053693996666,4.543585132636821e-5,4.5435851326295525e-5,0.10948495169455769
0.014801,0.9015514895818696,4.908987226396651e-5,4.90898722638828e-5,0.04980687814852727
0.014901,0.9383488330074764,5.0523708001788006e-5,5.052370800170431e-5,0.012685954970981014
0.015001,0.9506882141968473,5.162967375671184e-5,5.1629673756648736e-5,3.225386445164705e-5
0.015101,0.9379085905055149,5.081203253395167e-5,5.0812032533911695e-5,0.012490911518248755
0.015201,0.9007014920546539,4.893031891003269e-5,4.8930318910021716e-5,0.049380721940030264
0.015301,0.8410290861534585,4.5683963519877385e-5,4.5683963519896535e-5,0.1087395617378426
0.015401,0.7620258141045502,4.1682728503744686e-5,4.168272850379141e-5,0.18741826813121504
0.015501,0.6679096549719048,3.639074116845242e-5,3.639074116852161e-5,0.28122191210728864
0.015601,0.5636540972754838,3.087065083252803e-5,3.087065083259717e-5,0.38517689784700315
0.015701,0.4547542800154242,2.5107576169419736e-5,2.510757616948134e-5,0.49377630686979357
0.015801,0.3469524551596337,1.922111439045217e-5,1.9221114390498092e-5,0.6012705004642891
0.015901,0.24592627605028017,1.3593649971305163e-5,1.3593649971334394e-5,0.7019803190254561
0.016001,0.1570232187570341,9.191493565489507e-6,9.191493565501882e-6,0.7905621095559269
0.016101,0.08492388256513025,4.890361907817427e-6,4.890361907821556e-6,0.8623528997304711
0.016201,0.033405194265713235,2.292228523267768e-6,2.2922285232655657e-6,0.9135574253501114
0.016301,0.005158112372668365,7.483485152479059e-7,7.483485152455488e-7,0.9414964061922159
0.016401,0.0016449240533569524,3.706925036846401e-7,3.706925036861176e-7,0.9446952412078308
0.016501,0.023047646480884698,1.4632112062893573e-6,1.463211206298217e-6,0.9229623818362174
0.016601,0.06821763488153354,3.9700180102965064e-6,3.970018010314484e-6,0.8774704800999799
0.016701,0.13473712986828154,7.52835853277649e-6,7.528358532801236e-6,0.8106248945331315
0.016801,0.2190584201123949,1.1846741632483798e-5,1.1846741632518326e-5,0.7259773324454345
0.016901,0.3166986205954687,1.7371463587778056e-5,1.7371463587810816e-5,0.6280050503986714
0.017001,0.42249378947089855,2.2838499330156423e-5,2.283849933018239e-5,0.5218793337093438
0.017101,0.5308521812926275,2.862749382967978e-5,2.862749382968373e-5,0.413193108119983
0.017201,0.6360229807741289,3.4512293189649294e-5,3.451229318963373e-5,0.3076901172343429
0.017301,0.7324402411038647,3.957753949704125e-5,3.957753949700016e-5,0.21093657344926028
0.017401,0.8150197264337027,4.397450339139215e-5,4.39745033913307e-5,0.12803531844401714
0.017501,0.8794076704725186,4.771558974150327e-5,4.771558974143282e-5,0.0633299167538667
0.017601,0.9222049810345769,4.983745245686818e-5,4.9837452456781965e-5,0.020212816877633013
0.017701,0.9411453019041078,5.10212109190859e-5,5.102121091900875e-5,0.0009526417778866807
0.017801,0.9352113113268478,5.0621315092240957e-5,5.062131509217569e-5,0.006554457863244341
0.017901,0.9047533521092315,4.927014572863468e-5,4.927014572859145e-5,0.036696010548337724
0.018001,0.8513894676450231,4.603296466836774e-5,4.603296466835319e-5,0.08974879077095266
0.018101,0.7779575417781742,4.2570890600929275e-5,4.257089060095871e-5,0.16287289249218248
0.018201,0.6883338638422489,3.75232791478379e-5,3.7523279147885545e-5,0.25219527223021065
0.018301,0.5872390772020969,3.212596989137468e-5,3.212596989144031e-5,0.3529786210594278
0.018401,0.48001886741625804,2.6403850634742008e-5,2.6403850634807033e-5,0.4598919178896037
0.018501,0.3723416195724752,2.0648185300447983e-5,2.0648185300508423e-5,0.5672633626250538
0.018601,0.2698902006586574,1.4882969318491922e-5,1.4882969318541497e-5,0.6694106168041377
0.018701,0.17805698426505887,1.027674633570685e-5,1.0276746335735246e-5,0.7609379687035127
0.018801,0.10167132141124748,5.862910796691747e-6,5.86291079670342e-6,0.8370137038570783
0.018901,0.04475207078149273,2.936932720650991e-6,2.9369327206506122e-6,0.8936242593377397
0.019001,0.010298087073132539,8.24140568274343e-7,8.241405682696211e-7,0.9277641396467268
0.019101,0.00011256697584360863,5.815184003119255e-7,5.815184003121288e-7,0.9376231982663994
0.019201,0.014697359726955664,8.169516853929302e-7,8.169516854027652e-7,0.9227213875227201
0.019301,0.05324942724085938,3.3366335699123634e-6,3.3366335699345853e-6,0.8838541461914168
0.019401,0.11369804220843037,6.292585124021117e-6,6.292585124053643e-6,0.8230917803375453
0.019501,0.19284448398562162,1.0544603717790457e-5,1.0544603717824931e-5,0.7436186476389184
0.019601,0.2864846856637165,1.5605524862385986e-5,1.5605524862420284e-5,0.6496393300673297
0.019701,0.38966188120244505,2.1242599403749675e-5,2.1242599403775452e-5,0.5461391453339536
0.019801,0.49690081435678934,2.672597154425273e-5,2.6725971544259992e-5,0.4385747540852041
0.019901,0.6025144439484647,3.270598307111992e-5,3.2705983071100415e-5,0.3326329226782422
0.020001,0.7009348976748858,3.782447389599962e-5,3.7824473895954504e-5,0.23388476496228258
0.020101,0.7869567299891839,4.260438360920712e-5,4.260438360914503e-5,0.14753856751877348
0.020201,0.8560337626223677,4.622223286176218e-5,4.622223286168531e-5,0.07814290475110466
0.020301,0.9044951470559769,4.9198490663034975e-5,4.919849066295282e-5,0.029349956723874162
0.020401,0.9298004088836654,5.0120261799105426e-5,5.012026179903133e-5,0.0037254028745256694
0.020501,0.9306458410436395,5.050685274524337e-5,5.0506852745188394e-5,0.0025719737884049134
0.020601,0.9069848729656362,4.9238310324293686e-5,4.923831032426318e-5,0.02592768750032765
0.020701,0.8600676770836726,4.665094754251694e-5,4.66509475425063e-5,0.0725344304592101
0.020801,0.7923663266382742,4.3169336544978964e-5,4.31693365449946e-5,0.13991572047209933
0.020901,0.7074705913901298,3.86800602252533e-5,3.868006022529653e-5,0.22450595973032808
0.021001,0.6098801277038743,3.326882479052384e-5,3.326882479058836e-5,0.32179427083126033
0.021101,0.504745818253237,2.7709442569890666e-5,2.77094425699669e-5,0.4266253581414145
0.021201,0.39762077678654667,2.2008956569455716e-5,2.2008956569525304e-5,0.5334451392488854
0.021301,0.2941536508514295,1.632631690494891e-5,1.6326316905000376e-5,0.6366096208749586
0.021401,0.19978994819195756,1.1147366969000265e-5,1.1147366969029407e-5,0.7306725652773265
0.021501,0.11952008961927552,7.081846414719031e-6,7.081846414733734e-6,0.810627046694091
0.021601,0.057566330174199765,3.445964969552973e-6,3.445964969552592e-6,0.8722687671284045
0.021701,0.01717406352911242,1.317521167037551e-6,1.3175211670305596e-6,0.9123563063062069
0.021801,0.00044282435668335416,5.517246911764993e-7,5.517246911741479e-7,0.9287854379917397
0.021901,0.008224629350060603,5.71790303047251e-7,5.717903030571737e-7,0.9206919842956921
0.022001,0.04010874421110233,2.4591107708528205e-6,2.459110770878213e-6,0.8884808659168608
0.022101,0.09438714271109035,5.298536172952401e-6,5.29853617299175e-6,0.8338822850800605
0.022201,0.1681694669185998,9.305185124525618e-6,9.305185124568293e-6,0.759778947184416
0.022301,0.2575220298409249,1.3915372895465037e-5,1.3915372895500248e-5,0.6701057226208795
0.022401,0.3576997799982148,1.955938588469377e-5,1.9559385884713903e-5,0.5696039365622608
0.022501,0.46340716633909834,2.499920336566243e-5,2.4999203365661607e-5,0.46357150396198965
0.022601,0.5690542205666312,3.0725708966079774e-5,3.0725708966046035e-5,0.357602641054293
0.022701,0.6690320633717901,3.624608779431957e-5,3.624608779425206e-5,0.2572882246226349
0.022801,0.7580636865194696,4.099945273110423e-5,4.099945273101397e-5,0.1679300389317103
0.022901,0.8314441574036351,4.481149943031543e-5,4.481149943020361e-5,0.09423097957962334
0.023001,0.885312156585218,4.812447457247692e-5,4.812447457237002e-5,0.0400470153669301
0.023101,0.9168315588516114,4.9458863445092274e-5,4.945886344500723e-5,0.00821835169000117
0.023201,0.9243222404539027,5.0186047156910365e-5,5.018604715685944e-5,0.00041032980798052306
0.023301,0.9073972719008776,4.912280879221286e-5,4.912280879219112e-5,0.01702784289104751
0.023401,0.8669439241360755,4.7212073365087024e-5,4.721207336510057e-5,0.05716515924746074
0.023501,0.8051365512321823,4.359142412698841e-5,4.359142412703062e-5,0.1186673915683581
0.023601,0.7252534027681605,3.971327499678804e-5,3.9713274996852734e-5,0.19825355113330836
0.023701,0.6315050779078837,3.445839289214453e-5,3.4458392892224845e-5,0.29170334276390575
0.023801,0.5288356544302633,2.897189348612926e-5,2.8971893486209086e-5,0.39406976627396484
0.023901,0.4226634909888167,2.3307178682386906e-5,2.330717868246626e-5,0.4999261479451423
0.024001,0.3186165985861257,1.7732789098424907e-5,1.7732789098480144e-5,0.6036769997189377
0.024101,0.2221705481590373,1.226341603804992e-5,1.2263416038087666e-5,0.6998236077536496
0.024201,0.13840437633823308,8.173083353461585e-6,8.173083353481353e-6,0.7832865749617458
0.024301,0.07171568328145583,4.162600916774899e-6,4.162600916779312e-6,0.8496706600282354
0.024401,0.02561337619645815,1.8937905137397092e-6,1.8937905137362264e-6,0.8954691679229251
0.024501,0.002522543552445843,4.0794306468828567e-7,4.0794306468503894e-7,0.9182519767265238
0.024601,0.0036454606424764593,6.605313860104543e-7,6.605313860149539e-7,0.9168045727099416
0.024701,0.028890739620141888,1.6253670568577389e-6,1.6253670568744642e-6,0.8912465973124314
0.024801,0.07688741147516155,4.526586418558435e-6,4.526586418586034e-6,0.8429348360023223
0.024901,0.14507272236124788,7.994907898484886e-6,7.9949078985189e-6,0.7744383007649583
0.025001,0.22983431945844401,1.2470402423157876e-5,1.2470402423191576e-5,0.6893545260151837
0.025101,0.3266792410848727,1.7804045633241646e-5,1.780404563327045e-5,0.5921883866337727
0.025201,0.43047362125637034,2.3391046233367768e-5,2.339104623338659e-5,0.48806827644459466
0.025301,0.5357149103746142,2.8811648841508983e-5,2.8811648841508194e-5,0.38250124422057336
0.025401,0.6368347836066999,3.4575967546337815e-5,3.4575967546312844e-5,0.2810653066267708
0.025501,0.7284991685011668,3.9290405193434386e-5,3.929040519338471e-5,0.1890880824317364
0.025601,0.8058511307739641,4.360307728293133e-5,4.360307728286237e-5,0.11141680346562655
0.025701,0.8647976375905885,4.677755031914608e-5,4.6777550319072914e-5,0.05214078284069656
0.025801,0.9022442970229954,4.898378403602076e-5,4.898378403594603e-5,0.014384275979840908
0.025901,0.916197748788635,4.948266261962283e-5,4.948266261955522e-5,0.00012165873638656996
0.026001,0.9059518385102355,4.911761691951057e-5,4.911761691945643e-5,0.010060687228386938
0.026101,0.8720551690943443,4.743857507980031e-5,4.743857507976815e-5,0.043650937112879366
0.026201,0.8163102758581484,4.422728007009643e-5,4.422728007009199e-5,0.0990939514388719
0.026301,0.7416491234736117,4.051137999977533e-5,4.051137999979671e-5,0.17344900805708025
0.026401,0.6520089180751338,3.564949701202502e-5,3.5649497012065615e-5,0.2627766756047959
0.026501,0.5521650826656211,3.015042668754929e-5,3.015042668760278e-5,0.36232637750484503
0.026601,0.4473709484170368,2.4635904309041424e-5,2.4635904309104332e-5,0.46682269824862044
0.026701,0.34316463942315767,1.9055081981247498e-5,1.9055081981309433e-5,0.5707302196185001
0.026801,0.24503440281133684,1.3613845302679985e-5,1.3613845302730913e-5,0.6685631420958063
0.026901,0.15814643412581247,8.96848019405429e-6,8.96848019408685e-6,0.7551554691119589
0.027001,0.08709415803092858,5.213086842761851e-6,5.213086842775662e-6,0.8258953082863006
0.027101,0.03561175530077692,2.312768946339557e-6,2.3127689463417498e-6,0.8770712643845671
0.027201,0.00639175934470338,6.407528597848921e-7,6.40752859782834e-7,0.905988832303109
0.027301,0.0009420376412617797,6.087932537534648e-7,6.087932537547181e-7,0.9111349565635076
0.027401,0.019517818678955474,1.0742510261124413e-6,1.0742510261231106e-6,0.8922508013057872
0.027501,0.0611396402196211,3.6251327716718638e-6,3.6251327716971833e-6,0.8503131632749347
0.027601,0.1235831788034291,6.828911972826078e-6,6.828911972862464e-6,0.787556421426231
0.027701,0.20352919592901403,1.1157955057614257e-5,1.1157955057657156e-5,0.7072828118691011
0.027801,0.29672159872614184,1.6048850229920607e-5,1.6048850229965516e-5,0.6137738953457051
0.027901,0.39821650018326804,2.171203947900519e-5,2.1712039479039776e-5,0.5119654165901901
0.028001,0.5026507234978002,2.7074273826095213e-5,2.7074273826108837e-5,0.40721701326959586
0.028101,0.6044885810409251,3.269236183450355e-5,3.2692361834483855e-5,0.3050520158007464
0.028201,0.6983547770749101,3.776616259072808e-5,3.7766162590677586e-5,0.21087076400610358
0.028301,0.7792648229544658,4.2188470188694874e-5,4.218847018861632e-5,0.12963850382648506
0.028401,0.8429572798860924,4.540394122807149e-5,4.5403941227973876e-5,0.06563188622913498
0.028501,0.8860901428332636,4.821548101277965e-5,4.821548101267313e-5,0.022193157355257606
0.028601,0.9063845732903694,4.885879910448616e-5,4.8858799104383866e-5,0.0015956804072073123
0.028701,0.9027597056630106,4.905140033870992e-5,4.9051400338629945e-5,0.004907773344033337
0.028801,0.8754057482701948,4.744581724948169e-5,4.744581724942996e-5,0.03194953516403072
0.028901,0.8257898932482857,4.493301234652831e-5,4.493301234652015e-5,0.08126493438083243
0.029001,0.7565393976261271,4.1051551170428705e-5,4.1051551170461834e-5,0.15021459634285728
0.029101,0.6713322024935641,3.677101518500619e-5,3.6771015185072096e-5,0.23512840968063384
0.029201,0.5746649878374378,3.138780632526166e-5,3.138780632535045e-5,0.33150229574490236
0.029301,0.4716298832577734,2.5897697073081694e-5,2.5897697073178744e-5,0.43424004750828604
0.029401,0.36766738285297323,2.032010411633294e-5,2.032010411641764e-5,0.5378923460256508
0.029501,0.26828338789534417,1.5000241465885058e-5,1.500024146594548e-5,0.636985898586016
0.029601,0.17870574624268268,9.897647755730285e-6,9.897647755770268e-6,0.7262672028038348
0.029701,0.10365248021843691,6.2901178146062145e-6,6.2901178146245595e-6,0.8010248511659928
0.029801,0.04705432389951775,2.794628543548456e-6,2.794628543550803e-6,0.857325875930811
0.029901,0.011889939510273739,1.0953587507582408e-6,1.0953587507537179e-6,0.8921895754078296
0.030001,4.698755441336049e-6,3.147990673750228e-7,3.147990673745755e-7,0.9037588333267846
0.030101,0.012008305820904222,9.678773122543332e-7,9.678773122646152e-7,0.8914486193744856
0.030201,0.047239353790634195,2.686119407521359e-6,2.686119407543418e-6,0.8559093229680607
0.030301,0.10379443782529298,5.888720489005844e-6,5.888720489037681e-6,0.7990440449722199
