tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.07377775625013076,4.104290526201939e-6,4.104290526252878e-6,0.8237519514432585
0.030501,0.02814883498849077,1.7241012542569231e-6,1.724101254287521e-6,0.8690630708510484
0.030601,0.0038387775518992765,5.044368819931148e-7,5.044368820021595e-7,0.8930498531974805
0.030701,0.0020392679055215484,1.2096807547366817e-7,1.2096807546906078e-7,0.8945357151526512
0.030801,0.022812017520221786,1.4375938488040633e-6,1.4375938487972623e-6,0.8734383586957439
0.030901,0.06507758879018968,3.5330078059835015e-6,3.5330078059896057e-6,0.8308506463295886
0.031001,0.1266886384614022,6.6225375672590135e-6,6.622537567288772e-6,0.7689104166475177
0.031101,0.2045031124911622,1.0589015383231511e-5,1.0589015383293065e-5,0.6907686981018039
0.031201,0.2945503273872756,1.534621040085567e-5,1.534621040093738e-5,0.6003922337987245
0.031301,0.39225560322813197,2.0109583476089774e-5,2.0109583476193542e-5,0.5023487595764353
0.031401,0.4926776662349965,2.54988495800529e-5,2.5498849580166738e-5,0.4016025970537273
0.031501,0.5907447366638096,3.0504032758060744e-5,3.0504032758170537e-5,0.3032102828216293
0.031601,0.6814838418884225,3.5150146145375655e-5,3.515014614545909e-5,0.21214707780547462
0.031701,0.7602706724502704,3.925454966919716e-5,3.9254549669245606e-5,0.13302724239990182
0.031801,0.8231163241429519,4.269192375630457e-5,4.269192375630169e-5,0.06985086997649825
0.031901,0.8668549191560664,4.469952576930734e-5,4.469952576925492e-5,0.025793752975574718
0.032001,0.8892875014576649,4.599977228326483e-5,4.5999772283165774e-5,0.0030367281106742144
0.032101,0.8893029773172088,4.603005756909466e-5,4.6030057568956646e-5,0.002705196547283522
0.032201,0.8668887392381852,4.487633332211357e-5,4.487633332195282e-5,0.024802275263042205
0.032301,0.8231890877959802,4.2691835664304473e-5,4.269183566414045e-5,0.06819282254749605
0.032401,0.7604100094391998,3.9659477934030765e-5,3.9659477933887874e-5,0.1306567401679044
0.032501,0.6817563016279387,3.536980726083147e-5,3.5369807260720584e-5,0.2089939911551133
0.032601,0.5912114744776701,3.0817615619261955e-5,3.081761561919702e-5,0.2992361678199513
0.032701,0.4933282894390245,2.584905092164362e-5,2.584905092162169e-5,0.3968143118708451
0.032801,0.3930550947833086,2.0586360587479098e-5,2.058636058749927e-5,0.4967807600953747
0.032901,0.29546794865898496,1.555386211610593e-5,1.555386211614989e-5,0.5940525655886497
0.033001,0.20552852051028614,1.1041300418921693e-5,1.104130041897972e-5,0.6836851968210552
0.033101,0.12776405232840843,6.840782667766337e-6,6.840782667823378e-6,0.7611366291932149
0.033201,0.06607261525215792,3.7041053674226833e-6,3.704105367468307e-6,0.8225122363471615
0.033301,0.023542584608806982,1.599791722466709e-6,1.5997917224950126e-6,0.8647339782694423
0.033401,0.0023066868584788514,2.9976694731184e-7,2.9976694731961436e-7,0.885661650103981
0.033501,0.003438235038875335,3.158528333922864e-7,3.1585283338583835e-7,0.8842189938553403
0.033601,0.026853660780906133,1.6089122081407243e-6,1.6089122081290535e-6,0.8604729983675281
0.033701,0.07133514050012962,3.7699215876713238e-6,3.7699215876670577e-6,0.8156725115131925
0.033801,0.13460671427138096,6.997089513319757e-6,6.9970895133385505e-6,0.7520768745457637
0.033901,0.21345223219646747,1.1209607911654078e-5,1.1209607911701015e-5,0.6729054144458521
0.034001,0.30387967775466834,1.5638127355554998e-5,1.563812735563332e-5,0.582152948077077
0.034101,0.4012850807195674,2.068222045945791e-5,2.0682220459559506e-5,0.48441887108134846
0.034201,0.5007112183435063,2.5898676573499304e-5,2.5898676573622558e-5,0.384672292766718
0.034301,0.5971001121308374,3.0813994550223824e-5,3.081399455035724e-5,0.287945130718526
0.034401,0.68560483862502,3.532103053218601e-5,3.532103053230835e-5,0.19912036160399643
0.034501,0.7617580488543099,3.9476808531712806e-5,3.947680853180731e-5,0.12264734917978554
0.034601,0.821706015909419,4.2385996563652884e-5,4.238599656368562e-5,0.062381473224509106
0.034701,0.8623936969369782,4.455641401229868e-5,4.455641401227237e-5,0.02136936599498874
0.034801,0.8817672119277344,4.5634771542420255e-5,4.563477154233663e-5,0.0016746390011477131
0.034901,0.8788630935881577,4.5507289455974526e-5,4.550728945585187e-5,0.004269026692024596
0.035001,0.853826851101933,4.412444823807537e-5,4.41244482379232e-5,0.028981202286797195
0.035101,0.8079577229358459,4.204726662010016e-5,4.20472666199399e-5,0.07454062229842794
0.035201,0.7435632419294834,3.858854872675812e-5,3.858854872661256e-5,0.1386315177086592
0.035301,0.6639054293588794,3.453556364868334e-5,3.453556364856247e-5,0.2179877357183537
0.035401,0.5730187091307116,2.991023749631716e-5,2.991023749623613e-5,0.30856250309481326
0.035501,0.47552749445854864,2.4888334241706652e-5,2.4888334241677843e-5,0.405745124990012
0.035601,0.37635152041700864,1.958795321745327e-5,1.958795321746254e-5,0.504619657715239
0.035701,0.28047507682484635,1.4949623362316583e-5,1.4949623362360969e-5,0.6001878853831109
0.035801,0.19273725011357687,1.0268324387226445e-5,1.0268324387287575e-5,0.6876193112819001
0.035901,0.11756845656533757,6.38591950710581e-6,6.385919507166916e-6,0.7624817220163363
0.036001,0.0587796703551786,3.3474567186830512e-6,3.3474567187307472e-6,0.8209696641332244
0.036101,0.019324871238099194,1.2617981678468974e-6,1.2617981678732265e-6,0.8601053305577633
0.036201,0.0011659474778991478,1.0921019790151606e-7,1.0921019790729729e-7,0.8779564398540995
0.036301,0.005193071297652835,5.863574415590611e-7,5.863574415506047e-7,0.8736189313334097
0.036401,0.031176705325401503,1.7773172455078844e-6,1.7773172454995947e-6,0.8473192130411074
0.036501,0.0777920752765402,4.117668378385602e-6,4.117668378389627e-6,0.800379902163151
0.036601,0.14265239112653064,7.463660474361819e-6,7.463660474391598e-6,0.7351970107563003
0.036701,0.22244451230929996,1.1559623139208055e-5,1.1559623139269179e-5,0.6550881719553192
0.036801,0.31310861168849013,1.6046906410273913e-5,1.6046906410374815e-5,0.5640899835824801
0.036901,0.410058807062364,2.1261856085870262e-5,2.1261856085996328e-5,0.46682020095424026
0.037001,0.5083984936963664,2.6243301259339357e-5,2.6243301259477738e-5,0.3681627108597853
0.037101,0.6031315102128187,3.107647917741063e-5,3.107647917754177e-5,0.27310882213420534
0.037201,0.6894319172849357,3.5648930544704614e-5,3.564893054480068e-5,0.18647801022332947
0.037301,0.7629365947550764,3.948727816705289e-5,3.948727816710972e-5,0.11265372593070237
0.037401,0.8199243398004663,4.226980664822402e-5,4.226980664822185e-5,0.055347836933960996
0.037501,0.8575344266881064,4.435168763194589e-5,4.435168763188652e-5,0.017415353527437265
0.037601,0.8738864258269818,4.5200357699363226e-5,4.520035769924197e-5,0.0007536495027887287
0.037701,0.8681421592709556,4.486128534820223e-5,4.4861285348037594e-5,0.006192628855640299
0.037801,0.8405860917879866,4.3635327816872096e-5,4.363532781668536e-5,0.03343924445917914
0.037901,0.7926190318232894,4.122059316622449e-5,4.122059316603827e-5,0.0810884370416658
0.038001,0.7267154836692721,3.767437957222655e-5,3.767437957207139e-5,0.1466923244389132
0.038101,0.6461788257110326,3.363580113020559e-5,3.3635801130094554e-5,0.2269209378846336
0.038201,0.5550811076988462,2.9014162842772938e-5,2.9014162842708322e-5,0.3177129049990605
0.038301,0.4580300751285827,2.3867243977670458e-5,2.3867243977659785e-5,0.41446207571709026
0.038401,0.35994461598479216,1.8968933081184677e-5,1.8968933081223667e-5,0.5122522049327408
0.038501,0.26580048294840075,1.4094548559281249e-5,1.4094548559344924e-5,0.60609132199907
0.038601,0.1803455099681089,9.569379251588487e-6,9.569379251662004e-6,0.6912373008926491
0.038701,0.10787187122790404,5.8773733223509955e-6,5.877373322413672e-6,0.7634134595676086
0.038801,0.052012703113536986,3.082765840547532e-6,3.082765840594004e-6,0.8189658856093056
0.038901,0.015581239898870093,9.439579230874406e-7,9.439579231108845e-7,0.8550881823587558
0.039001,0.0004206480037239311,2.7275862228902415e-7,2.727586222920576e-7,0.8699405497471899
0.039101,0.007269692557173384,5.783633710664292e-7,5.783633710574407e-7,0.862785964865429
0.039201,0.03574955785848855,1.9547833287944843e-6,1.9547833287870207e-6,0.8339804293264915
0.039301,0.08439482480461499,4.445372416454008e-6,4.445372416461767e-6,0.7850234017176376
0.039401,0.15072990247116852,7.994596210180582e-6,7.994596210217178e-6,0.7183741850556105
0.039501,0.231392577589801,1.185628010688155e-5,1.1856280106952074e-5,0.6373924548591661
0.039601,0.3222663038619992,1.6681346352366345e-5,1.668134635247169e-5,0.5461910292332559
0.039701,0.4187266880775518,2.163751627426281e-5,2.163751627439225e-5,0.44941464101009454
0.039801,0.5158719200940968,2.6601002751158034e-5,2.6601002751293396e-5,0.3519472931875463
0.039901,0.6087933644906351,3.138426573770918e-5,3.13842657378293e-5,0.2586992079468162
0.040001,0.692820474549551,3.5909376532414505e-5,3.5909376532493733e-5,0.17435952906627378
0.040101,0.7636856573554384,3.932395141003789e-5,3.932395141006142e-5,0.10318205140109665
0.040201,0.8177804935656051,4.22744425010527e-5,4.227444250101461e-5,0.0487662331428101
0.040301,0.8523737543239273,4.408521829415815e-5,4.408521829405291e-5,0.013856661270838221
0.040401,0.8657343834389393,4.476394896503946e-5,4.476394896488677e-5,0.00019366868618420205
0.040501,0.8571776855037458,4.430902278801494e-5,4.430902278782307e-5,0.00843044855800869
0.040601,0.8271702590254206,4.3005676789486134e-5,4.300567678928848e-5,0.03813252529921867
0.040701,0.7772214374218768,4.024504308862861e-5,4.02450430884435e-5,0.08778398032684437
0.040801,0.7098547328065472,3.690012262440073e-5,3.690012262425209e-5,0.15484776471412606
0.040901,0.628496115254051,3.276085520477524e-5,3.2760855204680094e-5,0.23589752008029397
0.041001,0.5372917274890164,2.80056840482675e-5,2.800568404823214e-5,0.32680664315937213
0.041101,0.4408273951073981,2.2962042034860044e-5,2.296204203487541e-5,0.42296774310675106
0.041201,0.3439675031816995,1.8212657098266005e-5,1.8212657098323247e-5,0.5195234434054259
0.041301,0.2516029444645079,1.3270820852145069e-5,1.3270820852225395e-5,0.6115942933330993
0.041401,0.16839977590939711,9.022018598792683e-6,9.02201859887436e-6,0.6945024393422501
0.041501,0.09857562464249822,5.4407113388369275e-6,5.440711338905698e-6,0.7640198551851082
0.041601,0.045646685897717,2.559769275694936e-6,2.559769275741988e-6,0.8166432654757064
0.041701,0.012257099164371643,7.618186761460069e-7,7.618186761668955e-7,0.849733959874477
0.041801,6.880379433249187e-5,3.3687274914427056e-7,3.3687274914517715e-7,0.8616088849901467
0.041901,0.009676554418960745,6.75698274359948e-7,6.756982743515209e-7,0.8516928924142094
0.042001,0.040583308802835075,2.217803826645554e-6,2.217803826641864e-6,0.8204817015772508
0.042101,0.09119430149226015,4.869209673442706e-6,4.86920967345899e-6,0.7695558737123435
0.042201,0.15891506604201366,8.203599212052362e-6,8.203599212105315e-6,0.7015120654631325
0.042301,0.24030532355034503,1.2358002134807692e-5,1.2358002134897464e-5,0.6198126495918628
0.042401,0.3312331518998157,1.7196488399395575e-5,1.719648839952599e-5,0.5285611326072729
0.042501,0.42710935934305366,2.2047289847662846e-5,2.204728984781484e-5,0.4323648570643919
0.042601,0.5230649594028142,2.693180795667017e-5,2.693180795683316e-5,0.3360984706233706
0.042701,0.6142107715758978,3.180504840274563e-5,3.180504840289679e-5,0.24463845453812422
0.042801,0.6959167206962851,3.591735834466351e-5,3.591735834477363e-5,0.16260930682617944
0.042901,0.7640699719354735,3.941174293621364e-5,3.9411742936263615e-5,0.09414554207316715
0.043001,0.815234451713465,4.214663995863176e-5,4.214663995860697e-5,0.042666993710021424
0.043101,0.8468264197542724,4.377527913135904e-5,4.3775279131266305e-5,0.010760988867541631
0.043201,0.8572553851322475,4.424872441879392e-5,4.4248724418639394e-5,2.9868758569698226e-5
0.043301,0.8459853470775364,4.3939773995895534e-5,4.393977399569611e-5,0.010998880596102292
0.043401,0.8135892828887089,4.2187337321669215e-5,4.218733732145032e-5,0.043085433197550836
0.043501,0.7617436519647193,3.9482191746916785e-5,3.948219174671007e-5,0.09462785957815519
0.043601,0.69306161035707,3.603041724069533e-5,3.603041724052188e-5,0.16301214506025216
0.043701,0.6109994183269125,3.1855293530409376e-5,3.185529353027945e-5,0.2447699425718847
0.043801,0.5197220966508922,2.701438222504836e-5,2.701438222497796e-5,0.3357514713186129
0.043901,0.4238571920049063,2.2326885146522934e-5,2.2326885146514433e-5,0.43132658232923204
0.044001,0.32826821196394057,1.7252106427448065e-5,1.7252106427488133e-5,0.5266163702314978
0.044101,0.23777657553708728,1.2552154628589946e-5,1.2552154628653145e-5,0.6168055671382113
0.044201,0.1569336916281484,8.426632714139882e-6,8.4266327142156e-6,0.6973562433409193
0.044301,0.0897986323634634,5.007480222441562e-6,5.007480222508342e-6,0.7641863503608765
0.044401,0.03976071342962591,2.1945369180320185e-6,2.1945369180758817e-6,0.8139241883143218
0.044501,0.009351488842571287,8.180931017161163e-7,8.180931017361625e-7,0.8440397817824484
0.044601,7.979086110180415e-5,1.8995490190305885e-7,1.8995490190202394e-7,0.8530081088897203
0.044701,0.012385185178761781,7.721102302600498e-7,7.721102302471634e-7,0.8403870684899883
0.044801,0.04562060077996419,2.498352162457416e-6,2.4983521624479678e-6,0.8068490672355909
0.044901,0.09808991944932713,5.2557411095813715e-6,5.255741109593515e-6,0.754062857261295
0.045001,0.16713166109796782,8.550118897539647e-6,8.550118897580676e-6,0.6847075166109761
0.045101,0.2492173656438387,1.2968639698667107e-5,1.296863969874564e-5,0.6023154329936763
0.045201,0.3401580258800701,1.7563924379522523e-5,1.7563924379637943e-5,0.5110609902806128
0.045301,0.43533216201722885,2.242766773112549e-5,2.242766773126901e-5,0.4155627376366078
0.045401,0.529944796006095,2.73669888188682e-5,2.736698881903153e-5,0.3206426406952647
0.045501,0.6192074433618706,3.2056445984967225e-5,3.205644598512006e-5,0.23106076531948674
0.045601,0.6986001074796777,3.594461585081323e-5,3.5944615850923934e-5,0.15135356318775395
0.045701,0.7640976832028219,3.9506971464936805e-5,3.9506971464989436e-5,0.08555224776314148
0.045801,0.8123669600279925,4.1990467016963156e-5,4.199046701695498e-5,0.036975219112771344
0.045901,0.8409716121957783,4.343246044469631e-5,4.343246044462398e-5,0.008055447153745815
0.046001,0.848509833387518,4.3900836627871016e-5,4.3900836627739414e-5,0.0002210929934277743
0.046101,0.8345679421609498,4.330798543786788e-5,4.3307985437704314e-5,0.013853632861747945
0.046201,0.7998716921984022,4.1369314657729095e-5,4.13693146575515e-5,0.04824695136236428
0.046301,0.7461894302120825,3.875370729021383e-5,3.8753707290044966e-5,0.10163790996334
0.046401,0.6762410704154086,3.520349945129287e-5,3.5203499451145624e-5,0.17128972236529488
0.046501,0.5935813477070019,3.0839598080641836e-5,3.083959808053482e-5,0.25364554252517724
0.046601,0.5023950516131491,2.6210512737055672e-5,2.621051273700019e-5,0.3445445129643458
0.046701,0.40725955217595133,2.142195934219474e-5,2.142195934218497e-5,0.43937904520339066
0.046801,0.31298956883837803,1.6426810144772934e-5,1.642681014480316e-5,0.5333547846522276
0.046901,0.2243567920888723,1.1915337999130185e-5,1.191533799918542e-5,0.6217009595047668
0.047001,0.14584982242947936,7.900515068701229e-6,7.900515068764385e-6,0.6999120630240172
0.047101,0.081423901178691,4.350717074601444e-6,4.350717074657817e-6,0.7640348746708581
0.047201,0.03431061625287676,1.9980424426232593e-6,1.998042442661135e-6,0.810858033800825
0.047301,0.006865790933788464,6.694547839383505e-7,6.694547839544168e-7,0.8379955827029919
0.047401,0.00046089667793052316,2.228009642104301e-7,2.228009642074829e-7,0.8441018311564976
0.047501,0.015407362441132215,9.503057320456345e-7,9.503057320341362e-7,0.828857120050289
0.047601,0.05091666956773478,2.828035830133573e-6,2.8280358301274027e-6,0.7930385743806793
0.047701,0.10516057196526302,5.368621477934893e-6,5.368621477950451e-6,0.738481346818217
0.047801,0.17537709021762798,9.091388509051087e-6,9.091388509095698e-6,0.6679618204764368
0.047901,0.25800189406343493,1.340340431848327e-5,1.3403404318563666e-5,0.5850161850993437
0.048001,0.3488646268619642,1.8013835835968914e-5,1.801383583607871e-5,0.4938466121598071
0.048101,0.443338439164284,2.2833294105947234e-5,2.2833294106073523e-5,0.39906523733507115
0.048201,0.5366089401525198,2.7809344820782253e-5,2.780934482090456e-5,0.30547923179374437
0.048301,0.6239476650017258,3.2113783269151906e-5,3.211378326925504e-5,0.21782715031680175
0.048401,0.7009471882645021,3.618797208651394e-5,3.6187972086578175e-5,0.14052387477487788
0.048501,0.7637130696461417,3.945909605702693e-5,3.945909605703624e-5,0.07743991911198733
0.048601,0.8090982074751687,4.1791090180374555e-5,4.1791090180328625e-5,0.0317566641233054
0.048701,0.8347804456811316,4.308386221232754e-5,4.3083862212233414e-5,0.005772135749585435
0.048801,0.8394625317162685,4.3588867990003735e-5,4.358886798986034e-5,0.00078524552835882
0.048901,0.8229293605586134,4.2571500982614534e-5,4.257150098244312e-5,0.017019356835866594
0.049001,0.7860374107717684,4.073889597544352e-5,4.073889597526197e-5,0.0536170378325773
0.049101,0.7306304026011933,3.794208185020615e-5,3.7942081850050795e-5,0.10871897019125241
0.049201,0.659531013498315,3.4291913721957465e-5,3.42919137218407e-5,0.17953257504080908
0.049301,0.576316161290758,2.9937496353402764e-5,2.9937496353334344e-5,0.2624512585316614
0.049401,0.48522351744324127,2.5502931885916128e-5,2.550293188589721e-5,0.3532487131306465
0.049501,0.3908865542879801,2.0431020274604083e-5,2.043102027462671e-5,0.4473006789134661
0.049601,0.29805036755926567,1.5679471129053915e-5,1.567947112910647e-5,0.5398452768733049
0.049701,0.21138802958299452,1.1255691301352413e-5,1.1255691301419034e-5,0.6262105799239017
0.049801,0.13526556099795412,7.298248337213444e-6,7.2982483372780345e-6,0.7020461161483859
0.049901,0.0735236717369892,3.982740741917314e-6,3.982740741969648e-6,0.7634883261942291
0.050001,0.029290647640492936,1.8838192911840675e-6,1.88381929121617e-6,0.8074273099813287
