tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009601,0.9564583029854051,5.104506475155565e-5,5.1045064751671835e-5,0.0014115576325649795
0.009701,0.9518476046263177,5.080185197982123e-5,5.080185197993543e-5,0.005602661486506733
0.009801,0.9226638947760203,4.935119408691794e-5,4.935119408701161e-5,0.034345624499121964
0.009901,0.8704575341883755,4.6799562258565766e-5,4.679956225862531e-5,0.08612946301525375
0.010001,0.7979409375619955,4.256651844248163e-5,4.2566518442510926e-5,0.15822424245107786
0.010101,0.7089116062342065,3.836897660452736e-5,3.836897660452455e-5,0.24682950055930253
0.010201,0.6080045870753736,3.257864038326555e-5,3.257864038323806e-5,0.34733606346240364
0.010301,0.5003951322120391,2.7248226892562227e-5,2.724822689251291e-5,0.45452190137596443
0.010401,0.39168274817600607,2.13284218422142e-5,2.132842184215239e-5,0.5628158385578602
0.010501,0.28751373071932335,1.5806307013988065e-5,1.5806307013927685e-5,0.6665609102836929
0.010601,0.19328372462502233,1.097086350525242e-5,1.0970863505203852e-5,0.7603675429539728
0.010701,0.11385828355133504,6.597402918125275e-6,6.597402918093487e-6,0.8393868595073264
0.010801,0.053300762392489744,3.411945021516493e-6,3.4119450214978767e-6,0.8995273641629256
0.010901,0.014716437903188226,1.3960179732441116e-6,1.396017973239485e-6,0.9376984847874582
0.011001,0.00010681287645439844,2.4645564613140174e-7,2.464556461318057e-7,0.9518839402333864
0.011101,0.010227666697145515,1.2123001318325806e-6,1.2123001318281847e-6,0.9413130510822797
0.011201,0.04449738268227183,2.6491807132506347e-6,2.64918071323395e-6,0.9066136052160491
0.011301,0.10108644975328598,5.832516446348497e-6,5.832516446314342e-6,0.8495954548331587
0.011401,0.17702725628760127,9.815632697485657e-6,9.815632697429516e-6,0.7732299727040279
0.011501,0.2683499762174434,1.4320617376466005e-5,1.4320617376399263e-5,0.6814779217726795
0.011601,0.37031949644748635,2.013592992027461e-5,2.013592992020834e-5,0.5790642412633958
0.011701,0.47762089859075185,2.535203689950061e-5,2.535203689944926e-5,0.4713222804710282
0.011801,0.5846415223808704,3.1380325087822426e-5,3.138032508780367e-5,0.36386102769388584
0.011901,0.6858305151979761,3.66098046484842e-5,3.660980464850166e-5,0.26223752595159433
0.012001,0.7759574814773135,4.12551449656423e-5,4.12551449657021e-5,0.17168486708611969
0.012101,0.8503439691363919,4.5583571494617275e-5,4.558357149472693e-5,0.09686686090157436
0.012201,0.9051237737669641,4.812532183833605e-5,4.8125321838477e-5,0.04165488075626069
0.012301,0.9374436824639258,5.0050824988763485e-5,5.0050824988913444e-5,0.00890592526327422
0.012401,0.9456121605554499,5.058294627965227e-5,5.05829462797854e-5,0.000299581046702719
0.012501,0.9292677884536898,4.933590912216333e-5,4.933590912226956e-5,0.016229431190006163
0.012601,0.8892784785362394,4.796714925078984e-5,4.796714925086032e-5,0.05580197833673586
0.012701,0.8277228970507813,4.4032738861221325e-5,4.4032738861245645e-5,0.11695421220176849
0.012801,0.7477654690985659,4.0448617136854575e-5,4.044861713683084e-5,0.19649584142155077
0.012901,0.6535576664963889,3.5095431019516785e-5,3.509543101945574e-5,0.2902681610038777
0.013001,0.5500241247408344,2.96440254829812e-5,2.964402548289248e-5,0.3933940798713811
0.013101,0.4425257523632051,2.4196226808677976e-5,2.4196226808587035e-5,0.5004776322468241
0.013201,0.3366424788757388,1.830479486868119e-5,1.8304794868592333e-5,0.6059597151292279
0.013301,0.23781484064489639,1.3293076958360689e-5,1.3293076958294502e-5,0.7043753257972792
0.013401,0.15115734584570123,8.735202036554084e-6,8.735202036509335e-6,0.7906187534695034
0.013501,0.08117377761151164,4.6044415955174e-6,4.604441595497377e-6,0.8601884442845319
0.013601,0.03147582946002309,2.565684444750738e-6,2.5656844447479603e-6,0.9094562789873293
0.013701,0.0046054121524922685,3.4173463738554575e-7,3.417346373871417e-7,0.9359148781557205
0.013801,0.0019092971226495968,9.308110979643682e-7,9.308110979620023e-7,0.9381947400978579
0.013901,0.023470300296870455,1.4840629272328843e-6,1.4840629272161247e-6,0.9162213419218833
0.014001,0.06815960762163785,4.065326176489303e-6,4.065326176450075e-6,0.8711080170957577
0.014101,0.13364829719239854,7.539980559916703e-6,7.539980559856033e-6,0.8051760588958184
0.014201,0.21650774314503304,1.1653717389594605e-5,1.1653717389515934e-5,0.7218784786157789
0.014301,0.31239344862102286,1.6936693453618572e-5,1.69366934535407e-5,0.6255635882556737
0.014401,0.4163071116894722,2.2326655084217316e-5,2.2326655084156563e-5,0.5212238342237341
0.014501,0.5228514437378893,2.778475736619465e-5,2.778475736616696e-5,0.4142551607427503
0.014601,0.6264871410788019,3.3751249928398855e-5,3.375124992841705e-5,0.31018599075624576
0.014701,0.7218378946541515,3.822367690416679e-5,3.822367690423119e-5,0.2144024905030614
0.014801,0.8039207939588942,4.323352352743149e-5,4.3233523527537664e-5,0.13188503858835543
0.014901,0.8684705814826219,4.609006934439053e-5,4.609006934453015e-5,0.0669058764646791
0.015001,0.9121922887683851,4.866204049186092e-5,4.866204049202812e-5,0.022770024669583677
0.015101,0.9328205982354004,4.9823906533994505e-5,4.9823906534147846e-5,0.0017249884412849114
0.015201,0.9292998288905003,4.9487579653954666e-5,4.948757965409345e-5,0.00483723963087771
0.015301,0.9017822218424362,4.8407880607823545e-5,4.840788060792314e-5,0.03193098764300962
0.015401,0.8516953403347076,4.5605845343508e-5,4.5605845343548364e-5,0.08158865886684881
0.015501,0.7816845840884799,4.183823116513805e-5,4.183823116512247e-5,0.1511903535591296
0.015601,0.695394375307216,3.75392713412051e-5,3.753927134113669e-5,0.23706765369883628
0.015701,0.5973184238993213,3.201494166281781e-5,3.2014941662709074e-5,0.3347526067971701
0.015801,0.49248907224659483,2.6846520019555395e-5,2.6846520019433232e-5,0.4391686485949992
0.015901,0.3863612744580909,2.0984844040627227e-5,2.098484404051511e-5,0.5448869405181417
0.016001,0.28444749763304755,1.566354474233371e-5,1.56635447422449e-5,0.6463923520809153
0.016101,0.19202437957822152,1.0905844071395459e-5,1.0905844071335946e-5,0.7383956824583529
0.016201,0.11387388779318136,6.484654839316174e-6,6.484654839289039e-6,0.8161491679624792
0.016301,0.053988109793982476,3.5841569149073333e-6,3.584156914902754e-6,0.8756230097922992
0.016401,0.015435226300658562,1.2255211819615624e-6,1.2255211819677722e-6,0.9137777563177196
0.016501,0.00021719224182876253,4.364876982741235e-7,4.364876982761545e-7,0.9285816456228276
0.016601,0.009116189200046167,1.0052946582671589e-6,1.0052946582552661e-6,0.9192482044056425
0.016701,0.04162429409175205,2.563554266017133e-6,2.5635542659828097e-6,0.8863224543357712
0.016801,0.09600541816485071,5.540830697822674e-6,5.540830697768011e-6,0.8315169713858579
0.016901,0.1694034885257778,9.36509155972748e-6,9.365091559661087e-6,0.75770203498593
0.017001,0.2579801463170085,1.3806596087756445e-5,1.380659608769047e-5,0.6687058146535576
0.017101,0.3571451984320614,1.9410834507823032e-5,1.941083450776884e-5,0.569108187267961
0.017201,0.4617274865135882,2.447268515504546e-5,2.4472685155020622e-5,0.46409816034418105
0.017301,0.5662475549689647,3.0496378297233326e-5,3.0496378297248142e-5,0.3591360640606673
0.017401,0.6653005501503584,3.537548341715115e-5,3.5375483417212896e-5,0.2596608677494955
0.017501,0.753758712401739,4.022625100978939e-5,4.022625100990683e-5,0.1707931473877889
0.017601,0.8270226756096559,4.420022553633373e-5,4.420022553649039e-5,0.0971048550189501
0.017701,0.8813058118188886,4.692383845516426e-5,4.692383845533728e-5,0.04240481527721685
0.017801,0.9137589892078656,4.877460203094732e-5,4.87746020311237e-5,0.009527924602385232
0.017901,0.9227060775175242,4.932712904093649e-5,4.932712904108821e-5,0.00016329314580346507
0.018001,0.9077109149969598,4.8240913372074174e-5,4.824091337217754e-5,0.014747062495373199
0.018101,0.8695875950076455,4.6865774196830335e-5,4.6865774196873445e-5,0.05245786455540493
0.018201,0.810325996781277,4.309935511261026e-5,4.309935511259559e-5,0.11132693249290501
0.018301,0.7329690974445633,3.967995839392452e-5,3.967995839385103e-5,0.188278534210294
0.018401,0.6415347095328738,3.4380984006472746e-5,3.438098400635737e-5,0.2792930168523864
0.018501,0.5407883464192103,2.921174638058925e-5,2.9211746380445407e-5,0.37963429998879394
0.018601,0.43596632741677444,2.3782727824860317e-5,2.378272782471327e-5,0.4840536540437721
0.018701,0.33249771401073447,1.808895092030257e-5,1.8088950920176196e-5,0.5871218515768146
0.018801,0.23570710733274416,1.3190695615782057e-5,1.3190695615689313e-5,0.6835218184193237
0.018901,0.15059491341713632,8.63912302383571e-6,8.639123023775696e-6,0.7682258232398668
0.019001,0.08158462422993099,4.67007129951844e-6,4.670071299487895e-6,0.8368337295670065
0.019101,0.0322405659758363,2.5338583363349592e-6,2.5338583363297733e-6,0.885753639512601
0.019201,0.005094536043949402,3.875757082805551e-7,3.8757570828459346e-7,0.9124918406313679
0.019301,0.0015062750158103269,8.946621006421424e-7,8.946621006385165e-7,0.9156825008429685
0.019401,0.021602751483490064,1.3738397807552198e-6,1.3738397807315857e-6,0.8951717893412559
0.019501,0.06432963975249281,3.854458839573999e-6,3.854458839523714e-6,0.8520330833411762
0.019601,0.12746175880055724,7.216699408812969e-6,7.216699408735718e-6,0.788472016207773
0.019701,0.20769168457791706,1.111415661106764e-5,1.111415661097234e-5,0.7078236650945053
0.019801,0.300814930970619,1.6403514771399805e-5,1.640351477130583e-5,0.6142753553230994
0.019901,0.40197730366117507,2.1455187116112207e-5,2.145518711603772e-5,0.5126993636468865
0.020001,0.5059162106639137,2.69889952021619e-5,2.698899520212976e-5,0.4083382393822285
0.020101,0.6072493469392036,3.264829196851447e-5,3.2648291968540094e-5,0.3065941884338657
0.020201,0.7006971478577223,3.713746396643177e-5,3.713746396651775e-5,0.21271852388370355
0.020301,0.7813824179036459,4.201891843254238e-5,4.201891843268235e-5,0.13160379781013884
0.020401,0.8451232030373982,4.4832635152511715e-5,4.483263515268694e-5,0.06745031191020234
0.020501,0.8886348332865104,4.740104316812337e-5,4.740104316831618e-5,0.023522725706021385
0.020601,0.909697252612,4.8634183158207495e-5,4.863418315839413e-5,0.0020594643365493062
0.020701,0.9072115444223622,4.8215621611828544e-5,4.82156216119865e-5,0.0041433044164037825
0.020801,0.8812961598282795,4.7462461678899836e-5,4.7462461679006854e-5,0.029649087819354897
0.020901,0.8332760543038286,4.444914594408456e-5,4.444914594413067e-5,0.0772494953607297
0.021001,0.76569320800089,4.112148793186708e-5,4.112148793185374e-5,0.14442754460582105
0.021101,0.6820725402034518,3.671075581217004e-5,3.671075581209789e-5,0.22764660164608697
0.021201,0.5867608835985745,3.147861212541195e-5,3.1478612125300534e-5,0.3225758903064687
0.021301,0.4846545735570189,2.6428917694422215e-5,2.64289176942941e-5,0.4242813546647001
0.021401,0.38106263215724906,2.0658122445848458e-5,2.065812244572821e-5,0.5274738422453489
0.021501,0.2813647406837037,1.551849820477798e-5,1.5518498204677233e-5,0.6267730942656413
0.021601,0.19072756500390128,1.082728961176269e-5,1.0827289611687632e-5,0.7169970015957481
0.021701,0.11384406012332052,6.3915672172907296e-6,6.391567217247898e-6,0.7934857881326183
0.021801,0.054641490855283956,3.7266371852947168e-6,3.7266371852819533e-6,0.8523005353963109
0.021901,0.016146460162620446,1.0806647563134623e-6,1.0806647563161855e-6,0.8903908213221313
0.022001,0.0003613499710225716,6.083762993581247e-7,6.083762993601479e-7,0.9057732145151112
0.022101,0.00809155210287672,8.181245098483074e-7,8.18124509837538e-7,0.8976348106585851
0.022201,0.03889900929480461,2.4701580955059254e-6,2.4701580954736034e-6,0.8664061540171591
0.022301,0.0911398889038549,5.27992507850762e-6,5.279925078449199e-6,0.8137551773536382
0.022401,0.1620640556291496,8.899719842346435e-6,8.899719842267585e-6,0.742423880216224
0.022501,0.24796369331243168,1.335162384622547e-5,1.3351623846136165e-5,0.6561108380767418
0.022601,0.3443925599627147,1.8648919121938998e-5,1.8648919121863967e-5,0.5592689504729017
0.022701,0.446305872942412,2.3666922786966015e-5,2.3666922786923643e-5,0.45692733048440476
0.022801,0.5483880661288023,2.9599731043984505e-5,2.9599731043987673e-5,0.35442811813261654
0.022901,0.6453367988531529,3.420307947416817e-5,3.4203079474223925e-5,0.2570643720443894
0.023001,0.732127472545509,3.9209085974549816e-5,3.920908597465085e-5,0.1698586971588299
0.023101,0.8042817305210013,4.2860394977874016e-5,4.286039497801327e-5,0.09730060292936543
0.023201,0.858049546024434,4.574033517579529e-5,4.5740335175972025e-5,0.04312755860150121
0.023301,0.8906026033866671,4.7554836606336934e-5,4.755483660651723e-5,0.010152819789878717
0.023401,0.90027968843392,4.805182368032476e-5,4.805182368049502e-5,7.293441537411683e-5
0.023501,0.8865846253837616,4.7235583948297436e-5,4.723558394842978e-5,0.013363423536515467
0.023601,0.8502676664213425,4.570529466941306e-5,4.5705294669497194e-5,0.04927553034868183
0.023701,0.7932297409268131,4.225624018180533e-5,4.225624018182696e-5,0.10592848333981385
0.023801,0.7184039772161058,3.886398290993691e-5,3.886398290989426e-5,0.1803607361712311
0.023901,0.6296726384840582,3.371075596247822e-5,3.3710755962388636e-5,0.2686864126609182
0.024001,0.5316503846449031,2.8770998043108597e-5,2.877099804299503e-5,0.366305075264352
0.024101,0.42945044582258407,2.3364875843373984e-5,2.3364875843250517e-5,0.46811677274707114
0.024201,0.3283543388305221,1.7881729907632332e-5,1.7881729907532453e-5,0.5688170626717396
0.024301,0.23356979021682517,1.3088771420497204e-5,1.308877142042163e-5,0.6632225348466069
0.024401,0.14999228357897476,8.514036071986972e-6,8.51403607193792e-6,0.7464082037231117
0.024501,0.0819568455190616,4.7874790230439146e-6,4.78747902302024e-6,0.8140453080419053
0.024601,0.032984366781486266,2.4292413350717196e-6,2.4292413350674235e-6,0.8626038449368615
0.024701,0.005594909087028901,5.166156050872905e-7,5.166156050900965e-7,0.8895993422787671
0.024801,0.0011581442649212085,7.916182989082902e-7,7.916182989063067e-7,0.8936328841025791
0.024901,0.01984694653159089,1.3147391742604367e-6,1.314739174242748e-6,0.874555133435108
0.025001,0.0606767189832037,3.6407826822207063e-6,3.640782682182754e-6,0.8333195077120615
0.025101,0.12152366580398348,6.8824442997751345e-6,6.882444299711942e-6,0.7720638886750527
0.025201,0.19918901287202,1.0628748485480645e-5,1.0628748485404216e-5,0.6939704941012063
0.025301,0.28961918879148185,1.5856070633615715e-5,1.5856070633541353e-5,0.6031293981501195
0.025401,0.38808583993808815,2.0627113885816573e-5,2.062711388575995e-5,0.5042508461738971
0.025501,0.48948116270325487,2.6226315958602566e-5,2.6226315958577565e-5,0.4024581720608835
0.025601,0.5885367536630814,3.1538144259454285e-5,3.153814425947853e-5,0.30299177196055627
0.025701,0.6801143565476225,3.613540762566412e-5,3.6135407625727896e-5,0.21100378871629044
0.025801,0.7594159911535795,4.0776287058457703e-5,4.0776287058565365e-5,0.13128211934479875
0.025901,0.8223277473702604,4.364779329050236e-5,4.364779329063278e-5,0.06795692182360484
0.026001,0.8656216663158772,4.615738515005639e-5,4.61573851501974e-5,0.0242591430063308
0.026101,0.8870810105393802,4.7448851833018555e-5,4.744885183314789e-5,0.002412782088757251
0.026201,0.885581786687846,4.701667413951793e-5,4.701667413962977e-5,0.0035164982168027605
0.026301,0.8612035832150399,4.64743268496203e-5,4.64743268496964e-5,0.02749422023253169
0.026401,0.815194920949361,4.336711051692512e-5,4.336711051694824e-5,0.07310394895289932
0.026501,0.7499654798896738,4.0384670001719475e-5,4.038467000169436e-5,0.1379271588613243
0.026601,0.6689458697490458,3.590693140027321e-5,3.590693140020986e-5,0.21855680231699573
0.026701,0.5763310077179825,3.095931977622736e-5,3.0959319776149475e-5,0.3107943518173994
0.026801,0.47689290545270474,2.5996883607465415e-5,2.599688360736508e-5,0.40984807629610664
0.026901,0.3757878971378103,2.0348537771662005e-5,2.0348537771561835e-5,0.5105627587687774
0.027001,0.27826852603384017,1.5372804426359662e-5,1.5372804426276812e-5,0.6076912484318574
0.027101,0.18939584829261807,1.0725704173060909e-5,1.0725704173009087e-5,0.696160205318612
0.027201,0.11377176284294167,6.342621456422405e-6,6.342621456391704e-6,0.7713958037883566
0.027301,0.055259418706902284,3.808763983364e-6,3.8087639833504935e-6,0.8295247466281483
0.027401,0.016849210618771943,1.0013932560572858e-6,1.0013932560552854e-6,0.8675524609509229
0.027501,0.0005359355148520107,7.249531680257483e-7,7.249531680269977e-7,0.883468893307864
0.027601,0.007149162281450043,6.769434911500743e-7,6.769434911437835e-7,0.8764570836046208
0.027701,0.03631631111096445,2.354876343807653e-6,2.3548763437837587e-6,0.8468727264812328
0.027801,0.08648227432367292,5.047479821490768e-6,5.047479821447351e-6,0.7963048021016044
0.027901,0.1549993625915455,8.43314571431842e-6,8.433145714253958e-6,0.7273881107616152
0.028001,0.23829349902435082,1.293767128810864e-5,1.2937671288037388e-5,0.6437011024738472
0.028101,0.33204335438777244,1.7893777610539754e-5,1.7893777610469508e-5,0.5495424770562114
0.028201,0.43135464558727427,2.2929455909541432e-5,2.2929455909490814e-5,0.44982299803386555
0.028301,0.5310277667068856,2.867855584514433e-5,2.8678555845129854e-5,0.34972545432278596
0.028401,0.6259075629609764,3.31093960920726e-5,3.310939609210086e-5,0.2544431236601807
0.028501,0.7110597730550225,3.817711346067677e-5,3.8177113460742867e-5,0.16888496383690432
0.028601,0.7821038119132042,4.1586695451104085e-5,4.15866954512101e-5,0.09745380897840658
0.028701,0.8353348074581588,4.4562485348146145e-5,4.456248534827046e-5,0.043822047480687264
0.028801,0.8679773028154201,4.6389665254105864e-5,4.6389665254238306e-5,0.010778964719108507
0.028901,0.8783220448804436,4.677546474278799e-5,4.6775464742918796e-5,2.548602834185406e-5
0.029001,0.8658810253425179,4.6290309981717336e-5,4.6290309981817855e-5,0.012074476033481734
0.029101,0.8313123358143774,4.4518130154533204e-5,4.451813015459983e-5,0.0462489248223951
0.029201,0.7764332093763994,4.1475760781289744e-5,4.147576078132062e-5,0.10075140191494987
0.029301,0.7040691005705277,3.801933496385548e-5,3.801933496384432e-5,0.1727328414710926
0.029401,0.6179728440892076,3.308093588369153e-5,3.308093588363931e-5,0.2584390665843031
0.029501,0.5226124779918973,2.832979393201318e-5,2.832979393193373e-5,0.3533980939320208
0.029601,0.4229793932253899,2.294862755253817e-5,2.2948627552447156e-5,0.4526538305378703
0.029701,0.3242149380752801,1.7680201032081776e-5,1.7680201031990246e-5,0.5510338866983302
0.029801,0.2314041618567683,1.2980520540169743e-5,1.2980520540096952e-5,0.6434641272118669
0.029901,0.14934852389267847,8.37466043870371e-6,8.374660438656205e-6,0.7251450448411957
0.030001,0.08229061439936482,4.930100014250872e-6,4.930100014228732e-6,0.7918108364304003
0.030101,0.03370713846822194,2.2846497404625373e-6,2.2846497404572675e-6,0.8399967035957033
0.030201,0.0061049243999352285,6.948476312210637e-7,6.948476312230088e-7,0.8672143282398946
0.030301,0.00086214391277444,6.528528835365861e-7,6.528528835350273e-7,0.8720669932953445
