tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006301,0.6303037035894922,3.33477481315566e-5,3.3347748131549005e-5,0.3696277997006704
0.006401,0.7362975603183664,3.887909660889971e-5,3.887909660889252e-5,0.26362288363723363
0.006501,0.8299930094177164,4.4046953676855414e-5,4.4046953676852215e-5,0.1699171015732898
0.006601,0.9065169941437422,4.810095424630975e-5,4.810095424631368e-5,0.09338501100770481
0.006701,0.9618738710409835,5.095061357607151e-5,5.0950613576077525e-5,0.03802243653154425
0.006801,0.9931898725526828,5.283388856579927e-5,5.2833888565811764e-5,0.006702669945095485
0.006901,0.9988334970980055,5.3199487189391345e-5,5.3199487189403014e-5,0.0010583155054847795
0.007001,0.9785141083430939,5.2006023118295394e-5,5.200602311830999e-5,0.021380092081632687
0.007101,0.9332948113689898,4.989473545741724e-5,4.98947354574299e-5,0.0666036119811163
0.007201,0.8655232173348726,4.6344872052382395e-5,4.634487205239218e-5,0.1343823056895667
0.007301,0.7787338658883199,4.165291556187137e-5,4.1652915561877215e-5,0.2211810407640053
0.007401,0.6774332353427878,3.6407925910547214e-5,3.640792591054754e-5,0.32249216070390707
0.007501,0.5668925027727084,3.066290811334661e-5,3.0662908113343765e-5,0.43304438266790657
0.007601,0.4528666872704106,2.435674320548177e-5,2.4356743205479115e-5,0.547082809442929
0.007701,0.34128182587404,1.8726481138660353e-5,1.8726481138659262e-5,0.6586789300174822
0.007801,0.23796068568263054,1.3173352510743968e-5,1.3173352510742053e-5,0.7620111750262125
0.007901,0.14827488843120645,8.279165568840828e-6,8.279165568838504e-6,0.8517067591795789
0.008001,0.07689446286610235,4.4727137071489756e-6,4.4727137071475525e-6,0.9230947964472985
0.008101,0.027534332679647475,1.9677467009487504e-6,1.967746700946711e-6,0.9724599362738174
0.008201,0.0027544050404254903,2.6533564096590357e-7,2.653356409654862e-7,0.9972432688985717
0.008301,0.003850426145573756,5.370770921370989e-7,5.370770921376354e-7,0.9961467053177613
0.008401,0.03075639062787082,1.8240530049190342e-6,1.824053004918846e-6,0.96923816849578
0.008501,0.08207792467900574,4.415990058808749e-6,4.415990058807783e-6,0.9179114527161164
0.008601,0.15514841296762424,8.214171749934817e-6,8.214171749930246e-6,0.8448333707297596
0.008701,0.2461622830438209,1.3236352988862212e-5,1.323635298885783e-5,0.7538094593588396
0.008801,0.3503931303166637,1.8350341026854033e-5,1.8350341026845085e-5,0.6495683871899672
0.008901,0.4624058700373343,2.4516307949733653e-5,2.451630794972601e-5,0.5375433183441136
0.009001,0.5763706117868106,3.049907770201253e-5,3.0499077702005814e-5,0.4235666133647133
0.009101,0.6863557085384455,3.628943801341113e-5,3.628943801340452e-5,0.31356993801369065
0.009201,0.7866338083120675,4.160138278612827e-5,4.160138278612173e-5,0.21328121614209672
0.009301,0.8719932533515449,4.642413296699551e-5,4.6424132966993374e-5,0.1279121270594565
0.009401,0.9379901202787227,4.961322842400806e-5,4.961322842401269e-5,0.06190888313973297
0.009501,0.9811943498499806,5.216158755470695e-5,5.2161587554721033e-5,0.018699557740286744
0.009601,0.99935942316054,5.318571736902386e-5,5.3185717369041204e-5,0.0005324369074482021
0.009701,0.9915338382776566,5.278875854554892e-5,5.278875854556592e-5,0.008358816072145888
0.009801,0.9581271788348539,5.1019038731052376e-5,5.101903873106717e-5,0.04176901538514218
0.009901,0.9008686995394034,4.831686888772365e-5,4.8316868887736727e-5,0.09903289935749188
0.010001,0.8227424901833634,4.3922054266249186e-5,4.392205426625373e-5,0.17716789850162565
0.010101,0.7278172803546943,3.907545088583449e-5,3.9075450885836216e-5,0.27210280147016735
0.010201,0.6210336546455982,3.350813076922091e-5,3.3508130769216987e-5,0.3788975615166613
0.010301,0.5079548611840676,2.7442067013278477e-5,2.7442067013267737e-5,0.49198848652559785
0.010401,0.3944600910643669,2.1336113050679736e-5,2.13361130506676e-5,0.6054954676497409
0.010501,0.28645740132240843,1.5870093477180466e-5,1.5870093477169573e-5,0.7135090887677549
0.010601,0.1895648227387187,1.0464973084021511e-5,1.0464973084014181e-5,0.8104124769027135
0.010701,0.10881781095755186,6.208227848095037e-6,6.2082278480887414e-6,0.8911680017123638
0.010801,0.0484244582225265,3.0827685032034803e-6,3.0827685032021467e-6,0.9515676048750761
0.010901,0.011525605342421615,9.100839156561852e-7,9.100839156564161e-7,0.9884708029701019
0.011001,4.6988359777785544e-5,1.6650681858838289e-7,1.6650681858838154e-7,0.99995090751277
0.011101,0.014591012242315932,1.108934068979552e-6,1.10893406897842e-6,0.9854049997583398
0.011201,0.05439395131777743,2.9959902490131878e-6,2.995990249009445e-6,0.9455982880740459
0.011301,0.11738676366846769,6.2417611504919415e-6,6.24176115048407e-6,0.8825989860331914
0.011401,0.2002846175494471,1.077864931999666e-5,1.0778649319984596e-5,0.7996920600420123
0.011501,0.29877346134188926,1.5751677124259182e-5,1.5751677124243305e-5,0.7011932718616086
0.011601,0.40773063112278407,2.1478292046195712e-5,2.1478292046179134e-5,0.5922246504202325
0.011701,0.5214813880608123,2.7671109520965474e-5,2.767110952094961e-5,0.47846150930962594
0.011801,0.6341177488435348,3.356710745466445e-5,3.3567107454648666e-5,0.3658133575887078
0.011901,0.7397740980071095,3.9064141511378445e-5,3.9064141511368024e-5,0.26014601511121455
0.012001,0.8329526402025708,4.429010779145901e-5,4.4290107791455826e-5,0.16695702176825405
0.012101,0.9088048812415042,4.815283068384784e-5,4.8152830683856264e-5,0.09109705641308075
0.012201,0.9633718728329002,5.110412190595572e-5,5.110412190597226e-5,0.036524163154049945
0.012301,0.9938204079383957,5.2876405357453766e-5,5.2876405357477477e-5,0.0060720843039050185
0.012401,0.9985625460188158,5.3200932294889156e-5,5.320093229491906e-5,0.0013292977319134655
0.012501,0.9773566190866357,5.1938524207449526e-5,5.1938524207482906e-5,0.022537749813540665
0.012601,0.9313089775571054,4.988320048521981e-5,4.9883200485250265e-5,0.0685895021579496
0.012701,0.8628135741725712,4.614205802560417e-5,4.6142058025627624e-5,0.13709238764626164
0.012801,0.7754416865060098,4.153419039549313e-5,4.1534190395511225e-5,0.2244734906128251
0.012901,0.673729775043885,3.623602598223373e-5,3.6236025982235443e-5,0.3261959980519335
0.013001,0.562971737740338,3.0456718799482657e-5,3.0456718799472913e-5,0.43696559400769935
0.013101,0.4489313625195931,2.4139562401050054e-5,2.4139562401034743e-5,0.5510186036466118
0.013201,0.33753728926429677,1.861455365734553e-5,1.8614553657325978e-5,0.6624237268498628
0.013301,0.23460156339152582,1.294663568646198e-5,1.2946635686442934e-5,0.7653707883085346
0.013401,0.14547458297037946,8.163904439590354e-6,8.163904439573483e-6,0.8545073338220094
0.013501,0.07479992658272781,4.401427835185488e-6,4.401427835172854e-6,0.925189515015393
0.013601,0.026254005551820878,1.8830058473622215e-6,1.8830058473555827e-6,0.9737404730739848
0.013701,0.0023557762471482033,2.425064524679125e-7,2.425064524664644e-7,0.9976419835630349
0.013801,0.004355282418551485,6.304264899949969e-7,6.304264899953527e-7,0.9956417022073835
0.013901,0.032136893917923064,1.8713015808695886e-6,1.8713015808681361e-6,0.9678576094381707
0.014001,0.08426307480928119,4.537205520578691e-6,4.537205520573159e-6,0.9157260974725762
0.014101,0.1580232504475764,8.427625689089079e-6,8.427625689076628e-6,0.8419581418810845
0.014201,0.24957719804869713,1.3386131486972159e-5,1.3386131486952113e-5,0.7503942780388061
0.014301,0.35417130587971346,1.856054470170329e-5,1.8560544701677936e-5,0.645789821971908
0.014401,0.4663491258232574,2.4775499528150007e-5,2.4775499528124596e-5,0.5335995733906774
0.014501,0.5802763130186729,3.0706260513395626e-5,3.0706260513376246e-5,0.4196605259775692
0.014601,0.6900195719737817,3.646697643374758e-5,3.646697643373548e-5,0.3099057467133993
0.014701,0.7898652586651634,4.185480338224294e-5,4.185480338224414e-5,0.21004928531076178
0.014801,0.8746247381656708,4.652544263190635e-5,4.652544263192271e-5,0.12528046555530065
0.014901,0.9398820559746375,4.973432361986334e-5,4.97343236198872e-5,0.06001673095603705
0.015001,0.9822502125792454,5.225101415159006e-5,5.225101415162375e-5,0.017643541480206432
0.015101,0.9995231558830773,5.321837281473286e-5,5.321837281476887e-5,0.00036866398594682064
0.015201,0.9907978763548285,5.271421253534289e-5,5.2714212535380805e-5,0.009094951978074448
0.015301,0.9565304302594551,5.102986301518659e-5,5.102986301521407e-5,0.04336576676901056
0.015401,0.8984932148754778,4.8156603241653784e-5,4.815660324166711e-5,0.10140872880149063
0.015501,0.819713819811375,4.37805106872023e-5,4.378051068720537e-5,0.1801968759996205
0.015601,0.7242907665280356,3.890899280287702e-5,3.890899280287305e-5,0.2756296720412914
0.015701,0.617193185909525,3.334533919694911e-5,3.3345339196942886e-5,0.3827383795303317
0.015801,0.5040005778875463,2.717150695122249e-5,2.7171506951211453e-5,0.4959433346725526
0.015901,0.390595909493615,2.124020902051269e-5,2.12402090204991e-5,0.6093598650956921
0.016001,0.28288801450973056,1.564137244822805e-5,1.5641372448215628e-5,0.7170789573057444
0.016101,0.18647378275148277,1.0320112357719697e-5,1.0320112357708704e-5,0.8135038311411426
0.016201,0.10636738678098923,6.088126490137455e-6,6.088126490131039e-6,0.8936186908143141
0.016301,0.046741984261893646,3.040750651252127e-6,3.040750651248504e-6,0.9532501880470328
0.016401,0.010696848308955332,7.90520067602273e-7,7.905200676019829e-7,0.9892998242614991
0.016501,0.00011724219599788955,2.724620526119972e-7,2.724620526119525e-7,0.9998804668023766
0.016601,0.015553659169303303,1.1255756411080193e-6,1.1255756411055216e-6,0.9844423439703317
0.016701,0.05620089561078324,3.1046840970741136e-6,3.104684097069109e-6,0.9437911502330147
0.016801,0.11994411949139663,6.387311679848528e-6,6.3873116798402e-6,0.8800413619621166
0.016901,0.20345854698846175,1.0997894308351193e-5,1.0997894308343437e-5,0.7965177141759225
0.017001,0.30240155911110783,1.5866765209674783e-5,1.5866765209666902e-5,0.6975649653326843
0.017101,0.4116207162938301,2.177432492427773e-5,2.1774324924277465e-5,0.5883339940636282
0.017201,0.525432615478554,2.785984161309553e-5,2.7859841613094664e-5,0.47450992486574006
0.017301,0.6379234186570555,3.3773489118213186e-5,3.377348911822079e-5,0.3620072954269509
0.017401,0.7432356321820108,3.9266709216176224e-5,3.926670921618602e-5,0.2566840964052646
0.017501,0.8358916928542454,4.4495264268975816e-5,4.4495264268989064e-5,0.16401757932530064
0.017601,0.9110667725889482,4.821453149255968e-5,4.821453149257509e-5,0.08883506159158468
0.017701,0.9648410194253656,5.124875447086071e-5,5.124875447087368e-5,0.035054746684143795
0.017801,0.9944198584324756,5.29124384089886e-5,5.291243840900082e-5,0.0054725807735544795
0.017901,0.9982603990670448,5.3176422214207966e-5,5.317642221421745e-5,0.0016315125301714928
0.018001,0.9761694396315792,5.1896558858368734e-5,5.189655885837198e-5,0.02372503175013477
0.018101,0.9292959695354751,4.982947257450078e-5,4.982947257449584e-5,0.07060263616674285
0.018201,0.8600815970916298,4.594839706988604e-5,4.594839706987518e-5,0.1398247704897048
0.018301,0.7721320998371369,4.140416183201974e-5,4.140416183200682e-5,0.22778335605004182
0.018401,0.670015374250237,3.606707105281171e-5,3.6067071052794276e-5,0.32991075536945025
0.018501,0.5590471167665617,3.0215076952591175e-5,3.02150769525717e-5,0.4408907166332395
0.018601,0.4449987478318786,2.3961436621948174e-5,2.396143662193205e-5,0.554951592558203
0.018701,0.3338033781168714,1.845615353646168e-5,1.845615353645174e-5,0.6661579723739647
0.018801,0.23125883385484006,1.2734282712034127e-5,1.2734282712029079e-5,0.7687139599076349
0.018901,0.14269663448296463,8.035507769552157e-6,8.035507769552017e-6,0.8572855564665006
0.019001,0.07273216123629331,4.339891590883642e-6,4.339891590886622e-6,0.9272574207607177
0.019101,0.02500300653332935,1.760048375332455e-6,1.7600483753351882e-6,0.9749917351310142
0.019201,0.0019886424188422782,2.62928673369026e-7,2.629286733699408e-7,0.998009093655034
0.019301,0.004890702659903064,6.823382875846409e-7,6.82338287583604e-7,0.9951061948614952
0.019401,0.03354675598995871,1.9313768522674106e-6,1.931376852263936e-6,0.9664476437544987
0.019501,0.08647429579131864,4.6467852876893965e-6,4.646785287684335e-6,0.9135146735777022
0.019601,0.16091929074822534,8.6512163023466e-6,8.651216302342915e-6,0.8390616704418619
0.019701,0.2530083316586805,1.3495213890941546e-5,1.3495213890939976e-5,0.7469629423444877
0.019801,0.35795824171395374,1.8808764068781803e-5,1.8808764068784937e-5,0.6420024059572996
0.019901,0.47029467503874234,2.4998746948436585e-5,2.499874694844462e-5,0.529653593450227
0.020001,0.5841768702640454,3.0917746961022104e-5,3.091774696103624e-5,0.41575956102244915
0.020101,0.693671317036725,3.6637035838827676e-5,3.663703583884863e-5,0.3062536761392406
0.020201,0.7930788007199756,4.2112693107354516e-5,4.2112693107377196e-5,0.2068352418276606
0.020301,0.8772324800283211,4.659097086429274e-5,4.6590970864311545e-5,0.12267260637382056
0.020401,0.941746724006107,4.987990972612637e-5,4.987990972614219e-5,0.058151785168555056
0.020501,0.9832759677687101,5.231566332496883e-5,5.2315663324978424e-5,0.016617670176247757
0.020601,0.9996555822588371,5.324390780008649e-5,5.324390780008983e-5,0.00023619935514327818
0.020701,0.9900314155116423,5.26370088504192e-5,5.263700885041488e-5,0.009861580078517972
0.020801,0.9549046740421963,5.1044457400902474e-5,5.104445740088705e-5,0.04499150657662121
0.020901,0.8960929596737348,4.7964704124075456e-5,4.796470412405805e-5,0.10380938034455875
0.021001,0.8166649933310581,4.365591000872457e-5,4.365591000870622e-5,0.18324596416353564
0.021101,0.7207502140888951,3.873123787836416e-5,3.873123787834967e-5,0.2791705926016568
0.021201,0.6133456632723577,3.316400348802843e-5,3.316400348801344e-5,0.3865862776252426
0.021301,0.5000458036388394,2.6909292721350122e-5,2.6909292721338325e-5,0.49989864629200526
0.021401,0.3867389029755053,2.114213263362966e-5,2.1142132633622952e-5,0.6132170808568306
0.021501,0.2793320698507307,1.539153239596789e-5,1.5391532395964177e-5,0.7206354148593184
0.021601,0.18340223791490806,1.0182666956907207e-5,1.018266695690662e-5,0.8165756642552364
0.021701,0.10394160894560565,5.973175685418614e-6,5.973175685420117e-6,0.8960447120151963
0.021801,0.04508763869691353,2.9691580841174253e-6,2.9691580841199414e-6,0.9549046901715011
0.021901,0.009898926330715301,6.915563510676368e-7,6.915563510696117e-7,0.9900979577079446
0.022001,0.00021881873721512084,3.6864812724791176e-7,3.686481272476969e-7,0.9997787111566959
0.022101,0.016546663056090993,1.1320971162686715e-6,1.1320971162649e-6,0.983449340022015
0.022201,0.05803570872939778,3.2084882446135343e-6,3.2084882446069342e-6,0.9419561419743924
0.022301,0.12252507435256281,6.551463634679534e-6,6.55146363467115e-6,0.8774600910081019
0.022401,0.20665108467364435,1.1176551452707316e-5,1.1176551452702202e-5,0.7933248308414884
0.022501,0.30604190950604593,1.601084963307279e-5,1.601084963307426e-5,0.6939243380186139
0.022601,0.4155161767353475,2.2053514935709684e-5,2.2053514935722172e-5,0.5844379858657499
0.022701,0.5293824303950951,2.8046296342557253e-5,2.8046296342584646e-5,0.47055974724937627
0.022801,0.6417204631154299,3.3963314593809567e-5,3.3963314593853016e-5,0.3582098810085949
0.022901,0.7466820651993177,3.9494197141560236e-5,3.949419714161073e-5,0.2532372178212701
0.023001,0.838809828345076,4.4652547947122983e-5,4.465254794717432e-5,0.16109913824415656
0.023101,0.9133026828075181,4.830343857782794e-5,4.8303438577877786e-5,0.08659898243366114
0.023201,0.9662811503191818,5.137402561683521e-5,5.1374025616875774e-5,0.033614373954336016
0.023301,0.9949881731885339,5.29499801422811e-5,5.2949980142311e-5,0.00490419923796683
0.023401,0.9979271491485371,5.312726121166444e-5,5.3127261211678665e-5,0.0019648689263366387
0.023501,0.9749524756961351,5.18860225848814e-5,5.188602258487879e-5,0.024942025023787256
0.023601,0.9272560873114133,4.97257198827614e-5,4.972571988274274e-5,0.07264273400009097
0.023701,0.8573273483621681,4.5778033177641117e-5,4.5778033177604626e-5,0.14257936811952304
0.023801,0.7688053593149153,4.125752596188603e-5,4.125752596184044e-5,0.23111039786843535
0.023901,0.6662903230837138,3.590204868537387e-5,3.590204868532764e-5,0.3336361447841168
0.024001,0.5551187548294699,2.9945924690043884e-5,2.9945924689999574e-5,0.44481962505494393
0.024101,0.4410692441931987,2.3823333077697058e-5,2.3823333077663485e-5,0.5588813806236894
0.024201,0.33008019547818596,1.8249553752045148e-5,1.8249553752023037e-5,0.6698815766388705
0.024301,0.2279327434946562,1.254496103944706e-5,1.2544961039436364e-5,0.7720404374670408
0.024401,0.1399412276002857,7.896484699390648e-6,7.896484699389801e-6,0.8600412499968696
0.024501,0.07069124141365865,4.280781811729251e-6,4.280781811734811e-6,0.9292984674106027
0.024601,0.02378151447238632,1.613209391632586e-6,1.61320939163759e-6,0.9762135294617177
0.024701,0.0016529677529396765,3.2027758588300504e-7,3.202775858846991e-7,0.9983446621330644
0.024801,0.005456673438966598,6.963254350384493e-7,6.963254350358488e-7,0.9945402044085787
0.024901,0.03498588895650571,2.005904020050748e-6,2.0059040200444916e-6,0.9650083697547133
0.025001,0.0887114081445317,4.754752298635091e-6,4.7547522986291305e-6,0.9112773530739094
0.025101,0.16383640527220023,8.871029768941088e-6,8.8710297689373e-6,0.8361441237669381
0.025201,0.25645543679863825,1.3584131445135181e-5,1.358413144513386e-5,0.7435156663508022
0.025301,0.3617536939351659,1.9083872649203685e-5,1.908387264920686e-5,0.6382064101754752
0.025401,0.4742423305014195,2.519394331324924e-5,2.5193943313262678e-5,0.5257055540529297
0.025501,0.5880720122843357,3.1129496397904105e-5,3.1129496397928154e-5,0.41186400141396134
0.025601,0.6973107231321515,3.6814967496241396e-5,3.681496749626963e-5,0.30261392002316295
0.025701,0.7962742499586194,4.2357227080767114e-5,4.235722708079885e-5,0.2036393089163405
0.025801,0.8798162273051366,4.664414962165821e-5,4.6644149621694336e-5,0.12008875805152103
0.025901,0.943584091067865,5.0038834109555444e-5,5.003883410958345e-5,0.056314105218623164
0.026001,0.9842714879300621,5.2365296146704406e-5,5.2365296146724986e-5,0.015622055646045099
0.026101,0.9997567425062273,5.325534295197533e-5,5.3255342951988556e-5,0.00013502100683294787
0.026201,0.9892344979556549,5.257517457441302e-5,5.2575174574411944e-5,0.010658625982961013
0.026301,0.9532499876372303,5.104189807511836e-5,5.104189807510079e-5,0.046646202616681336
0.026401,0.893668152506509,4.7763730277350056e-5,4.7763730277323446e-5,0.1062345941392639
0.026501,0.8135961216566698,4.3538191992770344e-5,4.353819199273437e-5,0.18631507599156696
0.026601,0.717195860556697,3.8552167309779495e-5,3.855216730974116e-5,0.28272530887492714
0.026701,0.6094913458032545,3.2955511193449996e-5,3.2955511193413526e-5,0.39044101677182896
0.026801,0.4960906857367413,2.6676608455054478e-5,2.667660845501975e-5,0.5038542343971045
0.026901,0.3828894871949102,2.1018941440488993e-5,2.1018941440466577e-5,0.6170667478836473
0.027001,0.2757896493450669,1.5142195049947217e-5,1.514219504993288e-5,0.7241783388739258
0.027101,0.18035046164540694,1.0043550602022111e-5,1.0043550602016002e-5,0.819627723663825
0.027201,0.10154063246506571,5.871153353524022e-6,5.871153353522497e-6,0.8984458975474665
0.027301,0.04346142586750052,2.8616964928509586e-6,2.861696492853864e-6,0.9565311229387131
0.027401,0.009132050606332433,6.328349903728174e-7,6.328349903755493e-7,0.9908649557664675
0.027501,0.00035151922421772285,4.3705269812635376e-7,4.370526981257631e-7,0.999645878610705
0.027601,0.017570092826181848,1.145570588816696e-6,1.1455705888112777e-6,0.9824258879829675
0.027701,0.059898260958641716,3.303511007481717e-6,3.30351100747146e-6,0.9400934041350784
0.027801,0.12512939887321042,6.7370567741527585e-6,6.737056774139046e-6,0.8748553993783258
0.027901,0.20986221758430346,1.1311040540818363e-5,1.1311040540807589e-5,0.7901134329366862
0.028001,0.30969403931970685,1.6198319045009195e-5,1.619831904500207e-5,0.6902718369028654
0.028101,0.41941695190547,2.2303618560404544e-5,2.230361856040615e-5,0.58053671395891
0.028201,0.5333304811789802,2.824072297389535e-5,2.8240722973910188e-5,0.4666113107788459
0.028301,0.6455086215504533,3.413938686649554e-5,3.4139386866517174e-5,0.3544213734195098
0.028401,0.7501133150723409,3.9743810819636715e-5,3.974381081966908e-5,0.2498054713220287
0.028501,0.8417066748936258,4.4763713244019284e-5,4.47637132440625e-5,0.15820207187739094
0.028601,0.9155126703092814,4.8426522224005684e-5,4.842652222405126e-5,0.08438875097723209
0.028701,0.9676920747254436,5.147454306217172e-5,5.147454306221364e-5,0.032203250637774204
0.028801,0.9955253233793085,5.299127241800313e-5,5.2991272418033025e-5,0.004366968687016138
0.028901,0.9975628894389209,5.306235605511229e-5,5.306235605513439e-5,0.0023292605223787046
0.029001,0.9737056201453655,5.190098955136424e-5,5.190098955136473e-5,0.0261888524565938
0.029101,0.9251896602914971,4.957668960673562e-5,4.95766896067193e-5,0.0747094608921489
0.029201,0.854550859962672,4.563528303097518e-5,4.5635283030946254e-5,0.14535614400067823
0.029301,0.765461735081282,4.1094992508875125e-5,4.1094992508840444e-5,0.23445434915935276
0.029401,0.6625549270168652,3.573531608619501e-5,3.573531608615841e-5,0.3373718763007526
0.029501,0.5511867212112062,2.9665286287976752e-5,2.966528628794116e-5,0.44875222210346155
0.029601,0.4371433384924173,2.3712276724261398e-5,2.371227672423337e-5,0.5628075105321547
0.029701,0.3263677583815284,1.8005054051809308e-5,1.800505405179035e-5,0.6735945048896159
0.029801,0.22462359296184345,1.2377302196118458e-5,1.2377302196112317e-5,0.7753499255928443
0.029901,0.13720853794280868,7.754011048717152e-6,7.754011048719167e-6,0.8627742267625472
0.030001,0.06867720178775136,4.211827592977747e-6,4.2118275929838866e-6,0.9313126472050345
0.030101,0.022589787061430614,1.4634990971016919e-6,1.463499097107524e-6,0.9774055582904158
0.030201,0.0013486108650573663,3.962937030409666e-7,3.962937030427364e-7,0.9986488690226659
0.030301,0.006053266080310321,6.848121209338829e-7,6.848121209304085e-7,0.9939436366180119
