tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004001,0.9976554910557096,5.5199797986604236e-5,5.5199797986603084e-5,0.0022321882897773874
0.004101,0.9950580362282666,5.51847465014904e-5,5.518474650149353e-5,0.004829674507049409
0.004201,0.9656279209838318,5.364422996922606e-5,5.364422996923154e-5,0.03426287188845796
0.004301,0.9109603458175896,5.0492137471219945e-5,5.04921374712261e-5,0.08893675220466597
0.004401,0.8340124224801129,4.666043168987967e-5,4.666043168988456e-5,0.1658923397805219
0.004501,0.7389629804317056,4.1192900401353264e-5,4.1192900401359444e-5,0.2609527176294355
0.004601,0.6309680362941441,3.531066904489626e-5,3.5310669044904126e-5,0.3689594265985077
0.004701,0.5158706850346533,2.9034478410873417e-5,2.9034478410882985e-5,0.48406932992006985
0.004801,0.39990866604647657,2.2679220282038122e-5,2.267922028204555e-5,0.6000440587004559
0.004901,0.28936219859929163,1.6289446975728954e-5,1.6289446975735907e-5,0.7106033042229827
0.005001,0.19022814534843374,1.1173936270877657e-5,1.1173936270882993e-5,0.8097475867625684
0.005101,0.10788754800236508,6.345345641052045e-6,6.345345641053651e-6,0.8920978394967835
0.005201,0.04679008379808336,2.927478561745387e-6,2.9274785617450557e-6,0.9532021377244254
0.005301,0.010247955819423641,9.098042678036995e-7,9.098042678022652e-7,0.9897483002092529
0.005401,0.00023836663970541231,3.463057901986137e-7,3.463057901987216e-7,0.9997590164964377
0.005501,0.017309438904945962,9.18378048892877e-7,9.183780488939937e-7,0.9826868018593053
0.005601,0.06054479138330191,3.5828402951266653e-6,3.5828402951273366e-6,0.9394461236453818
0.005701,0.12758843126189856,7.055998596948542e-6,7.055998596945782e-6,0.872395541515585
0.005801,0.21480883908954704,1.1773022352361716e-5,1.1773022352356432e-5,0.785165704109074
0.005901,0.3174765187323435,1.7493601535762045e-5,1.7493601535752423e-5,0.6824865875621234
0.006001,0.43003285181883605,2.3753050657703287e-5,2.3753050657692475e-5,0.5699177388270009
0.006101,0.5463881618760078,2.988351990347869e-5,2.9883519903472133e-5,0.4535501701918722
0.006201,0.660221649930821,3.645231022846375e-5,3.64523102284617e-5,0.33970354686617465
0.006301,0.7653680975256738,4.219780561401034e-5,4.219780561400636e-5,0.2345456115273895
0.006401,0.8561260319497788,4.7142840979773515e-5,4.7142840979774484e-5,0.14377778977880384
0.006501,0.9275830375239356,5.1258729276375084e-5,5.1258729276375884e-5,0.07231255456250603
0.006601,0.9758742153773347,5.406277126487155e-5,5.4062771264872116e-5,0.024015770475804225
0.006701,0.9983703479836576,5.5147860307012945e-5,5.514786030701799e-5,0.0015174691257765752
0.006801,0.9938538123322835,5.514968310094144e-5,5.514968310094739e-5,0.006034002223627819
0.006901,0.9625665700466693,5.3511988593491245e-5,5.351198859350023e-5,0.03732452057877481
0.007001,0.9062116083613583,5.0299218608455205e-5,5.0299218608463946e-5,0.09368590825491246
0.007101,0.8278474886211543,4.6152774200654596e-5,4.61527742006632e-5,0.1720583208506917
0.007201,0.7317100292968108,4.098900017958168e-5,4.098900017958973e-5,0.2682061073072073
0.007301,0.6230121687084185,3.48228880465091e-5,3.482288804651407e-5,0.3769162992733248
0.007401,0.5076388943182105,2.857186068062726e-5,2.857186068062753e-5,0.4923020746517263
0.007501,0.3918518965921663,2.2296488857251075e-5,2.229648885725057e-5,0.608101621652935
0.007601,0.28192982532314137,1.5960240428824984e-5,1.5960240428823534e-5,0.7180363652251031
0.007701,0.18381785306631798,1.0671781019020904e-5,1.0671781019019323e-5,0.8161589139546762
0.007801,0.10283793590536487,6.212580232934594e-6,6.212580232933886e-6,0.8971477486156003
0.007901,0.043370856852258374,2.7295406752912207e-6,2.729540675290972e-6,0.9566217926985504
0.008001,0.008650484072264703,7.596356519998765e-7,7.596356520000636e-7,0.9913461048849284
0.008101,0.0005600096331153428,4.411982444486639e-7,4.411982444485448e-7,0.9994372168093928
0.008201,0.019528766702786884,1.1086871371909016e-6,1.108687137189613e-6,0.9804671264531064
0.008301,0.06453266913609773,3.696790765073361e-6,3.6967907650712234e-6,0.9354580502590556
0.008401,0.1331243399623553,7.456152408869194e-6,7.45615240886562e-6,0.8668588631432581
0.008501,0.2215998128347602,1.2199375939675401e-5,1.2199375939671835e-5,0.7783739057661508
0.008601,0.32516433926936605,1.7814694608968738e-5,1.7814694608963303e-5,0.6747981509180604
0.008701,0.43819748561052474,2.4303556743782123e-5,2.4303556743773023e-5,0.5617520301621749
0.008801,0.5545777695695381,3.0370763402315438e-5,3.03707634023095e-5,0.4453596150462864
0.008901,0.6679888789114994,3.681738127264246e-5,3.681738127264026e-5,0.33193561523794357
0.009001,0.7722985999245249,4.2623191215898145e-5,4.262319121590092e-5,0.2276142847879145
0.009101,0.8618537857291874,4.757125172583432e-5,4.7571251725838425e-5,0.13804920468592527
0.009201,0.9317946407201576,5.137085970201114e-5,5.137085970201915e-5,0.06810075199505775
0.009301,0.978331972512737,5.431209243973502e-5,5.4312092439749666e-5,0.021557538956039287
0.009401,0.9989372625814852,5.5196994789531815e-5,5.519699478954871e-5,0.0009504801390871038
0.009501,0.9925061165161544,5.503769584776938e-5,5.503769584779491e-5,0.007381945469947899
0.009601,0.959386919882121,5.331990579490484e-5,5.331990579492322e-5,0.0405045779354065
0.009701,0.9013681074910911,5.018556696868703e-5,5.0185566968698506e-5,0.09852965909771046
0.009801,0.8215949942750715,4.5651454844588995e-5,4.565145484459752e-5,0.17831184032410835
0.009901,0.7243820446970362,4.0696741757682876e-5,4.069674175768882e-5,0.2755346987397507
0.010001,0.615013159366066,3.439311634193047e-5,3.439311634193275e-5,0.38491619050335063
0.010101,0.4994125355007548,2.8098877021689305e-5,2.809887702168415e-5,0.5005294017052844
0.010201,0.38383931547525496,2.1782608575603973e-5,2.178260857559753e-5,0.6161152526457604
0.010301,0.27455695264678703,1.57350963720765e-5,1.5735096372070705e-5,0.7254097086661333
0.010401,0.17748074258594573,1.0113086946550489e-5,1.0113086946544141e-5,0.8224971608963837
0.010501,0.0978850357567128,6.039686582101833e-6,6.039686582097357e-6,0.902101014475932
0.010601,0.04008295659533789,2.5468159319533426e-6,2.546815931951555e-6,0.9599100793892457
0.010701,0.007199808856427237,6.790732483948473e-7,6.790732483939496e-7,0.9927969628261646
0.010801,0.0010172447028926755,3.617096070610549e-7,3.617096070612437e-7,0.998980162419083
0.010901,0.02186564338723929,1.4423052204232158e-6,1.4423052204249742e-6,0.9781296035939336
0.011001,0.06862741840233665,3.7126859161531327e-6,3.7126859161547353e-6,0.9313632886918545
0.011101,0.13876821966838568,7.839024458378347e-6,7.839024458377107e-6,0.8612142371896838
0.011201,0.22848003791479848,1.2581665681901212e-5,1.2581665681894939e-5,0.7714929368719238
0.011301,0.3329002709886129,1.8245593068001012e-5,1.8245593067989096e-5,0.6670613788264519
0.011401,0.4463671001098038,2.4632391969388364e-5,2.463239196937428e-5,0.5535817788776031
0.011501,0.5627419292836179,3.1043793343808786e-5,3.104379334379676e-5,0.437194129177545
0.011601,0.6757199706452817,3.7082342252149495e-5,3.708234225213659e-5,0.3242040126062225
0.011701,0.7791693712156313,4.305289410148687e-5,4.30528941014772e-5,0.22074267259213168
0.011801,0.8674844658360877,4.790738856097553e-5,4.790738856097103e-5,0.13241787033289626
0.011901,0.9358769009432337,5.1603417244846726e-5,5.160341724485371e-5,0.06401804417577686
0.012001,0.9806497674639769,5.431193572113919e-5,5.431193572115338e-5,0.019239761310565852
0.012101,0.9993777066725085,5.542259621282768e-5,5.542259621285013e-5,0.0005096013221905935
0.012201,0.9910385626440751,5.486695858190101e-5,5.486695858193184e-5,0.008849857012437295
0.012301,0.9560826681664453,5.315534337040404e-5,5.3155343370440386e-5,0.043809174930824146
0.012401,0.8964030520895062,4.997035762730789e-5,4.9970357627344437e-5,0.10349516096031294
0.012501,0.8152441521575629,4.533103020048683e-5,4.533103020052041e-5,0.18466333924617287
0.012601,0.717002328076803,4.014913597512392e-5,4.014913597514425e-5,0.282915526571113
0.012701,0.6069962638796159,3.412074262420335e-5,3.412074262420825e-5,0.39293364666213176
0.012801,0.4911861870116078,2.7598401100021705e-5,2.7598401100018697e-5,0.5087567667875713
0.012901,0.3758453162396937,2.1305273895404675e-5,2.130527389539272e-5,0.6241102224759011
0.013001,0.26723516084417503,1.542638512290379e-5,1.5426385122889005e-5,0.7327321339564793
0.013101,0.17124018012930864,9.794148816619617e-6,9.794148816603251e-6,0.8287383777853717
0.013201,0.09305559100533091,5.6651570469035155e-6,5.665157046889261e-6,0.9069312235927707
0.013301,0.03691980914537117,2.486982270864601e-6,2.4869822708557433e-6,0.9630733610825735
0.013401,0.005869783521700377,6.082483096057874e-7,6.082483096032097e-7,0.9941271443424058
0.013501,0.0016007349941484581,2.9939372104419207e-7,2.9939372104504387e-7,0.9983968115634054
0.013601,0.024341167342958374,1.6944905974517414e-6,1.6944905974534675e-6,0.975653590680843
0.013701,0.07285343372627033,3.954832002029871e-6,3.9548320020288055e-6,0.9271368058659045
0.013801,0.14450963184698357,8.086903783381584e-6,8.086903783374705e-6,0.8554723461194719
0.013901,0.2354200018726999,1.303257771269355e-5,1.3032577712677035e-5,0.7645520872042866
0.014001,0.3406725701152293,1.874178640639101e-5,1.8741786406366617e-5,0.6592881028610159
0.014101,0.45455929559723035,2.495210832474249e-5,2.495210832471441e-5,0.5453889588262294
0.014201,0.5709033070981981,3.163744085746398e-5,3.163744085743204e-5,0.42903157840425094
0.014301,0.683402061626071,3.748807470703348e-5,3.748807470700329e-5,0.3165211240050568
0.014401,0.7859503098924109,4.339351755335282e-5,4.339351755332592e-5,0.21396106573244603
0.014501,0.8730070276297076,4.823251864630529e-5,4.823251864628815e-5,0.12689467063430193
0.014601,0.9398493644623638,5.194427480374735e-5,5.194427480374981e-5,0.0600449109052878
0.014701,0.982851443001066,5.428772692426338e-5,5.4287726924287e-5,0.01703814576708576
0.014801,0.9996822530339798,5.558635905653561e-5,5.558635905657703e-5,0.00020473888587249067
0.014901,0.9894240245633241,5.475966472970264e-5,5.475966472975804e-5,0.010464621054455801
0.015001,0.9526472310842782,5.294292057328992e-5,5.29429205733538e-5,0.04724504828293855
0.015101,0.8913400967787878,4.965974340328404e-5,4.96597434033498e-5,0.10855874888455296
0.015201,0.80882188245246,4.5135686611847647e-5,4.513568661190135e-5,0.19108601121108634
0.015301,0.7095634936493936,3.954683096594782e-5,3.954683096598662e-5,0.29035557706642173
0.015401,0.5989365823395563,3.3819578293532346e-5,3.3819578293549165e-5,0.4009939419682246
0.015501,0.4829543895941511,2.7124193434692593e-5,2.7124193434694284e-5,0.5169895244421863
0.015601,0.3678943162999786,2.085163941121288e-5,2.0851639411204926e-5,0.6320621415497211
0.015701,0.2599899611334927,1.4957147960097365e-5,1.4957147960081064e-5,0.7399782842775425
0.015801,0.1650871304802192,9.630182799723927e-6,9.630182799701517e-6,0.8348917675287919
0.015901,0.08832248679625147,5.175296458867449e-6,5.175296458848427e-6,0.9116653200132719
0.016001,0.033873271385696145,2.4345321327367546e-6,2.4345321327237984e-6,0.9661200166661806
0.016101,0.0046831456037319105,5.253799046853352e-7,5.253799046803225e-7,0.9953139612115376
0.016201,0.002332019354949073,3.269904492587804e-7,3.2699044926099497e-7,0.997665485407398
0.016301,0.026943960101656575,1.7492491027881287e-6,1.7492491027944406e-6,0.9730507017780288
0.016401,0.0771816755254316,4.386489544707227e-6,4.386489544711625e-6,0.9228077137066472
0.016501,0.15033851334760506,8.194871426542537e-6,8.194871426540314e-6,0.8496432611083152
0.016601,0.24244236885504963,1.3497852461307156e-5,1.3497852461293242e-5,0.7575288017038067
0.016701,0.34850120781179217,1.9177673250851098e-5,1.9177673250821842e-5,0.6514586049772332
0.016801,0.4627624902894168,2.5379347293254636e-5,2.537934729321104e-5,0.537184920489433
0.016901,0.5790331063075579,3.199383189014808e-5,3.199383189008991e-5,0.4209010765967426
0.017001,0.6910256020918515,3.8103232964465316e-5,3.810323296439934e-5,0.30889636262954717
0.017101,0.7926652337830322,4.3615087829429244e-5,4.3615087829364544e-5,0.20724570769573733
0.017201,0.8784414559734176,4.857637259427825e-5,4.857637259422677e-5,0.12145956380218847
0.017301,0.9437012300452527,5.219920862854631e-5,5.219920862851232e-5,0.05619254477842352
0.017401,0.9849090802649378,5.437486321050826e-5,5.4374863210501456e-5,0.014980343588487223
0.017501,0.9998425969622182,5.549686620393174e-5,5.549686620395837e-5,4.45831353649007e-5
0.017601,0.9876875525385781,5.483670077113809e-5,5.4836700771194506e-5,0.012200947759529268
0.017701,0.9491015121158155,5.266682900101575e-5,5.26668290010886e-5,0.050791327471563154
0.017801,0.8861686964381248,4.937382787076332e-5,4.937382787084129e-5,0.11373072929711434
0.017901,0.8023024625395164,4.4865219450002934e-5,4.486521945007711e-5,0.19760598039671357
0.018001,0.7020584452051774,3.911591289180429e-5,3.91159128918654e-5,0.29786149595611316
0.018101,0.5908615276936682,3.3275331713872335e-5,3.327533171391414e-5,0.40907009383380183
0.018201,0.4747394546013496,2.680721867720977e-5,2.6807218677227564e-5,0.5252051020772245
0.018301,0.3599770108211417,2.0379052017305515e-5,2.037905201729928e-5,0.6399804009232208
0.018401,0.25279662601423186,1.4496079658077804e-5,1.4496079658053945e-5,0.7471725505135729
0.018501,0.15901652843320616,9.425732079561579e-6,9.42573207953214e-6,0.840962787890895
0.018601,0.08371280581393392,4.890040833892345e-6,4.89004083386268e-6,0.9162755813868071
0.018701,0.030966044552223654,2.2117207701501947e-6,2.2117207701302285e-6,0.9690276992991907
0.018801,0.003628948577097063,5.501704729545297e-7,5.501704729478364e-7,0.9963681188450797
0.018901,0.0031846135061583134,3.9180201409428996e-7,3.9180201409816816e-7,0.9968127716515401
0.019001,0.029667409782244053,1.777950388832432e-6,1.7779503888409273e-6,0.9703272046546009
0.019101,0.08163603487474815,4.786738505977613e-6,4.786738505983737e-6,0.9183525637131925
0.019201,0.15627448967464416,8.475859048071567e-6,8.475859048065446e-6,0.8437067322522648
0.019301,0.2495322796006775,1.3859761204353982e-5,1.3859761204330878e-5,0.7504381760620671
0.019401,0.3563560914454332,1.9655160410554405e-5,1.9655160410509068e-5,0.6436027745432573
0.019501,0.4709684157302433,2.5911926244433064e-5,2.59119262443641e-5,0.5289779373754787
0.019601,0.5871520373213486,3.2291569588044366e-5,3.2291569587961215e-5,0.41278155711652864
0.019701,0.698609619593361,3.8699881633897076e-5,3.8699881633814724e-5,0.3013111592041544
0.019801,0.7992980713765303,4.392102845480106e-5,4.392102845472858e-5,0.2006122661364726
0.019901,0.8837582826117611,4.8861684731772535e-5,4.886168473172129e-5,0.11614217424756262
0.020001,0.947426564536683,5.24096959893229e-5,5.2409695989303597e-5,0.052466796611039486
0.020101,0.9868460981104102,5.460695738022867e-5,5.460695738024803e-5,0.013042868828436265
0.020201,0.9998800534994908,5.5335343890282466e-5,5.533534389033364e-5,7.456618054086891e-6
0.020301,0.9858170211647197,5.4907000435519216e-5,5.490700043559309e-5,0.014071345324570295
0.020401,0.945419264682925,5.241711652741584e-5,5.241711652750227e-5,0.05447408120538027
0.020501,0.8808873293047622,4.9069815039966664e-5,4.9069815040058096e-5,0.11901271060287476
0.020601,0.7957127931218841,4.446709471936885e-5,4.446709471945196e-5,0.20419645216113058
0.020701,0.6945106680143773,3.8853541102057274e-5,3.885354110211912e-5,0.3054098040779716
0.020801,0.5827601550312267,3.2615641543250116e-5,3.261564154328576e-5,0.4171727921846956
0.020901,0.46651601612839955,2.6517476071450477e-5,2.651747607146055e-5,0.5334291265696038
0.021001,0.3520921314112824,1.9902835462434945e-5,1.9902835462421115e-5,0.6478662396357221
0.021101,0.24568127004567147,1.4085322740658232e-5,1.4085322740631835e-5,0.7542887351522218
0.021201,0.1530498719047427,9.042717555825306e-6,9.042717555795887e-6,0.8469302178422817
0.021301,0.07921295895061366,4.799291096543991e-6,4.799291096518929e-6,0.920775617309589
0.021401,0.028170462638440204,1.827191803885602e-6,1.8271918038696907e-6,0.9718240579183222
0.021501,0.0027031547559395043,6.187842413591912e-7,6.187842413541039e-7,0.9972937832497165
0.021601,0.004182956871018881,4.25328156815481e-7,4.253281568195665e-7,0.9958143692088064
0.021701,0.03252965907795754,1.9023765410917444e-6,1.9023765410993003e-6,0.967464714316783
0.021801,0.08620091297136923,4.978397971647394e-6,4.978397971652867e-6,0.9137873095810414
0.021901,0.16228891020692646,8.9753466095108e-6,8.975346609507222e-6,0.8376913195134024
0.022001,0.256684317551609,1.4053336921457096e-5,1.4053336921437233e-5,0.7432857571389548
0.022101,0.3642621129109512,2.0165618718232326e-5,2.0165618718195748e-5,0.6356957375558547
0.022201,0.47919425622667033,2.6381437160530364e-5,2.638143716047231e-5,0.520751163790288
0.022301,0.5952443964541523,3.267812445536671e-5,3.267812445529715e-5,0.4046884312363723
0.022401,0.7061263727797303,3.906184563072599e-5,3.906184563065016e-5,0.293793688365125
0.022501,0.8058436271371289,4.4439911924315364e-5,4.443991192424966e-5,0.1940656784354457
0.022601,0.8889837591695703,4.902356163463864e-5,4.902356163458854e-5,0.11091637964940239
0.022701,0.951042242739223,5.263983569033327e-5,5.263983569030869e-5,0.048850663639500407
0.022801,0.9886476422730979,5.477279381702202e-5,5.4772793817032164e-5,0.011240998383331403
0.022901,0.9997677454357957,5.5266008192634765e-5,5.52660081926785e-5,0.00011990873144968438
0.023001,0.983808575185957,5.473521737342948e-5,5.473521737350223e-5,0.016080140088449206
0.023101,0.9416281220204178,5.234796714549522e-5,5.23479671455845e-5,0.058265367247896785
0.023201,0.8755139731404892,4.870734531467456e-5,4.8707345314768756e-5,0.12438679670255683
0.023301,0.7890385888616436,4.4076486440928475e-5,4.407648644101685e-5,0.21087144203847402
0.023401,0.686895968484451,3.855703571939209e-5,3.8557035719464594e-5,0.31302510115493426
0.023501,0.5746298222851848,3.2098236886692096e-5,3.209823688673435e-5,0.42530416446581193
0.023601,0.4583144305771392,2.6016170848606475e-5,2.601617084861916e-5,0.5416317196108841
0.023701,0.34425879415320904,1.9568850709526447e-5,1.956885070951484e-5,0.6557002499117432
0.023801,0.23863070768886063,1.3675226801237774e-5,1.367522680121278e-5,0.7613401229226713
0.023901,0.14716373712781633,8.628908676610928e-6,8.628908676582432e-6,0.8528171857391001
0.024001,0.0748213899749976,4.719979663661933e-6,4.7199796636377575e-6,0.9251673507564473
0.024101,0.02551606779289089,1.5974039242947014e-6,1.5974039242787075e-6,0.9744789185071576
0.024201,0.001923895640014661,5.586444737443898e-7,5.58644473739963e-7,0.9980731689577458
0.024301,0.005311569788855513,5.41863277925124e-7,5.418632779300976e-7,0.9946855292816621
0.024401,0.035504526128194776,2.0980877615034402e-6,2.0980877615129706e-6,0.9644894613765596
0.024501,0.09087246531673004,5.096007502475001e-6,5.096007502481575e-6,0.909115527084696
0.024601,0.16840777094531897,9.501620855816324e-6,9.501620855809166e-6,0.8315714107746535
0.024701,0.26391300871987805,1.435803272559849e-5,1.435803272557637e-5,0.736056461045872
0.024801,0.372200395094215,2.061109851604034e-5,2.061109851600143e-5,0.6277565696851058
0.024901,0.4874105132484273,2.6860967555727785e-5,2.686096755567326e-5,0.5125339526981769
0.025001,0.6033056920256402,3.3207616733741566e-5,3.320761673367772e-5,0.39662608158614715
0.025101,0.7135996206488779,3.9318153328999554e-5,3.93181533289358e-5,0.28631993241479764
0.025201,0.8123169360364068,4.49982734243727e-5,4.4998273424319195e-5,0.18759125732288465
0.025301,0.8940993524583575,4.921688119853415e-5,4.9216881198503006e-5,0.10580040402147572
0.025401,0.9545204074665165,5.2841394280530396e-5,5.2841394280527455e-5,0.04537210012478957
0.025501,0.9903130373972184,5.486322885015125e-5,5.4863228850178086e-5,0.009575426420746538
0.025601,0.9995325959563895,5.537352740193569e-5,5.5373527401988415e-5,0.0003548470972606295
0.025701,0.9816801307934605,5.4444669552686754e-5,5.444466955275644e-5,0.018209169389006213
0.025801,0.9377136296617657,5.2324303528244906e-5,5.2324303528322243e-5,0.06217991082145133
0.025901,0.8700236398094305,4.8337226205569014e-5,4.833722620563926e-5,0.12987787408992307
0.026001,0.7822830732544946,4.369492600274921e-5,4.369492600280944e-5,0.21762772428722194
0.026101,0.6792437895134242,3.811014310390822e-5,3.811014310394658e-5,0.3206781772531862
0.026201,0.5664892877556247,3.178463439095878e-5,3.178463439097041e-5,0.4334453297843906
0.026301,0.4501206634840756,2.5348877402964098e-5,2.5348877402956386e-5,0.5498268249929056
0.026401,0.3364513854968198,1.9308826952800716e-5,1.9308826952775875e-5,0.6635081825279311
0.026501,0.23164783491741264,1.3239441426171013e-5,1.323944142614143e-5,0.7683238715170535
0.026601,0.14138552831916387,8.280680269076293e-6,8.280680269046606e-6,0.8585960955446271
0.026701,0.07055453793978228,4.458344275138369e-6,4.458344275115474e-6,0.9294347307512738
0.026801,0.02298588607613011,1.585652017784906e-6,1.5856520177711045e-6,0.9770091283719982
0.026901,0.0012632557321682572,3.0629523895581746e-7,3.062952389527986e-7,0.9987343179941361
0.027001,0.006571122536551182,7.252224551821222e-7,7.252224551856783e-7,0.9934256139606416
0.027101,0.03861780419074188,2.2542745653078013e-6,2.254274565311633e-6,0.9613758747422947
0.027201,0.09566461873986468,5.299103491214225e-6,5.299103491210403e-6,0.9043229708600848
0.027301,0.17461255491930672,9.823726967210893e-6,9.823726967192648e-6,0.8253659865753152
0.027401,0.2711900898088874,1.4889198920260588e-5,1.4889198920222448e-5,0.7287783217631376
0.027501,0.3801708934401842,2.0876471303105736e-5,2.0876471303049032e-5,0.6197855445179173
0.027601,0.49564344129765947,2.7377546192694506e-5,2.7377546192626506e-5,0.5042999953744923
0.027701,0.6113494954653196,3.368589114615076e-5,3.368589114608451e-5,0.3885813252896196
0.027801,0.721010504999266,3.963158563041057e-5,3.963158563035547e-5,0.2789084248717265
0.027901,0.8186910942975455,4.5341097816021774e-5,4.534109781598968e-5,0.18121641676792347
0.028001,0.8991049996447018,4.961016482940099e-5,4.961016482939983e-5,0.10079397353190683
0.028101,0.9578886055435972,5.29284485667489e-5,5.2928448566781354e-5,0.042003731100266686
0.028201,0.9918555591296588,5.4961958310068016e-5,5.4961958310124964e-5,0.00803271020596386
0.028301,0.999156587497027,5.5447058927608046e-5,5.5447058927683906e-5,0.0007307114648098325
0.028401,0.979405901709808,5.4217001352404516e-5,5.421700135249369e-5,0.020483856897135826
0.028501,0.9336773621769624,5.2084077970746163e-5,5.208407797083046e-5,0.0662166616005154
0.028601,0.8644454271402083,4.813246331979936e-5,4.813246331987513e-5,0.13545649918873903
0.028701,0.7754611011051219,4.327018669579715e-5,4.327018669584961e-5,0.22445054877281626
0.028801,0.6715369185661587,3.764060999803325e-5,3.76406099980656e-5,0.3283859896352211
0.028901,0.5583159030314787,3.148986824893683e-5,3.148986824893818e-5,0.44161930651202086
0.029001,0.44193749166235363,2.4777868668753238e-5,2.477786866873448e-5,0.5580111416012626
0.029101,0.3287016031695749,1.8883759420850168e-5,1.8883759420821437e-5,0.6712588181183087
0.029201,0.22474840068364238,1.2918970469836048e-5,1.291897046980491e-5,0.7752239498197527
0.029301,0.13569836620348777,7.960421589631976e-6,7.960421589602555e-6,0.8642839013942998
0.029401,0.06639021361432078,4.121257583196603e-6,4.121257583175793e-6,0.9335997325409007
0.029501,0.02058243687625002,1.642312265111408e-6,1.6423122651003862e-6,0.9794124673887783
0.029601,0.0007513917615273414,1.5073585583922376e-7,1.5073585583739783e-7,0.9992464960153865
0.029701,0.007975134985190327,8.262688626419153e-7,8.262688626442013e-7,0.9920214020765064
0.029801,0.0418494672089592,2.463643848047273e-6,2.46364384804713e-6,0.9581437958952731
0.029901,0.10055192674119705,5.608773348950842e-6,5.6087733489423715e-6,0.8994350471048117
0.030001,0.18090280828207472,1.0023318132539953e-5,1.002331813251938e-5,0.8190753374096399
0.030101,0.2785423634287157,1.550742016715081e-5,1.5507420167115682e-5,0.7214248149262317
0.030201,0.38818349926665796,2.118953567357603e-5,2.1189535673529236e-5,0.6117723157020792
0.030301,0.5038704435844923,2.7867453734470233e-5,2.7867453734417642e-5,0.49607201622385216
