tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.018601,0.39353599926042376,2.1134188086849983e-5,2.1134188086786934e-5,0.5373345567977207
0.018701,0.2909827656469751,1.599542166624641e-5,1.5995421666214042e-5,0.6395384937628926
0.018801,0.19759010955899406,1.0819620239548428e-5,1.0819620239544397e-5,0.7325905701304026
0.018901,0.11820141577156697,6.599264527537861e-6,6.5992645275517575e-6,0.8116283437702716
0.019001,0.056952279135412606,3.3456208497072805e-6,3.3456208497255603e-6,0.8725231187598338
0.019101,0.017017272946721874,1.2250198520957576e-6,1.2250198521080381e-6,0.9121023685180185
0.019201,0.00044599527050919385,9.999357506022007e-8,9.999357506261315e-8,0.928312504466917
0.019301,0.008064869048841112,7.574732251695006e-7,7.574732251606292e-7,0.9203395642710822
0.019401,0.03943858812436669,2.2151510206858275e-6,2.2151510206663517e-6,0.8886145485624719
0.019501,0.09291909418503495,5.004378581273384e-6,5.0043785812471956e-6,0.8347615321217325
0.019601,0.16569888055699147,8.914530460299961e-6,8.914530460276624e-6,0.7616134497158249
0.019701,0.2539608140729979,1.3616463765743137e-5,1.3616463765733288e-5,0.6729842662998157
0.019801,0.35307475102725594,1.8648315678085938e-5,1.864831567809498e-5,0.5734953308924252
0.019901,0.45785213909878086,2.4450449365736487e-5,2.4450449365774586e-5,0.46836026649512175
0.020001,0.562824117934945,2.9915738266512262e-5,2.9915738266576525e-5,0.36302506168299403
0.020101,0.6625006276831381,3.517398243211736e-5,3.517398243219689e-5,0.26297228568887904
0.020201,0.7516877106013111,4.006862786210332e-5,4.006862786219496e-5,0.17341305416039943
0.020301,0.825732714777443,4.404408666753754e-5,4.404408666762288e-5,0.09900315367043569
0.020401,0.8807667147731947,4.6779706408174774e-5,4.677970640825339e-5,0.04360977745227564
0.020501,0.9139473188299974,4.873462069343542e-5,4.873462069348571e-5,0.010075131976268175
0.020601,0.9235476805051537,4.9263243802055935e-5,4.926324380207157e-5,0.00011849533363614487
0.020701,0.9090804203033713,4.8439464027599766e-5,4.843946402757419e-5,0.014233518465313833
0.020801,0.8712841924077073,4.6617852744481837e-5,4.661785274442499e-5,0.05166505364426717
0.020901,0.8121421440342408,4.354798415585025e-5,4.354798415576695e-5,0.11045196755160765
0.021001,0.7347667910479493,3.926295483822239e-5,3.926295483812425e-5,0.18748761569718256
0.021101,0.6431802478942255,3.453896630757883e-5,3.453896630747263e-5,0.27872415973998
0.021201,0.5421743004697546,2.9270821436517323e-5,2.9270821436420992e-5,0.3793871488934716
0.021301,0.43700810836776516,2.3472868337781787e-5,2.347286833770588e-5,0.48421979234723966
0.021401,0.33313068337573537,1.8099425305206493e-5,1.8099425305159167e-5,0.5877427368044179
0.021501,0.23597669157459117,1.2968652223857827e-5,1.2968652223843224e-5,0.6845434795546232
0.021601,0.15059766761683194,8.281838454774549e-6,8.281838454779657e-6,0.7695772055727766
0.021701,0.081418189265467,4.635331240002674e-6,4.635331240021475e-6,0.8384099252054406
0.021801,0.03201553098545754,2.115145659441466e-6,2.1151456594585858e-6,0.8874746455710852
0.021901,0.004928874486566476,3.4885043809777455e-7,3.4885043810639565e-7,0.9142109552302569
0.022001,0.0015653996172702094,2.845161718407981e-7,2.8451617183640347e-7,0.9172224865199877
0.022101,0.022081126505265135,1.3829648173532958e-6,1.3829648173362618e-6,0.8963412121915072
0.022201,0.06537471871749369,3.574913433056026e-6,3.5749134330288273e-6,0.8526777409867111
0.022301,0.12915462127125768,6.9004185533320385e-6,6.900418553304453e-6,0.7885487657448984
0.022401,0.21005529878951945,1.1367685511750693e-5,1.1367685511732775e-5,0.707287053436534
0.022501,0.30384855961870577,1.6029969260021797e-5,1.6029969260026778e-5,0.6131254212056939
0.022601,0.40563847081284,2.1586651926562264e-5,2.1586651926587217e-5,0.5109759629678541
0.022701,0.5100926278505167,2.7161934469297972e-5,2.7161934469350952e-5,0.40615214043823566
0.022801,0.611752172655204,3.2524084364670315e-5,3.2524084364749184e-5,0.3041232699487029
0.022901,0.7053093384863237,3.742998176774157e-5,3.742998176783911e-5,0.21020313151674389
0.023001,0.7858912846967281,4.197047385590133e-5,4.197047385600002e-5,0.12925764838278272
0.023101,0.8493172942925926,4.510683310784944e-5,4.510683310794228e-5,0.0654821487187452
0.023201,0.8922506222671561,4.7547134694509104e-5,4.754713469458089e-5,0.0221841274253098
0.023301,0.9124677523022076,4.866000799906158e-5,4.866000799910044e-5,0.0016100385200904896
0.023401,0.9089175422137536,4.8486601240162945e-5,4.848660124015695e-5,0.0048101723864332905
0.023501,0.881794031929496,4.697938249268168e-5,4.6979382492638086e-5,0.031576099997635526
0.023601,0.8325575519180486,4.466677774146161e-5,4.4666777741387225e-5,0.08047508488287991
0.023701,0.7637592256612024,4.08133360381554e-5,4.081333603806789e-5,0.14893323975662856
0.023801,0.6789759551530207,3.6423367912229436e-5,3.642336791213964e-5,0.23336603525078076
0.023901,0.5826342954835774,3.134738227669439e-5,3.1347382276611784e-5,0.3293570853928763
0.024001,0.47976738437854055,2.5862668012106677e-5,2.5862668012042536e-5,0.4318783207576751
0.024101,0.3757410549592617,2.021567621909745e-5,2.0215676219060113e-5,0.5355734832740914
0.024201,0.27595771060571567,1.5179671770196651e-5,1.5179671770180764e-5,0.6350171691588046
0.024301,0.18560173986362843,1.0148715749516664e-5,1.0148715749519054e-5,0.7250282487403873
0.024401,0.10936791110477316,6.122393382924284e-6,6.122393382938795e-6,0.8009279105433116
0.024501,0.05121958668058336,3.0559550408662123e-6,3.055955040883816e-6,0.8587247199877303
0.024601,0.014172015036847134,1.0006441903033454e-6,1.0006441903158158e-6,0.8954175162173154
0.024701,0.00012821511406914786,1.1497444567379152e-7,1.149744456754713e-7,0.9091149061068378
0.024801,0.009779763793616232,8.292991579549293e-7,8.292991579441557e-7,0.8991093243483252
0.024901,0.0425879258032636,2.363016221406014e-6,2.3630162213844394e-6,0.865957287758774
0.025001,0.0968284412912581,5.195803824715707e-6,5.195803824687628e-6,0.8113559172989198
0.025101,0.16965378440672976,9.15761258905638e-6,9.157612589034577e-6,0.7381700637974908
0.025201,0.257248074588111,1.371420255634918e-5,1.3714202556340481e-5,0.6502138232887318
0.025301,0.3550147473286515,1.8794113899766666e-5,1.8794113899782282e-5,0.5520790075267376
0.025401,0.45783854681631286,2.4436329838602138e-5,2.4436329838650097e-5,0.4489045577468189
0.025501,0.5603492327562293,2.9776358092910577e-5,2.9776358092991194e-5,0.346034462803969
0.025601,0.6571930512952903,3.487405403322002e-5,3.487405403332724e-5,0.24882770958985037
0.025701,0.743314444513483,3.9671182494973005e-5,3.967118249509947e-5,0.1623379679113187
0.025801,0.8142247443975419,4.336375267875663e-5,4.336375267887293e-5,0.09106713534222241
0.025901,0.8662272473712177,4.604317584869572e-5,4.604317584879501e-5,0.03871767505444008
0.026001,0.8966155150161271,4.78049138652251e-5,4.780491386528826e-5,0.007973752774751779
0.026101,0.9038345282630396,4.8211166155679394e-5,4.821116615570209e-5,0.00041054636451697376
0.026201,0.8875114212548624,4.726815652652785e-5,4.726815652650652e-5,0.016393620314010333
0.026301,0.8484803950756739,4.546185893496345e-5,4.5461858934911244e-5,0.055073364912919136
0.026401,0.788780718545322,4.224043235931133e-5,4.2240432359243394e-5,0.11442273680954945
0.026501,0.711549694109719,3.804777973226098e-5,3.804777973217058e-5,0.19130512189564533
0.026601,0.6208333084922306,3.334623584531916e-5,3.3346235845215945e-5,0.28169176499259413
0.026701,0.5213500170690805,2.8149038503939855e-5,2.81490385038462e-5,0.38084342815702305
0.026801,0.4182739462712891,2.2440026708786758e-5,2.244002670870842e-5,0.4835742527826278
0.026901,0.31697223048899653,1.7293046397716014e-5,1.729304639766247e-5,0.5845410733404613
0.027001,0.22272503444412683,1.2199673708327906e-5,1.219967370830011e-5,0.6784453307294069
0.027101,0.14043420134309426,7.743456121213379e-6,7.743456121209933e-6,0.7603960884678416
0.027201,0.07436859515919252,4.261575317690011e-6,4.261575317697974e-6,0.8261201110713723
0.027301,0.027940844271204083,1.8743310202097756e-6,1.8743310202214602e-6,0.8722046275828833
0.027401,0.0035357141587065172,2.391072730186214e-7,2.3910727302518624e-7,0.8962786503817431
0.027501,0.0024198101442693518,3.7121082624261896e-7,3.7121082623707227e-7,0.897037028787551
0.027601,0.02463071384491136,1.4727768159114614e-6,1.4727768158924597e-6,0.8744681893368653
0.027701,0.06898444263569957,3.755776856942726e-6,3.7557768569128262e-6,0.829762605469515
0.027801,0.13313134564149892,7.130415327093902e-6,7.130415327056324e-6,0.7652654724819706
0.027901,0.2136905699487427,1.153548164079614e-5,1.1535481640764119e-5,0.6843585189384632
0.028001,0.30644991923524084,1.6142616615585952e-5,1.614261661556798e-5,0.5912379796956139
0.028101,0.4065662054357721,2.1668689785841313e-5,2.1668689785849577e-5,0.49076972595447743
0.028201,0.5087980745279167,2.7072305322007905e-5,2.707230532205131e-5,0.38817432728778867
0.028301,0.6078004609041421,3.22957235466748e-5,3.229572354675222e-5,0.28880755158783916
0.028401,0.6984076750852268,3.710063217160832e-5,3.710063217171059e-5,0.1978451009258107
0.028501,0.7758998104165731,4.141289171812737e-5,4.141289171825801e-5,0.11999712942047275
0.028601,0.8362575079952638,4.439757752340373e-5,4.43975775235296e-5,0.059299135876982816
0.028701,0.8763029243637878,4.671760767993285e-5,4.6717607680039996e-5,0.018894317569952263
0.028801,0.8939656904096529,4.767422137480872e-5,4.7674221374884256e-5,0.0008814696837985861
0.028901,0.8883244799063355,4.7359119312546664e-5,4.735911931258052e-5,0.006177362509525172
0.029001,0.85969353558625,4.5846952473005565e-5,4.584695247299359e-5,0.034465902317733915
0.029101,0.8095894382467683,4.341723361552046e-5,4.341723361546295e-5,0.08423677745681034
0.029201,0.7406179975917031,3.956550529005678e-5,3.9565505289967546e-5,0.1528658546891539
0.029301,0.6563854434184244,3.522606176841979e-5,3.52260617683067e-5,0.23676871705628677
0.029401,0.5612623139693637,3.021625729216043e-5,3.0216257292047483e-5,0.3315494618006132
0.029501,0.4602244082748466,2.4763296591942714e-5,2.4763296591842184e-5,0.4322452427774395
0.029601,0.3585412256346363,1.934854562932363e-5,1.9348545629252695e-5,0.5335940212627116
0.029701,0.2615030757005101,1.4371972630950533e-5,1.4371972630911443e-5,0.6302977184285599
0.029801,0.17414577705368361,9.524200357091006e-6,9.52420035708395e-6,0.7173314838011758
0.029901,0.10100103484406643,5.666328558143537e-6,5.6663285581559725e-6,0.7901315460254982
0.030001,0.04587861603785193,2.781398686314752e-6,2.78139868633415e-6,0.8449128253698345
0.030101,0.011632462928193176,7.928084656027995e-7,7.928084656160901e-7,0.8788174114711795
0.030201,2.3693783111421648e-5,1.5849128588310095e-7,1.584912858837009e-7,0.8900876266498009
0.030301,0.011614263188775262,8.900234389450456e-7,8.900234389289555e-7,0.878153860483982
