tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007201,0.8646250508502004,4.5788184909909165e-5,4.578818490990177e-5,0.0951977090050839
0.007301,0.7897256364362509,4.171282150638497e-5,4.1712821506361983e-5,0.16955834727384025
0.007401,0.6989775423475119,3.723994398890953e-5,3.723994398886844e-5,0.25975649189704875
0.007501,0.5970629550903134,3.1844367587873276e-5,3.184436758783014e-5,0.3611258634393672
0.007601,0.48923271503173105,2.600158615070032e-5,2.6001586150657922e-5,0.46843304355195936
0.007701,0.38097861344919753,2.0607051811757017e-5,2.0607051811713775e-5,0.5761663003988273
0.007801,0.2778427216663828,1.5261117384980498e-5,1.5261117384947674e-5,0.6787687270154554
0.007901,0.18510443209232177,1.0142446984880396e-5,1.0142446984862291e-5,0.7709668528314201
0.008001,0.10751955689946871,6.098413806467106e-6,6.098413806462317e-6,0.8480031371349304
0.008101,0.04904574986834029,3.390816971961347e-6,3.3908169719649967e-6,0.9059378569235069
0.008201,0.01261394554555411,7.946024174533126e-7,7.946024174582289e-7,0.9418340390816398
0.008301,5.446540630536197e-5,6.464167813939956e-7,6.464167813943027e-7,0.9538754354388793
0.008401,0.011962962540235387,1.2228381090468734e-6,1.2228381090406983e-6,0.9414266191012538
0.008501,0.04770635914686513,2.686492121244979e-6,2.686492121228745e-6,0.9051235063477004
0.008601,0.10543232408459652,5.987762798216228e-6,5.987762798191163e-6,0.8468347981216309
0.008701,0.18211644716750036,1.0055519619839731e-5,1.0055519619809482e-5,0.7696045530295615
0.008801,0.27378640112749175,1.4413000479482696e-5,1.4413000479460905e-5,0.677388644316117
0.008901,0.3757027579727511,2.0095987631485197e-5,2.009598763147079e-5,0.5749229992830354
0.009001,0.4826186743255064,2.558633202646431e-5,2.558633202646852e-5,0.46746661130620726
0.009101,0.5890206088967597,3.1125146624590607e-5,3.112514662462513e-5,0.36050153003784835
0.009201,0.6894237235525389,3.630305704527198e-5,3.630305704532823e-5,0.25953478012186176
0.009301,0.7786735944854634,4.1417108558029346e-5,4.141710855808937e-5,0.1697327082878833
0.009401,0.8522003205079367,4.470654932987885e-5,4.4706549329934516e-5,0.09567163069583098
0.009501,0.9062418156693448,4.7697635751453585e-5,4.769763575150294e-5,0.0410927104600319
0.009601,0.9380392493192972,4.968913823138226e-5,4.968913823142071e-5,0.008752082038127619
0.009701,0.9459587922444082,4.9711871067854415e-5,4.971187106786945e-5,0.0003028796823399292
0.009801,0.9295674414333045,4.907989112296648e-5,4.907989112295508e-5,0.016142471184951913
0.009901,0.8897358563800527,4.7345460778329644e-5,4.734546077830017e-5,0.0554239984747659
0.010001,0.8285557163602527,4.356400048884639e-5,4.356400048880211e-5,0.11607742611974138
0.010101,0.74919085349614,3.981228241813039e-5,3.981228241808029e-5,0.19492898800015176
0.010201,0.6556830698439463,3.493549601319885e-5,3.4935496013147056e-5,0.2879162492281777
0.010301,0.5528310276585093,2.943085742250435e-5,2.943085742246558e-5,0.3902390421297408
0.010401,0.4459176649116381,2.3804817997095773e-5,2.3804817997073175e-5,0.49661632053456406
0.010501,0.34043723087202477,1.8539659317975117e-5,1.8539659317964404e-5,0.6015608383553475
0.010601,0.24179417607979908,1.3192360548195175e-5,1.3192360548198116e-5,0.6996857198717661
0.010701,0.15499610558188218,8.543455828980816e-6,8.543455828987961e-6,0.785956831865201
0.010801,0.08447108707529895,5.22538191854694e-6,5.225381918558034e-6,0.8559655413613556
0.010901,0.03380562653723846,2.1677463325804894e-6,2.16774633258959e-6,0.9060928467652504
0.011001,0.005593833929300157,5.193291857799933e-7,5.193291857854465e-7,0.9337694917801664
0.011101,0.0012609063578010382,8.336318927086702e-7,8.336318927063368e-7,0.937563828543393
0.011201,0.020951553471365483,1.3695974481949673e-6,1.3695974481857912e-6,0.9173328914674129
0.011301,0.06361149576261192,3.67985577726775e-6,3.679855777251114e-6,0.8741507539497764
0.011401,0.12700639528816243,7.27533132151633e-6,7.275331321501188e-6,0.8102169258167328
0.011501,0.2078558320802919,1.1007722462724195e-5,1.1007722462718473e-5,0.7288299586513873
0.011601,0.3019911809754827,1.6081959286384076e-5,1.608195928639155e-5,0.6341355672630664
0.011701,0.40453010685691904,2.1575250696228082e-5,2.1575250696258846e-5,0.5310400765762691
0.011801,0.5101990892710097,2.7023347993103482e-5,2.7023347993154335e-5,0.42483496479289
0.011901,0.613557489415004,3.223759617194064e-5,3.223759617201109e-5,0.3209375948120825
0.012001,0.7093103527053978,3.7593245616162016e-5,3.7593245616245364e-5,0.22465648833903967
0.012101,0.7925222154565362,4.183045356569629e-5,4.183045356578298e-5,0.14090268983862028
0.012201,0.8588988507610866,4.510008157485349e-5,4.5100081574932666e-5,0.0739828071235685
0.012301,0.9050358558487398,4.792043525545938e-5,4.792043525551189e-5,0.027298963231679334
0.012401,0.9285876727220685,4.8984991909197815e-5,4.8984991909224994e-5,0.0032105657250189293
0.012501,0.9283952183077541,4.867543030055479e-5,4.8675430300550045e-5,0.002887851061505429
0.012601,0.9044648649429263,4.812991326460282e-5,4.812991326456419e-5,0.026290442704675766
0.012701,0.8580247739170234,4.526194577790233e-5,4.526194577784189e-5,0.07220977699090349
0.012801,0.7914547764514321,4.186195628532021e-5,4.186195628524744e-5,0.13824426114283803
0.012901,0.7081929732386024,3.7694085740196385e-5,3.769408574012453e-5,0.22097440482176783
0.013001,0.6125344546779442,3.25720156328356e-5,3.257201563276847e-5,0.31611791019376323
0.013101,0.5093847670679272,2.7035755099073388e-5,2.7035755099029922e-5,0.4187502472239452
0.013201,0.4040176254701006,2.1865959182672496e-5,2.1865959182648782e-5,0.5236123377214749
0.013301,0.3018251145726781,1.6418011802078345e-5,1.6418011802075018e-5,0.6252894046662706
0.013401,0.20804348986301638,1.1322011711786976e-5,1.1322011711797005e-5,0.7185480854451788
0.013501,0.12748538148609387,7.213039748656939e-6,7.213039748674217e-6,0.7985749984852794
0.013601,0.06425732935941583,4.070499290479574e-6,4.070499290499232e-6,0.8612730700920066
0.013701,0.021540561150596327,1.2421877617906465e-6,1.2421877618032226e-6,0.9034817078179319
0.013801,0.0014903022403794503,8.312628426269839e-7,8.312628426308219e-7,0.9230189610579053
0.013901,0.005087947655374411,7.441467367663782e-7,7.441467367603124e-7,0.9188983852962486
0.014001,0.032133585674592346,1.885502314040209e-6,1.8855023140280759e-6,0.8913133735657524
0.014101,0.08121445413821943,4.796315515290525e-6,4.796315515279242e-6,0.8416889058362969
0.014201,0.14974730283040813,8.23165656001464e-6,8.231656560011167e-6,0.772625685240892
0.014301,0.234185597890853,1.2371054133791597e-5,1.2371054133802991e-5,0.6876572473906203
0.014401,0.33015796177512774,1.775026219080352e-5,1.775026219082726e-5,0.5911504115848429
0.014501,0.43272212850290015,2.2938880736796407e-5,2.2938880736832992e-5,0.48805646444077233
0.014601,0.5365961572744998,2.8324387297714792e-5,2.83243872977681e-5,0.3836495303910168
0.014701,0.6364037763240807,3.3613206616761045e-5,3.361320661682302e-5,0.2832946048226288
0.014801,0.7270188643751481,3.8612400416296504e-5,3.861240041635791e-5,0.1921317767409363
0.014901,0.8038159031677828,4.212368165071014e-5,4.212368165076312e-5,0.11481284957511197
0.015001,0.8628701336081942,4.5498321996844834e-5,4.5498321996885654e-5,0.0552439792316479
0.015101,0.901146804304402,4.769955431554634e-5,4.7699554315561536e-5,0.016446406181676317
0.015201,0.9166549623953099,4.808560316786386e-5,4.808560316787181e-5,0.0004044161002231864
0.015301,0.9086223925863425,4.811768259115005e-5,4.811768259113988e-5,0.007904271108738238
0.015401,0.8774792532470048,4.654228615054418e-5,4.654228615052168e-5,0.038530808510685854
0.015501,0.8248434452044828,4.33588830756172e-5,4.3358883075575033e-5,0.0906516143047285
0.015601,0.7534504449511196,4.005124221311187e-5,4.005124221306586e-5,0.16153876178039528
0.015701,0.6669371345564513,3.547256065803945e-5,3.547256065799945e-5,0.2475405157879324
0.015801,0.569755973953793,3.0235762274067805e-5,3.0235762274029313e-5,0.3442124863753223
0.015901,0.4668900235246631,2.4994445594069125e-5,2.499444559403755e-5,0.4465582566597627
0.016001,0.3636323421747415,1.9677474510645804e-5,1.9677474510620658e-5,0.5492942520038939
0.016101,0.2652724463449999,1.4375271891111675e-5,1.43752718910996e-5,0.6471533473585297
0.016201,0.17680493970611494,9.704919845110124e-6,9.704919845102648e-6,0.7351104123966594
0.016301,0.10274659220440983,6.194269363758014e-6,6.194269363759578e-6,0.8086617537779779
0.016401,0.04687254220935721,2.7040593167488316e-6,2.7040593167520372e-6,0.8640232648126349
0.016501,0.012047084077266306,1.0190299414661495e-6,1.019029941468698e-6,0.8983210892075238
0.016601,2.733624044724873e-5,6.901143794319256e-7,6.901143794320545e-7,0.9098194308056308
0.016701,0.011358584672306571,8.213009350916904e-7,8.213009350882748e-7,0.8979705213430977
0.016801,0.04541883720325708,2.8043507271171026e-6,2.804350727108869e-6,0.8633950190807986
0.016901,0.10041618371246835,5.854525102101708e-6,5.85452510209001e-6,0.8078846369895913
0.017001,0.17350278477036113,9.120264772002306e-6,9.120264771984928e-6,0.734267845179891
0.017101,0.2609066667110826,1.4033595471906851e-5,1.4033595471883853e-5,0.6463324418816782
0.017201,0.35808545515828455,1.9084761784653115e-5,1.9084761784636252e-5,0.5486198927667912
0.017301,0.4600342223910404,2.4362286899635737e-5,2.4362286899628598e-5,0.44613703411303685
0.017401,0.5615251911532908,2.953847281585968e-5,2.9538472815867117e-5,0.3441332844755876
0.017501,0.6573359723498514,3.490367012255606e-5,3.490367012258127e-5,0.2478057737979992
0.017601,0.7425321772845107,3.90756765997473e-5,3.907567659979233e-5,0.1620815784795686
0.017701,0.8127160369030839,4.274638379314265e-5,4.274638379319093e-5,0.09136787011847064
0.017801,0.8642876929983914,4.578050168814211e-5,4.578050168819628e-5,0.039264400625577844
0.017901,0.894627094526911,4.708322140650088e-5,4.7083221406549625e-5,0.008407770398058746
0.018001,0.9022166950181361,4.737970773652786e-5,4.737970773655745e-5,0.0003153354225032689
0.018101,0.8866647237157675,4.7176872212122165e-5,4.7176872212143477e-5,0.01535680812305787
0.018201,0.8487663999997256,4.4641090548445994e-5,4.464109054845028e-5,0.0527502056166624
0.018301,0.7904655345414272,4.1872605575479046e-5,4.1872605575480944e-5,0.11052824323976534
0.018401,0.7147792687656795,3.799697319008915e-5,3.799697319007051e-5,0.1856959252704627
0.018501,0.6256204482470599,3.31645664023346e-5,3.316456640230534e-5,0.27435771427986616
0.018601,0.5275544639428554,2.8021350114185434e-5,2.8021350114155456e-5,0.37192627422105223
0.018701,0.4255862342245278,2.2989811612150014e-5,2.298981161212018e-5,0.4733923896470951
0.018801,0.32495447864433724,1.7549455775643756e-5,1.7549455775619517e-5,0.5735275442583126
0.018901,0.23080931670197197,1.2503600906822213e-5,1.2503600906807646e-5,0.6671560233243387
0.019001,0.14799067062032745,8.350471146928662e-6,8.350471146921209e-6,0.7494634298636601
0.019101,0.08071539954978572,4.78081382717435e-6,4.780813827171189e-6,0.8162392469741651
0.019201,0.03237573972029592,1.8681183087299436e-6,1.8681183087294475e-6,0.8640779153875999
0.019301,0.0054204459559547905,1.079307713369197e-6,1.0793077133703625e-6,0.890527378250843
0.019401,0.0011879190435340951,4.379063715424815e-7,4.379063715418533e-7,0.8942572071644556
0.019501,0.01988459595208945,1.2816425627949734e-6,1.2816425627906948e-6,0.8750433526048335
0.019601,0.0605190018197922,3.7656525358987397e-6,3.7656525358922676e-6,0.8338855443348508
0.019701,0.12094153633484538,6.576049590502667e-6,6.576049590488575e-6,0.7729427557894077
0.019801,0.19802875423305827,1.0566649178152107e-5,1.0566649178126723e-5,0.6953421883883472
0.019901,0.2877839466068309,1.5525204309709082e-5,1.5525204309680158e-5,0.6050694562745133
0.020001,0.3855839071736168,2.044340604046288e-5,2.0443406040444252e-5,0.5067533538893193
0.020101,0.4863881875836852,2.5660079469035686e-5,2.5660079469027758e-5,0.40543211220750824
0.020201,0.5849759931502079,3.100017039168562e-5,3.100017039168769e-5,0.3063159941824698
0.020301,0.6762837551208414,3.5820460481828266e-5,3.582046048183924e-5,0.21447898135195304
0.020401,0.7556484071902745,3.960912134509986e-5,3.96091213451324e-5,0.13460849233622288
0.020501,0.8190006016080411,4.32485523802926e-5,4.3248552380331325e-5,0.07074359482968547
0.020601,0.8630968133711445,4.562599558056749e-5,4.5625995580598544e-5,0.02613714814661503
0.020701,0.885664341266416,4.6423981432683385e-5,4.642398143271456e-5,0.003068620384787368
0.020801,0.8855322319748186,4.70169417609431e-5,4.701694176097951e-5,0.002685202156217023
0.020901,0.862722039599198,4.558524428603718e-5,4.558524428607061e-5,0.024977654411508298
0.021001,0.8184666785947629,4.306452232808291e-5,4.30645223280983e-5,0.06873820142363853
0.021101,0.755030264796388,4.0126111156938826e-5,4.01261111569396e-5,0.1316760792456655
0.021201,0.675663342666248,3.5858843243301785e-5,3.585884324328778e-5,0.21054955102457917
0.021301,0.5844494885506012,3.0965256677399705e-5,3.096525667737339e-5,0.3012732098315964
0.021401,0.4860617610183284,2.6070252849288486e-5,2.6070252849261825e-5,0.39915333638683154
0.021501,0.3855730645223563,2.073250711130489e-5,2.0732507111276203e-5,0.4991355829075523
0.021601,0.28812748603868316,1.5542835311488406e-5,1.5542835311464503e-5,0.5960938372673805
0.021701,0.19867520080056514,1.0883592686627702e-5,1.0883592686612834e-5,0.6850553490172647
0.021801,0.12178686199768746,7.143963656530941e-6,7.143963656524074e-6,0.7614481987754057
0.021901,0.061389242277995734,3.3770706742866727e-6,3.3770706742854263e-6,0.8213559663154385
0.022001,0.020580795277676072,1.609068233698088e-6,1.609068233699693e-6,0.8616537430843629
0.022101,0.0014188803513951055,6.563779502210931e-7,6.563779502219787e-7,0.8803057867871709
0.022201,0.004823188662554513,4.6200756095719745e-7,4.620075609562048e-7,0.8764078300212225
0.022301,0.03058094783514151,2.1142319344866827e-6,2.1142319344825115e-6,0.8501461794300602
0.022401,0.0773257519039216,4.561960034291314e-6,4.56196003428377e-6,0.802896768400988
0.022501,0.1426414547135106,7.4830890857731095e-6,7.483089085758036e-6,0.7370795534929611
0.022601,0.22313938298497082,1.2131277933974927e-5,1.2131277933955132e-5,0.6560581599104444
0.022701,0.3146351623499172,1.6748275823158943e-5,1.6748275823135283e-5,0.5640388724024504
0.022801,0.41242847961151896,2.1838837096662566e-5,2.1838837096639012e-5,0.46574267379159434
0.022901,0.5114824289035959,2.6989646888578306e-5,2.6989646888550832e-5,0.3661815363268605
0.023001,0.6067095320348873,3.223788505575462e-5,3.223788505573172e-5,0.270444485573546
0.023101,0.6932130656568583,3.640760924312133e-5,3.6407609243104234e-5,0.1834373855507836
0.023201,0.7665048768914979,4.0389106611385616e-5,4.0389106611381984e-5,0.10962625914043232
0.023301,0.8228366266595668,4.357987840872546e-5,4.357987840872698e-5,0.05277593253176928
0.023401,0.8593547195868645,4.512494926191335e-5,4.512494926191849e-5,0.015764875352534923
0.023501,0.874199028933142,4.603464144216726e-5,4.603464144219086e-5,0.0004275003903521061
0.023601,0.8666148891518157,4.603027764148383e-5,4.603027764151724e-5,0.0075167878928597024
0.023701,0.8369834117659003,4.3949035735143084e-5,4.3949035735175746e-5,0.03665358988295634
0.023801,0.7868407660916465,4.173142087014387e-5,4.173142087018472e-5,0.0862947960571072
0.023901,0.7187688793989118,3.8150946753359025e-5,3.8150946753400374e-5,0.15386246925377225
0.024001,0.6362972200708271,3.364003138524352e-5,3.364003138527239e-5,0.23584735573848403
0.024101,0.5436490242784943,2.8933025317198786e-5,2.8933025317214693e-5,0.3280122560675107
0.024201,0.44555440240101407,2.3976927597548935e-5,2.3976927597561003e-5,0.4256266136428414
0.024301,0.34704591630355747,1.8655595341571143e-5,1.8655595341575134e-5,0.5236427039078371
0.024401,0.2531867553249721,1.3672483334377005e-5,1.367248333436715e-5,0.6170136631055162
0.024501,0.16878782788285368,9.480273253243333e-6,9.480273253223413e-6,0.7009135201142391
0.024601,0.09815158545949765,5.5391863949887016e-6,5.539186394967332e-6,0.771055321070075
0.024701,0.04485040305742046,2.6321291029167235e-6,2.632129102898566e-6,0.823871911943935
0.024801,0.01158684067315025,1.3808336924109978e-6,1.3808336924011171e-6,0.8566513314944832
0.024901,2.816420777178309e-5,3.0190808987033163e-7,3.019080898702388e-7,0.8677169680798863
0.025001,0.010759087721321843,8.634791657334164e-7,8.634791657376425e-7,0.8564927391733761
0.025101,0.04318986976102335,2.8690231187996484e-6,2.869023118801666e-6,0.8235548195889558
0.025201,0.09559566133745957,5.118044544165426e-6,5.118044544156565e-6,0.7706368656777994
0.025301,0.16526814121098143,8.967928039553319e-6,8.96792803952727e-6,0.7004666869926539
0.025401,0.2485907162290718,1.3429877968519847e-5,1.3429877968478812e-5,0.6166453396793643
0.025501,0.341270659681061,1.8103330363054048e-5,1.8103330362993868e-5,0.5234661695708633
0.025601,0.4385219017367208,2.3146420481471834e-5,2.314642048139805e-5,0.42570862716350905
0.025701,0.5353113425705105,2.8446978833878834e-5,2.844697883379942e-5,0.3284109835700145
0.025801,0.6266647158818431,3.308759387931262e-5,3.308759387923415e-5,0.23654602565920949
0.025901,0.7079153437604927,3.715396295271915e-5,3.715396295265992e-5,0.15480503800768025
0.026001,0.7748963231456215,4.096140214677474e-5,4.09614021467361e-5,0.08732777440465034
0.026101,0.8241704448699329,4.348983276444176e-5,4.348983276443173e-5,0.03755915251177342
0.026201,0.8531818027303216,4.4741879358039094e-5,4.474187935806903e-5,0.008042118788515677
0.026301,0.8604749453182552,4.575460684320336e-5,4.57546068432718e-5,0.0002569676575850964
0.026401,0.8456678864462783,4.4522415354855034e-5,4.4522415354940625e-5,0.01457369307338971
0.026501,0.8095607333612188,4.266655117854702e-5,4.266655117864289e-5,0.050192241853227126
0.026601,0.7540229366789869,4.004399894386404e-5,4.004399894395927e-5,0.10525069768259256
0.026701,0.6818837276090084,3.610026256444205e-5,3.6100262564518145e-5,0.1769070744868583
0.026801,0.5968651039736406,3.162404064099122e-5,3.162404064103814e-5,0.26143957120409245
0.026901,0.5033340907106932,2.7001511076411434e-5,2.7001511076429747e-5,0.3544784188090261
0.027001,0.40611452854169855,2.1722418434125863e-5,2.172241843411765e-5,0.45121901832793176
0.027101,0.3101643005496842,1.6685459376352902e-5,1.668545937632756e-5,0.5466842367142167
0.027201,0.22037719474319586,1.2060631629875562e-5,1.2060631629832043e-5,0.6359990780127599
0.027301,0.14133812679318108,8.079062326008785e-6,8.079062325972401e-6,0.7145573828016574
0.027401,0.07709099541960084,4.184343616921482e-6,4.184343616894181e-6,0.7783297047754774
0.027501,0.030931811677042027,2.2480321574554267e-6,2.248032157439901e-6,0.8239950187354355
0.027601,0.00518764795905702,7.436813324567319e-7,7.436813324517727e-7,0.8492457745703249
0.027701,0.0011241510533674113,2.7714925562908207e-7,2.771492556309833e-7,0.8528329426442198
0.027801,0.018913459363687834,1.5829836971370734e-6,1.5829836971386972e-6,0.834557386289102
0.027901,0.057599725512076046,3.405655244016214e-6,3.405655244009975e-6,0.7953841242468287
0.028001,0.11518169020990587,6.0934484624684505e-6,6.093448462448232e-6,0.7373020304236867
0.028101,0.188663559088376,1.035700752974428e-5,1.035700752970865e-5,0.6633247370699019
0.028201,0.27422050065965614,1.457958387548051e-5,1.4579583875429629e-5,0.5772644664155985
0.028301,0.3674542117806523,1.9462971770006743e-5,1.946297176995174e-5,0.4835326012102897
0.028401,0.46356756182774045,2.4551220646348505e-5,2.4551220646294847e-5,0.38692482764603586
0.028501,0.5576227445417328,2.95877907710382e-5,2.9587790770998405e-5,0.2923767560385175
0.028601,0.644769318868073,3.3840724036060044e-5,3.384072403602769e-5,0.20473577410528418
0.028701,0.7204983512268714,3.80262507622571e-5,3.802625076224785e-5,0.12850406871823114
0.028801,0.7809401021681878,4.1335950037998334e-5,4.1335950038018174e-5,0.06757143260968833
0.028901,0.8229962958332286,4.314088765358236e-5,4.314088765363557e-5,0.02502234607027523
0.029001,0.8445571336548696,4.46158563613026e-5,4.4615856361397964e-5,0.0029821463084318497
0.029101,0.8445053260650338,4.472290930697013e-5,4.4722909307094495e-5,0.0025562419280407314
0.029201,0.8228367677953377,4.31945471559526e-5,4.319454715608843e-5,0.023745202365414546
0.029301,0.7806797305922276,4.1433054148925904e-5,4.143305414904822e-5,0.06541531884675106
0.029401,0.7202083121745422,3.8157604816266325e-5,3.815760481636498e-5,0.12539769076313073
0.029501,0.644566107991852,3.4018042047463844e-5,3.401804204752659e-5,0.20057058031651692
0.029601,0.5576130529418631,2.9737981804062082e-5,2.9737981804080672e-5,0.2870508004167742
0.029701,0.46379727585038333,2.4839786038256593e-5,2.483978603823824e-5,0.38039654508635173
0.029801,0.36793755709727827,1.9726549508694194e-5,1.972654950864532e-5,0.4757780670248488
0.029901,0.27496349517252316,1.481775826501315e-5,1.4817758264956382e-5,0.5682804375263674
0.030001,0.18964006227133384,1.0577408017524615e-5,1.0577408017465403e-5,0.6531277353281089
0.030101,0.116313075123342,6.363559031111048e-6,6.3635590310589735e-6,0.7259696268873257
0.030201,0.05870351744788533,3.485393176378321e-6,3.4853931763416524e-6,0.7831103231751165
0.030301,0.019734299781496503,1.7393846762067977e-6,1.739384676187639e-6,0.82160962620732
