tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.23541077879924527,1.3214950401395186e-5,1.321495040137585e-5,0.7524748623264602
0.003201,0.34068144123504734,1.9403733305421445e-5,1.940373330541241e-5,0.6467953689382293
0.003301,0.4543340142733987,2.566063684787161e-5,2.5660636847875706e-5,0.5327529981774405
0.003401,0.5700557136281367,3.198704791020731e-5,3.198704791021958e-5,0.4166246874432397
0.003501,0.6814433691462886,3.873101760731137e-5,3.873101760733846e-5,0.3048337295108944
0.003601,0.7823509306593318,4.399309840117093e-5,4.399309840120472e-5,0.20353690305557065
0.003701,0.86716592563831,4.899129746036862e-5,4.8991297460410665e-5,0.11831520257233204
0.003801,0.9312411633772645,5.273938173917473e-5,5.2739381739221686e-5,0.0538506480198618
0.003901,0.9710208992302942,5.4811529432177536e-5,5.481152943222887e-5,0.013684600539113849
0.004001,0.9843072936017604,5.5733980977239954e-5,5.573398097727321e-5,2.523999797341776e-6
0.004101,0.970403488776813,5.4914091381185947e-5,5.491409138119773e-5,0.013529626434531537
0.004201,0.9300588033149569,5.287181359104136e-5,5.287181359102857e-5,0.053488463716676905
0.004301,0.8655269266566642,4.8972470240062057e-5,4.89724702400191e-5,0.11763535759003856
0.004401,0.7803939944838248,4.451148842012585e-5,4.451148842007943e-5,0.20240101580317232
0.004501,0.6793414870720347,3.881004692785416e-5,3.881004692780246e-5,0.3030709452902552
0.004601,0.5679823983917099,3.223647586085075e-5,3.223647586080635e-5,0.4140569164868266
0.004701,0.45245282206597853,2.621124552498646e-5,2.621124552495393e-5,0.5292196890224141
0.004801,0.3391331605323294,1.9468028811117714e-5,1.9468028811103338e-5,0.6421570161016973
0.004901,0.23427314306286381,1.3594623137793026e-5,1.359462313778949e-5,0.746648947911617
0.005001,0.14365050790444633,8.611732982576625e-6,8.611732982582192e-6,0.8368987045165972
0.005101,0.07224988778092518,4.4151873535720325e-6,4.415187353580179e-6,0.9079138094456592
0.005201,0.023991197066333587,1.7056317565972156e-6,1.70563175660563e-6,0.955803767905352
0.005301,0.0015137340983589554,3.201099553519318e-7,3.201099553546372e-7,0.9778982559091103
0.005401,0.006028037288544445,7.463157650679449e-7,7.463157650629966e-7,0.9729926903187602
0.005501,0.03725009944465191,2.0994761679762406e-6,2.099476167963697e-6,0.9413925870407005
0.005601,0.09343043604577152,5.466103200119015e-6,5.466103200098163e-6,0.8848131278259144
0.005701,0.17142252554358842,9.913816528432597e-6,9.91381652841159e-6,0.806427400129833
0.005801,0.2669044256089512,1.4864117775992648e-5,1.4864117775976309e-5,0.7105589273506846
0.005901,0.3745566591892157,2.1368775696675278e-5,2.136877569667028e-5,0.6024995356836221
0.006001,0.4884273661372445,2.7531594945910308e-5,2.7531594945928228e-5,0.4882373388952065
0.006101,0.6022035692127061,3.391609986815809e-5,3.391609986819547e-5,0.3740681291782772
0.006201,0.7095738892955389,4.012286765703727e-5,4.012286765710357e-5,0.26629181950772735
0.006301,0.8046271649720124,4.541141252333182e-5,4.541141252341247e-5,0.17085350917912204
0.006401,0.8820865799818229,4.986189105901448e-5,4.986189105909876e-5,0.09300122695523703
0.006501,0.9376759210382501,5.2882830511924524e-5,5.28828305120056e-5,0.03701605689231548
0.006601,0.9683567733677377,5.4973147098836465e-5,5.4973147098899146e-5,0.005959761560195006
0.006701,0.9724041849329457,5.488274026537066e-5,5.488274026539793e-5,0.0015261117437368396
0.006801,0.949626186183283,5.37910334908222e-5,5.379103349082168e-5,0.023919271578278674
0.006901,0.9012982901742793,5.132669886982842e-5,5.1326698869800826e-5,0.07187800304175967
0.007001,0.8300782858509588,4.693030123810577e-5,4.69303012380452e-5,0.142715568065836
0.007101,0.7399308532563865,4.2264022637552146e-5,4.226402263747964e-5,0.23249150903661267
0.007201,0.635834370208552,3.6280674470487854e-5,3.628067447041579e-5,0.33622370399079116
0.007301,0.5235326368606253,2.9922711810405532e-5,2.9922711810339962e-5,0.4481458086480634
0.007401,0.4092423383292287,2.3542533362590448e-5,2.3542533362553843e-5,0.5620729516396128
0.007501,0.2992606593180996,1.7332477676174355e-5,1.733247767615853e-5,0.6716876907985299
0.007601,0.19965135458423353,1.1731650281589044e-5,1.173165028158998e-5,0.7709168524257975
0.007701,0.11590285555201155,6.770482343744657e-6,6.7704823437539e-6,0.8543033036472477
0.007801,0.05262033719954436,3.5487632521829853e-6,3.548763252194847e-6,0.9172103885033221
0.007901,0.013270733832656598,9.644917368938236e-7,9.644917369024424e-7,0.9561781367071773
0.008001,2.408624174322161e-6,2.038630220769522e-7,2.0386302207723512e-7,0.9690796153191036
0.008101,0.013517246683025261,1.2073872250117689e-6,1.2073872250033765e-6,0.9551759281343062
0.008201,0.05303260890525381,2.9497683828737627e-6,2.949768382857266e-6,0.9152719061266056
0.008301,0.11634311444465462,6.773680305449998e-6,6.773680305428642e-6,0.851581990965627
0.008401,0.19990855640996436,1.1385890649432588e-5,1.1385890649417396e-5,0.7676190874199245
0.008501,0.2990960419180266,1.688788575804863e-5,1.688788575804314e-5,0.6680406540510148
0.008601,0.40839826846458954,2.3068344338002373e-5,2.306834433801554e-5,0.5583527950789996
0.008701,0.5217477724389126,2.9459565236400278e-5,2.9459565236430686e-5,0.4446007571186974
0.008801,0.6328843753674372,3.581381393035865e-5,3.58138139304226e-5,0.3330759390182928
0.008901,0.7356487811035187,4.133036519395299e-5,4.1330365194037004e-5,0.22992539827693473
0.009001,0.8243462133514967,4.675258734015755e-5,4.675258734025848e-5,0.14082732366968229
0.009101,0.8941060919831436,5.0461134748314906e-5,5.0461134748416937e-5,0.07068858501336968
0.009201,0.9410523520143034,5.307037400032809e-5,5.3070374000431175e-5,0.023360886283053085
0.009301,0.962600694035835,5.4685709390061154e-5,5.468570939013751e-5,0.0014226794457806908
0.009401,0.9575866162243869,5.405086864273262e-5,5.4050868642780276e-5,0.00606833757173508
0.009501,0.9262788316764577,5.2560978258827295e-5,5.2560978258820546e-5,0.036998383903024054
0.009601,0.8704181812597496,4.941601795793126e-5,4.9416017957879666e-5,0.09247879690794902
0.009701,0.7931215932001635,4.510538814635062e-5,4.510538814626252e-5,0.16941424291866122
0.009801,0.6986442796061604,3.97561730583648e-5,3.9756173058255494e-5,0.263520381335452
0.009901,0.5922150388826509,3.3809828987776897e-5,3.380982898766424e-5,0.3695778590974308
0.010001,0.4797255424931251,2.7648590045302972e-5,2.7648590045205804e-5,0.4817102578090478
0.010101,0.3673728769435566,2.092211264178176e-5,2.0922112641711124e-5,0.5936923033234874
0.010201,0.2613564416733228,1.5347028250226157e-5,1.5347028250184233e-5,0.6993397542312032
0.010301,0.16753188892778367,9.872043870499674e-6,9.872043870488708e-6,0.7928058151729266
0.010401,0.09104435287968836,5.3298656821868845e-6,5.329865682190331e-6,0.868917633985331
0.010501,0.03611294332924447,2.59262202851276e-6,2.5926220285230456e-6,0.9234786679835704
0.010601,0.005737070755244098,5.205743274467596e-7,5.205743274548676e-7,0.9534901304341389
0.010701,0.0015679919935330364,3.527680031611366e-7,3.527680031567072e-7,0.9572753103357605
0.010801,0.023806210372353767,1.5532770323252233e-6,1.5532770323058305e-6,0.9346590033804532
0.010901,0.07118893495184415,4.210068012336576e-6,4.210068012305251e-6,0.8868997918303559
0.011001,0.14106815258123678,8.016179379580054e-6,8.016179379545e-6,0.8166264951674312
0.011101,0.22955926680432728,1.295662388097219e-5,1.2956623880944586e-5,0.7277533141768139
0.011201,0.33173936479591476,1.8955371396152897e-5,1.8955371396146348e-5,0.6251891435224206
0.011301,0.4419454936479162,2.4719272643512495e-5,2.471927264353207e-5,0.5145855072591698
0.011401,0.5540709133465446,3.1389547771437415e-5,3.1389547771485256e-5,0.4020761695047084
0.011501,0.6619107217465711,3.744543576583532e-5,3.7445435765913735e-5,0.2938512499461345
0.011601,0.7594859545024698,4.26791307349135e-5,4.267913073501587e-5,0.19588074540614248
0.011701,0.8414226800436344,4.76994264267824e-5,4.7699426426888434e-5,0.11356566955709166
0.011801,0.9031826909111325,5.096045670696753e-5,5.0960456707066927e-5,0.05142555430376654
0.011901,0.9413489905269519,5.3246634713078074e-5,5.3246634713153893e-5,0.012871946418696848
0.012001,0.953851068602866,5.393189029066889e-5,5.3931890290716944e-5,4.0361334603279254e-6
0.012101,0.93997637193341,5.3316593747811526e-5,5.3316593747815165e-5,0.01350337260473799
0.012201,0.9005064257550276,5.1063234426606805e-5,5.1063234426561526e-5,0.05259436129670407
0.012301,0.8376589065124448,4.743952478591558e-5,4.743952478583632e-5,0.11508300772236756
0.012401,0.7548819726016195,4.3185010827973217e-5,4.318501082786436e-5,0.1974916098729283
0.012501,0.6567705165958143,3.723334101087421e-5,3.7233341010764996e-5,0.2952330151693255
0.012601,0.5487538693668439,3.142329888397106e-5,3.142329888387433e-5,0.40289596868389616
0.012701,0.43678376335111285,2.5196591881272747e-5,2.519659188120205e-5,0.514501011994656
0.012801,0.32704877988930053,1.870293601068622e-5,1.870293601064338e-5,0.6238685435976973
0.012901,0.22560092459917327,1.3266506108055889e-5,1.3266506108041128e-5,0.7249627398781036
0.013001,0.13802740092125804,8.151953292136767e-6,8.151953292139914e-6,0.8121689048369913
0.013101,0.06914409898081114,4.286161824592221e-6,4.286161824607451e-6,0.8806814159730274
0.013201,0.022736193164815083,1.542014668289244e-6,1.5420146683039377e-6,0.9267319649384542
0.013301,0.0013395428830690996,4.3852974472998503e-7,4.385297447353848e-7,0.9477548217454173
0.013401,0.006103724043585519,6.064485440482216e-7,6.064485440370755e-7,0.9426131072513497
0.013501,0.03673926591674822,2.0898777462271734e-6,2.08987774619762e-6,0.9116094193759479
0.013601,0.09151739463145045,5.547908645640591e-6,5.547908645600142e-6,0.8564457471563344
0.013701,0.1673834314853268,9.365864121436713e-6,9.365864121395769e-6,0.780195888549937
0.013801,0.2601252921476245,1.4718621473975337e-5,1.4718621473942933e-5,0.6870790218603283
0.013901,0.3645788037373181,2.0755045594713877e-5,2.075504559470894e-5,0.5822345921670571
0.014001,0.4749689746158723,2.6648752579417844e-5,2.6648752579453996e-5,0.4714580159725141
0.014101,0.5851741843262417,3.3120147398471414e-5,3.312014739854781e-5,0.36087546989947156
0.014201,0.6890881498082256,3.887701257889924e-5,3.887701257900749e-5,0.25657129124881284
0.014301,0.7809727110711664,4.4147270482619385e-5,4.414727048274542e-5,0.16430301847401768
0.014401,0.8557528604682357,4.825492744800679e-5,4.8254927448141414e-5,0.08915103642178417
0.014501,0.9092819056122675,5.1444263950558354e-5,5.1444263950680395e-5,0.03523790545742184
0.014601,0.9386242632199608,5.3166147256645726e-5,5.3166147256737436e-5,0.0055210033650746285
0.014701,0.9421706741756558,5.310614585953401e-5,5.3106145859582777e-5,0.0016128008070727185
0.014801,0.9197122509851694,5.236501309095384e-5,5.236501309094815e-5,0.02369328399042582
0.014901,0.8725171359620081,4.939638973406642e-5,4.939638973401163e-5,0.07052176320597885
0.015001,0.8032133036379684,4.55783031175639e-5,4.5578303117466894e-5,0.13946991483649498
0.015101,0.7156069862242121,4.088325639915412e-5,4.0883256399036234e-5,0.22670747258165508
0.015201,0.6145694989382722,3.495429754114808e-5,3.495429754103095e-5,0.32738447855579933
0.015301,0.505680182697058,2.8981598926112816e-5,2.898159892601905e-5,0.4359230653691664
0.015401,0.39493841699697724,2.267403522203737e-5,2.267403522197031e-5,0.5462999070715345
0.015501,0.28846861392701484,1.6792140495473814e-5,1.6792140495440922e-5,0.6524094702747106
0.015601,0.19213844341691105,1.11261091679389e-5,1.1126109167934732e-5,0.7483892577012002
0.015701,0.11124506771386586,6.694066414673111e-6,6.69406641468688e-6,0.828915180953703
0.015801,0.050247042886027576,3.31872417651162e-6,3.318724176529525e-6,0.8895484922181042
0.015901,0.012477996733759484,7.57667340811847e-7,7.576673408248652e-7,0.9269631913150282
0.016001,8.377048538227363e-6,4.711857097088428e-7,4.7118570970912685e-7,0.9390601789639851
0.016101,0.013486452041283204,9.334220310636965e-7,9.334220310479897e-7,0.925207804695725
0.016201,0.052144930563449356,3.0029798851801373e-6,3.002979885150211e-6,0.886184186009019
0.016301,0.11381207988798626,6.678750262303111e-6,6.678750262266492e-6,0.8241343703686088
0.016401,0.19505264777818002,1.1007243068647522e-5,1.1007243068617527e-5,0.7425125788041225
0.016501,0.2913579104358151,1.650557372157162e-5,1.650557372156407e-5,0.6458364354841455
0.016601,0.39737432705207865,2.238049526194507e-5,2.2380495261968663e-5,0.5394338444497914
0.016701,0.5072292277110447,2.8751963915657545e-5,2.8751963915719388e-5,0.42919372122215105
0.016801,0.6148504725053318,3.459823551119568e-5,3.459823551128704e-5,0.3212011643690686
0.016901,0.714260120879197,4.02962715734743e-5,4.029627157358385e-5,0.2214069968794474
0.017001,0.7999769464260074,4.537656243348718e-5,4.537656243360618e-5,0.13530753955275887
0.017101,0.8672711370517138,4.875072274406795e-5,4.8750722744178225e-5,0.06764802314584713
0.017201,0.9124084997529259,5.173484688342169e-5,5.1734846883521165e-5,0.02213378465950518
0.017301,0.9329122997335387,5.2771506507842416e-5,5.277150650790831e-5,0.0012572852744631765
0.017401,0.927668945184443,5.242223602720634e-5,5.2422236027223266e-5,0.006142303692134919
0.017501,0.8969579921408825,5.094589729368308e-5,5.094589729365058e-5,0.03648496394709837
0.017601,0.8424928226001986,4.7784441338711726e-5,4.778444133862973e-5,0.09058277359211081
0.017701,0.767308806424988,4.367976454039481e-5,4.367976454028104e-5,0.16541586086078183
0.017801,0.6755451395315917,3.8365999347541476e-5,3.8365999347424125e-5,0.2568209492712648
0.017901,0.5722786951821425,3.284233950484947e-5,3.284233950473349e-5,0.359724343885829
0.018001,0.4632325891105719,2.6465876162201264e-5,2.646587616210461e-5,0.4684240532120333
0.018101,0.3544051289607436,2.032734009866316e-5,2.0327340098595408e-5,0.5768965050699197
0.018201,0.2518093182209843,1.4848798682771607e-5,1.484879868273342e-5,0.6791288511703163
0.018301,0.16110288015085414,9.263360658161043e-6,9.263360658148926e-6,0.7694878558624217
0.018401,0.08727066147825825,5.39366019193541e-6,5.393660191942895e-6,0.8429629448588326
0.018501,0.03437661771880036,2.3240099866562393e-6,2.3240099866718925e-6,0.8954892847007716
0.018601,0.005309613115327073,4.87011860710355e-7,4.870118607197322e-7,0.924202481375058
0.018701,0.001654941580122265,4.0028164323039334e-7,4.002816432251814e-7,0.9274957361804923
0.018801,0.02357845670304444,1.498496689073101e-6,1.4984966890514967e-6,0.9051939522518326
0.018901,0.06984094926916298,4.156886137527025e-6,4.156886137492951e-6,0.8585662978843681
0.019001,0.13785846845919292,7.745652283334706e-6,7.74565228329649e-6,0.7901796471750728
0.019101,0.2238378083910467,1.2845620320111561e-5,1.284562032007895e-5,0.7038155492040831
0.019201,0.32301330526926775,1.8226137046752857e-5,1.8226137046745705e-5,0.6042683960451043
0.019301,0.4298822730068917,2.412980197976914e-5,2.4129801979790833e-5,0.497027597074647
0.019401,0.5385094360036032,3.0637057863638026e-5,3.063705786370412e-5,0.38801357951325305
0.019501,0.6429039839333474,3.6093719270735753e-5,3.6093719270831035e-5,0.2832460143071528
0.019601,0.7372750461636525,4.168027875680418e-5,4.168027875691831e-5,0.18850544323538734
0.019701,0.8164031559705077,4.6187659037319987e-5,4.6187659037437683e-5,0.1089963836499092
0.019801,0.8759279444455151,4.941956473457438e-5,4.941956473468718e-5,0.049101870814881744
0.019901,0.9125682528678255,5.164443560323222e-5,5.164443560331586e-5,0.012101425842468993
0.020001,0.9242897315944194,5.224539933074947e-5,5.224539933079008e-5,1.1176850927701402e-5
0.020101,0.9104622150712139,5.168798583395358e-5,5.168798583395472e-5,0.013472401738308484
0.020201,0.8718746808253605,4.926853059734363e-5,4.9268530597299784e-5,0.051708263544401084
0.020301,0.8106454556058817,4.617941297631928e-5,4.617941297624662e-5,0.11257571131825256
0.020401,0.7301741138765865,4.157026338757519e-5,4.157026338748433e-5,0.19268770311087813
0.020501,0.6349299435232197,3.6006185017681515e-5,3.600618501759289e-5,0.28758766835225696
0.020601,0.5301488355143333,3.0544808672437686e-5,3.054480867235721e-5,0.39201429357071554
0.020701,0.42163702980346385,2.4064597230927743e-5,2.4064597230868176e-5,0.5001687443319274
0.020801,0.3153811057390412,1.819594704323848e-5,1.8195947043202883e-5,0.606081023890929
0.020901,0.2172369698716481,1.2728750248408294e-5,1.2728750248396189e-5,0.7038739866789091
0.021001,0.13261227605077203,7.827776055797014e-6,7.827776055798552e-6,0.7881375228371307
0.021101,0.06616498777549233,4.095856776710558e-6,4.095856776719572e-6,0.8542371243836575
0.021201,0.02154099286611493,1.481949511989902e-6,1.4819495119999388e-6,0.8985080106106857
0.021301,0.001180117792944878,4.880421110716755e-7,4.880421110748179e-7,0.9185019686183887
0.021401,0.006174915375252477,3.761274157378559e-7,3.761274157310545e-7,0.9131498141290485
0.021501,0.03622690865208891,2.309719888010153e-6,2.3097198879938715e-6,0.8827361743255099
0.021601,0.08963491013524055,5.279315860747188e-6,5.2793158607231204e-6,0.8289518519213024
0.021701,0.16343099921695495,9.088014717562027e-6,9.088014717534801e-6,0.75478795676341
0.021801,0.2535029805691551,1.4563562783892313e-5,1.4563562783873414e-5,0.6643500269386328
0.021901,0.3548510201831577,1.9969554045681148e-5,1.996955404568325e-5,0.5626229443256212
0.022001,0.4618600223309304,2.6036450865274595e-5,2.603645086529592e-5,0.4552387170379562
0.022101,0.5686039133262517,3.214097402163046e-5,3.2140974021678546e-5,0.3481291959531561
0.022201,0.6691656890053184,3.7753685106347985e-5,3.775368510641358e-5,0.2471909010409068
0.022301,0.7579865131140685,4.282331509335964e-5,4.282331509342914e-5,0.1579944281977785
0.022401,0.8301698222658338,4.679864005113556e-5,4.679864005120888e-5,0.08545071663553268
0.022501,0.8817145375433103,5.0032632084455257e-5,5.003263208451497e-5,0.03353886016185887
0.022601,0.9097756052640283,5.1281579890041014e-5,5.128157989008708e-5,0.0051088159110234625
0.022701,0.9128358992339758,5.1689878124345956e-5,5.1689878124373406e-5,0.0016963951401826212
0.022801,0.8907084559431226,5.061400120481317e-5,5.061400120480915e-5,0.023466573579625227
0.022901,0.8446300942609922,4.770635236658648e-5,4.770635236655345e-5,0.06918166899532523
0.023001,0.7771746540043152,4.432187894580632e-5,4.4321878945757015e-5,0.13628849986583452
0.023101,0.6920625799407427,3.936365047830049e-5,3.93636504782439e-5,0.22105537352298968
0.023201,0.5939959633926989,3.387625558047297e-5,3.3876255580418454e-5,0.31876492818761215
0.023301,0.4884055467954185,2.7960436515538275e-5,2.79604365154848e-5,0.4240088839851938
0.023401,0.3811209547799097,2.193094084471065e-5,2.1930940844673317e-5,0.5309527403609248
0.023501,0.2780543932685459,1.6123969686307946e-5,1.61239696862909e-5,0.633665490816624
0.023601,0.18489167880556878,1.0680667629134024e-5,1.0680667629133626e-5,0.7264773830687239
0.023701,0.10676823705017478,6.605053604685574e-6,6.605053604695149e-6,0.8042581397397776
0.023801,0.04797139155815823,2.9081294770736197e-6,2.908129477083554e-6,0.8627013702528972
0.023901,0.011729401453813872,9.404446162475713e-7,9.404446162543946e-7,0.8985839501935442
0.024001,1.862356177134408e-5,4.338532197561318e-7,4.3385321975611033e-7,0.9099469297015682
0.024101,0.013450973492997936,7.575603331336153e-7,7.575603331269487e-7,0.8961553748862655
0.024201,0.05126309945689749,3.1606903301525e-6,3.160690330141741e-6,0.8579712696046949
0.024301,0.11132764102124888,6.386312416754484e-6,6.386312416741779e-6,0.7975470762891258
0.024401,0.1903064379108741,1.0795996183677757e-5,1.0795996183668443e-5,0.7182060513514374
0.024501,0.2838017851316302,1.6048422798040372e-5,1.6048422798039742e-5,0.624334065063213
0.024601,0.3866310740970114,2.1851749460973914e-5,2.1851749460985627e-5,0.5211362262102723
0.024701,0.493099827574314,2.7902527511672396e-5,2.7902527511703405e-5,0.41430538466717587
0.024801,0.5972983139825333,3.353184757375544e-5,3.35318475738002e-5,0.3097320476678047
0.024901,0.6934677593053628,3.935290911621735e-5,3.935290911626691e-5,0.2131902803195897
0.025001,0.7763044810987638,4.374589640755058e-5,4.3745896407599796e-5,0.12999665514103448
0.025101,0.8412044445494906,4.745144565994878e-5,4.745144566000282e-5,0.06473014322696673
0.025201,0.8846004698432357,5.0211584082222425e-5,5.021158408228439e-5,0.02096556580114358
0.025301,0.9041118651080332,5.097067052942537e-5,5.0970670529465267e-5,0.0011058658315527272
0.025401,0.8986521752999882,5.096133268030411e-5,5.0961332680328214e-5,0.006210476105912858
0.025501,0.8685273118324472,4.9219170702917036e-5,4.92191707029094e-5,0.035972748665925654
0.025601,0.8154356631099431,4.6312231537447255e-5,4.6312231537419906e-5,0.08871808080705713
0.025701,0.7423086898902952,4.21564630807566e-5,4.2156463080710253e-5,0.16150213774616534
0.025801,0.6531798566736186,3.721765478656989e-5,3.7217654786518395e-5,0.2502768799082539
0.025901,0.5529938271936587,3.1710230927214694e-5,3.171023092716021e-5,0.3501174220990341
0.026001,0.4472873246692144,2.541334585659212e-5,2.5413345856539292e-5,0.4554881728118224
0.026101,0.34187760488561214,1.9886592704051087e-5,1.988659270400723e-5,0.5605487190023796
0.026201,0.24259827159489852,1.40481477877367e-5,1.4048147787707013e-5,0.6594788481353367
0.026301,0.15491051564661965,8.982898765364617e-6,8.98289876534924e-6,0.746829407604277
0.026401,0.08364571749826719,5.26454085579282e-6,5.264540855791202e-6,0.8177470299412263
0.026501,0.03271507771312443,2.0460926550924036e-6,2.0460926550991735e-6,0.8683215917482384
0.026601,0.0049103439217714154,5.951764265737545e-7,5.951764265789798e-7,0.8957816784788241
0.026701,0.0017398392061811973,3.2461061023205535e-7,3.2461061022865896e-7,0.8986035995622368
0.026801,0.023347480087147265,1.549013407042064e-6,1.5490134070256483e-6,0.8766296968682915
0.026901,0.06851092592733064,3.944749441237929e-6,3.944749441210197e-6,0.8311073152375132
0.027001,0.13470919882554985,7.660572317946864e-6,7.660572317914326e-6,0.7645540486506972
0.027101,0.2182500088882626,1.2546053821448952e-5,1.2546053821420824e-5,0.6806441887175393
0.027201,0.3145024161856959,1.7549471152868965e-5,1.7549471152846735e-5,0.5840231107941234
0.027301,0.41812326304195274,2.3754418385989804e-5,2.3754418385984007e-5,0.4800429873955433
0.027401,0.5233723676964372,2.9569848315298783e-5,2.956984831532873e-5,0.37442828290741403
0.027501,0.6244159034945654,3.508209391651465e-5,3.5082093916564156e-5,0.27301211599804337
0.027601,0.7156773829188684,4.057142660291918e-5,4.057142660299339e-5,0.18139105271631595
0.027701,0.7921074147709805,4.4645408532195103e-5,4.464540853229896e-5,0.10460447353715503
0.027801,0.849468526472516,4.804228510959022e-5,4.804228510969371e-5,0.04687651734615491
0.027901,0.8846178771968312,4.99762091478403e-5,4.99762091479237e-5,0.011370917270367792
0.028001,0.8956205835192662,5.075464734700781e-5,5.075464734706588e-5,2.3960140213014272e-5
0.028101,0.8818536041221535,4.992206633601318e-5,4.9922066336047116e-5,0.013434437812794745
0.028201,0.8441048838229513,4.7771175636071754e-5,4.777117563607433e-5,0.05082845758383685
0.028301,0.7844765686946507,4.476926076944262e-5,4.476926076940926e-5,0.11011744561843798
0.028401,0.7062608560297119,3.996164432933426e-5,3.996164432927367e-5,0.18799090450964256
0.028501,0.6137769054143377,3.5086699670669827e-5,3.5086699670594414e-5,0.28012331920304445
0.028601,0.5121559118887514,2.9361541863189327e-5,2.9361541863106098e-5,0.3814074338039789
0.028701,0.4070029858161635,2.321159608378536e-5,2.3211596083713048e-5,0.48622583716128365
0.028801,0.3041108217103837,1.767828129878438e-5,1.7678281298725157e-5,0.5887698792428654
0.028901,0.2091699104136975,1.2141225914683441e-5,1.2141225914648282e-5,0.6833681859515436
0.029001,0.12740227502450532,7.587730176356164e-6,7.587730176343477e-6,0.7648012072957822
0.029101,0.06330627940534911,3.840562217221651e-6,3.840562217223334e-6,0.8285515008856955
0.029201,0.020402733220555955,1.546271014583218e-6,1.5462710145907504e-6,0.8711021828883749
0.029301,0.0010331196923966173,3.2116025275547653e-7,3.211602527595811e-7,0.8901320531110971
0.029401,0.006243709659971344,4.3666881495226794e-7,4.3666881494222446e-7,0.884572972820584
0.029501,0.03571361801505629,2.4147852633672465e-6,2.4147852633384474e-6,0.8547392127294091
0.029601,0.0877853545847086,4.886717569956046e-6,4.886717569913094e-6,0.8023128567767884
0.029701,0.15956085257796151,9.11924363354491e-6,9.119243633499096e-6,0.7301847212617919
0.029801,0.24703568514331128,1.4098378219765455e-5,1.4098378219733837e-5,0.6423445200361657
0.029901,0.3453668831054083,1.936665364930621e-5,1.9366653649300838e-5,0.5436474478079627
0.030001,0.44909726159488716,2.5450746115781675e-5,2.545074611581754e-5,0.43956134767834776
0.030101,0.5524805793077642,3.1144895145469323e-5,3.114489514554491e-5,0.33581720743304394
0.030201,0.6497893193118088,3.6733250229819465e-5,3.6733250229923285e-5,0.23813918614697357
0.030301,0.7356535300838933,4.144694337528496e-5,4.1446943375400464e-5,0.15191892414131294
