tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.014101,0.6669837570651187,3.7752141078109915e-5,3.7752141078136736e-5,0.3310219838837987
0.014201,0.7723481856105205,4.4181116579051164e-5,4.418111657904723e-5,0.22564172473820432
0.014301,0.8625097476693834,4.903134277357924e-5,4.9031342773544315e-5,0.13546736272227347
0.014401,0.9324428259614278,5.2893695165088474e-5,5.289369516502123e-5,0.06552356440651004
0.014501,0.978271824138933,5.600332467428984e-5,5.600332467420569e-5,0.019685272870514206
0.014601,0.9974334482509495,5.690410534377376e-5,5.690410534368035e-5,0.00051881035875417
0.014701,0.9888692384640643,5.621576238597698e-5,5.6215762385884034e-5,0.009081298253824335
0.014801,0.9530604794063812,5.495578344226239e-5,5.49557834421771e-5,0.04488953117848799
0.014901,0.8919835361041979,5.0953757790519846e-5,5.095375779045658e-5,0.10597132003099029
0.015001,0.8090536278856714,4.648146415017435e-5,4.64814641501407e-5,0.18890718369799256
0.015101,0.708872822396575,4.101230395808377e-5,4.1012303958082695e-5,0.28909582950346924
0.015201,0.5970147850693363,3.461753310137987e-5,3.4617533101407234e-5,0.40096348488191685
0.015301,0.4797086957444451,2.7757849841377167e-5,2.7757849841424686e-5,0.518280172322389
0.015401,0.36346763265941956,2.1546141674857057e-5,2.1546141674915943e-5,0.6345304978454921
0.015501,0.2547713756597202,1.5239820524342614e-5,1.5239820524397485e-5,0.7432361543343948
0.015601,0.1596525734203105,9.587059915304895e-6,9.587059915348163e-6,0.8383631703118056
0.015701,0.08341228576605315,5.4762912689976994e-6,5.476291269023074e-6,0.9146085839352662
0.015801,0.030289141590218997,2.54955368156243e-6,2.549553681572699e-6,0.9677345795425665
0.015901,0.0032270274768702303,2.861078255992171e-7,2.8610782560015276e-7,0.9947983184037752
0.016001,0.003752502931583048,1.0139265331469523e-6,1.0139265331479954e-6,0.9942684893960675
0.016101,0.031814602568804605,2.1739632491702225e-6,2.173963249179257e-6,0.9662012014485142
0.016201,0.08586244627458994,4.979667348166836e-6,4.979667348188656e-6,0.9121449619423719
0.016301,0.1628949333908734,9.666149306528731e-6,9.66614930656624e-6,0.8351002944316016
0.016401,0.25860916999012074,1.4922544508368982e-5,1.4922544508419944e-5,0.7393726964187426
0.016501,0.3677011861941991,2.0784905205378468e-5,2.0784905205433437e-5,0.6302660689626406
0.016601,0.48408893906351397,2.7709261463314597e-5,2.7709261463359036e-5,0.5138615490072053
0.016701,0.6013022664873033,3.427185786106949e-5,3.4271857861099585e-5,0.3966322530535026
0.016801,0.7128234749725996,4.042994352872948e-5,4.042994352872865e-5,0.28509586550421684
0.016901,0.8124430800082154,4.6174165821074125e-5,4.617416582104433e-5,0.18546185468437346
0.017001,0.8946291856023925,5.122269376873292e-5,5.122269376867316e-5,0.10326268902097707
0.017101,0.9547982963235327,5.406563788040622e-5,5.406563788032085e-5,0.04308498385628705
0.017201,0.9896141227911325,5.652353087738313e-5,5.652353087728917e-5,0.008261356253218725
0.017301,0.9971358278124403,5.714897650583826e-5,5.714897650574248e-5,0.0007354277216164905
0.017401,0.9769393660569256,5.555689133322565e-5,5.55568913331396e-5,0.02093208867638124
0.017501,0.9301630820823477,5.3411380145016317e-5,5.341138014494924e-5,0.06770975319865997
0.017601,0.8593921218454746,4.950108765479239e-5,4.950108765476325e-5,0.13848549918761557
0.017701,0.7685735851974949,4.4025847924208074e-5,4.402584792421579e-5,0.229312015572166
0.017801,0.662758432077406,3.8391251144708e-5,3.839125114473944e-5,0.3351354988355936
0.017901,0.5478269107002756,3.1912071672243866e-5,3.1912071672292317e-5,0.4500769601372616
0.018001,0.4301809316651702,2.5063730192756378e-5,2.5063730192816545e-5,0.5677336359076511
0.018101,0.3163539952498115,1.8616756160306448e-5,1.8616756160362504e-5,0.6815703487908474
0.018201,0.21268869683186095,1.3026386064138439e-5,1.302638606418113e-5,0.785243770801154
0.018301,0.12494198044558198,7.679042666620857e-6,7.67904266664805e-6,0.8729981368038572
0.018401,0.05799809190588327,3.7729094676668314e-6,3.7729094676790405e-6,0.939946872244027
0.018501,0.01558729732039632,1.8413130166691377e-6,1.8413130166715259e-6,0.9823586419593525
0.018601,5.165608271277646e-5,2.3683478090414238e-7,2.3683478090384177e-7,0.997894585190839
0.018701,0.012273845737005407,1.1091902482624037e-6,1.1091902482681678e-6,0.9856678572801724
0.018801,0.051564279344276105,3.551655205965186e-6,3.551655205982919e-6,0.946369762166185
0.018901,0.11573254976459925,6.64482531432673e-6,6.644825314360061e-6,0.8821925637436128
0.019001,0.20122394276861333,1.162001846311159e-5,1.162001846315886e-5,0.7966885617654109
0.019101,0.30326631833521267,1.7597148049211445e-5,1.759714804926669e-5,0.6946314988576302
0.019201,0.41619345733122204,2.357294115541851e-5,2.3572941155469612e-5,0.5816895653231756
0.019301,0.5337226932062604,3.0372941534362303e-5,3.0372941534403116e-5,0.46414388466948775
0.019401,0.6493112822347621,3.703213054992476e-5,3.703213054993925e-5,0.3485392330260812
0.019501,0.7565364250932287,4.3100385015442993e-5,4.310038501541876e-5,0.24129916865211914
0.019601,0.8494256692460331,4.80600740357463e-5,4.806007403568743e-5,0.1483971668970561
0.019701,0.9228212482571352,5.289254593891256e-5,5.289254593882706e-5,0.07498905918722878
0.019801,0.9726332894504679,5.5322595596829075e-5,5.532259559672712e-5,0.025169300184492687
0.019901,0.9960914176858061,5.665006011938788e-5,5.665006011928347e-5,0.0017056764766757299
0.020001,0.9918997084942971,5.694736439351007e-5,5.6947364393418037e-5,0.005893946838468502
0.020101,0.9602758441042221,5.487703531634069e-5,5.487703531627203e-5,0.0375190934834091
0.020201,0.9029942890821754,5.1569222120090936e-5,5.156922212005514e-5,0.09480438757954769
0.020301,0.8232342559555913,4.76572732669552e-5,4.7657273266956495e-5,0.17456934788597114
0.020401,0.7254285438289179,4.165425550265254e-5,4.165425550268745e-5,0.272384151738115
0.020501,0.6150281793898404,3.56008987144254e-5,3.560089871447919e-5,0.382793708746517
0.020601,0.49816375042924627,2.9047745342866485e-5,2.9047745342931547e-5,0.49966835797744125
0.020701,0.38134302162421585,2.25216458078534e-5,2.2521645807918658e-5,0.6164991958637347
0.020801,0.2710602777351409,1.5843019713475512e-5,1.5843019713532785e-5,0.7267923053144154
0.020901,0.17344974342255312,1.0762812449110859e-5,1.0762812449153231e-5,0.8244099810978551
0.021001,0.09394628247033683,6.089534179009425e-6,6.08953417903118e-6,0.9039197593119233
0.021101,0.0369608042845529,2.46186955591147e-6,2.461869555918093e-6,0.9609095915679057
0.021201,0.005677972006251384,1.05151414505481e-6,1.0515141450538622e-6,0.9921923658842714
0.021301,0.0018254880068384256,7.343078215224123e-7,7.343078215238638e-7,0.9960426584059414
0.021401,0.02561821428854446,1.4657033423550894e-6,1.465703342366437e-6,0.9722456819181489
0.021501,0.07574568655497739,4.970239764394885e-6,4.970239764421034e-6,0.9221085188476954
0.021601,0.1493993038975628,8.66335967586413e-6,8.663359675904535e-6,0.8484449099773329
0.021701,0.24249745986119003,1.3835381184611281e-5,1.3835381184661984e-5,0.7553337694914393
0.021801,0.34985747094205577,2.010263319790858e-5,2.0102633197959416e-5,0.6479585136712999
0.021901,0.4654992002547547,2.663401168650403e-5,2.6634011686540715e-5,0.532300950827767
0.022001,0.5830042716250508,3.298858594642439e-5,3.298858594643924e-5,0.41478042398141984
0.022101,0.6958230647853657,3.963959961005504e-5,3.9639599610040315e-5,0.30194564261076084
0.022201,0.797688771690896,4.5547870212036744e-5,4.554787021198681e-5,0.20006536894706453
0.022301,0.8829296779799074,5.004850151898855e-5,5.0048501518906956e-5,0.11481265331722201
0.022401,0.946806456964471,5.3940884402331245e-5,5.394088440222888e-5,0.05092533496557675
0.022501,0.9857698528384409,5.650480562467077e-5,5.650480562456779e-5,0.011954070184370162
0.022601,0.9976413258389717,5.6588419860652594e-5,5.658841986055862e-5,7.960678477811616e-5
0.022701,0.9817754887829347,5.6291771580383183e-5,5.629177158031682e-5,0.015943200152363314
0.022801,0.939043298981405,5.3925876125022686e-5,5.392587612498993e-5,0.05867735739193398
0.022901,0.8718242462879402,4.9784548243069754e-5,4.978454824306883e-5,0.12590183613759914
0.023001,0.7838659656466617,4.523955711250757e-5,4.523955711253591e-5,0.21386633857491524
0.023101,0.6800463322535697,3.937882311395237e-5,3.937882311400014e-5,0.3176948904177896
0.023201,0.5661538396562971,3.272962308013693e-5,3.272962308019858e-5,0.4315977520513396
0.023301,0.4485160782118652,2.6180041659787047e-5,2.618004165985025e-5,0.5492457973587671
0.023401,0.33367888238996035,1.9866451709223122e-5,1.9866451709278718e-5,0.6640927726942983
0.023501,0.228032351090431,1.3560606218900571e-5,1.3560606218936104e-5,0.7697489452735947
0.023601,0.13744474334216075,8.387948306452112e-6,8.387948306471907e-6,0.8603440024580888
0.023701,0.066969238323861,4.758493934846286e-6,4.758493934852155e-6,0.9308237370054484
0.023801,0.02050852955754389,1.5809746191258116e-6,1.5809746191241987e-6,0.9772879504541364
0.023901,0.0006600738682042682,4.5179810314260034e-7,4.5179810314117483e-7,0.997135822349446
0.024001,0.0085265621786866,1.3078960874286733e-6,1.3078960874349443e-6,0.9892648677844623
0.024101,0.043655783618561886,2.52798813553047e-6,2.5279881355504707e-6,0.9541304254959878
0.024201,0.10411704374640639,6.272323535167002e-6,6.272323535201288e-6,0.8936590291444119
0.024301,0.1865270309329205,1.098180710841926e-5,1.0981807108464745e-5,0.8112370062548906
0.024401,0.2863085210088863,1.630123419590726e-5,1.6301234195953275e-5,0.7114423083059761
0.024501,0.397917435434142,2.2657086990798184e-5,2.265708699083622e-5,0.5998180111800918
0.024601,0.5151308141870421,2.9542104366139577e-5,2.954210436615544e-5,0.48258822438295906
0.024701,0.6314440905279007,3.583341901334449e-5,3.5833419013331906e-5,0.3662595812951419
0.024801,0.7403756696762315,4.201723717072667e-5,4.2017237170682766e-5,0.25731301979630183
0.024901,0.8358727615675879,4.772567438969922e-5,4.7725674389619935e-5,0.1618017556298634
0.025001,0.9126214589941998,5.2005883430152045e-5,5.200588343004717e-5,0.08504182254966795
0.025101,0.9663478887429674,5.476025834368427e-5,5.476025834356796e-5,0.031307147227976125
0.025201,0.9940763047247484,5.712860958118743e-5,5.712860958107673e-5,0.0035712231252939737
0.025301,0.9942477480159466,5.659953327630796e-5,5.659953327621422e-5,0.0033981416706716865
0.025401,0.9668648681360172,5.521576961759796e-5,5.5215769617536034e-5,0.03078096814530559
0.025501,0.913449873050425,5.2594828284433714e-5,5.2594828284411475e-5,0.08419845230232319
0.025601,0.8369632474441611,4.801225667699801e-5,4.801225667701703e-5,0.16069147999783936
0.025701,0.7416771683581044,4.2590379498103905e-5,4.259037949815339e-5,0.2559855464785611
0.025801,0.6328760083567333,3.686463415825055e-5,3.686463415832533e-5,0.36479538176039533
0.025901,0.5166202280595481,2.9969432520375947e-5,2.996943252046073e-5,0.4810621330377931
0.026001,0.3993757248533037,2.335800218329156e-5,2.3358002183371572e-5,0.5983169760895966
0.026101,0.2876603158784974,1.71024797604375e-5,1.710247976049844e-5,0.7100421233346296
0.026201,0.18769579212416107,1.1576272626241587e-5,1.1576272626278615e-5,0.8100148636776433
0.026301,0.10503076471684718,6.273405087997998e-6,6.273405088016712e-6,0.8926875418318997
0.026401,0.04427629872044702,3.424943072178982e-6,3.4249430721834025e-6,0.9534447722943536
0.026501,0.008803345866885024,1.110842136846071e-6,1.1108421368439307e-6,0.9889194950950694
0.026601,0.0005830104974723207,2.6164593460756057e-7,2.616459346086193e-7,0.9971387283357088
0.026701,0.020085775383815407,1.7939899555710554e-6,1.793989955583734e-6,0.9776300938945334
0.026801,0.06620717824124224,4.164012477246216e-6,4.164012477274834e-6,0.9315012373342397
0.026901,0.13639590553033273,7.714913890993361e-6,7.714913891034442e-6,0.8613027936757637
0.027001,0.22674611785091767,1.3348594596225917e-5,1.3348594596275499e-5,0.7709387440347062
0.027101,0.3322218449531886,1.8954425528421878e-5,1.8954425528470274e-5,0.6654492004618501
0.027201,0.44696922748216583,2.5401528985207644e-5,2.540152898524301e-5,0.5506863216856855
0.027301,0.5645955185484572,3.216359719152279e-5,3.216359719153601e-5,0.43304389965117646
0.027401,0.678561117262063,3.87942252027733e-5,3.8794225202752695e-5,0.31906236320310033
0.027501,0.7825281691929943,4.428530560073941e-5,4.4285305600684285e-5,0.21508166738215306
0.027601,0.8707096534210051,4.9609106302986906e-5,4.960910630289449e-5,0.12688683719203125
0.027701,0.9382058368949049,5.366121343117389e-5,5.366121343106175e-5,0.059379855558479154
0.027801,0.9812536925579892,5.564650124229954e-5,5.564650124218046e-5,0.016325360751869095
0.027901,0.9974697195940855,5.703491842253558e-5,5.7034918422421186e-5,0.00010388130873087481
0.028001,0.9859442425524453,5.6582036162536956e-5,5.6582036162440685e-5,0.011627543182494187
0.028101,0.9473173332640143,5.3911743595012854e-5,5.39117435949499e-5,0.05025704298464205
0.028201,0.8837475491406885,5.08892716709007e-5,5.0889271670883116e-5,0.11383010212717652
0.028301,0.7987576638744146,4.603515214587951e-5,4.603515214590152e-5,0.19882692169629115
0.028401,0.697085640541698,4.006486202497026e-5,4.0064862025030914e-5,0.30050811794850957
0.028501,0.5843841146080732,3.394289062635987e-5,3.3942890626444374e-5,0.4132191231668635
0.028601,0.4669181105565264,2.7360571808691338e-5,2.7360571808777074e-5,0.5306955146653793
0.028701,0.35122843354760547,2.0610266498183087e-5,2.061026649826275e-5,0.6463958864554348
0.028801,0.24374314749775114,1.4459124985696231e-5,1.4459124985753142e-5,0.7538907100395965
0.028901,0.15044900997936078,9.542741534143193e-6,9.54274153417865e-6,0.8471918585858236
0.029001,0.07652741724215203,4.807532935168209e-6,4.807532935183004e-6,0.9211200416474293
0.029101,0.026093152621432903,2.012617851877341e-6,2.012617851879787e-6,0.9715569896092855
0.029201,0.0019578852396049166,9.671023979210773e-7,9.671023979192564e-7,0.9956914654097447
0.029301,0.005448104301840806,5.386061105420693e-7,5.386061105472272e-7,0.9921992514472554
0.029401,0.03638821195406967,2.4173135475838554e-6,2.4173135476048656e-6,0.9612526464451762
0.029501,0.09304547362804708,5.90267049929509e-6,5.9026704993331305e-6,0.9045857034429969
0.029601,0.17226457391608022,9.727700697054568e-6,9.727700697109374e-6,0.8253562992286898
0.029701,0.26965562225945483,1.5576251240475698e-5,1.557625124053573e-5,0.727951016074593
0.029801,0.37978116186378164,2.178062415112406e-5,2.1780624151179208e-5,0.6178105321318835
0.029901,0.4965282755171182,2.826800322786267e-5,2.8268003227892218e-5,0.5010478849517309
0.030001,0.6134000602857999,3.475759938500845e-5,3.475759938500313e-5,0.3841605140044766
0.030101,0.7238895591499684,4.143949490698878e-5,4.1439494906939954e-5,0.27365497401641126
0.030201,0.8218615578467549,4.6683585163168375e-5,4.668358516307258e-5,0.17566987301220569
0.030301,0.901853905331078,5.118517838297393e-5,5.1185178382848564e-5,0.09566588481128592
