tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005001,0.3804456464259242,2.0229760942030743e-5,2.0229760942023784e-5,0.6010715330241669
0.005101,0.2767062316611731,1.4615650289226696e-5,1.4615650289219057e-5,0.7044645818084935
0.005201,0.18376189573249033,1.0091653311457879e-5,1.0091653311442461e-5,0.7970537851054851
0.005301,0.10623092422300535,5.976879045805999e-6,5.976879045795565e-6,0.8742362583448967
0.005401,0.04799226849829291,3.0567574682585983e-6,3.0567574682536148e-6,0.9321151688045083
0.005501,0.01198552814341907,7.588712009244919e-7,7.588712009233891e-7,0.967761814940849
0.005601,2.9422063886294327e-5,6.227154968638135e-7,6.227154968638916e-7,0.9793469665502239
0.005701,0.012656604435207046,1.0221878463398884e-6,1.0221878463385746e-6,0.9663445770898601
0.005801,0.0491698376165234,2.887573281148671e-6,2.8875732811461094e-6,0.9294746179549459
0.005901,0.10770332634286353,5.972281964885084e-6,5.972281964879889e-6,0.8705828722668857
0.006001,0.1853217695759833,9.67006680987878e-6,9.670066809871834e-6,0.7925951555967357
0.006101,0.2781357358957633,1.4369469159776286e-5,1.4369469159765251e-5,0.6993924548290248
0.006201,0.3814430055949273,1.9826960088827057e-5,1.98269600888201e-5,0.595697911984258
0.006301,0.49003900230855196,2.529641917520465e-5,2.5296419175202717e-5,0.48673385453989315
0.006401,0.5984594451484363,3.076725320586636e-5,3.076725320586954e-5,0.37794466989790665
0.006501,0.7012837881191654,3.615607319664043e-5,3.615607319664434e-5,0.2747457948407562
0.006601,0.7933699325230001,4.090234427044482e-5,4.0902344270451274e-5,0.18228991451630558
0.006701,0.8700492856081424,4.4683137817495845e-5,4.4683137817504586e-5,0.1052405417490935
0.006801,0.9274407904298501,4.7804296798016656e-5,4.7804296798030744e-5,0.047469471429704174
0.006901,0.9626878564546226,4.9574164857985156e-5,4.957416485800494e-5,0.011847976981031696
0.007001,0.9740839067716077,4.993543181437637e-5,4.993543181440367e-5,9.482329326479295e-5
0.007101,0.9610883813335822,4.977520243603084e-5,4.977520243605457e-5,0.01274029316216857
0.007201,0.9243220344918538,4.7679899413975536e-5,4.7679899413990736e-5,0.049153798657606114
0.007301,0.8656047953294164,4.4839699243016715e-5,4.483969924302241e-5,0.10750537896254862
0.007401,0.7878884290135738,4.073868242847492e-5,4.0738682428472566e-5,0.18485491455605285
0.007501,0.6951139851110284,3.6188691674046746e-5,3.61886916740382e-5,0.27727224998367417
0.007601,0.5919532823567896,3.062367733590002e-5,3.0623677335884186e-5,0.3800877140651445
0.007701,0.48354946377145674,2.5460981542651512e-5,2.5460981542635476e-5,0.48815222854604623
0.007801,0.37531572747612285,1.983638080477989e-5,1.9836380804761135e-5,0.596038719178271
0.007901,0.2726797762916407,1.4488399307488326e-5,1.4488399307473814e-5,0.698313306918588
0.008001,0.18081827921691201,9.762503401464728e-6,9.762503401458528e-6,0.7898133823480884
0.008101,0.10433969288282252,6.008208427139748e-6,6.008208427137518e-6,0.865937933670628
0.008201,0.047020479008973326,2.6147698094611243e-6,2.6147698094587962e-6,0.9229073689196136
0.008301,0.011681145767907132,1.3402860974979624e-6,1.3402860974975353e-6,0.9578910156333027
0.008401,6.17170790010167e-5,3.30659974324302e-7,3.306599743243599e-7,0.9691560455258492
0.008501,0.012761065055875938,1.1465315033434934e-6,1.1465315033419283e-6,0.9560995683475625
0.008601,0.049140547109686794,2.7171146265851394e-6,2.717114626581756e-6,0.9193434995331696
0.008701,0.10733288031073715,5.9926399830539305e-6,5.9926399830482045e-6,0.8607684081599429
0.008801,0.1843699430173686,9.473512417449237e-6,9.473512417446567e-6,0.7833694390515619
0.008901,0.2763563945682084,1.4490270779438267e-5,1.4490270779440691e-5,0.6910175184774601
0.009001,0.37868109126925326,1.960691697413766e-5,1.9606916974143096e-5,0.5883309361592546
0.009101,0.48620365742918487,2.5050765123835978e-5,2.505076512384063e-5,0.48043352814051793
0.009201,0.5934884212562739,3.0562956155383774e-5,3.0562956155391154e-5,0.3727654558062166
0.009301,0.6951304754249686,3.600962945105208e-5,3.6009629451054654e-5,0.2707510540468501
0.009401,0.7860304858080519,4.01783016869467e-5,4.017830168694838e-5,0.17948052759268548
0.009501,0.861680069343693,4.4446100606122264e-5,4.444610060612406e-5,0.10347436503029978
0.009601,0.9183006103194554,4.7122011915031245e-5,4.712201191504059e-5,0.04649953907731755
0.009701,0.9530074358161195,4.914765093439752e-5,4.914765093440036e-5,0.011422333192516733
0.009801,0.9640475085762106,4.962704652377625e-5,4.9627046523785175e-5,2.140841797510746e-5
0.009901,0.9508563701830453,4.925732942810756e-5,4.925732942811701e-5,0.012847158760669615
0.010001,0.9141474253206913,4.702768418720824e-5,4.7027684187222525e-5,0.04919719476663684
0.010101,0.8558118977613162,4.419336422505235e-5,4.419336422506986e-5,0.10718905666256201
0.010201,0.7787473403355791,4.043394189613304e-5,4.043394189614434e-5,0.18390806200580206
0.010301,0.6867997226904614,3.558891427932773e-5,3.558891427933362e-5,0.2755059511707589
0.010401,0.5845865978601759,3.0468913047823736e-5,3.046891304782355e-5,0.37736168509623663
0.010501,0.4772661230022319,2.5100622267565225e-5,2.5100622267560637e-5,0.48432099748550317
0.010601,0.370241020214196,1.9386364925427103e-5,1.9386364925421807e-5,0.591004999948158
0.010701,0.26882115148579266,1.4398645574412506e-5,1.4398645574408184e-5,0.6920824579825394
0.010801,0.1780518377813672,9.725264378439206e-6,9.725264378430244e-6,0.7825051267594062
0.010901,0.10248326734226047,5.700035978895068e-6,5.700035978884408e-6,0.8577292760930525
0.011001,0.045927629646346876,2.7111729516652294e-6,2.7111729516592726e-6,0.9139175675042834
0.011101,0.011233937990079544,1.1009960879733667e-6,1.1009960879714039e-6,0.9482495565750692
0.011201,7.943207601103336e-5,4.7536946043128086e-7,4.7536946043133676e-7,0.9590562850752535
0.011301,0.01296111052211057,9.92614183316636e-7,9.926141833169666e-7,0.9458188460339086
0.011401,0.049202203655372985,3.113629659451225e-6,3.1136296594484652e-6,0.9092168401804378
0.011501,0.10698420646451819,5.516467185662937e-6,5.51646718565417e-6,0.8510766224190411
0.011601,0.18340885118347397,9.667198004319254e-6,9.667198004307617e-6,0.7742792645238817
0.011701,0.2745899762359381,1.4304820164172036e-5,1.4304820164152256e-5,0.6827270778007767
0.011801,0.37592202680907955,1.9478035140543885e-5,1.9478035140522225e-5,0.5810215534296294
0.011901,0.4823153487147573,2.4814208936613697e-5,2.4814208936595794e-5,0.4742655763266081
0.012001,0.5884488353740005,3.046328332490749e-5,3.046328332489101e-5,0.3677668109687952
0.012101,0.6890035880261632,3.537499136517616e-5,3.537499136517001e-5,0.2668493728597451
0.012201,0.7788840329630323,4.0110424948213113e-5,4.011042494822141e-5,0.17660535189196244
0.012301,0.8535473568854698,4.390208173207231e-5,4.390208173209701e-5,0.10157208237419964
0.012401,0.9092553178419394,4.684296312436751e-5,4.684296312440097e-5,0.04548849053026392
0.012501,0.9432855110903969,4.829072898679498e-5,4.829072898684095e-5,0.011106189679909242
0.012601,0.9539490344392666,4.9446298182697515e-5,4.9446298182750905e-5,9.277724618583517e-5
0.012701,0.9406842993773084,4.83441944134184e-5,4.834419441346111e-5,0.013005851435543593
0.012801,0.9041510417312616,4.68116337927943e-5,4.681163379282461e-5,0.04919096850260328
0.012901,0.8461633353307908,4.368329802702875e-5,4.368329802704385e-5,0.10681781512394273
0.013001,0.7696802208785908,3.9898578438001426e-5,3.9898578438002164e-5,0.18294119666898961
0.013101,0.6785669604793152,3.5044919966329744e-5,3.504491996631913e-5,0.2737114682924154
0.013201,0.5773592228909057,3.0281780534736105e-5,3.028178053471388e-5,0.37458152716486265
0.013301,0.4711151107042651,2.4643286799305595e-5,2.4643286799270247e-5,0.4804843649176332
0.013401,0.3651704639296719,1.9257518887583158e-5,1.9257518887541464e-5,0.5860895669191684
0.013501,0.2648612786830127,1.4070318829083878e-5,1.4070318829043911e-5,0.6860397177768502
0.013601,0.17523338597464236,9.575797048581174e-6,9.575797048551621e-6,0.7753168081011206
0.013701,0.10072450711610081,5.391072626068473e-6,5.391072626046059e-6,0.8494793787747005
0.013801,0.04502218761053128,3.10631987721708e-6,3.1063198772048903e-6,0.9048401345707381
0.013901,0.010888005599491992,8.960375726689899e-7,8.960375726657977e-7,0.938629754558603
0.014001,5.2519074065591025e-5,4.8911249370971e-7,4.891124937099117e-7,0.94911748170504
0.014101,0.013057020998857818,9.943738864605726e-7,9.943738864590208e-7,0.9357423378393562
0.014201,0.04920548850627162,2.8789199973300367e-6,2.8789199973209976e-6,0.8992351252564091
0.014301,0.10663635324520401,5.608577975270982e-6,5.6085779752481385e-6,0.8414408603636954
0.014401,0.18243845284661106,9.700204727541447e-6,9.700204727502109e-6,0.7652827069473954
0.014501,0.27281317560698604,1.422775535225979e-5,1.4227755352205398e-5,0.6745502477851653
0.014601,0.3732163131506771,1.9225477228755116e-5,1.9225477228697752e-5,0.5737860469663167
0.014701,0.4785596689459998,2.4761204741225163e-5,2.4761204741170916e-5,0.46806620761088796
0.014801,0.5835335161148317,3.0146806207042053e-5,3.014680620700404e-5,0.3627305161173892
0.014901,0.6828617692927108,3.4940301759696584e-5,3.4940301759676106e-5,0.26303148782699504
0.015001,0.7716154219005891,3.9793123129444185e-5,3.979312312944318e-5,0.17392052380744985
0.015101,0.8453560492758015,4.341010878544509e-5,4.341010878547597e-5,0.09982520701793778
0.015201,0.9003518934108105,4.631536549840223e-5,4.631536549846645e-5,0.04447520614699632
0.015301,0.9337985160632116,4.822113566576265e-5,4.822113566584142e-5,0.010663238808843388
0.015401,0.9440444541750471,4.867042373124484e-5,4.867042373133385e-5,6.881817487846913e-5
0.015501,0.9305891947015138,4.790438349803965e-5,4.790438349813138e-5,0.013161488056250807
0.015601,0.8941733296594063,4.603587450337881e-5,4.603587450346547e-5,0.04923297753919338
0.015701,0.8365969616626716,4.338950657515439e-5,4.3389506575227317e-5,0.10646677693228167
0.015801,0.7607339683618924,3.924814739842073e-5,3.92481473984699e-5,0.18199166092002136
0.015901,0.6703889839944163,3.4986321745973065e-5,3.4986321745998456e-5,0.2719840862892169
0.016001,0.5701459135039727,2.9720691894895713e-5,2.9720691894898766e-5,0.3718867159289118
0.016101,0.46502674003431804,2.424708904851322e-5,2.4247089048485962e-5,0.476653864595604
0.016201,0.36027422878403914,1.9022504513691212e-5,1.902250451364827e-5,0.5810706291595978
0.016301,0.26109713349940405,1.4007156496142974e-5,1.400715649609562e-5,0.6799103024954648
0.016401,0.17247018685127977,9.174808127243559e-6,9.174808127202322e-6,0.7682028926217158
0.016501,0.09886587541681177,5.624437213188641e-6,5.62443721315334e-6,0.8414532475313435
0.016601,0.04398732135496383,2.6645034424837592e-6,2.664503442462073e-6,0.8959885186429974
0.016701,0.010529147368917078,1.0910972474442782e-6,1.0910972474361058e-6,0.9290901691630877
0.016801,0.00011142820283429835,3.367954268391316e-7,3.367954268395478e-7,0.9391676730535147
0.016901,0.013230323659323332,1.3200309769721192e-6,1.3200309769725022e-6,0.9256991221833396
0.017001,0.04922576519034713,2.5100066512426845e-6,2.510006651234183e-6,0.8893563193222882
0.017101,0.10628583754818335,5.834053332149405e-6,5.83405333212413e-6,0.8319257919220632
0.017201,0.18149547223296686,9.512597597382552e-6,9.512597597338623e-6,0.7563606918403446
0.017301,0.27104683712527033,1.4107870270597447e-5,1.4107870270539493e-5,0.6664420328518031
0.017401,0.37044269959674014,1.9145494235644917e-5,1.9145494235576432e-5,0.5666932620398408
0.017501,0.4747104355100708,2.4637974677247757e-5,2.4637974677180262e-5,0.46206871380092857
0.017601,0.5786182545660715,2.9631204516953287e-5,2.96312045168981e-5,0.35780483873253627
0.017701,0.6768873067565464,3.494958331449316e-5,3.4949583314467224e-5,0.2591620362293585
0.017801,0.7645800459768662,3.9271179466028515e-5,3.9271179466020336e-5,0.17111272130511526
0.017901,0.8372873666557458,4.3112969002230374e-5,4.3112969002262466e-5,0.09804471799354458
0.018001,0.8914159420992888,4.566842111327141e-5,4.5668421113338106e-5,0.04356647026068973
0.018101,0.9242750390382087,4.785925917154544e-5,4.785925917163789e-5,0.010360180075557111
0.018201,0.9341908341267732,4.793194304255365e-5,4.793194304266764e-5,9.64305494188613e-5
0.018301,0.920649075207095,4.759353927509557e-5,4.759353927520547e-5,0.013282246512243003
0.018401,0.8843426829875395,4.56405497674152e-5,4.5640549767515966e-5,0.04923898102939569
0.018501,0.827129937297238,4.2682857482751995e-5,4.2682857482830023e-5,0.10610982216080334
0.018601,0.7518887464050295,3.887569321534561e-5,3.88756932153924e-5,0.18100749123690266
0.018701,0.6623769123481164,3.454117177059126e-5,3.454117177061187e-5,0.2701830691460697
0.018801,0.5630675723862726,2.9304664545259424e-5,2.930466454525165e-5,0.36915176008360995
0.018901,0.4589566111352902,2.404565713428742e-5,2.404565713425829e-5,0.47292949266863127
0.019001,0.35529044113388725,1.8729049360951832e-5,1.8729049360915433e-5,0.5762466063778408
0.019101,0.25728844294139186,1.3660210088688923e-5,1.3660210088644677e-5,0.673915096943018
0.019201,0.16980631409591893,9.050917327642125e-6,9.05091732759856e-6,0.7610506841734176
0.019301,0.09719282898477984,5.7251594706099175e-6,5.72515947057736e-6,0.8333256163758668
0.019401,0.043060042099615885,2.606038800465084e-6,2.606038800446717e-6,0.8871211033821798
0.019501,0.010141852155455327,9.648965396184062e-7,9.648965396109269e-7,0.9197030568353642
0.019601,8.807590542650315e-5,4.66737227999487e-7,4.6673722799991023e-7,0.9294003872563242
0.019701,0.013357652058190698,8.776360368225358e-7,8.776360368234804e-7,0.9157832824537038
0.019801,0.0492413832134525,2.853270657206963e-6,2.853270657199483e-6,0.8795416895763071
0.019901,0.10590776062727676,5.752108799212096e-6,5.752108799188453e-6,0.8225290356662363
0.020001,0.1805219078601014,9.564617292249972e-6,9.564617292203568e-6,0.7475662261099317
0.020101,0.26931978508704435,1.388783722942191e-5,1.3887837229357312e-5,0.6584076872499149
0.020201,0.36780040856757223,1.9160337601003972e-5,1.916033760092589e-5,0.5595682844385875
0.020301,0.4709780938849735,2.422508540074353e-5,2.4225085400662754e-5,0.4560258199675011
0.020401,0.5736861590175685,2.9454250785963342e-5,2.9454250785888536e-5,0.35296506698908414
0.020501,0.670804257210496,3.456563552827897e-5,3.456563552822269e-5,0.25549438403717994
0.020601,0.7574741037862023,3.894063682903186e-5,3.894063682901119e-5,0.16847091579186343
0.020701,0.8293057259652399,4.257888396941101e-5,4.257888396942678e-5,0.09627751196097728
0.020801,0.8826852665576862,4.5700147508044766e-5,4.570014750810299e-5,0.04255352248136295
0.020901,0.9149022603406467,4.697288098378047e-5,4.6972880983880496e-5,0.00997691335822075
0.021001,0.9244182488807102,4.7629038971712705e-5,4.762903897183332e-5,0.00012094795786342509
0.021101,0.910754014232106,4.6783769453571316e-5,4.678376945369941e-5,0.013436927933825013
0.021201,0.8745993048466645,4.527490257727153e-5,4.527490257738532e-5,0.04924891692571067
0.021301,0.8177567749637382,4.211852741047425e-5,4.211852741056621e-5,0.10575811843933199
0.021401,0.7430800012644817,3.875646528617058e-5,3.875646528623279e-5,0.1800916571847243
0.021501,0.6543660278535683,3.391461986626217e-5,3.3914619866292255e-5,0.2684697144261668
0.021601,0.5560609212779116,2.8902797634522673e-5,2.89027976345194e-5,0.36642976681885275
0.021701,0.4530680663212507,2.37325602190027e-5,2.373256021897264e-5,0.4690905192137567
0.021801,0.3505161288335556,1.854367055421675e-5,1.8543670554171873e-5,0.5713151606638507
0.021901,0.25354767282135676,1.3304211709761355e-5,1.3304211709711988e-5,0.6679515789569859
0.022001,0.16706207280113694,9.237143398960788e-6,9.237143398912683e-6,0.7540908871059188
0.022101,0.09540783640725549,5.222573997754932e-6,5.222573997717648e-6,0.8254140521578531
0.022201,0.042124207738023216,2.74191774160607e-6,2.741917741585346e-6,0.8783501286166148
0.022301,0.009832545093025216,8.897606880504066e-7,8.897606880428186e-7,0.9103099174314696
0.022401,0.0001294895494883516,5.93851895310644e-7,5.938518953111018e-7,0.9196725467805107
0.022501,0.013500853056994536,7.529939179305812e-7,7.529939179309854e-7,0.9059490163545595
0.022601,0.04926426395898867,2.954018703546675e-6,2.954018703538958e-6,0.8698437273768338
0.022701,0.10556992115165763,5.648609550415949e-6,5.648609550393113e-6,0.8131777896014909
0.022801,0.17956224320562056,9.396929187672336e-6,9.396929187634363e-6,0.7388395752173841
0.022901,0.2675154723208103,1.3987310164648576e-5,1.3987310164597414e-5,0.6505259406071977
0.023001,0.3650364731765194,1.8938897392358063e-5,1.893889739229331e-5,0.5526521224174623
0.023101,0.46722884411331556,2.3942964967410375e-5,2.3942964967351236e-5,0.45011506837194704
0.023201,0.5688968361137402,2.9424389607317245e-5,2.9424389607271736e-5,0.34808667964973233
0.023301,0.6649203117840096,3.414226160714041e-5,3.4142261607115744e-5,0.25171116767795015
0.023401,0.7504731942024817,3.859485836081543e-5,3.859485836082483e-5,0.16580089176116558
0.023501,0.8213128081319528,4.2182097617943836e-5,4.2182097617988525e-5,0.09461296508786557
0.023601,0.8739092415047601,4.511482074554912e-5,4.511482074562491e-5,0.041675352701896956
0.023701,0.9055897129011188,4.649771069350443e-5,4.649771069360386e-5,0.009646226680131346
0.023801,0.9147654655092486,4.717663505555316e-5,4.717663505565676e-5,0.00012701324089518153
0.023901,0.9009793515053315,4.6510180916092884e-5,4.651018091618738e-5,0.013574452407058494
0.024001,0.8649449449290445,4.4459660829638056e-5,4.445966082971418e-5,0.049262037099783364
0.024101,0.8085059534680402,4.1884148367518115e-5,4.188414836757622e-5,0.1053671527025808
0.024201,0.7344514434317615,3.80690969990096e-5,3.806909699903461e-5,0.17908219116985566
0.024301,0.6465043601131798,3.356692173168367e-5,3.3566921731671684e-5,0.2666990246943207
0.024401,0.5490793633360219,2.862059864562169e-5,2.862059864559301e-5,0.3637951181031908
0.024501,0.44709914411734614,2.3444541638662444e-5,2.3444541638621437e-5,0.4654352947842692
0.024601,0.34570020213284575,1.8074846575286256e-5,1.8074846575237934e-5,0.5665103628728223
0.024701,0.24990984240490569,1.3300308500385744e-5,1.330030850034005e-5,0.6619577409330528
0.024801,0.1645038273567684,9.05396365299132e-6,9.053963652953928e-6,0.7470402162038499
0.024901,0.09373559440686878,5.28307686299988e-6,5.283076862976166e-6,0.8174743867394605
0.025001,0.04117708039894983,2.517262182570726e-6,2.517262182558374e-6,0.8696907239393382
0.025101,0.009464279386906888,1.0382827286271164e-6,1.0382827286227853e-6,0.9010755432625288
0.025201,0.000140902958027976,8.448703024367835e-8,8.448703024400974e-8,0.9100512357778915
0.025301,0.013636671191558057,1.204089290802553e-6,1.2040892908012417e-6,0.8962180875160338
0.025401,0.04924323776461524,2.8159809685347635e-6,2.8159809685251645e-6,0.8602597983008209
0.025501,0.10518489836413995,5.7533720657613535e-6,5.753372065734575e-6,0.8039731502672736
0.025601,0.17863185095547102,9.280086702103832e-6,9.2800867020574e-6,0.7301841000221715
0.025701,0.26584227088989054,1.3948471505890088e-5,1.3948471505833783e-5,0.642615112707329
0.025801,0.36240572688916284,1.8572368287388387e-5,1.8572368287326787e-5,0.545709769836703
0.025901,0.4634615959625689,2.39110612567566e-5,2.3911061256695393e-5,0.4442910411584326
0.026001,0.5639953939968266,2.904524030337116e-5,2.9045240303322892e-5,0.3434156162684906
0.026101,0.6589567731933007,3.390431576776188e-5,3.390431576773621e-5,0.2481040992679597
0.026201,0.7435447397386258,3.8161964900811096e-5,3.816196490080913e-5,0.16316183213188604
0.026301,0.813498906265178,4.215761587678833e-5,4.215761587681857e-5,0.09286895863816623
0.026401,0.8652816830781617,4.4305049317955085e-5,4.4305049318010386e-5,0.0407344018996035
0.026501,0.8963628893941566,4.621610648580811e-5,4.621610648588643e-5,0.009316069401868923
0.026601,0.905178331675745,4.644507141380838e-5,4.6445071413895915e-5,0.00015437847311261613
0.026701,0.8912943185614202,4.600775175908628e-5,4.6007751759182034e-5,0.013703213251222411
0.026801,0.8553874286691793,4.408531298387792e-5,4.408531298396336e-5,0.049276502986174156
0.026901,0.7992730648297314,4.156925129308696e-5,4.156925129314562e-5,0.10504977886022077
0.027001,0.7258298279727013,3.751151278829768e-5,3.7511512788332555e-5,0.17817062819625085
0.027101,0.6387154901436164,3.309681111593006e-5,3.30968111159282e-5,0.26494295909352716
0.027201,0.5422927016063914,2.828464495409693e-5,2.8284644954067606e-5,0.3610449663437672
0.027301,0.44134849049899094,2.309316064013907e-5,2.309316064009587e-5,0.4616554996348427
0.027401,0.34096520871486313,1.784531323820635e-5,1.784531323815483e-5,0.5617112063666353
0.027501,0.24621445228740288,1.3302025746126741e-5,1.3302025746080112e-5,0.6561377033528114
0.027601,0.16184929295705822,8.609138144247837e-6,8.609138144209552e-6,0.7401661238093863
0.027701,0.0920619655356547,5.283084001530288e-6,5.283084001503201e-6,0.8096292171272981
0.027801,0.040302330530379786,2.5357025566867558e-6,2.5357025566734933e-6,0.8610455154158541
0.027901,0.009150098531948913,9.304609129184476e-7,9.30460912915268e-7,0.8918737956688637
0.028001,0.0001687000327856859,2.403036636337526e-7,2.4030366363404143e-7,0.9005146604844405
0.028101,0.01379025096955521,1.1032174368591699e-6,1.1032174368557688e-6,0.8865544111693325
0.028201,0.049280202942807806,2.8302302255170953e-6,2.8302302255015094e-6,0.8507292282569517
0.028301,0.10481995670023526,5.538637975099414e-6,5.538637975068686e-6,0.7948349227446678
0.028401,0.17761972300188272,9.501923052206131e-6,9.501923052156205e-6,0.7216959692518836
0.028501,0.2640343219069931,1.365233896994456e-5,1.3652338969881939e-5,0.6349273538024431
0.028601,0.35972599351483736,1.8530496364314235e-5,1.8530496364250954e-5,0.5388977238074404
0.028701,0.45982263634736126,2.3803540338854788e-5,2.3803540338800402e-5,0.4384463868471092
0.028801,0.5592799042625263,2.8738155157646766e-5,2.873815515761443e-5,0.33864410126323985
0.028901,0.6531022637267315,3.354608973248338e-5,3.354608973248239e-5,0.24448054550687848
0.029001,0.7366064221665362,3.7954906239202614e-5,3.795490623923966e-5,0.16062415730196009
0.029101,0.8056371219183835,4.142208849074549e-5,4.142208849081287e-5,0.09125337736943807
0.029201,0.8566951777286357,4.40705402319859e-5,4.407054023208166e-5,0.03984791546074294
0.029301,0.8872286604524996,4.5655750086731404e-5,4.565575008683845e-5,0.008984151093015398
0.029401,0.8956880838683918,4.623629067993298e-5,4.623629068003946e-5,0.00018615991543225268
0.029501,0.88169293029485,4.521188815792486e-5,4.5211888158022596e-5,0.013846499918144904
0.029601,0.8459524233870981,4.387056804652815e-5,4.387056804660321e-5,0.04924799332781478
0.029701,0.790249144245106,4.0759412157587086e-5,4.0759412157635556e-5,0.10462557621917387
0.029801,0.7173546250841154,3.718311882582847e-5,3.7183118825852904e-5,0.17718445150333373
0.029901,0.6309568028871608,3.2777436489139166e-5,3.277743648912793e-5,0.26325795227519855
0.030001,0.5354301902053763,2.793641818674385e-5,2.7936418186707615e-5,0.3584659933912023
0.030101,0.43556429506978683,2.262501130449014e-5,2.2625011304438008e-5,0.4579994963422217
0.030201,0.3363438782684345,1.7828135871025666e-5,1.7828135870965682e-5,0.5568989805267096
