tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.04593095783367078,2.80703977647314e-6,2.8070397764627424e-6,0.939138448312465
0.003101,0.1031617293174235,5.423654509637237e-6,5.423654509618937e-6,0.8813912315709698
0.003201,0.1797900591841341,9.741570921998473e-6,9.741570921974787e-6,0.804255672401951
0.003301,0.27192960210478134,1.3923911689931296e-5,1.3923911689898453e-5,0.7116252206534566
0.003401,0.3749421656109047,1.9397090233732176e-5,1.9397090233694503e-5,0.6081238608239038
0.003501,0.48366871711400977,2.4905918235141646e-5,2.4905918235108557e-5,0.4988934885128543
0.003601,0.5926824370679363,3.0429318485218612e-5,3.0429318485199594e-5,0.38936965773671667
0.003701,0.6964959088291812,3.568268006511934e-5,3.5682680065120125e-5,0.2850359081613449
0.003801,0.7899103889143313,4.078338159735829e-5,4.07833815973778e-5,0.19111884984219474
0.003901,0.8682609278587784,4.428823026148944e-5,4.4288230261530675e-5,0.1122738625368981
0.004001,0.9276789809365652,4.761944928428792e-5,4.7619449284348893e-5,0.0523723812244707
0.004101,0.9652096347390292,4.9340875594064754e-5,4.934087559413675e-5,0.01434956526713271
0.004201,0.9789663784690467,5.037475251525516e-5,5.037475251532275e-5,0.00010114589678203349
0.004301,0.9682130514256003,4.954563682862267e-5,4.954563682867906e-5,0.010348324701555518
0.004401,0.9335206738933932,4.8318262888841705e-5,4.8318262888881935e-5,0.04454672230846215
0.004501,0.8766623444169268,4.4918962458012484e-5,4.4918962458036994e-5,0.1009250188660826
0.004601,0.8005242742136619,4.126408850047277e-5,4.1264088500471955e-5,0.176591455582291
0.004701,0.7088842148824646,3.665821119800921e-5,3.665821119799181e-5,0.26775230254938176
0.004801,0.6063044887811256,3.1445149957853394e-5,3.144514995783188e-5,0.3698510862835783
0.004901,0.4979030749464668,2.5764800674616207e-5,2.5764800674586856e-5,0.4777658364583762
0.005001,0.3891157897561382,2.0551653641424522e-5,2.0551653641403383e-5,0.5860649426917433
0.005101,0.2853895921194207,1.4970289378390258e-5,1.4970289378371618e-5,0.6893141813042605
0.005201,0.19184889662627438,1.0432631573845471e-5,1.0432631573832411e-5,0.782382478758127
0.005301,0.11311074803823823,6.288556892539312e-6,6.28855689253351e-6,0.8606446497318511
0.005401,0.053093700015369345,3.28373506117435e-6,3.2837350611739365e-6,0.9201839544773479
0.005501,0.01480420867208871,8.994751622919615e-7,8.994751622937071e-7,0.957983609674565
0.005601,0.00015953443081889786,6.255944688167598e-7,6.255944688172532e-7,0.9721330447393863
0.005701,0.009816736577174641,8.81434570868497e-7,8.814345708659718e-7,0.9619872223945969
0.005801,0.04321941792544246,2.585889865457572e-6,2.585889865450199e-6,0.9280948847467236
0.005901,0.09865525859567362,5.509665955023562e-6,5.509665955016522e-6,0.8721760762237444
0.006001,0.1733464831583715,9.041853052863245e-6,9.041853052857265e-6,0.7969917146857528
0.006101,0.2635638278899874,1.3614181916461567e-5,1.3614181916459709e-5,0.7062745278680788
0.006201,0.3647416849105368,1.8928996083223417e-5,1.8928996083225964e-5,0.6045832254192806
0.006301,0.47179952366166533,2.429391325348469e-5,2.4293913253487183e-5,0.49702945994798425
0.006401,0.579365320329085,2.9686520677963584e-5,2.9686520677970747e-5,0.3889665940789263
0.006501,0.6820976223117095,3.50581189493011e-5,3.5058118949304334e-5,0.2857549135254831
0.006601,0.7748506852396535,3.979571317851947e-5,3.979571317852741e-5,0.19250605679552785
0.006701,0.8529572168650315,4.365133652271874e-5,4.3651336522718985e-5,0.11390525146970056
0.006801,0.9124774825622604,4.685277280109633e-5,4.6852772801100996e-5,0.053878168893208775
0.006901,0.9504719473474204,4.8747665765170525e-5,4.8747665765177735e-5,0.015390417496433445
0.007001,0.9650977028590685,4.9262919568469836e-5,4.926291956847949e-5,0.00028819012770947935
0.007101,0.9556604600977344,4.927821387417902e-5,4.927821387419805e-5,0.009257359338184012
0.007201,0.922589301288471,4.735876610458388e-5,4.735876610459483e-5,0.04184346038553858
0.007301,0.8675447479169657,4.4733190799388584e-5,4.473319079938005e-5,0.09640786059144538
0.007401,0.7932570747944362,4.080730043044227e-5,4.080730043043597e-5,0.17020352991468066
0.007501,0.7034890399283251,3.643201542522018e-5,3.6432015425208805e-5,0.25948656842281603
0.007601,0.6027580880657673,3.100659041766676e-5,3.100659041764907e-5,0.35975899097845254
0.007701,0.4960470901391953,2.5965673836142642e-5,2.5965673836119243e-5,0.46600581399119406
0.007801,0.38866995146220773,2.039294243741828e-5,2.0392942437394364e-5,0.5729143499827041
0.007901,0.2859853080748783,1.507939551581463e-5,1.5079395515793034e-5,0.6751250533847586
0.008001,0.1931388514411427,1.0326709686157657e-5,1.0326709686141707e-5,0.7674837238847444
0.008101,0.11476859467650621,6.488717373263568e-6,6.488717373255741e-6,0.8453626567904047
0.008201,0.05472811209643868,2.987689160839696e-6,2.987689160835358e-6,0.9049432456482396
0.008301,0.015949481221242394,1.5509412470333232e-6,1.550941247032826e-6,0.9432483458504658
0.008401,0.0003295023651173442,3.437210480872027e-7,3.4372104808752084e-7,0.9584088547036
0.008501,0.008655131270444706,9.45066988720949e-7,9.450669887188223e-7,0.9495907171840594
0.008601,0.04050127811651116,2.2873183243441407e-6,2.2873183243380408e-6,0.9172482354380955
0.008701,0.09422700676949106,5.320060652359286e-6,5.320060652349914e-6,0.8630193627418687
0.008801,0.16709087298157624,8.57635506943977e-6,8.576355069422373e-6,0.7896747578632131
0.008901,0.25541444757272463,1.339426900370186e-5,1.3394269003677285e-5,0.7008761888053968
0.009001,0.354776792729738,1.8334095651272897e-5,1.8334095651251223e-5,0.6010311427575872
0.009101,0.46020129862824327,2.3661139627584037e-5,2.366113962757136e-5,0.4951059880353355
0.009201,0.5663857152679714,2.9108687552545933e-5,2.9108687552542074e-5,0.3884225365615077
0.009301,0.6679890281340797,3.448547642964649e-5,3.448547642966085e-5,0.28632255717278177
0.009401,0.7599409239690269,3.870738856495016e-5,3.8707388564971974e-5,0.19388376868056992
0.009501,0.8376925977616342,4.3047673496330317e-5,4.3047673496357123e-5,0.11565887066673693
0.009601,0.8973652645941992,4.586959296318315e-5,4.586959296321499e-5,0.05550181596193084
0.009701,0.9359644723313153,4.806732091618322e-5,4.806732091620512e-5,0.016419680831516143
0.009801,0.9515206869946017,4.879556720451485e-5,4.8795567204544356e-5,0.0003746140793359716
0.009901,0.943277984816428,4.8635674714536816e-5,4.8635674714573184e-5,0.00813972884167445
0.010001,0.9116835915283278,4.6681045086451624e-5,4.668104508648462e-5,0.0392601401708468
0.010101,0.8583597274102294,4.4104386842853964e-5,4.410438684288804e-5,0.09211068221838124
0.010201,0.7859781131261732,4.060004454695983e-5,4.060004454697841e-5,0.16403907925176484
0.010301,0.6981046976448607,3.5968904388118375e-5,3.596890438812284e-5,0.2514405994513423
0.010401,0.5991401638255208,3.1066579807068944e-5,3.1066579807058184e-5,0.34991791011965556
0.010501,0.4940744022051426,2.5797176524508234e-5,2.579717652448372e-5,0.45451175341091105
0.010601,0.3881555750288764,2.019266623581055e-5,2.019266623577577e-5,0.5599640435938124
0.010701,0.2866313377041564,1.5204477748891882e-5,1.5204477748853824e-5,0.6610377476397725
0.010801,0.19451638177161795,1.0503915337891592e-5,1.0503915337856708e-5,0.7526903894363772
0.010901,0.11640589073849338,6.355618942852731e-6,6.35561894282988e-6,0.8303378662922373
0.011001,0.056216568185973606,3.2294035381158757e-6,3.22940353810468e-6,0.8900451590341458
0.011101,0.01696081156034421,1.3759803799241599e-6,1.3759803799210282e-6,0.9288151802239537
0.011201,0.0005306239708384951,5.018816924369294e-7,5.018816924366618e-7,0.9447789950515182
0.011301,0.0076747798700061935,7.303946047432986e-7,7.303946047426622e-7,0.9371656689149124
0.011401,0.03799603193763071,2.5498483928145652e-6,2.549848392811667e-6,0.9063750105423349
0.011501,0.08996843905695716,4.639425075468647e-6,4.639425075456118e-6,0.8539195121847672
0.011601,0.16099330370308196,8.533583055405466e-6,8.533583055383435e-6,0.7824142287920703
0.011701,0.2474587033824154,1.2887701319774131e-5,1.288770131973556e-5,0.6954508726535638
0.011801,0.34501456480074205,1.7858181771283623e-5,1.7858181771240184e-5,0.5974119665698309
0.011901,0.4487642130733086,2.3027231463341137e-5,2.3027231463296143e-5,0.49318224291660523
0.012001,0.5535437085737791,2.858648554116271e-5,2.8586485541125227e-5,0.3879297150717516
0.012101,0.6541127757144014,3.34573878751453e-5,3.345738787512835e-5,0.28688260915082303
0.012201,0.7453856789312682,3.8262050962074425e-5,3.82620509620837e-5,0.19511286912806455
0.012301,0.8227943802291194,4.216705404000898e-5,4.2167054040046524e-5,0.11721912326930464
0.012401,0.8824642505242856,4.528351254820197e-5,4.528351254825313e-5,0.057057603380042406
0.012501,0.921492881927921,4.698744510956332e-5,4.698744510961999e-5,0.017566726268234304
0.012601,0.9379401593507768,4.8411269205130885e-5,4.841126920519211e-5,0.0006524872855602574
0.012701,0.9309729640852964,4.761391168348314e-5,4.761391168354224e-5,0.007156017239888788
0.012801,0.9009135704399899,4.6435816912265195e-5,4.643581691231779e-5,0.0367376131124386
0.012901,0.8492720309548498,4.362544026140434e-5,4.36254402614444e-5,0.0878982633370218
0.013001,0.7786879891959471,4.015044175552712e-5,4.015044175554525e-5,0.1580240548345918
0.013101,0.6926849928561096,3.558422346007413e-5,3.5584223460067714e-5,0.243564081717917
0.013201,0.5955528264469078,3.104194017551642e-5,3.1041940175502334e-5,0.3402479200638932
0.013301,0.49211471208960367,2.5569452489142305e-5,2.556945248911298e-5,0.4432302417930083
0.013401,0.3875401829359742,2.028036105059856e-5,2.0280361050562734e-5,0.5473405344813623
0.013501,0.28708022912418973,1.5123974729775381e-5,1.512397472973547e-5,0.6473291902955294
0.013601,0.19575757645876063,1.053705707567357e-5,1.0537057075642084e-5,0.7381792221035329
0.013701,0.11807877686664184,6.251235714314734e-6,6.25123571429012e-6,0.8154057119361516
0.013801,0.05786350803392889,3.7282606285261234e-6,3.728260628510551e-6,0.8751636212816898
0.013901,0.01808120838090276,1.2563758028393756e-6,1.256375802834834e-6,0.9144866314400631
0.014001,0.0007286441266036372,5.255062130898336e-7,5.255062130897651e-7,0.9313698209451342
0.014101,0.006664410704112536,6.849917780701869e-7,6.849917780691751e-7,0.9249585850318172
0.014201,0.03554128596600421,2.1755763961810134e-6,2.175576396172002e-6,0.8956027844752126
0.014301,0.08586034038002419,4.561272871157978e-6,4.5612728711411295e-6,0.8448142196863097
0.014401,0.15506520048466732,8.28720534762634e-6,8.287205347603495e-6,0.775139865772674
0.014501,0.23969576205512316,1.2515115008313231e-5,1.2515115008285174e-5,0.6900447234260373
0.014601,0.3355026569959602,1.7254309940461738e-5,1.7254309940428284e-5,0.5937553514852588
0.014701,0.4376510783266671,2.2633551223958603e-5,2.263355122393087e-5,0.49111319268630554
0.014801,0.5410058170700822,2.784899094102513e-5,2.7848990941002694e-5,0.3872788895393937
0.014901,0.6403943726135237,3.267317451889825e-5,3.2673174518884624e-5,0.2874122861086077
0.015001,0.7308969610913114,3.755954810159769e-5,3.755954810160371e-5,0.19644678773262345
0.015101,0.8079917708212506,4.134099065864505e-5,4.134099065867172e-5,0.1188751986218799
0.015201,0.8678118121092354,4.446010828768756e-5,4.446010828771971e-5,0.05858297754964266
0.015301,0.9073335041426646,4.668070566796714e-5,4.6680705668008484e-5,0.018591006076471527
0.015401,0.9245756949380252,4.744577639078474e-5,4.744577639082597e-5,0.0008741887276417766
0.015501,0.9187397391346607,4.7084302533904855e-5,4.708430253393952e-5,0.006249352326191388
0.015601,0.8901385952677212,4.560009010405419e-5,4.5600090104072075e-5,0.03438515421152952
0.015701,0.8402174175266292,4.335699199352052e-5,4.3356991993517064e-5,0.08385934837730492
0.015801,0.7714251203074706,3.958089535690312e-5,3.958089535688661e-5,0.15218996097312948
0.015901,0.6872187550502757,3.568468030457157e-5,3.568468030454457e-5,0.2359273273501982
0.016001,0.5918489415533902,3.063608482648481e-5,3.063608482645023e-5,0.3308380968617761
0.016101,0.49008328025158504,2.5395173166572983e-5,2.5395173166535493e-5,0.4321450644376497
0.016201,0.3869715373115962,2.02551903999781e-5,2.025519039994869e-5,0.5348144299998785
0.016301,0.28761537277876703,1.5265762091586835e-5,1.526576209156557e-5,0.6337251252378077
0.016401,0.19697118907135402,1.0359047246060998e-5,1.0359047246045167e-5,0.7239149496210439
0.016501,0.11959348761255102,6.653773455399716e-6,6.653773455394607e-6,0.8008306507642443
0.016601,0.05935178635162948,3.4165915987440264e-6,3.416591598744962e-6,0.8606097103342516
0.016701,0.019194111180942712,1.5223768475200723e-6,1.5223768475221562e-6,0.9003072664842539
0.016801,0.0010588942938435308,3.945071387666868e-7,3.945071387677023e-7,0.9179916353001226
0.016901,0.005815804646872437,9.436857524509732e-7,9.43685752448607e-7,0.9127692538283639
0.017001,0.033216032551864526,1.6970362124783602e-6,1.697036212473423e-6,0.8849072620206924
0.017101,0.08188056068606496,4.609281604056441e-6,4.6092816040483756e-6,0.8357737321081072
0.017201,0.1493165113476684,7.853991585195727e-6,7.853991585181651e-6,0.7678552075113366
0.017301,0.23211775184250527,1.2109004968877539e-5,1.2109004968865956e-5,0.684584748029467
0.017401,0.326125868014599,1.6845454975698062e-5,1.6845454975694183e-5,0.5901079127526342
0.017501,0.4266562822084114,2.210041161787881e-5,2.2100411617881125e-5,0.48911570163346546
0.017601,0.5286782421773689,2.698686701977187e-5,2.6986867019784362e-5,0.3866286550714899
0.017701,0.6270279889548528,3.228087989072859e-5,3.2280879890748034e-5,0.287793602781991
0.017801,0.7167836578515536,3.669704191804081e-5,3.669704191806519e-5,0.19757224163664544
0.017901,0.7934364627390835,4.069670231952489e-5,4.0696702319544106e-5,0.12043716382591402
0.018001,0.8532278516038941,4.3557667152844935e-5,4.3557667152869235e-5,0.06018495795538442
0.018101,0.8931995699768818,4.605188959595751e-5,4.605188959596678e-5,0.0197645213915389
0.018201,0.9113178977876377,4.6550746354925034e-5,4.655074635493156e-5,0.001190302652746796
0.018301,0.9066654212917967,4.665550756697241e-5,4.665550756697139e-5,0.00537760786891725
0.018401,0.8794798246240311,4.517376266268053e-5,4.5173762662679256e-5,0.03209385260625655
0.018501,0.8311771048758424,4.266288656603495e-5,4.266288656602918e-5,0.07994546634263905
0.018601,0.7641760691974834,3.931837076506242e-5,3.931837076505742e-5,0.14649587712111062
0.018701,0.6818084254865108,3.532255200198083e-5,3.5322552001981984e-5,0.22841742771021287
0.018801,0.588175099372582,3.042744310235183e-5,3.0427443102355997e-5,0.3216005846750987
0.018901,0.48796437512598634,2.536726668423322e-5,2.5367266684239904e-5,0.42136399220409015
0.019001,0.3862057202423683,2.020733100873337e-5,2.0207331008740506e-5,0.5226649708672801
0.019101,0.28800059389218297,1.5109726243106934e-5,1.5109726243115452e-5,0.6204226025449783
0.019201,0.19819821141137256,1.0465250658659555e-5,1.0465250658667232e-5,0.7097790642141498
0.019301,0.12123431461564003,6.8858080808042865e-6,6.885808080807335e-6,0.7862921276470373
0.019401,0.0609204106227032,3.4991078400731563e-6,3.4991078400731317e-6,0.8461574431440627
0.019501,0.02028006032227809,1.473604168072675e-6,1.4736041680715479e-6,0.8863475782464055
0.019601,0.0013377348678633918,5.408495708360445e-7,5.408495708352835e-7,0.9048391601237512
0.019701,0.004989224858211944,4.416874969145996e-7,4.4168749691671014e-7,0.9007181562278788
0.019801,0.030999171295294517,1.955934957087382e-6,1.9559349570910372e-6,0.8742519183611591
0.019901,0.07802424192121989,4.318592517837585e-6,4.318592517843336e-6,0.8267666564221802
0.020001,0.14371364901594733,7.68952534529759e-6,7.689525345302432e-6,0.7606215449199487
0.020101,0.22475906565359513,1.158687100592125e-5,1.1586871005922942e-5,0.6791049914490155
0.020201,0.3170658793166468,1.6548668224119313e-5,1.6548668224118645e-5,0.5863371542126887
0.020301,0.41596717494868496,2.1327069739335598e-5,2.132706973933379e-5,0.4869631546697103
0.020401,0.5165202767138263,2.6470403207040356e-5,2.6470403207026038e-5,0.38594121512614027
0.020501,0.6137349419190345,3.152536975790022e-5,3.1525369757889584e-5,0.28826722101849156
0.020601,0.7027688889781475,3.600715621526913e-5,3.6007156215260585e-5,0.19877888420128786
0.020701,0.7791252155602585,3.985530881642145e-5,3.985530881641188e-5,0.1219551282739123
0.020801,0.8389674556753052,4.328094470224561e-5,4.328094470223051e-5,0.061649404054382836
0.020901,0.8793086259637511,4.494260891934275e-5,4.494260891931967e-5,0.020855702232159334
0.021001,0.8981566422201673,4.6088376193162576e-5,4.608837619312662e-5,0.0015435996230830419
0.021101,0.8946302056120422,4.57311890401823e-5,4.5731189040137615e-5,0.004624366202265215
0.021201,0.8688860492068733,4.475259550232258e-5,4.475259550229095e-5,0.02992563765186833
0.021301,0.8221861702338875,4.2127886655847855e-5,4.212788665583295e-5,0.07617344009921218
0.021401,0.7568862765443843,3.927274663532601e-5,3.927274663532415e-5,0.14101537180479537
0.021501,0.6763036337448625,3.482659408778972e-5,3.4826594087811885e-5,0.22115946397565378
0.021601,0.5844517788154702,3.018881353498894e-5,3.018881353502128e-5,0.3125603929016705
0.021701,0.4858997929183647,2.525853397412989e-5,2.5258533974170823e-5,0.4106761710622572
0.021801,0.385531728644951,2.0192887812945782e-5,2.0192887812993162e-5,0.5106098702449643
0.021901,0.2883554360298566,1.5013562296832284e-5,1.5013562296874224e-5,0.6073429876419617
0.022001,0.19925913957826377,1.0813197132940788e-5,1.081319713297613e-5,0.6959869693212158
0.022101,0.12270175172400817,6.574173704132999e-6,6.574173704157557e-6,0.7721030889930641
0.022201,0.06245021095614222,3.7446198247794978e-6,3.7446198247929016e-6,0.8319085176775093
0.022301,0.021454376505770815,1.4860835218466858e-6,1.4860835218502378e-6,0.8724605496800042
0.022401,0.0017297845715825786,6.595755247650502e-7,6.595755247649322e-7,0.891745535778395
0.022501,0.004253001002800996,3.0752482772342895e-7,3.0752482772465736e-7,0.8887737695406925
0.022601,0.028882478745041528,1.926004499468109e-6,1.9260044994749887e-6,0.8636804235175184
0.022701,0.07432824301017515,4.058141665592846e-6,4.058141665611012e-6,0.817775807453641
0.022801,0.13827814993656679,7.288807510332783e-6,7.288807510361324e-6,0.7533726471518588
0.022901,0.2175162871852714,1.1431632606465478e-5,1.1431632606504012e-5,0.6736782213805359
0.023001,0.3080895800569697,1.5953069821100373e-5,1.5953069821150842e-5,0.582652217545005
0.023101,0.40546039986871796,2.07441636509505e-5,2.0744163651004586e-5,0.48482271985054926
0.023201,0.5047002069129782,2.603401376548141e-5,2.6034013765535775e-5,0.38511415741467153
0.023301,0.600823651294024,3.0769301486149376e-5,3.076930148619662e-5,0.28852971106425895
0.023401,0.6890256498901643,3.530221159110296e-5,3.530221159113389e-5,0.19987534208912863
0.023501,0.7649252438337424,3.917097373506963e-5,3.9170973735085855e-5,0.1235178571735084
0.023601,0.8247685232377024,4.2388649663432346e-5,4.238864966342402e-5,0.06322608952406769
0.023701,0.8655372513025519,4.4264571465991216e-5,4.426457146595856e-5,0.022005994473685588
0.023801,0.8851810135218635,4.5451219071357886e-5,4.5451219071293945e-5,0.0019072297989644442
0.023901,0.8827303336280332,4.5351148089589975e-5,4.535114808950452e-5,0.003909719393954658
0.024001,0.8583449995476881,4.3889992896174986e-5,4.3889992896085025e-5,0.027855767011792557
0.024101,0.8132508010341903,4.1935972470646555e-5,4.19359724705698e-5,0.07250353647876329
0.024201,0.7496971201862762,3.860383962486495e-5,3.8603839624796857e-5,0.13562021958284198
0.024301,0.6708455219424052,3.464008851000849e-5,3.4640088509955116e-5,0.21403167243375748
0.024401,0.5806429297480517,3.0043664052611534e-5,3.004366405258284e-5,0.30378748986193826
0.024501,0.48364531488124546,2.5177213186086544e-5,2.517721318607796e-5,0.40034816035469234
0.024601,0.384704329979221,1.9928435869189574e-5,1.992843586919679e-5,0.49886160629989024
0.024701,0.28871158665590657,1.521869899991355e-5,1.5218698999935989e-5,0.5944137384412014
0.024801,0.200425454485064,1.0792792233048421e-5,1.079279223307727e-5,0.6822637379436598
0.024901,0.12422609851667041,6.798596017276939e-6,6.798596017303336e-6,0.7580253355049499
0.025001,0.06393404240100077,3.6625736044015595e-6,3.662573604420473e-6,0.8178742964659705
0.025101,0.022559146941546034,1.6940634577125458e-6,1.6940634577237404e-6,0.8588122040528259
0.025201,0.002117847951527358,1.8609100205844472e-7,1.8609100206136182e-7,0.8788195226033915
0.025301,0.003584246829170001,7.24726586523601e-7,7.247265865205192e-7,0.8769013630759545
0.025401,0.026842193073420686,1.6671295657696852e-6,1.6671295657630523e-6,0.8531953886340854
0.025501,0.07072900219880206,4.012235554518812e-6,4.012235554515017e-6,0.8088596756936477
0.025601,0.13302355803877608,6.951147519538278e-6,6.9511475195394706e-6,0.7461127706748645
0.025701,0.21055986471192728,1.1107493771064737e-5,1.1107493771077035e-5,0.668128431320838
0.025801,0.2994127771722281,1.5305590216612756e-5,1.5305590216641657e-5,0.5788266587160175
0.025901,0.39512376018093587,2.038973790590256e-5,2.0389737905950638e-5,0.4826507369778504
0.026001,0.49295098333388143,2.533005995008443e-5,2.5330059950144014e-5,0.3843723088195376
0.026101,0.5880070651390826,3.015732750174236e-5,3.0157327501816163e-5,0.2888653894518979
0.026201,0.6755089986457039,3.456846535888232e-5,3.456846535895546e-5,0.2009173543549513
0.026301,0.7510436073850553,3.8774461604787426e-5,3.877446160485365e-5,0.12493488401555106
0.026401,0.8108311921034973,4.1344569226088136e-5,4.134456922613827e-5,0.0647002776158181
0.026501,0.8519142853475734,4.375578433408827e-5,4.375578433411722e-5,0.023159230561949445
0.026601,0.8722945135140739,4.455962724510125e-5,4.4559627245101235e-5,0.0023414027442848224
0.026701,0.8709287776316568,4.472891778706069e-5,4.472891778704126e-5,0.003270362618117828
0.026801,0.8478748244839825,4.349219770950576e-5,4.349219770944965e-5,0.025887837477122266
0.026901,0.8043026000653576,4.159827976131892e-5,4.1598279761242076e-5,0.06902260410240083
0.027001,0.7424300447231027,3.814973974836977e-5,3.81497397482833e-5,0.1304570361426941
0.027101,0.66535842273836,3.4262559070914283e-5,3.4262559070835984e-5,0.20708643891207362
0.027201,0.5769200334377607,2.9885658448702086e-5,2.9885658448642614e-5,0.29509864871734004
0.027301,0.4814927760424176,2.495931897771675e-5,2.4959318977671367e-5,0.3900974272699656
0.027401,0.3838483531159817,1.9964794168476198e-5,1.9964794168453043e-5,0.4873100665035118
0.027501,0.28890419674153606,1.5365265721660837e-5,1.5365265721654952e-5,0.5818207910202062
0.027601,0.20140965618288226,1.0576594118189373e-5,1.0576594118197234e-5,0.6688837439110719
0.027701,0.1256886356879346,6.9377757973495765e-6,6.937775797364485e-6,0.744175643552932
0.027801,0.06546991497313864,3.806080283564165e-6,3.8060802835796543e-6,0.8039630880820798
0.027901,0.023733513702476144,1.6408687897383438e-6,1.6408687897491903e-6,0.8452632575372008
0.028001,0.00256000801670819,4.0131294481814327e-7,4.013129448221569e-7,0.8659973749215815
0.028101,0.0029874739451783397,5.535248187017372e-7,5.53524818697464e-7,0.8651340198434136
0.028201,0.02493931359477122,1.6034111002956374e-6,1.6034111002844976e-6,0.8427438038876688
0.028301,0.06727248625600696,3.6296674553657628e-6,3.6296674553505983e-6,0.7999703236205985
0.028401,0.12785201429212995,6.986169216014882e-6,6.986169216002413e-6,0.7389370693493773
0.028501,0.20365389868769687,1.0515817668211802e-5,1.0515817668207846e-5,0.6626876602443844
0.028601,0.2908797420540473,1.5012994260163858e-5,1.501299426017642e-5,0.5750224615547839
0.028701,0.3851042968503527,1.989145747756054e-5,1.989145747758916e-5,0.48035422725291943
0.028801,0.48158215367227014,2.469778667223381e-5,2.4697786672271528e-5,0.3834319185749991
0.028901,0.5754772181092404,2.9461654844508993e-5,2.946165484454318e-5,0.28908663839112975
0.029001,0.6621276691295946,3.4034573608281804e-5,3.403457360832595e-5,0.20198113599837308
0.029101,0.7372397841869078,3.773851638788232e-5,3.773851638792601e-5,0.12643152930142357
0.029201,0.7970255405825929,4.085521260563366e-5,4.085521260567731e-5,0.06620349473699863
0.029301,0.8384859223113459,4.2966672263302516e-5,4.29666722633317e-5,0.024301318890657012
0.029401,0.8595608678680112,4.417486696679209e-5,4.417486696682167e-5,0.0027937921040110357
0.029501,0.8592147814646558,4.384244425397307e-5,4.3842444253988304e-5,0.0027013148448149196
0.029601,0.8375003252081703,4.323078112848031e-5,4.323078112848657e-5,0.023984903522566048
0.029701,0.7954735051876851,4.0769221150136326e-5,4.0769221150137796e-5,0.06557898464249662
0.029801,0.7352316775621051,3.791022536044449e-5,3.7910225360426156e-5,0.12538256371067988
0.029901,0.6598115910196959,3.404512222620494e-5,3.404512222617523e-5,0.20037749718486916
0.030001,0.5730160684109626,2.9688351843647974e-5,2.9688351843619277e-5,0.28674940399910004
0.030101,0.47919427939355363,2.4709669410013637e-5,2.4709669409971583e-5,0.38014815234699284
0.030201,0.38299492200702845,2.0098576630177614e-5,2.0098576630143973e-5,0.4759233943208148
