tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.9078981911656188,4.7747186592239397e-5,4.774718659224799e-5,0.07464069726657743
0.004001,0.955398621332105,5.036401343969512e-5,5.036401343972285e-5,0.026696233345113066
0.004101,0.9789892752843181,5.156324119226175e-5,5.1563241192312054e-5,0.0026689473361832796
0.004201,0.9774379998267324,5.1688647168329116e-5,5.168864716839701e-5,0.0037790130064504464
0.004301,0.950814924182217,5.009667573342067e-5,5.009667573350074e-5,0.029960718516205628
0.004401,0.9004884301728945,4.784424206399862e-5,4.784424206406722e-5,0.0798426622090899
0.004501,0.829093143141085,4.389576222674417e-5,4.389576222679378e-5,0.1508082577287806
0.004601,0.7403269507475847,3.910624043081778e-5,3.9106240430829856e-5,0.23914209429352998
0.004701,0.6387552271548714,3.422532825768147e-5,3.4225328257677095e-5,0.3402931428821143
0.004801,0.5295835255608141,2.8091552130093276e-5,2.8091552130076477e-5,0.44903449728177386
0.004901,0.41841674127992584,2.2439526131242506e-5,2.243952613120901e-5,0.5597668341601432
0.005001,0.31099278642922346,1.685485360672455e-5,1.685485360669315e-5,0.6667581202739395
0.005101,0.2128418365665442,1.1613956469674457e-5,1.1613956469640357e-5,0.7644809979817689
0.005201,0.12897308804609275,7.2377914567840195e-6,7.237791456758435e-6,0.8479168820580876
0.005301,0.0636605977825778,3.764121743952429e-6,3.7641217439344017e-6,0.9128128907368483
0.005401,0.020233620484308785,1.5391819638947939e-6,1.53918196388674e-6,0.9558019102308701
0.005501,0.0009205387436445669,1.118990593563583e-7,1.1189905935535796e-7,0.9746763656782617
0.005601,0.006715382038114343,7.931204498979118e-7,7.931204498982855e-7,0.9684388112664645
0.005701,0.03725964084309808,2.282523401914794e-6,2.2825234019106373e-6,0.9374502216039979
0.005801,0.09093022285068493,4.847480131577881e-6,4.847480131565447e-6,0.883334974372529
0.005901,0.1649204023736822,9.094353600544466e-6,9.094353600524481e-6,0.8089153040433975
0.006001,0.25540600838348265,1.3431423973870527e-5,1.3431423973839678e-5,0.7179767518836487
0.006101,0.3577288780705498,1.8907165016444865e-5,1.8907165016411387e-5,0.6151978592179433
0.006201,0.4665915622458998,2.4666997582080684e-5,2.4666997582044356e-5,0.5058857486130682
0.006301,0.5763524148257207,3.038796775030657e-5,3.0387967750269327e-5,0.3956707773369485
0.006401,0.6813585990622826,3.587835735862585e-5,3.58783573586013e-5,0.2902213965035283
0.006501,0.7762167813012415,4.084257562951534e-5,4.0842575629506923e-5,0.1949291084516113
0.006601,0.8560422158065119,4.5310174437896234e-5,4.5310174437904725e-5,0.11465327225351751
0.006701,0.9167215309433655,4.812633610854659e-5,4.8126336108572614e-5,0.05352925746016698
0.006801,0.9551128301651466,5.047367095376234e-5,5.047367095380346e-5,0.01469491546406088
0.006901,0.969243228965835,5.11587595283568e-5,5.1158759528397364e-5,0.00012073010791628831
0.007001,0.9584369303806273,5.037769718225422e-5,5.037769718230578e-5,0.010502332207113987
0.007101,0.9232668775955287,4.899108924631912e-5,4.899108924637335e-5,0.04524414160617743
0.007201,0.8655437064703088,4.575482416086866e-5,4.575482416091071e-5,0.10254008122557093
0.007301,0.7882251351406362,4.182278283566703e-5,4.182278283570253e-5,0.17942735335652055
0.007401,0.6952905651921567,3.691085036997742e-5,3.6910850369999945e-5,0.2719285657366926
0.007501,0.591539733882975,3.1524546136818717e-5,3.1524546136823596e-5,0.3752446433169264
0.007601,0.4823436969525788,2.5742806011258948e-5,2.5742806011251484e-5,0.4840299367042401
0.007701,0.37328409318838496,1.9980588640149877e-5,1.998058864012864e-5,0.5926663058325125
0.007801,0.26995698947805347,1.486018862577539e-5,1.486018862574748e-5,0.6955814261198885
0.007901,0.17765584854839647,9.574198809435106e-6,9.574198809414935e-6,0.7874535920660025
0.008001,0.1011327695378307,5.814600090115306e-6,5.814600090098424e-6,0.8635429641264639
0.008101,0.04432284670819858,2.7963857418287433e-6,2.7963857418166713e-6,0.9199116060344228
0.008201,0.010101997129090119,6.90248446480637e-7,6.902484464758507e-7,0.9537137921985763
0.008301,0.00018061187789740346,5.007839477498478e-7,5.007839477501589e-7,0.963208079068953
0.008401,0.015020107734812603,1.0249021609324678e-6,1.0249021609332606e-6,0.9479490439904488
0.008501,0.05384940681746055,3.0854987327443615e-6,3.085498732739376e-6,0.908679383477008
0.008601,0.11465311471196943,6.217000600841211e-6,6.21700060082625e-6,0.8474214102414187
0.008701,0.1942723549710432,1.0433198416590273e-5,1.0433198416563853e-5,0.7673514500128393
0.008801,0.2885619840671206,1.5274477184457302e-5,1.5274477184425234e-5,0.6726207655541581
0.008901,0.3926396676981971,2.061747911793031e-5,2.0617479117893613e-5,0.5681144328279433
0.009001,0.5011339661798065,2.6638890791980328e-5,2.663889079193899e-5,0.4591822670814735
0.009101,0.6084683913507201,3.186705907950498e-5,3.1867059079473205e-5,0.35140918474573274
0.009201,0.7090757928995388,3.746128149175835e-5,3.746128149173366e-5,0.25034214725423987
0.009301,0.7977828184816043,4.2190810168951784e-5,4.219081016894955e-5,0.16118728106308966
0.009401,0.8700074331780008,4.5643406809815906e-5,4.5643406809833666e-5,0.08852272769054972
0.009501,0.922077415443082,4.868941701586154e-5,4.8689417015897184e-5,0.03603082612850748
0.009601,0.9513120346009952,5.007801653589094e-5,5.0078016535944025e-5,0.006363166273344414
0.009701,0.9562288493526035,5.0495022907962416e-5,5.049502290802292e-5,0.0010265760145353293
0.009801,0.9365243131935223,4.944470712091361e-5,4.944470712097717e-5,0.020286509047134492
0.009901,0.8932462762403418,4.736079885026131e-5,4.736079885032639e-5,0.06313608941573993
0.010001,0.8286377237276534,4.387846322179441e-5,4.387846322184433e-5,0.12731967619848178
0.010101,0.7460608104468687,3.938076887659576e-5,3.938076887662798e-5,0.20947538641552144
0.010201,0.6497615472314183,3.4790934787439266e-5,3.47909347874387e-5,0.30536249236542046
0.010301,0.5446803771889404,2.8859118899824803e-5,2.885911889980788e-5,0.410027306782139
0.010401,0.43620259103661657,2.3356262805654186e-5,2.3356262805623558e-5,0.5180769297061025
0.010501,0.32993821953979313,1.7919901154726384e-5,1.791990115468445e-5,0.6239238557346108
0.010601,0.23135323140678318,1.2460436106249547e-5,1.2460436106211994e-5,0.7220869952291173
0.010701,0.14548758935188524,8.177717639861298e-6,8.17771763982986e-6,0.8075301497986279
0.010801,0.07672088794996143,4.438868670096673e-6,4.438868670076778e-6,0.8758925780194139
0.010901,0.02855098968882078,1.891805749384415e-6,1.8918057493765034e-6,0.9236335401124551
0.011001,0.0034555765392994156,3.53170217946869e-7,3.531702179455727e-7,0.9483031520929737
0.011101,0.0027245642274406497,5.28819570675585e-7,5.288195706759992e-7,0.9486031031814519
0.011201,0.026345509860618406,1.7310918706325407e-6,1.7310918706276791e-6,0.9245416145424893
0.011301,0.07305251555512866,3.904443011199888e-6,3.904443011184304e-6,0.8774132987005084
0.011401,0.1403913311784942,7.82526294571524e-6,7.825262945682174e-6,0.8096407178831616
0.011501,0.22488417493217772,1.180652767842226e-5,1.1806527678381847e-5,0.7247203750213123
0.011601,0.3221757280352151,1.700809791143128e-5,1.700809791138107e-5,0.626985556053744
0.011701,0.42722253314062586,2.2693036352622502e-5,2.2693036352567733e-5,0.5214877976965672
0.011801,0.5345922193744039,2.808041555939786e-5,2.808041555935052e-5,0.41367244695976424
0.011901,0.6387464679385915,3.3709658882907034e-5,3.3709658882877686e-5,0.3090894798479375
0.012001,0.7343256253960521,3.8654085612033934e-5,3.865408561202875e-5,0.21307722210273441
0.012101,0.8164380120216321,4.312954781677204e-5,4.312954781680423e-5,0.1305439699728836
0.012201,0.880821518465821,4.631080379481918e-5,4.631080379487938e-5,0.06572682470381659
0.012301,0.9241365523893874,4.878169333493203e-5,4.8781693335030704e-5,0.021961167251859492
0.012401,0.9441956894565884,4.986540461395516e-5,4.986540461405916e-5,0.0014782006713629835
0.012501,0.9399636277753423,4.93666931174628e-5,4.9366693117563095e-5,0.005281481697727167
0.012601,0.9117246062980473,4.8405468962282996e-5,4.840546896237293e-5,0.03311326998775242
0.012701,0.8608972240933778,4.547489338089916e-5,4.5474893380968675e-5,0.08351925209096774
0.012801,0.7901122174370102,4.1850695203065675e-5,4.185069520310313e-5,0.1538886112039153
0.012901,0.7029887900985069,3.740839349234225e-5,3.740839349235161e-5,0.2405822789297886
0.013001,0.6040522782275941,3.205373870507986e-5,3.205373870506394e-5,0.3391054909467277
0.013101,0.49839742384138586,2.662600602718631e-5,2.6626006027145873e-5,0.4443479837535272
0.013201,0.3914523277068475,2.0954870007189652e-5,2.0954870007132505e-5,0.5508813333067495
0.013301,0.288694229046347,1.5762382694734462e-5,1.5762382694674408e-5,0.6532336992599256
0.013401,0.19538852160901218,1.0567646699756796e-5,1.0567646699708747e-5,0.7461207404093271
0.013501,0.11633991679638371,6.568780064254295e-6,6.568780064216477e-6,0.8247549896717633
0.013601,0.05561410768297657,3.4018001850574376e-6,3.4018001850365917e-6,0.8850481277177358
0.013701,0.016298032144831658,9.755388940112343e-7,9.755388940034725e-7,0.923951740223246
0.013801,0.0003659763258391342,5.626133701621968e-7,5.626133701617773e-7,0.9394690865173003
0.013901,0.008583488511984302,6.869447859913738e-7,6.869447859907959e-7,0.9308398937257827
0.014001,0.04051956364606327,2.3293709155768957e-6,2.3293709155710918e-6,0.8984778875347706
0.014101,0.09451285473601931,5.268841910651982e-6,5.2688419106337865e-6,0.8440445052325677
0.014201,0.16775826965021046,8.938574798383402e-6,8.938574798351028e-6,0.7703539189816799
0.014301,0.25644440951970543,1.3625181425473485e-5,1.36251814254257e-5,0.6812376562071688
0.014401,0.3559691624809183,1.8736622485289746e-5,1.8736622485237e-5,0.581294323379652
0.014501,0.4611947823079318,2.4470992321654783e-5,2.4470992321597056e-5,0.4756339035527766
0.014601,0.5667186814735787,2.9731161787555003e-5,2.973116178751811e-5,0.369686944102492
0.014701,0.6670656051896428,3.5215131880675726e-5,3.5215131880663326e-5,0.26889325763206884
0.014801,0.7570757190066367,4.007171256936971e-5,4.007171256939243e-5,0.1784522427532989
0.014901,0.8320878405486901,4.358818169093499e-5,4.3588181690993905e-5,0.1030114984136305
0.015001,0.8882671984830414,4.6948898608478134e-5,4.69488986085626e-5,0.046400281239959276
0.015101,0.9227772874717365,4.857392143691514e-5,4.857392143701809e-5,0.011484570283552039
0.015201,0.9338023170134523,4.9225110767885096e-5,4.922511076798675e-5,3.45224333105257e-5
0.015301,0.9207855985237682,4.873045930007104e-5,4.873045930015776e-5,0.012629472266111766
0.015401,0.8843796439140438,4.678039866802337e-5,4.6780398668095216e-5,0.04861272584434785
0.015501,0.8264880304206672,4.376381259867399e-5,4.376381259872773e-5,0.1060809608971478
0.015601,0.750142690066075,3.961082704869815e-5,3.961082704871614e-5,0.18202653200409386
0.015701,0.6592434360624707,3.521614155531763e-5,3.5216141555311685e-5,0.27251414154721665
0.015801,0.5584817056662885,2.960552795017504e-5,2.960552795014389e-5,0.3728790386141462
0.015901,0.4530038031045013,2.421364219514814e-5,2.4213642195104224e-5,0.4779443664992686
0.016001,0.3482592423137938,1.892280470412507e-5,1.8922804704072182e-5,0.5822604655073725
0.016101,0.24966055795967693,1.3336633392815269e-5,1.3336633392758582e-5,0.6804519023587492
0.016201,0.16224009246119325,9.09741163198718e-6,9.097411631942676e-6,0.7674618749483996
0.016301,0.09046267642431087,5.165554545945242e-6,5.165554545913215e-6,0.8388432525075614
0.016401,0.0379739328997537,2.2893106393021637e-6,2.2893106392864424e-6,0.8909181631221974
0.016501,0.007477100909702002,6.937980229898807e-7,6.937980229863462e-7,0.9210005181425965
0.016601,0.0005374003562391553,3.451065941144104e-7,3.45106594114715e-7,0.9275212844375704
0.016701,0.01747336343690348,1.2707649135927262e-6,1.27076491358914e-6,0.9101590303765116
0.016801,0.05736192959794379,3.1215587028359574e-6,3.121558702825316e-6,0.869851770141894
0.016901,0.11809990531772989,6.613684100955208e-6,6.61368410092988e-6,0.8086895396431004
0.017001,0.19654577688465835,1.0338771081800763e-5,1.033877108175879e-5,0.7298291720953085
0.017101,0.2886543185389397,1.5218063201356599e-5,1.5218063201301926e-5,0.6372872309033735
0.017201,0.38965192092356504,2.0799023747923982e-5,2.0799023747856324e-5,0.5358545129298353
0.017301,0.49431365567213237,2.5888710435121552e-5,2.588871043505348e-5,0.4307543457749187
0.017401,0.5972310658720394,3.1571111016241284e-5,3.157111101617774e-5,0.32741235770268906
0.017501,0.6931236937573363,3.651967826746814e-5,3.65196782674188e-5,0.23110602011192866
0.017601,0.7770554544462553,4.093984693634083e-5,4.093984693632531e-5,0.1467522500769081
0.017701,0.8447050250555208,4.4510163882046204e-5,4.451016388207132e-5,0.07868330660137388
0.017801,0.8925499820580529,4.705092733903232e-5,4.7050927339092294e-5,0.030401404782079453
0.017901,0.9181612866288625,4.849662046148884e-5,4.849662046157893e-5,0.004376310411562904
0.018001,0.9202210785343699,4.834321934658201e-5,4.8343219346695044e-5,0.0019017503887388796
0.018101,0.8986639224531963,4.767841358778982e-5,4.76784135879025e-5,0.023044155764973623
0.018201,0.8546189344906483,4.514178027269439e-5,4.514178027278944e-5,0.0666896050388066
0.018301,0.7903237788495394,4.179420546992209e-5,4.17942054699977e-5,0.13057096815873345
0.018401,0.7090953222935132,3.779948427852056e-5,3.7799484278573164e-5,0.21139123002549812
0.018501,0.6151207188446998,3.253536935160581e-5,3.2535369351623985e-5,0.30494747127332306
0.018601,0.5132676649313634,2.742838227897909e-5,2.7428382278970034e-5,0.40639636252325906
0.018701,0.40877051655566604,2.1902960448702596e-5,2.1902960448668826e-5,0.5105025955910725
0.018801,0.3069666346536718,1.660816184283516e-5,1.6608161842789808e-5,0.6119037531852689
0.018901,0.21308387317870958,1.15879456620752e-5,1.1587945662024674e-5,0.7053907521090391
0.019001,0.1319465150922617,7.3349172132663516e-6,7.3349172132271416e-6,0.7861087712175088
0.019101,0.06773865354632078,4.02335352636498e-6,4.0233535263347115e-6,0.8499066139384043
0.019201,0.023730777758353916,1.3840637165389811e-6,1.384063716523221e-6,0.893507209813818
0.019301,0.0021406553965693615,6.527463883987785e-7,6.527463883958613e-7,0.9146850547550046
0.019401,0.004023312273624825,4.709758443211203e-7,4.7097584432293487e-7,0.9124057426509552
0.019501,0.029269902635849075,1.6889858965276354e-6,1.68898589652375e-6,0.8867375582111015
0.019601,0.07656514563794964,4.404175511600799e-6,4.404175511583492e-6,0.8390246158314427
0.019701,0.14345045569054612,7.5706474048067485e-6,7.570647404769121e-6,0.7717079663369015
0.019801,0.22644395121173888,1.2072014404187823e-5,1.2072014404127766e-5,0.6882893102277592
0.019901,0.32123299772764874,1.6981956479168928e-5,1.6981956479093464e-5,0.5930901097116034
0.020001,0.4229264697537871,2.2357300567057953e-5,2.2357300566973853e-5,0.49097168694459653
0.020101,0.5262987990880692,2.769593141382321e-5,2.7695931413741183e-5,0.3871884369188634
0.020201,0.6259953141059639,3.301686298856044e-5,3.3016862988491185e-5,0.2870610782947643
0.020301,0.7168683114020211,3.794190061719805e-5,3.794190061716256e-5,0.195756033034419
0.020401,0.7942321809941816,4.159672949789705e-5,4.1596729497901125e-5,0.11797656345255973
0.020501,0.8541132266145579,4.5141576118161885e-5,4.514157611820819e-5,0.05767331802348277
0.020601,0.8934854342082779,4.705218765510433e-5,4.705218765518418e-5,0.01790301196765101
0.020701,0.9102942092118529,4.791227795001493e-5,4.791227795011825e-5,0.000681505357946621
0.020801,0.9036801972813122,4.792777659964755e-5,4.7927776599756586e-5,0.006883103789792547
0.020901,0.8739658098856042,4.613275295589318e-5,4.613275295599628e-5,0.03618643882582401
0.021001,0.8227018918065995,4.354444281091625e-5,4.3544442811009054e-5,0.0870316324295256
0.021101,0.7525821111739818,3.9790050193443115e-5,3.979005019350899e-5,0.15675740786414966
0.021201,0.6671983010200109,3.551745391418115e-5,3.5517453914218765e-5,0.2417431413830197
0.021301,0.5709431868799215,3.031419858103734e-5,3.031419858104184e-5,0.3376047334544193
0.021401,0.4687460212507775,2.5017619766287784e-5,2.5017619766267327e-5,0.4394026504192278
0.021501,0.36588024031531463,1.9845997705372566e-5,1.984599770532569e-5,0.5418564759291772
0.021601,0.26766254398359507,1.425317720468872e-5,1.4253177204629121e-5,0.6396780919247685
0.021701,0.17911267571981246,9.98254931540957e-6,9.982549315350194e-6,0.7278269931007768
0.021801,0.1047565541542106,5.932068074163438e-6,5.9320680741168045e-6,0.8017842229613245
0.021901,0.04837086302669638,2.746333571541857e-6,2.746333571513384e-6,0.8577791166987941
0.022001,0.012856720537124503,1.0957120074764382e-6,1.0957120074661912e-6,0.8928862442169787
0.022101,3.6201109882410755e-5,2.588128578247976e-7,2.58812857824629e-7,0.9052981802403935
0.022201,0.010540643658507447,8.919294710606651e-7,8.919294710622436e-7,0.8943686249341795
0.022301,0.04377803219071819,2.4859686219848833e-6,2.4859686219774227e-6,0.8607206401212104
0.022401,0.09798955787676861,5.469428785268448e-6,5.469428785248217e-6,0.8061102826311396
0.022501,0.1703616419842312,9.014276346173049e-6,9.014276346131634e-6,0.7333200133633804
0.022601,0.25716850863888513,1.3537060186782413e-5,1.353706018672444e-5,0.6460999713395027
0.022701,0.35390245709615553,1.8937706981916313e-5,1.8937706981843777e-5,0.5489377515944122
0.022801,0.455570725841605,2.3830750588842592e-5,2.3830750588778645e-5,0.4468539585943897
0.022901,0.5568989155296321,2.945932768322596e-5,2.9459327683160856e-5,0.345107077279998
0.023001,0.6526864773968458,3.443414182151305e-5,3.443414182146921e-5,0.24890196634703957
0.023101,0.738025667383965,3.877504753265308e-5,3.8775047532637684e-5,0.16315984073963904
0.023201,0.8085036738612666,4.270186293763129e-5,4.270186293766443e-5,0.09227033830390531
0.023301,0.860468214931935,4.5305785457607044e-5,4.530578545768341e-5,0.03988502360430677
0.023401,0.8912457790980215,4.705486924180897e-5,4.705486924191392e-5,0.008689509422256618
0.023501,0.8992831211510541,4.7305621678328894e-5,4.730562167844899e-5,0.000248646596460969
0.023601,0.8841889745518551,4.6826384500425926e-5,4.682638450053594e-5,0.014939496780714196
0.023701,0.8467646708265004,4.474770358640144e-5,4.474770358649847e-5,0.05197357792393944
0.023801,0.7889093574523154,4.167027901565025e-5,4.167027901571589e-5,0.1094245106185623
0.023901,0.7136085677267219,3.806249503053255e-5,3.806249503056009e-5,0.18432596210311822
0.024001,0.6247463342067887,3.298742587612706e-5,3.2987425876121384e-5,0.2727825357876943
0.024101,0.5269182961953599,2.814159106342467e-5,2.8141591063390096e-5,0.370212562490619
0.024201,0.42516579050520725,2.280865952857676e-5,2.2808659528520897e-5,0.47158317889208917
0.024301,0.3246817178729661,1.741794592338868e-5,1.7417945923325294e-5,0.5716705345621919
0.024401,0.23062604146697138,1.2602338485868282e-5,1.2602338485810004e-5,0.6653402261884217
0.024501,0.14783201602982005,8.123062154022148e-6,8.123062153974846e-6,0.7477291341201338
0.024601,0.08056721452805268,4.653650372503167e-6,4.653650372473586e-6,0.8145971312233212
0.024701,0.03227099044321558,1.9026615622973953e-6,1.9026615622821102e-6,0.8624945755235064
0.024801,0.00538153566274755,7.706080313559782e-7,7.706080313515306e-7,0.8889842359988042
0.024901,0.001228111660834292,3.6184835788633485e-7,3.618483578875152e-7,0.8927424115771845
0.025001,0.020007197838403087,1.1759673120450944e-6,1.1759673120426448e-6,0.8735655294947877
0.025101,0.06073676567640168,3.613021616600866e-6,3.613021616586439e-6,0.8324245953709956
0.025201,0.12129857914773956,6.357659793061308e-6,6.357659793027821e-6,0.7714348201570547
0.025301,0.19854115227534772,1.0609102123139626e-5,1.0609102123093615e-5,0.6937831784467396
0.025401,0.288437027629063,1.5338721320436965e-5,1.533872132037897e-5,0.603473490422837
0.025501,0.38636527443928564,2.0327501552284273e-5,2.0327501552222165e-5,0.5051490187048135
0.025601,0.48726313347081307,2.5738425309203024e-5,2.573842530915151e-5,0.4038347099292857
0.025701,0.5859370598927043,3.088185792145059e-5,3.08818579214148e-5,0.30474640788286744
0.025801,0.6772793499092685,3.5806670235382665e-5,3.580667023537214e-5,0.21299173362407892
0.025901,0.7565538005044412,3.967238036206733e-5,3.96723803620838e-5,0.133294744741067
0.026001,0.8197250224574936,4.3280162978224245e-5,4.328016297826963e-5,0.06972111380104098
0.026101,0.8635584343855308,4.550728953295908e-5,4.550728953303704e-5,0.02549049374862417
0.026201,0.8858001465129922,4.657483745248203e-5,4.657483745258586e-5,0.0028462403907992583
0.026301,0.8853066957442745,4.7014717133426726e-5,4.701471713352731e-5,0.0029394457628855973
0.026401,0.8620764392758642,4.544258442111993e-5,4.544258442121611e-5,0.025767043858567134
0.026501,0.8173401312096144,4.322309897752998e-5,4.322309897760854e-5,0.07010511487683954
0.026601,0.7534227620943152,3.9903031245532245e-5,3.990303124558433e-5,0.13362996310650813
0.026701,0.6736231369437814,3.5719786961969977e-5,3.571978696199804e-5,0.21303424845549992
0.026801,0.5820513299617952,3.096356244476613e-5,3.096356244475902e-5,0.30422654781164205
0.026901,0.48338674197733683,2.577614191491923e-5,2.5776141914892346e-5,0.40250362711340754
0.027001,0.3827188329928341,2.0682705401464897e-5,2.0682705401423382e-5,0.5027668089820038
0.027101,0.2852570643273308,1.5204951468676964e-5,1.5204951468626086e-5,0.5998387079193337
0.027201,0.1959894361195812,1.0828426028875569e-5,1.0828426028827759e-5,0.6887155447123651
0.027301,0.11947919249878633,6.722449089744881e-6,6.722449089705752e-6,0.7648348985789896
0.027401,0.05961275043648124,3.2788558608803976e-6,3.278855860855936e-6,0.8243235308107292
0.027501,0.019467464671202084,1.5251123838850585e-6,1.5251123838756814e-6,0.8640722944971295
0.027601,0.0011027563557772357,2.7967258492397056e-7,2.7967258492273585e-7,0.8820401959959373
0.027701,0.005443511600140179,5.909080173373087e-7,5.909080173383672e-7,0.8772848784581112
0.027801,0.03221683575682255,1.9751568695012443e-6,1.97515686949613e-6,0.8501091249688844
0.027901,0.07999616573872473,4.414665403745995e-6,4.414665403728947e-6,0.8019361575672168
0.028001,0.1462995135689624,7.812528576169114e-6,7.81252857612932e-6,0.7352333589214626
0.028101,0.2277055885161687,1.199796269160706e-5,1.199796269155001e-5,0.653417590421174
0.028201,0.31999741874629223,1.712406787766796e-5,1.71240678775968e-5,0.5607165122662391
0.028301,0.41839712202123025,2.1911030181507068e-5,2.1911030181439597e-5,0.46190423022989047
0.028401,0.5178029648214408,2.738067255193125e-5,2.7380672551870466e-5,0.36208405101028246
0.028501,0.6131203243316853,3.238907909630769e-5,3.238907909626039e-5,0.2663709832193983
0.028601,0.6994358422685509,3.6663522131108895e-5,3.66635221310857e-5,0.1796476116838575
0.028701,0.7723208524940284,4.086467216708809e-5,4.086467216709154e-5,0.1063617681491902
0.028801,0.8279905449363649,4.356731395850017e-5,4.356731395854273e-5,0.05028339284439631
0.028901,0.8635842123192308,4.55512158186436e-5,4.555121581871835e-5,0.014293478886839406
0.029001,0.8772703129902352,4.624403061478429e-5,4.624403061487215e-5,0.0002073252316818533
0.029101,0.8683874754540639,4.5876080979148455e-5,4.5876080979237245e-5,0.008698758909256197
0.029201,0.8374000693133313,4.428018852960546e-5,4.4280188529692207e-5,0.03929056825350613
0.029301,0.7859186411141426,4.1493365912442636e-5,4.14933659125213e-5,0.09039199577828022
0.029401,0.7165548188535,3.818929019636503e-5,3.818929019641782e-5,0.15935844829367388
0.029501,0.6329134837416921,3.3419087503889605e-5,3.341908750391294e-5,0.24260534308165346
0.029601,0.5393160592303451,2.876439178229338e-5,2.8764391782298445e-5,0.3358204764864244
0.029701,0.44057703877857535,2.3654564145119905e-5,2.3654564145106465e-5,0.4341733192484575
0.029801,0.341757756904186,1.8215346772568008e-5,1.821534677254164e-5,0.5326115048175338
0.029901,0.24791688456016342,1.3579684483834509e-5,1.3579684483803951e-5,0.626076878437619
0.030001,0.16388035598798043,8.93796882623607e-6,8.937968826205548e-6,0.7097240718336336
0.030101,0.09397456966127632,5.293135571284971e-6,5.293135571262236e-6,0.779227832127801
0.030201,0.041791862318966935,2.5065661888759613e-6,2.5065661888601904e-6,0.8310243359474941
0.030301,0.009966386786081425,9.294073678845734e-7,9.294073678779019e-7,0.8624587073353058
