tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.15372560920660347,8.458956346634325e-6,8.458956346634296e-6,0.8438268797048051
0.002501,0.08117947845753974,4.623408222382222e-6,4.623408222377667e-6,0.9163668626142478
0.002601,0.030302710478710606,2.0544815344724573e-6,2.0544815344682255e-6,0.9672355675037134
0.002701,0.0037253869545780726,3.3995856160702055e-7,3.3995856160519456e-7,0.9938039533231752
0.002801,0.0028287604033268446,3.69193747644784e-7,3.6919374764628923e-7,0.9946878345372572
0.002901,0.02765456256726163,1.6797074327922482e-6,1.6797074327974975e-6,0.9698467713654247
0.003001,0.07691575881034521,4.1098631955576575e-6,4.1098631955658144e-6,0.920568930508822
0.003101,0.1480620184477523,7.776805041222168e-6,7.776805041229613e-6,0.8494034847646943
0.003201,0.23739848946991038,1.271604788699008e-5,1.2716047886989762e-5,0.7600457657414103
0.003301,0.3402962672945341,1.7797987524622174e-5,1.779798752461206e-5,0.657126530828186
0.003401,0.4514104635239952,2.3778044276853568e-5,2.3778044276834022e-5,0.5459892713130987
0.003501,0.5649695642253801,2.980678018289995e-5,2.9806780182868487e-5,0.4324072652458795
0.003601,0.6750848845640616,3.55772368875362e-5,3.557723688749181e-5,0.32226974203905717
0.003701,0.7760389318524562,4.084217744984364e-5,4.0842177449792686e-5,0.22129442365781699
0.003801,0.8625995600668381,4.575549974640239e-5,4.575549974635728e-5,0.13471360031246737
0.003901,0.9302787883165289,4.9043920698518786e-5,4.9043920698485135e-5,0.06701778080989627
0.004001,0.9755638882992979,5.161475366766834e-5,5.161475366765305e-5,0.02171726616995598
0.004101,0.9961109813897508,5.27925951334555e-5,5.279259513346164e-5,0.001157865602789302
0.004201,0.9908466622310306,5.25696068679451e-5,5.2569606867969e-5,0.006412832422540511
0.004301,0.9600452814205698,5.085041183919619e-5,5.085041183923087e-5,0.03720751119038632
0.004401,0.905300043524714,4.834121122146235e-5,4.834121122150079e-5,0.09194811013449658
0.004501,0.8294508597677487,4.4098876549163396e-5,4.4098876549203335e-5,0.16779592105666213
0.004601,0.7364409472623041,3.932185588394068e-5,3.9321855883981565e-5,0.26080538299734235
0.004701,0.6310942107012439,3.3836273755646135e-5,3.3836273755682164e-5,0.36615346038856
0.004801,0.5188813160808997,2.792786203360232e-5,2.7927862033633175e-5,0.4783688630162633
0.004901,0.4056213719183922,2.1721350126913852e-5,2.1721350126934726e-5,0.5916325738657547
0.005001,0.29718569580193954,1.6336282927303016e-5,1.6336282927311866e-5,0.7000712543171205
0.005101,0.19920295715979622,1.0895650901692622e-5,1.0895650901688251e-5,0.7980572241556552
0.005201,0.11674675969693842,6.556474594617724e-6,6.556474594607775e-6,0.8805142301607928
0.005301,0.054101279206420834,3.280394911940054e-6,3.28039491192924e-6,0.9431583729883543
0.005401,0.014516340001960153,1.1147696113374921e-6,1.1147696113303868e-6,0.9827395873194085
0.005501,4.634430603869466e-5,6.34882255631227e-8,6.348822556242428e-8,0.9972038349991799
0.005601,0.011450907750516723,9.359359302345263e-7,9.359359302399665e-7,0.9857897637525438
0.005701,0.048127015015013784,2.6396522245019397e-6,2.6396522245082183e-6,0.9491022548729421
0.005801,0.10817429145252373,5.732777606920087e-6,5.732777606925694e-6,0.8890408161282599
0.005901,0.18847185333402378,1.0041514231434789e-5,1.0041514231437022e-5,0.80872692906184
0.006001,0.2848496974357253,1.50472842836933e-5,1.504728428368772e-5,0.7123311437573099
0.006101,0.39231513032485854,2.0507538850083754e-5,2.0507538850067182e-5,0.6048469135393354
0.006201,0.5052847784118684,2.672837848079278e-5,2.6728378480764032e-5,0.49185706910488547
0.006301,0.6179096189597404,3.257793196651297e-5,3.257793196647286e-5,0.3792129042353593
0.006401,0.7243428255741322,3.8112889450544565e-5,3.8112889450500445e-5,0.27276091726472573
0.006501,0.8190606161198541,4.331020692687067e-5,4.3310206926824576e-5,0.1780250426056281
0.006601,0.8971517587043347,4.7426540762803395e-5,4.742654076276183e-5,0.09991794139501078
0.006701,0.9545518378351925,5.037182142627737e-5,5.0371821426249024e-5,0.04250441189419847
0.006801,0.9882897322799347,5.237189898570227e-5,5.23718989856878e-5,0.008754894484411479
0.006901,0.9966137083907115,5.286938436245165e-5,5.286938436245435e-5,0.000422269615773577
0.007001,0.9790949372881924,5.182934644661026e-5,5.182934644663352e-5,0.017935328068583008
0.007101,0.9366485063956304,4.986551618183268e-5,4.9865516181877994e-5,0.06037797617657798
0.007201,0.8714708808810291,4.646005002433271e-5,4.646005002439157e-5,0.1255544916117849
0.007301,0.7869513630273324,4.190334611365603e-5,4.1903346113715456e-5,0.2100752805331693
0.007401,0.6874650801981783,3.6771216260477344e-5,3.677121626053803e-5,0.3095637854253212
0.007501,0.5781730244733718,3.110400619968281e-5,3.1104006199733644e-5,0.41886018860713636
0.007601,0.46474756111767906,2.4856408409929794e-5,2.485640840996548e-5,0.5322912229519557
0.007701,0.35306551587659063,1.9239016211257265e-5,1.9239016211276777e-5,0.6439775349330027
0.007801,0.248936404090084,1.3665179871418157e-5,1.3665179871424528e-5,0.748111663464763
0.007901,0.15775734165891206,8.714676141829417e-6,8.714676141824248e-6,0.8392941124956423
0.008001,0.08426091448759288,4.818706619443463e-6,4.818706619430759e-6,0.9127919662290186
0.008101,0.03226012627511825,2.1827428362035503e-6,2.182742836192604e-6,0.9647914889337175
0.008201,0.004443679598381871,3.38829423496707e-7,3.3882942349177584e-7,0.992605103699207
0.008301,0.002260125149986175,4.414599618371857e-7,4.4145996184006875e-7,0.994781862183216
0.008401,0.0258138003157569,1.5505581719876298e-6,1.550558171997792e-6,0.9712192666876954
0.008501,0.07388769392113485,3.965731471771885e-6,3.965731471785529e-6,0.9231337726702047
0.008601,0.14399150786991244,7.600171144057337e-6,7.6001711440681735e-6,0.853015889225211
0.008701,0.23248479581419992,1.246500928520806e-5,1.2465009285212114e-5,0.7645062849221188
0.008801,0.33478552007046847,1.7466350638607937e-5,1.7466350638596996e-5,0.6621888859004821
0.008901,0.44557533276869743,2.354430356257671e-5,2.3544303562550006e-5,0.5513802186625296
0.009001,0.5591048829740148,2.947931511838662e-5,2.9479315118350305e-5,0.437832129764094
0.009101,0.6694834640166328,3.5266182187015044e-5,3.526618218696874e-5,0.3274354157838358
0.009201,0.7709805335189969,4.062440504776525e-5,4.0624405047711533e-5,0.22592091540448142
0.009301,0.8583371452724723,4.552230900073502e-5,4.55223090006842e-5,0.1385478633382161
0.009401,0.9270197016984987,4.88407652214315e-5,4.884076522139104e-5,0.0698520452485905
0.009501,0.973468809009497,5.1546678536248636e-5,5.1546678536220765e-5,0.023390888644399827
0.009601,0.9952768510965299,5.275280976198791e-5,5.275280976198132e-5,0.0015738077268890077
0.009701,0.9913061275025211,5.255550489241104e-5,5.255550489242425e-5,0.005538225007809556
0.009801,0.961764797386171,5.10008907241067e-5,5.100089072413874e-5,0.03507562129381005
0.009901,0.9081772705752621,4.849045976539871e-5,4.8490459765447175e-5,0.08866115291837073
0.010001,0.8333279266245324,4.428474921886171e-5,4.4284749218922564e-5,0.1635120265529679
0.010101,0.7411033979740939,3.959578596382345e-5,3.9595785963886655e-5,0.2557387373176735
0.010201,0.6362893360306655,3.414712592776528e-5,3.414712592782031e-5,0.3605573963429278
0.010301,0.5243291512594833,2.8159448121113536e-5,2.8159448121157683e-5,0.47252326730921224
0.010401,0.4110261625320101,2.209332313497052e-5,2.209332313499944e-5,0.5858319988793712
0.010501,0.3022596399725256,1.6601358758297503e-5,1.660135875831486e-5,0.69460377266125
0.010601,0.20367040076349538,1.113222150063758e-5,1.1132221500640823e-5,0.7931983763024844
0.010701,0.12036604291285945,6.764342870539211e-6,6.7643428705323395e-6,0.8765059531057994
0.010801,0.0566743978586671,3.479230387196561e-6,3.479230387185422e-6,0.9401981722615486
0.010901,0.015897675266480612,1.1139237691905189e-6,1.1139237691818774e-6,0.9809736312190243
0.011001,0.00015606198318587994,1.614786406686248e-7,1.6147864066734643e-7,0.9967111188553281
0.011101,0.01027125095502783,8.65779573704102e-7,8.657795737109277e-7,0.9865884638816689
0.011201,0.04571060736642632,2.5205125273033048e-6,2.520512527317168e-6,0.9511397284542316
0.011301,0.10463734414628044,5.5478104344989625e-6,5.5478104345133215e-6,0.8922007352325693
0.011401,0.1839874001509378,9.879854577669634e-6,9.879854577679083e-6,0.8128360104385884
0.011501,0.27964327460379174,1.468330523716179e-5,1.4683305237164838e-5,0.7171643920087712
0.011601,0.38664519066930253,2.0291279589913063e-5,2.029127958989622e-5,0.6101451967885257
0.011701,0.4994365812355672,2.6405862267938236e-5,2.640586226790643e-5,0.497335383063193
0.011801,0.6121772282948462,3.2281524700548186e-5,3.2281524700501145e-5,0.38457699220495856
0.011901,0.7190136567771943,3.782327136318491e-5,3.782327136312339e-5,0.277723300450314
0.012001,0.8144033024778484,4.313865856628734e-5,4.313865856621721e-5,0.18231681735403493
0.012101,0.8933981188025404,4.714379806792039e-5,4.7143798067852755e-5,0.10330788714980259
0.012201,0.9518879619657126,5.02921707206985e-5,5.029217072064073e-5,0.04480572552084419
0.012301,0.9868449146088032,5.228908450095791e-5,5.228908450092282e-5,0.009838647503970016
0.012401,0.9964524312256711,5.2859895413575226e-5,5.285989541357498e-5,0.00022379498972530763
0.012501,0.9802170187613787,5.1869272524411784e-5,5.186927252444523e-5,0.01645481491234631
0.012601,0.9389842751801832,5.006877539158671e-5,5.006877539163846e-5,0.05768457053051947
0.012701,0.8748908724768215,4.656780678803088e-5,4.656780678809334e-5,0.1217783048278897
0.012801,0.7912689996665729,4.2177051604516734e-5,4.2177051604583053e-5,0.20540241399131198
0.012901,0.6924469464804383,3.704787018758817e-5,3.704787018764985e-5,0.30422876355185735
0.013001,0.5835520747120548,3.137849449524246e-5,3.137849449529672e-5,0.4131290205817914
0.013101,0.4702341034304209,2.513138263811189e-5,2.513138263815481e-5,0.5264539064749142
0.013201,0.35836593111444465,1.9599917883716316e-5,1.959991788374146e-5,0.6383272604153655
0.013301,0.2537663804884833,1.3866784427225365e-5,1.3866784427236228e-5,0.7429331804246311
0.013401,0.16185563049591542,8.963203610304032e-6,8.963203610301386e-6,0.8348484052713128
0.013501,0.08740697891287214,5.023659288128747e-6,5.023659288118223e-6,0.9092995209948013
0.013601,0.03428107657173857,2.2681189282055567e-6,2.2681189281953313e-6,0.9624252321205292
0.013701,0.005226199586355283,3.7823400782247465e-7,3.7823400781765504e-7,0.9914782836151659
0.013801,0.0017557377970410881,4.797723062231747e-7,4.797723062257383e-7,0.9949427653143903
0.013901,0.024038237349394566,1.427608425846251e-6,1.4276084258582568e-6,0.9726525556317502
0.014001,0.07092517260650666,3.8131182784661684e-6,3.813118278487184e-6,0.9257552081960972
0.014101,0.13998588763550415,7.4482224074922225e-6,7.448222407517351e-6,0.8566815042230543
0.014201,0.22763511077214343,1.217118634707616e-5,1.2171186347101326e-5,0.7690170120470277
0.014301,0.3293357556672894,1.718459742325904e-5,1.718459742327119e-5,0.6673005165069001
0.014401,0.439798070025151,2.328311360701015e-5,2.3283113607004894e-5,0.5568202191994372
0.014501,0.5532937370887457,2.9163057086218177e-5,2.916305708619435e-5,0.44330702776671493
0.014601,0.6639302598040508,3.494662120520365e-5,3.4946621205156305e-5,0.33265315654046546
0.014701,0.765964946113676,4.043288922311032e-5,4.0432889223047045e-5,0.23060168668274342
0.014801,0.8541115329774268,4.524804214700813e-5,4.5248042146925054e-5,0.14243962384289172
0.014901,0.9237921954367911,4.868182881796807e-5,4.86818288178861e-5,0.07274622526318045
0.015001,0.9714002727297255,5.1459540868840705e-5,5.1459540868766797e-5,0.025126774072984515
0.015101,0.9944648419141361,5.271959231739283e-5,5.2719592317339315e-5,0.002053799308008891
0.015201,0.9917849849239183,5.2532243002578005e-5,5.253224300254671e-5,0.004728076567922491
0.015301,0.9635019599016648,5.117656720527729e-5,5.117656720527542e-5,0.03300786211697193
0.015401,0.9110723902021762,4.859475502291367e-5,4.859475502294233e-5,0.08543606271779625
0.015501,0.8372239532990898,4.450017210842144e-5,4.450017210847748e-5,0.1592862758991973
0.015601,0.7457879479007385,3.985499164695765e-5,3.9854991647029e-5,0.25072588977997934
0.015701,0.6415106265758436,3.4453558506064195e-5,3.445355850613677e-5,0.3550081939556849
0.015801,0.5298080483969896,2.8380683928312607e-5,2.838068392837478e-5,0.46671744923908887
0.015901,0.416467983307174,2.2486074190143183e-5,2.2486074190188397e-5,0.5800637003936716
0.016001,0.30737679618735214,1.6825648080123752e-5,1.6825648080145205e-5,0.6891616729670045
0.016101,0.20818661891811685,1.1386589400470346e-5,1.138658940047466e-5,0.7883573356285907
0.016201,0.12403986090209003,6.967851651865498e-6,6.967851651858577e-6,0.8725077322795802
0.016301,0.05930655501424452,3.662916688158353e-6,3.6629166881468964e-6,0.9372422217397576
0.016401,0.017341470930966475,1.1148164283252206e-6,1.1148164283160722e-6,0.9792069839166554
0.016501,0.0003302600645731129,2.7471169172559034e-7,2.7471169172359727e-7,0.9962143552458634
0.016601,0.00915572368205581,7.695639757933952e-7,7.695639758015137e-7,0.9873823493964865
0.016701,0.0433567758224808,2.4070883823915077e-6,2.407088382409194e-6,0.9531726060896764
0.016801,0.10115921534499137,5.3746340704165084e-6,5.37463407043787e-6,0.8953586059067996
0.016901,0.1795563654458932,9.69218783771828e-6,9.692187837736982e-6,0.816947283738367
0.017001,0.27448363468843634,1.4330835600393878e-5,1.433083560039842e-5,0.722005259913828
0.017101,0.3810132636606223,2.0081684026593752e-5,2.008168402657802e-5,0.6154585067306626
0.017201,0.4936179855155269,2.6071234801136818e-5,2.6071234801088286e-5,0.5028361563673291
0.017301,0.606464766283146,3.1975923716526146e-5,3.197592371644694e-5,0.38997201129764897
0.017401,0.7136951517976475,3.7555987949679715e-5,3.7555987949582795e-5,0.28272491970953234
0.017501,0.8097482045645424,4.293013873836137e-5,4.293013873825131e-5,0.18665549652403943
0.017601,0.8896380669385469,4.687609575163474e-5,4.68760957515248e-5,0.10675205319955912
0.017701,0.9492116646163734,5.020904100144653e-5,5.0209041001359094e-5,0.04716612090669365
0.017801,0.9853827704264395,5.2205137670041565e-5,5.2205137669988107e-5,0.010985333472755395
0.017901,0.9962713876325081,5.2829565396610225e-5,5.282956539659528e-5,8.971232887081892e-5
0.018001,0.981319095903269,5.1941767835846747e-5,5.194176783587362e-5,0.015037837990729148
0.018101,0.9413020816749158,5.02285859718901e-5,5.022858597195257e-5,0.05505247122804871
0.018201,0.8782976295640266,4.6687235378642645e-5,4.6687235378729456e-5,0.11805787119321497
0.018301,0.7955790313361385,4.244126365725339e-5,4.24412636573556e-5,0.20077895619950417
0.018401,0.6974286786903274,3.7330445482841754e-5,3.733044548294107e-5,0.2989337619064596
0.018501,0.5889401286861258,3.162069457463707e-5,3.162069457472104e-5,0.4074284572461922
0.018601,0.47573888828092553,2.545152418266533e-5,2.5451524182725567e-5,0.5206369835680964
0.018701,0.36369545697970423,1.9914895835873323e-5,1.9914895835910955e-5,0.632686699605009
0.018801,0.25863439303051833,1.4085313214397106e-5,1.408531321441194e-5,0.7377542897101107
0.018901,0.1660010974089067,9.200073509363466e-6,9.200073509359915e-6,0.8303922184426956
0.019001,0.09060747977350657,5.239608944685043e-6,5.239608944669862e-6,0.9057885041335545
0.019101,0.03636159229299253,2.317978265757811e-6,2.317978265741112e-6,0.9600348835952207
0.019201,0.006072410305258457,4.6755787345848014e-7,4.675578734489927e-7,0.9903224692240744
0.019301,0.0013154439036372684,4.794140834266614e-7,4.794140834305415e-7,0.9950741441483246
0.019401,0.022325835055872746,1.3225336658542135e-6,1.3225336658719906e-6,0.9740566429969608
0.019501,0.06802191871921337,3.65313580779973e-6,3.653135807825675e-6,0.9283504469618912
0.019601,0.13603319469776246,7.307714252125546e-6,7.307714252150748e-6,0.860326541474245
0.019701,0.22283102610125954,1.1839451373223233e-5,1.1839451373239132e-5,0.7735142454019908
0.019801,0.32392107636448264,1.6947294375750154e-5,1.6947294375747576e-5,0.6724084493022883
0.019901,0.43404555465453243,2.298912211494736e-5,2.2989122114918186e-5,0.5622665319057207
0.020001,0.5474956007060028,2.8855968982873205e-5,2.88559689828142e-5,0.4487992974041982
0.020101,0.6583785680241183,3.462572079178992e-5,3.4625720791705166e-5,0.337899245845522
0.020201,0.760940505926161,4.024741880669273e-5,4.024741880658702e-5,0.23532067678167043
0.020301,0.8498668323913859,4.49387198625094e-5,4.4938719862390586e-5,0.1463793395876642
0.020401,0.9205380777309675,4.8550617370000636e-5,4.855061736988748e-5,0.07569540192011441
0.020501,0.9692989494825748,5.134908164054693e-5,5.1349081640455226e-5,0.026923399446333297
0.020601,0.9936164761587288,5.268177347926541e-5,5.268177347920391e-5,0.0025976370584748394
0.020701,0.9922267344293548,5.25120094093151e-5,5.2512009409294905e-5,0.003981966283820392
0.020801,0.9652028201747166,5.135820483441732e-5,5.1358204834437984e-5,0.031002504235029923
0.020901,0.9139363577383214,4.866842145860969e-5,4.866842145866856e-5,0.08226837820698667
0.021001,0.8410954889034036,4.473395636342773e-5,4.473395636351697e-5,0.15511112963635396
0.021101,0.7504563031411063,4.01035644905374e-5,4.010356449063824e-5,0.2457538659413833
0.021201,0.6467264441564212,3.474151714755193e-5,3.474151714765215e-5,0.3494892534404557
0.021301,0.535292305576929,2.8615603819973127e-5,2.86156038200609e-5,0.4609304986080611
0.021401,0.42192735273199583,2.287782409009496e-5,2.287782409016165e-5,0.5743023007463585
0.021501,0.3125226775749291,1.7031815700774792e-5,1.7031815700818536e-5,0.6837136745030251
0.021601,0.2127424002784569,1.165215181469019e-5,1.1652151814709107e-5,0.7834996112006006
0.021701,0.12776268572252245,7.1785954157462955e-6,7.178595415744193e-6,0.8684833119188703
0.021801,0.061994934322225796,3.81666857937472e-6,3.81666857936381e-6,0.9342525283090601
0.021901,0.01884696040024176,1.1416959573611753e-6,1.1416959573486323e-6,0.9774005504678135
0.022001,0.0005686422922406664,3.800974482166989e-7,3.800974482133019e-7,0.9956752816832733
0.022101,0.008104200245024397,6.681992495905007e-7,6.681992496010489e-7,0.9881338529324168
0.022201,0.0410640353623938,2.294216849814095e-6,2.294216849838864e-6,0.9551654028265942
0.022301,0.09773628158356569,5.224481027186551e-6,5.224481027221458e-6,0.8984820499169418
0.022401,0.17517274890628662,9.465135506943933e-6,9.465135506979698e-6,0.8210318379743796
0.022501,0.2693613327981896,1.4012253837690788e-5,1.4012253837716162e-5,0.7268287797801809
0.022601,0.37540719096609215,1.985555333715165e-5,1.9855553337155493e-5,0.6207658301144833
0.022701,0.4878132161049188,2.5737571970925885e-5,2.5737571970905424e-5,0.5083427183807764
0.022801,0.600753367305576,3.165854254860821e-5,3.16585425485546e-5,0.3953854203901984
0.022901,0.7083654531965877,3.7317913763527594e-5,3.731791376344269e-5,0.28775662954964126
0.023001,0.8050706912670863,4.267415034400328e-5,4.2674150343891706e-5,0.19103521069586668
0.023101,0.8858456789930618,4.664033161633047e-5,4.664033161621016e-5,0.11024678670582318
0.023201,0.946496008874026,5.010568899351297e-5,5.01056889934003e-5,0.04958410199905558
0.023301,0.983876037591275,5.212280542907017e-5,5.2122805428976586e-5,0.012194596261129457
0.023401,0.9960438381226949,5.277669025085378e-5,5.2776690250790415e-5,1.9970374281057495e-5
0.023501,0.9823754282046028,5.204802636825934e-5,5.204802636823795e-5,0.013684169149475296
0.023601,0.9435772237185525,5.034044138735305e-5,5.034044138737737e-5,0.052480046632902747
0.023701,0.8816680732318027,4.6835750704448205e-5,4.683575070451239e-5,0.11439019781016396
0.023801,0.7998610426023771,4.269046394295768e-5,4.269046394305045e-5,0.19619987289013816
0.023901,0.7023932000385025,3.761685509609416e-5,3.7616855096195945e-5,0.29367250969629793
0.024001,0.5943228389812443,3.183672853651799e-5,3.1836728536621396e-5,0.4017493785036008
0.024101,0.4812505909225696,2.581263334828102e-5,2.5812633348366702e-5,0.5148290425783774
0.024201,0.36904514536163996,2.018195064364114e-5,2.01819506437006e-5,0.6270409048440148
0.024301,0.2635342315519681,1.4331280904006741e-5,1.4331280904042276e-5,0.7325585365161723
0.024401,0.17018963854929392,9.43000331450139e-6,9.430003314513624e-6,0.8259079568100369
0.024501,0.09386020173555351,5.4596520772494115e-6,5.459652077247033e-6,0.9022402237774674
0.024601,0.03850080712797576,2.3479317906976916e-6,2.3479317906865506e-6,0.9576006580339758
0.024701,0.006981963142065816,5.962940542001637e-7,5.962940541922675e-7,0.9891178677288881
0.024801,0.0009391279823356795,4.419738673872028e-7,4.4197386738988755e-7,0.9951558423829887
0.024901,0.020676254294327297,1.235910940539791e-6,1.235910940555888e-6,0.9754119166354343
0.025001,0.06517687369893406,3.4973682596133776e-6,3.497368259641673e-6,0.9309015531001739
0.025101,0.13213122544406974,7.16592593105384e-6,7.165925931088217e-6,0.8639346317841907
0.025201,0.21806866416193482,1.1492717842122247e-5,1.1492717842157643e-5,0.7779832993430192
0.025301,0.3185359827348534,1.673947864191513e-5,1.6739478641939963e-5,0.6775002390079667
0.025401,0.4283105740681389,2.266800513519886e-5,2.2668005135199907e-5,0.5677085266932198
0.025501,0.5417014566842081,2.8550190797848816e-5,2.855019079782029e-5,0.4543005891624153
0.025601,0.6528177043380129,3.4316212132175976e-5,3.4316212132117144e-5,0.3431674793201103
0.025701,0.7558947568445875,4.00488532019021e-5,4.004885320181529e-5,0.2400735823185815
0.025801,0.8455894312607344,4.462148500043736e-5,4.4621485000332395e-5,0.15036433891079087
0.025901,0.9172428083238885,4.8434090307481644e-5,4.843409030737752e-5,0.0786979201334251
0.026001,0.96714967845407,5.122382701654754e-5,5.1223827016454905e-5,0.02878010962337367
0.026101,0.9927163146453556,5.262907671286143e-5,5.262907671278807e-5,0.0032051987098539745
0.026201,0.9926162603176185,5.25099263489501e-5,5.250992634890753e-5,0.0032999035731391003
0.026301,0.9668532147098584,5.1519802597944566e-5,5.151980259793926e-5,0.029059353680148697
0.026401,0.9167554679486899,4.8737681404738296e-5,4.8737681404763226e-5,0.07915673327767801
0.026501,0.8449295812356677,4.4977013566377195e-5,4.4977013566435525e-5,0.15098440227752524
0.026601,0.7550977634191107,4.035241981651384e-5,4.0352419816594644e-5,0.24082012313179793
0.026701,0.651927324327821,3.5002037226584785e-5,3.500203722666915e-5,0.3439962358915572
0.026801,0.5407741654398924,2.888338946265591e-5,2.888338946273528e-5,0.4551571039735752
0.026901,0.4273983423816115,2.3241938951169898e-5,2.3241938951233093e-5,0.5685394534831627
0.027001,0.31769256224680587,1.7240618750314095e-5,1.724061875035515e-5,0.678252223467859
0.027101,0.21733451236103937,1.1918739952138345e-5,1.19187399521579e-5,0.7786160420264048
0.027201,0.13153246958821294,7.406013981419331e-6,7.4060139814195936e-6,0.8644221480335647
0.027301,0.06473841778686958,3.9369311078458994e-6,3.936931107836954e-6,0.9312180020422133
0.027401,0.020413955307787134,1.2153308219669365e-6,1.2153308219580639e-6,0.9755427433665603
0.027501,0.0008709469438992117,4.57187770911051e-7,4.571877709079827e-7,0.9950821595507962
0.027601,0.0071166567439256605,5.766711889148184e-7,5.766711889232674e-7,0.9888311274306074
0.027701,0.03883205008471352,2.175743356875288e-6,2.1757433568959825e-6,0.957107344457877
0.027801,0.09436771900029256,5.098438209144213e-6,5.09843820917489e-6,0.9015605469949468
0.027901,0.17083517749756516,9.196375826868481e-6,9.196375826901026e-6,0.825079730527935
0.028001,0.2642736993493735,1.374443601346396e-5,1.374443601349392e-5,0.7316269518820324
0.028101,0.36982360430032685,1.960147948873829e-5,1.960147948875063e-5,0.6260600254773455
0.028201,0.4820175440489468,2.5413046049617396e-5,2.5413046049598713e-5,0.5138491981056373
0.028301,0.5950372957009377,3.132936931255153e-5,3.132936931249865e-5,0.40081243314551906
0.028401,0.7030180226975079,3.71022742318801e-5,3.710227423180116e-5,0.2928148199528257
0.028501,0.8003630924275372,4.2371458384818734e-5,4.23714583847202e-5,0.19545383394352772
0.028601,0.8820129723863176,4.644330986919629e-5,4.644330986909132e-5,0.11379053693967006
0.028701,0.9437321166447844,4.997840595017505e-5,4.9978405950077286e-5,0.05205898435903126
0.028801,0.9823154270896767,5.204461440297519e-5,5.204461440289236e-5,0.013466051022309355
0.028901,0.9957603230299018,5.271037131179732e-5,5.2710371311743365e-5,1.4420680010507912e-5
0.029001,0.983376181580967,5.217775187862227e-5,5.217775187860385e-5,0.012393998126670377
0.029101,0.9458009413832282,5.040566450796629e-5,5.040566450797911e-5,0.04996697328506819
0.029201,0.8849941417066317,4.7013084772211154e-5,4.701308477226199e-5,0.11077486766399991
0.029301,0.8041077524021554,4.2923649828779534e-5,4.292364982885879e-5,0.19166397534232218
0.029401,0.707333908648309,3.7901501695935374e-5,3.7901501696035005e-5,0.28844285804001535
0.029501,0.5996944266052848,3.204619026002319e-5,3.2046190260122874e-5,0.39608943381543854
0.029601,0.48676478045957194,2.620048793309355e-5,2.62004879331776e-5,0.5090260620029852
0.029701,0.3744113818680275,2.041066471882018e-5,2.041066471888348e-5,0.6213862361806562
0.029801,0.26846338815979903,1.4600673335061648e-5,1.4600673335098497e-5,0.7273409268806368
0.029901,0.17441944168846438,9.658725707539099e-6,9.658725707552616e-6,0.8213898316555703
0.030001,0.09716386375995574,5.669848854118823e-6,5.669848854114666e-6,0.8986483014972638
0.030101,0.04069827798649329,2.3827203899593214e-6,2.3827203899475764e-6,0.9551153549727125
0.030201,0.007954613064114595,7.463234125640567e-7,7.463234125554372e-7,0.9878573143534141
0.030301,0.000626900481412363,3.8240376529521526e-7,3.824037652974112e-7,0.9951805404424194
