tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.018501,0.20502964520872805,1.1699193626789572e-5,1.16991936268085e-5,0.7687323400937285
0.018601,0.12110873999406774,7.061798810671592e-6,7.061798810678569e-6,0.8526283328193153
0.018701,0.05689083526081104,3.6182106101819762e-6,3.6182106101826043e-6,0.9168207237272226
0.018801,0.015827839622847853,1.2354851406685624e-6,1.2354851406654896e-6,0.9578560005949571
0.018901,0.00013328435218534096,3.6321129624664337e-7,3.63211296246046e-7,0.9735207248984052
0.019001,0.010650391188621152,7.413537075935756e-7,7.413537075983498e-7,0.9629700167775028
0.019101,0.046809413214443395,2.955969309350582e-6,2.9559693093627572e-6,0.9267739552913189
0.019201,0.10666079532620938,5.836433990343587e-6,5.83643399036226e-6,0.8668847081221996
0.019301,0.18698008399240476,1.0345833314797673e-5,1.0345833314817668e-5,0.7865247590854884
0.019401,0.28343028801053705,1.5769385442769974e-5,1.5769385442787816e-5,0.6900311042750136
0.019501,0.39082512290600224,2.121617050706982e-5,2.121617050707535e-5,0.5825925918281708
0.019601,0.5033663206292558,2.7788448631914694e-5,2.778844863190622e-5,0.47000583001680224
0.019701,0.6150063230208187,3.3735028283599314e-5,3.3735028283577515e-5,0.35832178312486346
0.019801,0.7197249967955808,3.944197020048244e-5,3.944197020044607e-5,0.2535596065047235
0.019901,0.8118842376574129,4.4620742037755985e-5,4.462074203771284e-5,0.16135731138154627
0.020001,0.8865221302295397,4.870074539494956e-5,4.8700745394909294e-5,0.08667832542415306
0.020101,0.9396142445588241,5.1738393022105446e-5,5.17383930220676e-5,0.033548331275547086
0.020201,0.9683036656685301,5.317037363939064e-5,5.3170373639356536e-5,0.004823397187052257
0.020301,0.9710451365209066,5.37604131590518e-5,5.376041315902227e-5,0.002048280591728324
0.020401,0.9476880944159202,5.2187959627735416e-5,5.2187959627726214e-5,0.025376153505559856
0.020501,0.899501657678958,4.9667779756016724e-5,4.9667779756022145e-5,0.07353500547939065
0.020601,0.8290713107211974,4.61428837791737e-5,4.614288377918152e-5,0.14394007644669837
0.020701,0.7402040962677137,4.088398770465506e-5,4.088398770467011e-5,0.23278476033004233
0.020801,0.6376764349526439,3.560449678087014e-5,3.560449678089134e-5,0.33528948990135626
0.020901,0.527011289522742,2.9481619985623778e-5,2.948161998565161e-5,0.44593484352345
0.021001,0.4141702040391331,2.3242750326506482e-5,2.324275032653378e-5,0.5587553793951174
0.021101,0.30522319240055484,1.7266212501585698e-5,1.726621250161348e-5,0.6676803467848834
0.021201,0.20604209732240122,1.1850909796697425e-5,1.1850909796719363e-5,0.766840178247206
0.021301,0.12196939164126344,7.242480366069551e-6,7.242480366082181e-6,0.8508902268828231
0.021401,0.057524213828719126,3.3693494197401025e-6,3.369349419746181e-6,0.9153119746847033
0.021501,0.016187815248635298,1.4889481320732594e-6,1.4889481320735828e-6,0.9566206409133603
0.021601,0.00017199984300463823,2.688339342384974e-7,2.6883393423818554e-7,0.9726095975345379
0.021701,0.010343014510384982,7.196227507141861e-7,7.196227507167265e-7,0.9624069497074907
0.021801,0.04614678546554922,2.967163940553766e-6,2.9671639405642495e-6,0.9265677160020696
0.021901,0.10564820380809371,5.7602203824823895e-6,5.760220382502263e-6,0.8670300613991736
0.022001,0.18565035523229328,1.0305718563994902e-5,1.0305718564020996e-5,0.786988678039537
0.022101,0.28183479766515107,1.5531087041407638e-5,1.553108704143626e-5,0.6907625900693486
0.022201,0.3890259972125958,2.137410910360983e-5,2.1374109103633157e-5,0.5835282395215957
0.022301,0.5014490174249777,2.7482265288105623e-5,2.748226528812156e-5,0.4710620288389966
0.022401,0.6130436697433775,3.3629125890499034e-5,3.3629125890502734e-5,0.35942447676182615
0.022501,0.71780291287799,3.953280371852791e-5,3.9532803718515935e-5,0.25462266580886944
0.022601,0.8100789763180755,4.424835966266974e-5,4.4248359662632515e-5,0.16230569177245574
0.022701,0.8849016228439024,4.880772002819077e-5,4.8807720028140954e-5,0.08744269221663223
0.022801,0.9382472297105575,5.159331053160674e-5,5.1593310531547185e-5,0.03406104014781397
0.022901,0.967237603133266,5.310834725505502e-5,5.310834725500109e-5,0.005036201432297433
0.023001,0.9703212180385283,5.3699134211476577e-5,5.369913421142479e-5,0.001920356400580937
0.023101,0.9473270789344069,5.2180225058794475e-5,5.2180225058769166e-5,0.02488666205987011
0.023201,0.8994956417043735,4.977841358428902e-5,4.97784135842831e-5,0.07269111031505686
0.023301,0.829402066938363,4.591751810548106e-5,4.591751810549363e-5,0.1427619566949664
0.023401,0.7408200473684561,4.117891244147352e-5,4.117891244150075e-5,0.2313216500168446
0.023501,0.6385226271580481,3.55006776749294e-5,3.550067767496299e-5,0.3335989623482136
0.023601,0.5280176362445153,2.948095471986435e-5,2.948095471989578e-5,0.4440838414787633
0.023701,0.4152591303025764,2.352945161396672e-5,2.3529451613997986e-5,0.5568230771146749
0.023801,0.3063217399589101,1.7117940696396368e-5,1.7117940696421945e-5,0.6657413581372709
0.023901,0.2070673033499805,1.2023078145493985e-5,1.202307814551183e-5,0.7649730310984996
0.024001,0.12284559907941175,7.244485127555979e-6,7.244485127567286e-6,0.8491743807493171
0.024101,0.058179224724313194,3.454642045763346e-6,3.4546420457665863e-6,0.9138176410960019
0.024201,0.016558099988870974,1.4774619178129952e-6,1.47746191781238e-6,0.9554125047805493
0.024301,0.00021279272885187382,2.5486772295861985e-7,2.5486772295827717e-7,0.9717306982640277
0.024401,0.010029925435960308,8.424667945990942e-7,8.424667946011311e-7,0.9618832193342807
0.024501,0.0454751551384527,2.6823448306013353e-6,2.6823448306086587e-6,0.9264046754329623
0.024601,0.10463859110054098,5.957800839213925e-6,5.957800839225528e-6,0.8672045916279962
0.024701,0.18433367457230723,1.0165657990011779e-5,1.0165657990025376e-5,0.787471305646475
0.024801,0.28026441282619513,1.535241922541833e-5,1.5352419225429255e-5,0.691501063476761
0.024901,0.38725787637699766,2.1473806188720757e-5,2.1473806188726585e-5,0.5844654498265016
0.025001,0.4995560614092676,2.7176825721822947e-5,2.717682572181953e-5,0.4721260817550985
0.025101,0.6110984366147767,3.365170299733692e-5,3.3651702997331775e-5,0.3605408641614047
0.025201,0.7158918050206389,3.938203866498579e-5,3.938203866497726e-5,0.25570603440492956
0.025301,0.8082826424069602,4.420561557688837e-5,4.4205615576868174e-5,0.16327548859652077
0.025401,0.8833016760262579,4.8693789008928135e-5,4.8693789008903923e-5,0.08821736602988332
0.025501,0.9369080814634315,5.146117164007455e-5,5.1461171640045385e-5,0.034575290545677005
0.025601,0.966209811697622,5.3235098948364694e-5,5.323509894833449e-5,0.005239870675261658
0.025701,0.9696353283142077,5.3395570443079735e-5,5.339557044305552e-5,0.0017838224487126445
0.025801,0.9469936273428815,5.238818019278064e-5,5.2388180192764634e-5,0.024397072562595788
0.025901,0.8995065174477964,4.9712294706633935e-5,4.9712294706624163e-5,0.07185902242381068
0.026001,0.8297382850193133,4.5819201372096044e-5,4.5819201372085446e-5,0.14160448804287368
0.026101,0.7414382048222082,4.142945977151839e-5,4.142945977151821e-5,0.2298831582374497
0.026201,0.6393779692705752,3.538569250248497e-5,3.538569250249182e-5,0.3319254277578454
0.026301,0.529039892442158,2.9614884614909185e-5,2.9614884614921403e-5,0.44224400284110177
0.026401,0.41637180728822204,2.352535872020249e-5,2.352535872021657e-5,0.5548934475142234
0.026501,0.3074404541597017,1.7250060829464694e-5,1.7250060829478965e-5,0.6638061987599188
0.026601,0.20810399280613343,1.203338991157074e-5,1.203338991158395e-5,0.7631215245791537
0.026701,0.12372028275360351,7.260724035865774e-6,7.260724035878857e-6,0.8474850763951439
0.026801,0.058826567976092835,3.699850087461738e-6,3.6998500874691493e-6,0.9123553359882168
0.026901,0.01691775556756358,1.1895068227349465e-6,1.1895068227383361e-6,0.9542390514375569
0.027001,0.0002553478663395811,4.5227963342805934e-7,4.522796334282816e-7,0.9708750812317052
0.027101,0.009725775851672738,8.350770472765372e-7,8.350770472774759e-7,0.9613742228613599
0.027201,0.044823681255732196,2.487350792957552e-6,2.4873507929621772e-6,0.9262439498800215
0.027301,0.10364892744493566,6.105675998348793e-6,6.105675998361106e-6,0.8673824282817729
0.027401,0.18303038629505303,9.967100693302449e-6,9.967100693322864e-6,0.7879648903962058
0.027501,0.278698116224124,1.531271840756331e-5,1.5312718407595577e-5,0.6922575066248918
0.027601,0.3854889465023397,2.130788590952315e-5,2.130788590955751e-5,0.5854258933337393
0.027701,0.49766138170878577,2.7187068184338037e-5,2.7187068184367944e-5,0.47321211385336404
0.027801,0.6091662052845613,3.349424672268956e-5,3.3494246722715664e-5,0.3616653446846512
0.027901,0.714000534377652,3.915669341739326e-5,3.915669341741256e-5,0.2567905893868164
0.028001,0.8065166761519064,4.4380383050382495e-5,4.4380383050390024e-5,0.16423420213933285
0.028101,0.8817295568429951,4.83221057040545e-5,4.83221057040479e-5,0.08898445238890523
0.028201,0.9355869713813895,5.152593955010878e-5,5.1525939550088215e-5,0.03509066082879867
0.028301,0.9651919639110399,5.32295313320235e-5,5.322953133197404e-5,0.005453265430817313
0.028401,0.9689487536253004,5.318909292701654e-5,5.31890929269628e-5,0.0016666597223756942
0.028501,0.9466621939274584,5.250729281820676e-5,5.250729281814946e-5,0.023925196807267516
0.028601,0.8995284469491011,4.963422192261597e-5,4.9634221922561314e-5,0.07103495847613787
0.028701,0.8300911601590782,4.594700338630198e-5,4.594700338625593e-5,0.14044971752117516
0.028801,0.7420838173439128,4.130451035029357e-5,4.130451035027004e-5,0.22843700702578318
0.028901,0.6402508724526552,3.5561568634746386e-5,3.5561568634742416e-5,0.33025118716705515
0.029001,0.5300720826423606,2.9661096365931798e-5,2.9661096365938723e-5,0.44041252804381675
0.029101,0.4174833908608052,2.3414788282451405e-5,2.3414788282465412e-5,0.5529826977411865
0.029201,0.30854825585104745,1.7612306831160316e-5,1.7612306831184795e-5,0.6618989659096226
0.029301,0.2091354536202604,1.1860232511679811e-5,1.186023251170128e-5,0.7612934485235782
0.029401,0.12459650750616393,7.370225002593281e-6,7.370225002612205e-6,0.8458101257759536
0.029501,0.05948489508341195,3.817411406414663e-6,3.817411406429474e-6,0.9108991401624986
0.029601,0.01729748181710166,1.0924301615941825e-6,1.0924301616014575e-6,0.9530629345984657
0.029701,0.0003117631310724198,5.696121157592011e-7,5.696121157600257e-7,0.9700216479966882
0.029801,0.00942955926663723,7.257674212030421e-7,7.257674212005223e-7,0.9608730290953507
0.029901,0.044169523899159145,2.570559811073349e-6,2.570559811072398e-6,0.9261016882796361
0.030001,0.10265033094249215,5.901654121572472e-6,5.9016541215799614e-6,0.8675864448246933
0.030101,0.1817259352470305,1.0015246289043865e-5,1.0015246289061653e-5,0.7884738255754159
0.030201,0.2771371374170101,1.5289512072315126e-5,1.528951207234571e-5,0.6930241097555784
